"price","change","match_qtty","side","time","total_vol"
14800,100,500,"bu","09:27:40",55700
14800,100,300,"bu","09:27:40",55200
14800,100,100,"bu","09:27:18",54900
14800,100,500,"sd","09:26:35",54800
14800,100,100,"sd","09:26:35",54300
14800,100,200,"sd","09:26:26",54200
14800,100,2800,"sd","09:26:26",54000
14800,100,400,"sd","09:26:22",51200
14800,100,500,"sd","09:25:54",50800
14800,100,500,"sd","09:25:43",50300
14800,100,1000,"sd","09:25:43",49800
14800,100,100,"sd","09:25:43",48800
14800,100,1400,"sd","09:25:43",48700
14850,150,100,"bu","09:25:21",47300
14800,100,100,"sd","09:24:56",47200
14850,150,1200,"bu","09:24:42",47100
14850,150,500,"bu","09:24:42",45900
14850,150,100,"bu","09:24:42",45400
14850,150,200,"bu","09:24:42",45300
14800,100,400,"sd","09:24:42",45100
14800,100,300,"sd","09:24:40",44700
14800,100,300,"bu","09:24:33",44400
14800,100,2500,"bu","09:24:33",44100
14800,100,500,"sd","09:24:27",41600
14800,100,500,"sd","09:24:26",41100
14800,100,1000,"bu","09:24:23",40600
14800,100,500,"bu","09:24:23",39600
14800,100,500,"bu","09:24:23",39100
14800,100,100,"bu","09:24:23",38600
14800,100,400,"bu","09:24:23",38500
14800,100,1000,"bu","09:24:23",38100
14800,100,1500,"bu","09:24:23",37100
14800,100,1300,"bu","09:24:06",35600
14750,50,100,"sd","09:23:51",34300
14800,100,100,"bu","09:23:25",34200
14800,100,200,"bu","09:23:25",34100
14800,100,700,"bu","09:23:25",33900
14750,50,2000,"sd","09:23:14",33200
14800,100,1200,"bu","09:22:52",31200
14800,100,100,"bu","09:22:52",30000
14800,100,200,"bu","09:22:52",29900
14800,100,5000,"bu","09:22:52",29700
14800,100,1000,"bu","09:22:52",24700
14800,100,300,"bu","09:22:52",23700
14800,100,100,"bu","09:22:52",23400
14800,100,1000,"bu","09:22:52",23300
14800,100,1100,"bu","09:22:52",22300
14800,100,1000,"bu","09:21:43",21200
14800,100,200,"bu","09:21:29",20200
14800,100,1000,"bu","09:21:22",20000
14800,100,200,"bu","09:20:42",19000
14800,100,1000,"sd","09:20:39",18800
14800,100,100,"sd","09:20:39",17800
14800,100,100,"sd","09:20:39",17700
14800,100,300,"sd","09:20:39",17600
14850,150,300,"bu","09:19:51",17300
14850,150,1200,"bu","09:19:51",17000
14850,150,1800,"bu","09:19:47",15800
14850,150,500,"bu","09:19:47",14000
14850,150,200,"bu","09:19:47",13500
14850,150,300,"bu","09:18:51",13300
14850,150,100,"bu","09:18:51",13000
14850,150,500,"bu","09:18:51",12900
14850,150,2000,"bu","09:18:51",12400
14850,150,100,"bu","09:18:51",10400
14850,150,500,"bu","09:18:22",10300
14850,150,500,"bu","09:18:22",9800
14850,150,100,"bu","09:17:58",9300
14800,100,200,"sd","09:17:30",9200
14800,100,100,"sd","09:17:26",9000
14800,100,200,"bu","09:16:45",8900
14850,150,300,"bu","09:15:25",8700
14850,150,100,"bu","09:15:25",8400
14850,150,100,"bu","09:15:25",8300
14750,50,100,"sd","09:15:02",8200
14850,150,8100,"unknown","09:15:00",8100
