"price","change","match_qtty","side","time","total_vol"
32400,-50,100,"bu","13:58:38",3733600
32400,-50,1500,"bu","13:58:38",3733500
32400,-50,1000,"bu","13:58:08",3732000
32400,-50,3500,"bu","13:58:05",3731000
32400,-50,500,"bu","13:58:05",3727500
32400,-50,600,"bu","13:57:43",3727000
32400,-50,900,"bu","13:57:06",3726400
32400,-50,500,"bu","13:57:06",3725500
32400,-50,1600,"bu","13:57:06",3725000
32350,-100,500,"sd","13:56:41",3723400
32350,-100,300,"sd","13:56:35",3722900
32350,-100,4600,"sd","13:56:26",3722600
32350,-100,5700,"sd","13:56:20",3718000
32350,-100,500,"sd","13:55:58",3712300
32350,-100,4000,"sd","13:55:58",3711800
32350,-100,3000,"sd","13:55:54",3707800
32350,-100,4300,"bu","13:55:37",3704800
32350,-100,300,"bu","13:55:36",3700500
32350,-100,400,"bu","13:55:36",3700200
32350,-100,400,"bu","13:55:28",3699800
32350,-100,700,"bu","13:55:24",3699400
32350,-100,100,"bu","13:55:23",3698700
32350,-100,1000,"sd","13:55:16",3698600
32350,-100,100,"sd","13:55:16",3697600
32350,-100,5000,"sd","13:55:16",3697500
32350,-100,2000,"sd","13:55:16",3692500
32350,-100,5000,"sd","13:55:16",3690500
32350,-100,400,"sd","13:55:16",3685500
32350,-100,100,"sd","13:55:16",3685100
32350,-100,100,"sd","13:55:16",3685000
32350,-100,100,"sd","13:55:16",3684900
32350,-100,200,"sd","13:55:16",3684800
32350,-100,1000,"sd","13:55:16",3684600
32350,-100,700,"sd","13:55:16",3683600
32350,-100,500,"sd","13:55:16",3682900
32350,-100,5000,"sd","13:55:16",3682400
32350,-100,500,"sd","13:55:16",3677400
32350,-100,500,"sd","13:55:16",3676900
32350,-100,200,"sd","13:55:16",3676400
32350,-100,16000,"sd","13:55:16",3676200
32400,-50,600,"bu","13:55:15",3660200
32400,-50,600,"bu","13:54:02",3659600
32400,-50,1000,"bu","13:53:35",3659000
32350,-100,2000,"sd","13:53:27",3658000
32350,-100,700,"sd","13:53:22",3656000
32350,-100,900,"sd","13:53:20",3655300
32400,-50,100,"bu","13:53:17",3654400
32400,-50,100,"bu","13:53:16",3654300
32400,-50,100,"bu","13:53:08",3654200
32350,-100,500,"sd","13:53:03",3654100
32350,-100,1000,"sd","13:52:33",3653600
32350,-100,500,"sd","13:52:19",3652600
32350,-100,4600,"sd","13:52:05",3652100
32350,-100,1500,"sd","13:51:45",3647500
32350,-100,500,"bu","13:51:36",3646000
32350,-100,3000,"bu","13:51:36",3645500
32350,-100,18800,"bu","13:51:36",3642500
32350,-100,600,"bu","13:51:34",3623700
32350,-100,7600,"bu","13:51:28",3623100
32350,-100,4600,"bu","13:51:28",3615500
32350,-100,1800,"bu","13:51:28",3610900
32350,-100,100,"bu","13:51:23",3609100
32350,-100,5000,"bu","13:51:15",3609000
32350,-100,100,"bu","13:50:58",3604000
32350,-100,2000,"bu","13:50:56",3603900
32350,-100,2000,"sd","13:50:55",3601900
32350,-100,100,"sd","13:50:55",3599900
32350,-100,100,"sd","13:50:55",3599800
32350,-100,4000,"sd","13:50:55",3599700
32350,-100,2700,"sd","13:50:55",3595700
32350,-100,1000,"sd","13:50:55",3593000
32350,-100,3000,"sd","13:50:55",3592000
32350,-100,200,"sd","13:50:55",3589000
32350,-100,1400,"sd","13:50:55",3588800
32350,-100,8500,"sd","13:50:55",3587400
32350,-100,500,"sd","13:50:55",3578900
32350,-100,300,"sd","13:50:55",3578400
32350,-100,300,"sd","13:50:53",3578100
32350,-100,200,"sd","13:50:53",3577800
32350,-100,100,"sd","13:50:49",3577600
32400,-50,500,"bu","13:50:33",3577500
32400,-50,500,"bu","13:50:33",3577000
32400,-50,100,"bu","13:50:33",3576500
32400,-50,400,"bu","13:50:32",3576400
32400,-50,600,"bu","13:50:32",3576000
32350,-100,500,"sd","13:50:27",3575400
32350,-100,300,"sd","13:50:27",3574900
32400,-50,600,"bu","13:50:20",3574600
32400,-50,3800,"bu","13:50:16",3574000
32400,-50,1200,"bu","13:50:16",3570200
32400,-50,200,"bu","13:50:12",3569000
32350,-100,500,"sd","13:50:08",3568800
32350,-100,4200,"sd","13:49:55",3568300
32350,-100,100,"sd","13:49:55",3564100
32350,-100,300,"sd","13:49:55",3564000
32350,-100,300,"sd","13:49:37",3563700
32350,-100,500,"sd","13:49:24",3563400
32350,-100,300,"sd","13:48:52",3562900
32350,-100,1000,"sd","13:48:50",3562600
32350,-100,2600,"sd","13:48:49",3561600
32350,-100,500,"sd","13:48:49",3559000
32350,-100,200,"sd","13:48:49",3558500
32350,-100,1300,"sd","13:48:49",3558300
32350,-100,500,"sd","13:48:41",3557000
32350,-100,100,"bu","13:48:27",3556500
32350,-100,400,"bu","13:48:21",3556400
32350,-100,100,"bu","13:48:21",3556000
32350,-100,100,"bu","13:48:21",3555900
32350,-100,300,"bu","13:48:17",3555800
32350,-100,500,"bu","13:48:17",3555500
32350,-100,2900,"bu","13:48:17",3555000
32350,-100,800,"bu","13:48:17",3552100
32350,-100,500,"bu","13:48:17",3551300
32350,-100,100,"bu","13:47:53",3550800
32350,-100,100,"bu","13:47:53",3550700
32350,-100,400,"bu","13:47:53",3550600
32350,-100,100,"bu","13:47:46",3550200
32350,-100,100,"bu","13:47:46",3550100
32350,-100,3800,"bu","13:47:46",3550000
32300,-150,2300,"sd","13:47:44",3546200
32300,-150,2300,"sd","13:47:44",3543900
32300,-150,2000,"sd","13:47:41",3541600
32300,-150,500,"sd","13:47:13",3539600
32300,-150,3000,"sd","13:47:04",3539100
32350,-100,200,"bu","13:46:59",3536100
32350,-100,500,"bu","13:46:54",3535900
32300,-150,200,"sd","13:46:39",3535400
32300,-150,300,"sd","13:46:39",3535200
32300,-150,200,"sd","13:46:39",3534900
32300,-150,600,"sd","13:46:39",3534700
32300,-150,100,"sd","13:46:39",3534100
32300,-150,600,"sd","13:46:39",3534000
32300,-150,500,"sd","13:46:39",3533400
32300,-150,1000,"sd","13:46:39",3532900
32300,-150,100,"sd","13:46:39",3531900
32300,-150,100,"sd","13:46:39",3531800
32300,-150,200,"sd","13:46:39",3531700
32300,-150,100,"sd","13:46:39",3531500
32300,-150,100,"sd","13:46:39",3531400
32300,-150,500,"sd","13:46:39",3531300
32300,-150,500,"sd","13:46:30",3530800
32300,-150,100,"sd","13:45:46",3530300
32300,-150,100,"sd","13:45:46",3530200
32300,-150,300,"sd","13:45:46",3530100
32300,-150,700,"sd","13:45:34",3529800
32300,-150,2000,"sd","13:45:34",3529100
32300,-150,1900,"sd","13:45:34",3527100
32300,-150,100,"sd","13:45:05",3525200
32300,-150,100,"sd","13:45:05",3525100
32300,-150,100,"sd","13:45:05",3525000
32350,-100,100,"bu","13:44:56",3524900
32350,-100,400,"bu","13:44:56",3524800
32300,-150,2500,"sd","13:44:52",3524400
32300,-150,2400,"sd","13:44:28",3521900
32300,-150,2000,"sd","13:44:28",3519500
32300,-150,300,"sd","13:44:28",3517500
32300,-150,4700,"sd","13:44:20",3517200
32300,-150,1000,"sd","13:44:20",3512500
32300,-150,800,"sd","13:44:20",3511500
32300,-150,100,"sd","13:44:20",3510700
32300,-150,100,"sd","13:44:20",3510600
32300,-150,400,"sd","13:44:18",3510500
32300,-150,100,"sd","13:44:18",3510100
32300,-150,400,"sd","13:44:12",3510000
32300,-150,100,"sd","13:44:12",3509600
32300,-150,300,"sd","13:44:11",3509500
32300,-150,600,"sd","13:44:01",3509200
32300,-150,400,"sd","13:44:01",3508600
32300,-150,100,"sd","13:44:01",3508200
32300,-150,100,"sd","13:44:01",3508100
32300,-150,200,"sd","13:44:01",3508000
32300,-150,100,"sd","13:44:01",3507800
32300,-150,500,"sd","13:44:01",3507700
32300,-150,500,"sd","13:43:58",3507200
32300,-150,2000,"sd","13:43:36",3506700
32300,-150,500,"sd","13:43:35",3504700
32300,-150,600,"sd","13:43:30",3504200
32300,-150,4300,"sd","13:43:23",3503600
32300,-150,300,"sd","13:43:23",3499300
32300,-150,200,"sd","13:42:51",3499000
32300,-150,300,"sd","13:42:51",3498800
32300,-150,500,"sd","13:42:47",3498500
32300,-150,2200,"sd","13:42:18",3498000
32300,-150,2400,"sd","13:42:18",3495800
32300,-150,600,"sd","13:42:16",3493400
32300,-150,400,"sd","13:42:16",3492800
32300,-150,1600,"sd","13:42:13",3492400
32300,-150,200,"sd","13:42:13",3490800
32300,-150,100,"sd","13:42:13",3490600
32300,-150,8100,"sd","13:42:13",3490500
32300,-150,500,"sd","13:42:07",3482400
32300,-150,600,"sd","13:42:05",3481900
32350,-100,1600,"bu","13:41:48",3481300
32350,-100,500,"bu","13:41:48",3479700
32350,-100,2900,"bu","13:41:48",3479200
32350,-100,700,"bu","13:41:44",3476300
32350,-100,1000,"bu","13:41:27",3475600
32300,-150,500,"sd","13:41:24",3474600
32300,-150,300,"sd","13:41:17",3474100
32300,-150,300,"sd","13:41:17",3473800
32300,-150,400,"sd","13:41:17",3473500
32300,-150,100,"sd","13:41:13",3473100
32300,-150,1000,"sd","13:41:13",3473000
32300,-150,1000,"sd","13:41:13",3472000
32300,-150,1000,"sd","13:41:13",3471000
32300,-150,700,"sd","13:41:13",3470000
32300,-150,800,"sd","13:41:13",3469300
32300,-150,200,"sd","13:41:06",3468500
32300,-150,2800,"sd","13:41:06",3468300
32350,-100,600,"bu","13:40:30",3465500
32350,-100,20000,"sd","13:39:51",3464900
32350,-100,200,"sd","13:39:51",3444900
32350,-100,500,"sd","13:39:51",3444700
32350,-100,1000,"sd","13:39:51",3444200
32350,-100,500,"sd","13:39:51",3443200
32350,-100,10000,"sd","13:39:51",3442700
32350,-100,1100,"sd","13:39:51",3432700
32350,-100,3000,"sd","13:39:51",3431600
32350,-100,5100,"sd","13:39:51",3428600
32350,-100,1000,"sd","13:39:51",3423500
32350,-100,2000,"sd","13:39:51",3422500
32350,-100,2000,"sd","13:39:51",3420500
32350,-100,600,"sd","13:39:51",3418500
32350,-100,300,"sd","13:39:51",3417900
32350,-100,200,"sd","13:39:51",3417600
32350,-100,100,"sd","13:39:51",3417400
32350,-100,6100,"sd","13:39:51",3417300
32350,-100,1000,"sd","13:39:51",3411200
32350,-100,100,"sd","13:39:51",3410200
32350,-100,600,"sd","13:39:44",3410100
32350,-100,400,"sd","13:39:44",3409500
32350,-100,5000,"sd","13:39:28",3409100
32350,-100,100,"sd","13:39:19",3404100
32350,-100,200,"sd","13:39:19",3404000
32350,-100,500,"sd","13:39:19",3403800
32350,-100,200,"sd","13:39:19",3403300
32350,-100,400,"sd","13:39:13",3403100
32350,-100,100,"sd","13:39:13",3402700
32350,-100,100,"sd","13:39:13",3402600
32350,-100,200,"sd","13:39:13",3402500
32350,-100,200,"sd","13:39:13",3402300
32350,-100,500,"sd","13:39:12",3402100
32350,-100,1300,"sd","13:39:02",3401600
32350,-100,1500,"sd","13:39:02",3400300
32350,-100,300,"sd","13:39:02",3398800
32350,-100,1500,"sd","13:39:02",3398500
32350,-100,500,"sd","13:38:29",3397000
32350,-100,100,"sd","13:38:20",3396500
32350,-100,100,"sd","13:38:07",3396400
32350,-100,2800,"sd","13:37:57",3396300
32350,-100,1000,"sd","13:37:57",3393500
32350,-100,100,"sd","13:37:57",3392500
32350,-100,200,"sd","13:37:57",3392400
32350,-100,500,"sd","13:37:57",3392200
32350,-100,500,"sd","13:37:45",3391700
32350,-100,100,"sd","13:37:14",3391200
32400,-50,600,"bu","13:36:49",3391100
32400,-50,300,"bu","13:36:36",3390500
32400,-50,800,"bu","13:36:02",3390200
32400,-50,500,"bu","13:35:53",3389400
32400,-50,600,"sd","13:35:46",3388900
32400,-50,100,"sd","13:35:46",3388300
32400,-50,400,"sd","13:35:46",3388200
32400,-50,500,"sd","13:35:34",3387800
32400,-50,100,"sd","13:35:29",3387300
32400,-50,900,"sd","13:35:29",3387200
32400,-50,100,"bu","13:34:59",3386300
32400,-50,500,"bu","13:34:59",3386200
32400,-50,1000,"bu","13:34:59",3385700
32400,-50,100,"sd","13:34:41",3384700
32400,-50,100,"sd","13:34:41",3384600
32400,-50,600,"sd","13:34:41",3384500
32400,-50,100,"sd","13:34:41",3383900
32400,-50,2800,"sd","13:34:41",3383800
32400,-50,1000,"sd","13:34:41",3381000
32400,-50,500,"sd","13:34:06",3380000
32400,-50,100,"bu","13:33:54",3379500
32400,-50,500,"bu","13:33:54",3379400
32400,-50,100,"bu","13:33:52",3378900
32400,-50,200,"bu","13:33:38",3378800
32400,-50,100,"bu","13:33:36",3378600
32400,-50,500,"sd","13:33:36",3378500
32400,-50,1000,"sd","13:33:36",3378000
32400,-50,300,"sd","13:33:36",3377000
32400,-50,600,"sd","13:33:36",3376700
32400,-50,200,"sd","13:33:36",3376100
32400,-50,1000,"sd","13:33:36",3375900
32400,-50,200,"sd","13:33:36",3374900
32400,-50,300,"sd","13:33:31",3374700
32400,-50,1700,"sd","13:33:31",3374400
32450,0,100,"bu","13:33:28",3372700
32450,0,4500,"bu","13:33:24",3372600
32450,0,100,"bu","13:33:13",3368100
32400,-50,100,"sd","13:32:52",3368000
32400,-50,500,"bu","13:32:39",3367900
32400,-50,4500,"bu","13:32:39",3367400
32400,-50,300,"bu","13:32:37",3362900
32400,-50,100,"bu","13:32:37",3362600
32400,-50,100,"bu","13:32:37",3362500
32400,-50,500,"bu","13:32:37",3362400
32400,-50,100,"bu","13:32:37",3361900
32400,-50,200,"bu","13:32:37",3361800
32400,-50,4600,"bu","13:32:32",3361600
32400,-50,1000,"bu","13:32:32",3357000
32400,-50,4400,"bu","13:32:32",3356000
32400,-50,500,"bu","13:32:32",3351600
32400,-50,4700,"bu","13:32:32",3351100
32400,-50,8500,"bu","13:32:32",3346400
32400,-50,2000,"bu","13:32:32",3337900
32400,-50,1000,"bu","13:32:32",3335900
32400,-50,3300,"bu","13:32:32",3334900
32400,-50,200,"bu","13:32:27",3331600
32400,-50,5000,"bu","13:32:18",3331400
32400,-50,5000,"bu","13:32:08",3326400
32400,-50,1000,"bu","13:32:01",3321400
32400,-50,100,"bu","13:31:56",3320400
32400,-50,600,"bu","13:31:53",3320300
32400,-50,2000,"bu","13:31:51",3319700
32400,-50,500,"bu","13:31:48",3317700
32400,-50,100,"bu","13:31:36",3317200
32400,-50,500,"bu","13:31:24",3317100
32400,-50,8700,"bu","13:31:22",3316600
32400,-50,100,"bu","13:31:16",3307900
32400,-50,8000,"bu","13:31:16",3307800
32350,-100,500,"sd","13:31:12",3299800
32350,-100,500,"sd","13:30:28",3299300
32350,-100,4700,"sd","13:30:20",3298800
32350,-100,200,"sd","13:30:14",3294100
32400,-50,200,"bu","13:30:02",3293900
32400,-50,100,"bu","13:29:51",3293700
32400,-50,1000,"bu","13:29:43",3293600
32400,-50,2500,"bu","13:29:35",3292600
32400,-50,600,"bu","13:29:26",3290100
32400,-50,200,"bu","13:29:10",3289500
32400,-50,4000,"bu","13:29:09",3289300
32400,-50,100,"bu","13:29:06",3285300
32350,-100,500,"sd","13:29:00",3285200
32350,-100,300,"sd","13:28:55",3284700
32350,-100,800,"sd","13:28:43",3284400
32350,-100,1200,"sd","13:28:43",3283600
32400,-50,300,"bu","13:28:41",3282400
32350,-100,200,"sd","13:28:20",3282100
32350,-100,500,"sd","13:28:18",3281900
32350,-100,4700,"sd","13:28:09",3281400
32350,-100,500,"sd","13:27:33",3276700
32350,-100,2900,"sd","13:27:04",3276200
32350,-100,1800,"sd","13:27:04",3273300
32350,-100,500,"sd","13:27:00",3271500
32400,-50,600,"bu","13:26:58",3271000
32400,-50,100,"bu","13:26:55",3270400
32400,-50,500,"sd","13:26:52",3270300
32400,-50,200,"sd","13:26:52",3269800
32400,-50,100,"sd","13:26:52",3269600
32400,-50,500,"sd","13:26:52",3269500
32400,-50,1000,"sd","13:26:52",3269000
32400,-50,50000,"sd","13:26:52",3268000
32400,-50,1000,"sd","13:26:52",3218000
32400,-50,1900,"sd","13:26:52",3217000
32450,0,100,"bu","13:26:27",3215100
32450,0,200,"bu","13:26:13",3215000
32450,0,100,"bu","13:25:51",3214800
32450,0,500,"bu","13:25:51",3214700
32450,0,4400,"bu","13:25:51",3214200
32400,-50,100,"sd","13:25:46",3209800
32450,0,400,"bu","13:25:45",3209700
32450,0,200,"bu","13:25:45",3209300
32450,0,800,"bu","13:25:37",3209100
32450,0,100,"bu","13:25:37",3208300
32450,0,100,"bu","13:25:37",3208200
32400,-50,500,"bu","13:25:25",3208100
32400,-50,4700,"bu","13:25:25",3207600
32400,-50,500,"bu","13:25:25",3202900
32400,-50,300,"bu","13:25:25",3202400
32400,-50,500,"bu","13:25:25",3202100
32400,-50,4700,"bu","13:25:25",3201600
32400,-50,1100,"bu","13:25:25",3196900
32400,-50,300,"bu","13:25:23",3195800
32400,-50,100,"bu","13:25:23",3195500
32400,-50,100,"bu","13:25:17",3195400
32400,-50,2400,"bu","13:25:16",3195300
32400,-50,500,"bu","13:25:16",3192900
32400,-50,900,"bu","13:25:16",3192400
32400,-50,1200,"bu","13:25:16",3191500
32400,-50,200,"bu","13:25:06",3190300
32350,-100,2000,"sd","13:25:01",3190100
32400,-50,1000,"bu","13:24:58",3188100
32400,-50,2300,"bu","13:24:55",3187100
32400,-50,200,"bu","13:24:55",3184800
32400,-50,500,"bu","13:24:55",3184600
32400,-50,500,"bu","13:24:50",3184100
32400,-50,2000,"bu","13:24:46",3183600
32400,-50,500,"bu","13:24:38",3181600
32400,-50,100,"bu","13:24:37",3181100
32400,-50,600,"bu","13:24:31",3181000
32400,-50,4000,"bu","13:24:18",3180400
32400,-50,100,"bu","13:24:15",3176400
32400,-50,100,"bu","13:24:11",3176300
32400,-50,300,"bu","13:24:04",3176200
32400,-50,500,"bu","13:23:24",3175900
32400,-50,600,"bu","13:23:17",3175400
32400,-50,300,"bu","13:23:12",3174800
32350,-100,500,"sd","13:23:11",3174500
32350,-100,200,"sd","13:23:09",3174000
32350,-100,800,"sd","13:23:09",3173800
32400,-50,800,"bu","13:23:07",3173000
32350,-100,1000,"sd","13:22:56",3172200
32400,-50,500,"bu","13:22:31",3171200
32350,-100,200,"sd","13:22:30",3170700
32400,-50,500,"bu","13:22:25",3170500
32400,-50,1000,"bu","13:22:18",3170000
32400,-50,2000,"bu","13:22:13",3169000
32400,-50,600,"bu","13:22:03",3167000
32400,-50,300,"sd","13:22:02",3166400
32400,-50,10000,"sd","13:22:02",3166100
32400,-50,500,"sd","13:22:02",3156100
32400,-50,800,"sd","13:22:02",3155600
32400,-50,3400,"sd","13:22:02",3154800
32450,0,200,"bu","13:21:56",3151400
32450,0,100,"bu","13:21:56",3151200
32450,0,900,"bu","13:21:55",3151100
32450,0,100,"bu","13:21:55",3150200
32450,0,1000,"bu","13:21:26",3150100
32400,-50,1000,"bu","13:21:12",3149100
32400,-50,500,"bu","13:21:12",3148100
32400,-50,1000,"bu","13:21:12",3147600
32400,-50,600,"bu","13:21:12",3146600
32400,-50,100,"bu","13:21:12",3146000
32400,-50,300,"bu","13:21:12",3145900
32400,-50,1500,"bu","13:21:12",3145600
32400,-50,100,"bu","13:21:12",3144100
32400,-50,1000,"bu","13:21:12",3144000
32400,-50,1000,"bu","13:21:12",3143000
32400,-50,5000,"bu","13:21:12",3142000
32350,-100,100,"bu","13:21:12",3137000
32350,-100,4400,"bu","13:21:12",3136900
32350,-100,100,"bu","13:21:08",3132500
32350,-100,500,"bu","13:21:03",3132400
32300,-150,500,"sd","13:21:00",3131900
32300,-150,200,"sd","13:20:58",3131400
32300,-150,1500,"bu","13:20:45",3131200
32300,-150,500,"bu","13:20:41",3129700
32300,-150,500,"bu","13:20:39",3129200
32300,-150,200,"bu","13:20:39",3128700
32300,-150,500,"bu","13:20:38",3128500
32300,-150,1000,"bu","13:20:38",3128000
32300,-150,100,"bu","13:20:36",3127000
32300,-150,100,"bu","13:20:35",3126900
32300,-150,300,"bu","13:20:32",3126800
32300,-150,500,"bu","13:20:32",3126500
32300,-150,200,"bu","13:20:32",3126000
32300,-150,300,"bu","13:20:31",3125800
32300,-150,1000,"bu","13:20:27",3125500
32300,-150,1000,"bu","13:20:27",3124500
32300,-150,1000,"bu","13:20:27",3123500
32300,-150,500,"bu","13:20:23",3122500
32300,-150,300,"bu","13:20:19",3122000
32300,-150,1000,"bu","13:20:17",3121700
32300,-150,1500,"bu","13:20:15",3120700
32300,-150,100,"bu","13:20:14",3119200
32300,-150,300,"bu","13:20:13",3119100
32300,-150,500,"bu","13:20:05",3118800
32300,-150,500,"bu","13:20:03",3118300
32300,-150,100,"bu","13:20:02",3117800
32300,-150,5000,"bu","13:19:55",3117700
32300,-150,4800,"bu","13:19:51",3112700
32300,-150,300,"bu","13:19:49",3107900
32300,-150,1000,"bu","13:19:48",3107600
32300,-150,1200,"bu","13:19:48",3106600
32300,-150,100,"bu","13:19:48",3105400
32300,-150,500,"bu","13:19:44",3105300
32300,-150,200,"bu","13:19:43",3104800
32300,-150,4000,"bu","13:19:43",3104600
32300,-150,2500,"bu","13:19:42",3100600
32300,-150,1000,"bu","13:19:40",3098100
32300,-150,500,"bu","13:19:38",3097100
32300,-150,600,"bu","13:19:36",3096600
32300,-150,500,"bu","13:19:34",3096000
32300,-150,500,"bu","13:19:31",3095500
32300,-150,1000,"sd","13:19:28",3095000
32300,-150,1000,"sd","13:19:28",3094000
32300,-150,3000,"sd","13:19:28",3093000
32300,-150,200,"sd","13:19:28",3090000
32300,-150,1000,"sd","13:19:28",3089800
32300,-150,400,"sd","13:19:28",3088800
32300,-150,5900,"sd","13:19:28",3088400
32300,-150,4700,"sd","13:19:27",3082500
32300,-150,1000,"sd","13:19:26",3077800
32300,-150,1200,"bu","13:19:23",3076800
32300,-150,1000,"bu","13:19:21",3075600
32300,-150,500,"bu","13:19:20",3074600
32300,-150,100,"bu","13:19:20",3074100
32300,-150,3000,"bu","13:19:20",3074000
32300,-150,5000,"bu","13:19:19",3071000
32250,-200,100,"sd","13:19:19",3066000
32300,-150,300,"bu","13:19:18",3065900
32300,-150,1000,"bu","13:19:17",3065600
32300,-150,700,"bu","13:19:16",3064600
32300,-150,1000,"bu","13:19:11",3063900
32300,-150,30000,"bu","13:19:08",3062900
32300,-150,200,"bu","13:19:08",3032900
32300,-150,4000,"bu","13:19:07",3032700
32300,-150,2000,"bu","13:19:05",3028700
32300,-150,4700,"bu","13:19:05",3026700
32300,-150,500,"bu","13:19:05",3022000
32300,-150,12800,"bu","13:19:05",3021500
32300,-150,1000,"bu","13:19:02",3008700
32300,-150,2000,"bu","13:19:02",3007700
32300,-150,100,"bu","13:19:01",3005700
32300,-150,500,"bu","13:18:59",3005600
32300,-150,2000,"bu","13:18:58",3005100
32300,-150,5000,"bu","13:18:56",3003100
32300,-150,100,"bu","13:18:55",2998100
32300,-150,5000,"bu","13:18:53",2998000
32300,-150,21500,"bu","13:18:50",2993000
32300,-150,900,"bu","13:18:50",2971500
32300,-150,300,"bu","13:18:50",2970600
32300,-150,600,"bu","13:18:50",2970300
32300,-150,4800,"bu","13:18:50",2969700
32300,-150,2600,"bu","13:18:50",2964900
32300,-150,600,"bu","13:18:50",2962300
32300,-150,8700,"bu","13:18:50",2961700
32250,-200,500,"sd","13:18:49",2953000
32250,-200,5000,"sd","13:18:46",2952500
32300,-150,10000,"bu","13:18:46",2947500
32300,-150,300,"bu","13:18:32",2937500
32300,-150,1000,"bu","13:18:32",2937200
32300,-150,4700,"bu","13:18:32",2936200
32300,-150,2600,"bu","13:18:32",2931500
32300,-150,1300,"bu","13:18:32",2928900
32300,-150,100,"bu","13:18:32",2927600
32300,-150,100,"bu","13:18:27",2927500
32300,-150,1000,"bu","13:18:24",2927400
32300,-150,600,"bu","13:18:22",2926400
32300,-150,400,"bu","13:18:08",2925800
32300,-150,5000,"bu","13:18:05",2925400
32300,-150,1000,"bu","13:17:57",2920400
32250,-200,3000,"sd","13:17:39",2919400
32300,-150,500,"bu","13:17:32",2916400
32300,-150,100,"bu","13:17:30",2915900
32300,-150,100,"bu","13:17:30",2915800
32250,-200,500,"sd","13:17:21",2915700
32250,-200,4700,"sd","13:17:17",2915200
32250,-200,1500,"sd","13:17:17",2910500
32250,-200,20000,"bu","13:16:54",2909000
32250,-200,2000,"bu","13:16:47",2889000
32250,-200,5000,"sd","13:16:41",2887000
32250,-200,3000,"sd","13:16:41",2882000
32200,-250,1400,"sd","13:16:38",2879000
32250,-200,500,"sd","13:16:38",2877600
32250,-200,1000,"sd","13:16:38",2877100
32250,-200,2000,"sd","13:16:38",2876100
32250,-200,2600,"sd","13:16:38",2874100
32250,-200,400,"sd","13:16:38",2871500
32250,-200,200,"sd","13:16:38",2871100
32250,-200,1000,"sd","13:16:26",2870900
32250,-200,4700,"bu","13:16:14",2869900
32250,-200,600,"bu","13:16:14",2865200
32250,-200,3500,"bu","13:16:14",2864600
32250,-200,2000,"bu","13:16:04",2861100
32250,-200,2000,"bu","13:16:01",2859100
32250,-200,600,"bu","13:15:54",2857100
32250,-200,5000,"sd","13:15:50",2856500
32250,-200,1000,"sd","13:15:50",2851500
32250,-200,5000,"sd","13:15:50",2850500
32250,-200,100,"sd","13:15:50",2845500
32250,-200,100,"sd","13:15:50",2845400
32250,-200,700,"sd","13:15:50",2845300
32250,-200,500,"sd","13:15:37",2844600
32250,-200,300,"sd","13:15:37",2844100
32250,-200,200,"sd","13:15:37",2843800
32250,-200,2800,"sd","13:15:18",2843600
32250,-200,700,"sd","13:15:18",2840800
32250,-200,900,"sd","13:15:18",2840100
32250,-200,600,"sd","13:15:18",2839200
32250,-200,400,"sd","13:15:10",2838600
32250,-200,200,"sd","13:15:10",2838200
32250,-200,700,"sd","13:15:06",2838000
32250,-200,600,"sd","13:15:06",2837300
32250,-200,100,"sd","13:15:06",2836700
32250,-200,500,"sd","13:15:06",2836600
32250,-200,2800,"sd","13:15:06",2836100
32250,-200,300,"sd","13:14:28",2833300
32250,-200,600,"sd","13:14:26",2833000
32250,-200,4700,"bu","13:14:25",2832400
32250,-200,11600,"bu","13:14:25",2827700
32200,-250,100,"sd","13:14:22",2816100
32250,-200,100,"bu","13:14:21",2816000
32250,-200,100,"bu","13:14:16",2815900
32250,-200,100,"bu","13:14:13",2815800
32250,-200,500,"sd","13:13:48",2815700
32250,-200,600,"sd","13:13:48",2815200
32250,-200,100,"sd","13:13:48",2814600
32250,-200,200,"sd","13:13:48",2814500
32250,-200,500,"sd","13:13:47",2814300
32250,-200,400,"sd","13:13:47",2813800
32250,-200,5000,"sd","13:13:47",2813400
32250,-200,100,"sd","13:13:47",2808400
32250,-200,100,"sd","13:13:47",2808300
32250,-200,600,"sd","13:13:47",2808200
32250,-200,400,"sd","13:13:45",2807600
32250,-200,100,"sd","13:13:45",2807200
32250,-200,600,"sd","13:13:43",2807100
32250,-200,500,"sd","13:13:38",2806500
32250,-200,1800,"sd","13:13:38",2806000
32250,-200,500,"sd","13:13:38",2804200
32250,-200,100,"sd","13:13:38",2803700
32250,-200,500,"sd","13:13:38",2803600
32250,-200,300,"sd","13:13:38",2803100
32250,-200,500,"sd","13:13:38",2802800
32250,-200,1000,"sd","13:13:38",2802300
32250,-200,4800,"sd","13:13:38",2801300
32250,-200,600,"sd","13:12:59",2796500
32250,-200,4700,"sd","13:12:56",2795900
32250,-200,3800,"sd","13:12:40",2791200
32300,-150,100,"bu","13:12:17",2787400
32300,-150,600,"bu","13:12:13",2787300
32300,-150,200,"bu","13:11:23",2786700
32300,-150,200,"bu","13:11:08",2786500
32250,-200,5000,"sd","13:11:02",2786300
32300,-150,600,"bu","13:10:59",2781300
32300,-150,600,"bu","13:10:55",2780700
32300,-150,400,"bu","13:10:55",2780100
32250,-200,1000,"sd","13:10:52",2779700
32250,-200,600,"sd","13:10:48",2778700
32250,-200,4800,"sd","13:10:45",2778100
