"price","change","match_qtty","side","time","total_vol"
32750,50,5000,"bu","13:23:15",5334800
32750,50,700,"bu","13:23:15",5329800
32700,0,700,"sd","13:23:14",5329100
32700,0,300,"sd","13:23:14",5328400
32700,0,2000,"sd","13:23:14",5328100
32750,50,100,"bu","13:23:14",5326100
32750,50,1000,"bu","13:23:05",5326000
32750,50,100,"bu","13:22:52",5325000
32750,50,600,"bu","13:22:46",5324900
32750,50,100,"bu","13:22:44",5324300
32750,50,1400,"bu","13:22:24",5324200
32750,50,1000,"bu","13:22:11",5322800
32750,50,500,"bu","13:22:11",5321800
32750,50,1000,"bu","13:22:11",5321300
32750,50,2500,"bu","13:22:11",5320300
32750,50,400,"bu","13:22:10",5317800
32750,50,1700,"bu","13:22:01",5317400
32750,50,400,"bu","13:21:54",5315700
32750,50,1600,"bu","13:21:54",5315300
32750,50,1600,"bu","13:21:38",5313700
32750,50,7100,"bu","13:21:38",5312100
32750,50,500,"bu","13:21:14",5305000
32750,50,200,"bu","13:21:13",5304500
32700,0,3000,"sd","13:21:06",5304300
32700,0,100,"sd","13:21:06",5301300
32700,0,100,"sd","13:21:06",5301200
32700,0,1900,"sd","13:21:06",5301100
32750,50,100,"bu","13:20:59",5299200
32750,50,100,"bu","13:20:49",5299100
32750,50,1000,"bu","13:20:49",5299000
32750,50,1100,"bu","13:20:49",5298000
32700,0,3100,"sd","13:20:34",5296900
32700,0,100,"sd","13:20:34",5293800
32700,0,500,"sd","13:20:26",5293700
32700,0,3500,"sd","13:20:26",5293200
32700,0,500,"sd","13:20:26",5289700
32700,0,1000,"sd","13:20:26",5289200
32700,0,200,"sd","13:20:17",5288200
32700,0,800,"sd","13:20:16",5288000
32700,0,900,"sd","13:20:16",5287200
32700,0,3000,"bu","13:20:06",5286300
32700,0,1100,"bu","13:20:06",5283300
32700,0,500,"bu","13:20:04",5282200
32700,0,100,"bu","13:20:04",5281700
32700,0,3300,"bu","13:20:04",5281600
32700,0,400,"bu","13:20:04",5278300
32700,0,1500,"bu","13:20:02",5277900
32700,0,4800,"bu","13:20:01",5276400
32700,0,100,"bu","13:20:01",5271600
32700,0,100,"bu","13:20:01",5271500
32700,0,1000,"bu","13:20:01",5271400
32700,0,100,"bu","13:20:00",5270400
32700,0,400,"bu","13:20:00",5270300
32700,0,500,"bu","13:20:00",5269900
32700,0,200,"bu","13:19:55",5269400
32700,0,500,"bu","13:19:54",5269200
32700,0,100,"bu","13:19:50",5268700
32700,0,100,"bu","13:19:50",5268600
32700,0,200,"bu","13:19:50",5268500
32700,0,2000,"bu","13:19:48",5268300
32700,0,500,"bu","13:19:48",5266300
32700,0,300,"bu","13:19:44",5265800
32700,0,1500,"bu","13:19:44",5265500
32700,0,400,"bu","13:19:44",5264000
32700,0,1100,"bu","13:19:44",5263600
32700,0,900,"bu","13:19:42",5262500
32700,0,200,"bu","13:19:42",5261600
32700,0,1100,"bu","13:19:42",5261400
32700,0,1800,"bu","13:19:42",5260300
32700,0,200,"bu","13:19:41",5258500
32700,0,500,"bu","13:19:41",5258300
32700,0,300,"bu","13:19:41",5257800
32700,0,1000,"bu","13:19:41",5257500
32700,0,700,"bu","13:19:40",5256500
32700,0,200,"bu","13:19:40",5255800
32700,0,500,"bu","13:19:40",5255600
32700,0,100,"bu","13:19:40",5255100
32700,0,500,"bu","13:19:40",5255000
32700,0,3500,"bu","13:19:37",5254500
32700,0,5000,"bu","13:19:37",5251000
32700,0,500,"bu","13:19:37",5246000
32700,0,300,"bu","13:19:37",5245500
32700,0,2500,"bu","13:19:37",5245200
32700,0,1300,"bu","13:19:37",5242700
32700,0,300,"bu","13:19:37",5241400
32700,0,3300,"bu","13:19:37",5241100
32700,0,500,"bu","13:19:37",5237800
32700,0,100,"bu","13:19:37",5237300
32700,0,1700,"bu","13:19:37",5237200
32700,0,500,"bu","13:19:37",5235500
32700,0,1700,"bu","13:19:37",5235000
32700,0,1700,"bu","13:19:37",5233300
32700,0,500,"bu","13:19:37",5231600
32700,0,1700,"bu","13:19:37",5231100
32700,0,500,"bu","13:19:37",5229400
32700,0,1700,"bu","13:19:37",5228900
32700,0,5000,"bu","13:19:37",5227200
32700,0,5000,"bu","13:19:37",5222200
32700,0,2000,"bu","13:19:37",5217200
32700,0,5000,"bu","13:19:37",5215200
32700,0,5200,"bu","13:19:37",5210200
32700,0,500,"bu","13:19:37",5205000
32700,0,1000,"bu","13:19:36",5204500
32700,0,300,"bu","13:19:35",5203500
32700,0,100,"bu","13:19:33",5203200
32700,0,3000,"bu","13:19:33",5203100
32700,0,400,"bu","13:19:33",5200100
32700,0,100,"bu","13:19:21",5199700
32700,0,500,"bu","13:19:18",5199600
32700,0,100,"bu","13:19:18",5199100
32700,0,400,"bu","13:19:18",5199000
32700,0,600,"bu","13:19:13",5198600
32700,0,200,"bu","13:19:13",5198000
32700,0,100,"bu","13:19:13",5197800
32700,0,1700,"bu","13:19:13",5197700
32700,0,400,"bu","13:19:13",5196000
32700,0,200,"bu","13:19:13",5195600
32700,0,400,"bu","13:19:12",5195400
32700,0,300,"bu","13:19:08",5195000
32700,0,100,"bu","13:19:06",5194700
32700,0,700,"bu","13:19:06",5194600
32700,0,100,"bu","13:19:05",5193900
32700,0,500,"bu","13:18:59",5193800
32700,0,3000,"bu","13:18:55",5193300
32650,-50,800,"sd","13:18:52",5190300
32650,-50,19200,"sd","13:18:52",5189500
32700,0,2600,"bu","13:18:51",5170300
32650,-50,800,"sd","13:18:48",5167700
32650,-50,900,"sd","13:18:48",5166900
32650,-50,1100,"sd","13:18:48",5166000
32650,-50,600,"sd","13:18:48",5164900
32650,-50,1700,"sd","13:18:48",5164300
32650,-50,1700,"sd","13:18:48",5162600
32650,-50,1000,"sd","13:18:48",5160900
32650,-50,700,"sd","13:18:48",5159900
32700,0,100,"bu","13:18:47",5159200
32700,0,3000,"bu","13:18:46",5159100
32700,0,9000,"bu","13:18:46",5156100
32700,0,8000,"bu","13:18:46",5147100
32700,0,300,"bu","13:18:46",5139100
32700,0,700,"bu","13:18:39",5138800
32700,0,2300,"bu","13:18:39",5138100
32700,0,1100,"bu","13:18:35",5135800
32650,-50,4300,"sd","13:18:33",5134700
32650,-50,700,"sd","13:18:33",5130400
32700,0,200,"bu","13:18:30",5129700
32700,0,1000,"bu","13:18:30",5129500
32700,0,700,"bu","13:18:29",5128500
32700,0,3700,"bu","13:18:24",5127800
32700,0,1000,"bu","13:18:24",5124100
32700,0,1800,"bu","13:18:24",5123100
32700,0,200,"bu","13:18:24",5121300
32700,0,1000,"bu","13:18:24",5121100
32700,0,200,"bu","13:18:24",5120100
32700,0,100,"bu","13:18:24",5119900
32700,0,300,"bu","13:18:24",5119800
32700,0,300,"bu","13:18:24",5119500
32700,0,200,"bu","13:18:24",5119200
32700,0,600,"bu","13:18:24",5119000
32700,0,5000,"bu","13:18:24",5118400
32700,0,5000,"bu","13:18:24",5113400
32700,0,100,"bu","13:18:24",5108400
32700,0,200,"bu","13:18:24",5108300
32700,0,100,"bu","13:18:24",5108100
32700,0,300,"bu","13:18:24",5108000
32700,0,37000,"bu","13:18:24",5107700
32700,0,200,"bu","13:18:22",5070700
32700,0,5000,"bu","13:18:20",5070500
32700,0,800,"bu","13:18:18",5065500
32700,0,10000,"bu","13:18:00",5064700
32650,-50,100,"sd","13:17:54",5054700
32700,0,20000,"bu","13:17:48",5054600
32700,0,100,"bu","13:17:46",5034600
32650,-50,2800,"sd","13:17:20",5034500
32650,-50,2200,"sd","13:17:20",5031700
32700,0,100,"bu","13:16:51",5029500
32700,0,1000,"bu","13:16:51",5029400
32700,0,100,"bu","13:16:47",5028400
32700,0,1000,"bu","13:16:26",5028300
32700,0,1700,"bu","13:15:56",5027300
32700,0,600,"bu","13:15:40",5025600
32700,0,100,"bu","13:15:35",5025000
32650,-50,2000,"sd","13:15:25",5024900
32650,-50,2000,"sd","13:15:22",5022900
32650,-50,1200,"sd","13:15:21",5020900
32650,-50,1000,"sd","13:15:21",5019700
32650,-50,100,"sd","13:15:21",5018700
32650,-50,13800,"sd","13:15:21",5018600
32650,-50,100,"sd","13:15:21",5004800
32650,-50,100,"sd","13:15:21",5004700
32650,-50,100,"sd","13:15:21",5004600
32650,-50,500,"sd","13:15:21",5004500
32650,-50,100,"sd","13:15:21",5004000
32650,-50,100,"sd","13:15:21",5003900
32650,-50,300,"sd","13:15:21",5003800
32650,-50,500,"sd","13:15:21",5003500
32650,-50,3000,"sd","13:15:21",5003000
32650,-50,3000,"sd","13:15:21",5000000
32650,-50,3000,"sd","13:15:21",4997000
32650,-50,100,"sd","13:15:21",4994000
32650,-50,300,"sd","13:15:20",4993900
32700,0,100,"bu","13:15:15",4993600
32650,-50,100,"sd","13:15:11",4993500
32650,-50,1600,"sd","13:15:11",4993400
32650,-50,200,"sd","13:15:01",4991800
32650,-50,100,"sd","13:14:49",4991600
32650,-50,100,"sd","13:14:46",4991500
32650,-50,100,"sd","13:14:46",4991400
32650,-50,200,"sd","13:14:45",4991300
32650,-50,4000,"sd","13:14:45",4991100
32650,-50,1100,"sd","13:14:34",4987100
32650,-50,1700,"sd","13:14:28",4986000
32650,-50,3000,"sd","13:14:10",4984300
32650,-50,200,"sd","13:14:07",4981300
32650,-50,800,"sd","13:14:07",4981100
32650,-50,200,"sd","13:13:52",4980300
32650,-50,200,"sd","13:13:52",4980100
32650,-50,800,"sd","13:13:44",4979900
32650,-50,900,"sd","13:13:44",4979100
32650,-50,100,"sd","13:13:38",4978200
32650,-50,500,"sd","13:13:38",4978100
32650,-50,2400,"sd","13:13:36",4977600
32650,-50,100,"sd","13:13:20",4975200
32650,-50,300,"sd","13:13:09",4975100
32650,-50,1700,"sd","13:13:00",4974800
32650,-50,1000,"sd","13:12:50",4973100
32650,-50,500,"sd","13:12:42",4972100
32650,-50,1700,"bu","13:12:19",4971600
32650,-50,1000,"bu","13:12:19",4969900
32650,-50,200,"bu","13:12:19",4968900
32650,-50,1700,"bu","13:12:19",4968700
32650,-50,1300,"bu","13:12:19",4967000
32650,-50,100,"bu","13:12:17",4965700
32650,-50,300,"bu","13:12:17",4965600
32650,-50,700,"bu","13:12:17",4965300
32650,-50,1000,"bu","13:12:17",4964600
32650,-50,4200,"bu","13:12:16",4963600
32650,-50,1700,"bu","13:12:16",4959400
32650,-50,100,"bu","13:12:16",4957700
32650,-50,1000,"bu","13:12:15",4957600
32650,-50,500,"bu","13:12:15",4956600
32650,-50,1000,"bu","13:12:14",4956100
32650,-50,500,"bu","13:12:10",4955100
32650,-50,1900,"bu","13:12:05",4954600
32650,-50,1100,"bu","13:12:05",4952700
32650,-50,100,"bu","13:12:04",4951600
32650,-50,2000,"bu","13:12:04",4951500
32650,-50,100,"bu","13:12:04",4949500
32650,-50,100,"bu","13:12:03",4949400
32600,-100,8000,"sd","13:12:02",4949300
32650,-50,5000,"bu","13:12:00",4941300
32650,-50,200,"bu","13:11:58",4936300
32650,-50,20000,"bu","13:11:52",4936100
32650,-50,500,"bu","13:11:36",4916100
32650,-50,800,"bu","13:11:33",4915600
32650,-50,3000,"bu","13:11:32",4914800
32650,-50,600,"bu","13:11:19",4911800
32650,-50,100,"bu","13:11:14",4911200
32650,-50,5000,"sd","13:10:46",4911100
32650,-50,300,"sd","13:10:46",4906100
32650,-50,1100,"sd","13:10:46",4905800
32650,-50,200,"sd","13:10:43",4904700
32650,-50,10000,"bu","13:10:34",4904500
32650,-50,1000,"bu","13:10:34",4894500
32650,-50,7700,"bu","13:10:34",4893500
32650,-50,300,"bu","13:10:28",4885800
32650,-50,14200,"bu","13:10:21",4885500
32650,-50,3600,"bu","13:10:21",4871300
32650,-50,1700,"bu","13:10:21",4867700
32650,-50,500,"bu","13:10:21",4866000
32650,-50,6000,"bu","13:10:21",4865500
32650,-50,3000,"sd","13:10:05",4859500
32650,-50,200,"sd","13:10:05",4856500
32650,-50,10500,"sd","13:10:05",4856300
32650,-50,4800,"bu","13:09:58",4845800
32650,-50,5400,"bu","13:09:58",4841000
32650,-50,10000,"bu","13:09:52",4835600
32650,-50,100,"bu","13:09:46",4825600
32650,-50,1000,"bu","13:09:41",4825500
32650,-50,500,"sd","13:09:38",4824500
32650,-50,3000,"sd","13:09:38",4824000
32650,-50,100,"sd","13:09:37",4821000
32650,-50,400,"sd","13:09:37",4820900
32650,-50,500,"sd","13:09:28",4820500
32650,-50,500,"sd","13:09:27",4820000
32650,-50,800,"sd","13:09:27",4819500
32650,-50,500,"sd","13:09:27",4818700
32650,-50,900,"sd","13:09:27",4818200
32650,-50,10000,"sd","13:09:27",4817300
32650,-50,2000,"sd","13:09:27",4807300
32650,-50,2000,"sd","13:09:27",4805300
32650,-50,4500,"sd","13:09:27",4803300
32650,-50,1000,"sd","13:09:27",4798800
32650,-50,10000,"sd","13:09:27",4797800
32650,-50,4500,"sd","13:09:27",4787800
32650,-50,300,"sd","13:09:27",4783300
32650,-50,1000,"sd","13:09:27",4783000
32650,-50,2000,"sd","13:09:27",4782000
32650,-50,500,"sd","13:09:21",4780000
32650,-50,1200,"sd","13:09:21",4779500
32650,-50,200,"sd","13:09:15",4778300
32650,-50,100,"sd","13:08:36",4778100
32700,0,1000,"bu","13:08:34",4778000
32700,0,200,"bu","13:08:31",4777000
32650,-50,1100,"sd","13:08:29",4776800
32650,-50,200,"sd","13:08:23",4775700
32650,-50,4000,"sd","13:08:13",4775500
32650,-50,200,"sd","13:08:13",4771500
32650,-50,500,"sd","13:08:13",4771300
32650,-50,200,"sd","13:08:13",4770800
32650,-50,100,"sd","13:08:13",4770600
32700,0,100,"bu","13:07:59",4770500
32700,0,5000,"bu","13:07:54",4770400
32700,0,200,"bu","13:07:42",4765400
32650,-50,2300,"sd","13:07:41",4765200
32650,-50,200,"sd","13:07:41",4762900
32650,-50,9500,"sd","13:07:41",4762700
32700,0,200,"bu","13:07:36",4753200
32700,0,600,"bu","13:06:59",4753000
32650,-50,1500,"sd","13:06:53",4752400
32650,-50,400,"sd","13:06:26",4750900
32700,0,100,"bu","13:06:19",4750500
32700,0,100,"bu","13:05:57",4750400
32700,0,100,"bu","13:05:32",4750300
32700,0,500,"bu","13:05:08",4750200
32650,-50,100,"sd","13:05:05",4749700
32700,0,100,"bu","13:05:03",4749600
32700,0,4000,"bu","13:04:45",4749500
32650,-50,4000,"sd","13:04:43",4745500
32650,-50,300,"sd","13:04:40",4741500
32650,-50,100,"sd","13:04:18",4741200
32650,-50,1700,"sd","13:04:16",4741100
32650,-50,500,"sd","13:03:49",4739400
32650,-50,1700,"bu","13:03:40",4738900
32650,-50,400,"bu","13:03:40",4737200
32650,-50,500,"bu","13:03:40",4736800
32650,-50,500,"bu","13:03:01",4736300
32650,-50,200,"sd","13:02:57",4735800
32650,-50,1300,"sd","13:02:49",4735600
32650,-50,200,"sd","13:02:49",4734300
32650,-50,200,"sd","13:02:49",4734100
32650,-50,1200,"sd","13:02:39",4733900
32700,0,500,"bu","13:02:38",4732700
32650,-50,5000,"bu","13:02:24",4732200
32650,-50,100,"bu","13:02:24",4727200
32650,-50,1500,"bu","13:02:24",4727100
32650,-50,200,"bu","13:02:17",4725600
32650,-50,300,"bu","13:02:17",4725400
32650,-50,4000,"bu","13:02:05",4725100
32650,-50,700,"bu","13:02:00",4721100
32650,-50,1100,"bu","13:02:00",4720400
32650,-50,1700,"bu","13:02:00",4719300
32650,-50,300,"bu","13:02:00",4717600
32650,-50,200,"bu","13:02:00",4717300
32600,-100,1200,"sd","13:01:47",4717100
32650,-50,500,"bu","13:01:30",4715900
32650,-50,700,"bu","13:01:29",4715400
32650,-50,100,"bu","13:01:29",4714700
32650,-50,200,"bu","13:01:29",4714600
32650,-50,1500,"bu","13:01:05",4714400
32650,-50,1500,"bu","13:01:05",4712900
32650,-50,3000,"bu","13:01:05",4711400
32650,-50,100,"bu","13:01:00",4708400
32650,-50,200,"bu","13:00:57",4708300
32650,-50,700,"sd","13:00:27",4708100
32700,0,500,"bu","13:00:16",4707400
32650,-50,300,"bu","13:00:11",4706900
32700,0,100,"bu","13:00:10",4706600
32650,-50,100,"bu","13:00:10",4706500
32600,-100,3000,"sd","13:00:08",4706400
32700,0,600,"bu","13:00:05",4703400
32650,-50,1700,"bu","13:00:05",4702800
32650,-50,500,"bu","13:00:05",4701100
32650,-50,300,"bu","13:00:05",4700600
32650,-50,500,"bu","13:00:05",4700300
32650,-50,600,"bu","13:00:05",4699800
32650,-50,2300,"bu","13:00:05",4699200
32650,-50,500,"bu","13:00:03",4696900
32650,-50,400,"bu","13:00:02",4696400
32650,-50,100,"bu","13:00:02",4696000
32650,-50,500,"bu","13:00:01",4695900
32650,-50,100,"bu","13:00:01",4695400
32650,-50,100,"bu","13:00:01",4695300
32650,-50,1600,"bu","13:00:01",4695200
32650,-50,200,"bu","13:00:01",4693600
32650,-50,1400,"bu","13:00:01",4693400
32700,0,700,"bu","11:29:58",4692000
32650,-50,600,"sd","11:29:30",4691300
32650,-50,1000,"sd","11:29:20",4690700
32650,-50,1000,"sd","11:29:09",4689700
32700,0,200,"bu","11:29:07",4688700
32650,-50,8000,"sd","11:29:00",4688500
32700,0,600,"bu","11:28:18",4680500
32650,-50,900,"sd","11:28:17",4679900
32650,-50,300,"sd","11:28:17",4679000
32650,-50,800,"sd","11:28:17",4678700
32650,-50,2500,"sd","11:28:00",4677900
32650,-50,100,"sd","11:27:55",4675400
32650,-50,100,"sd","11:27:46",4675300
32650,-50,100,"sd","11:27:28",4675200
32650,-50,1400,"sd","11:27:19",4675100
32650,-50,300,"sd","11:27:19",4673700
32650,-50,8300,"sd","11:27:19",4673400
32650,-50,1000,"sd","11:26:57",4665100
32650,-50,700,"sd","11:26:55",4664100
32650,-50,1300,"sd","11:26:55",4663400
32650,-50,1000,"sd","11:26:33",4662100
32650,-50,5100,"sd","11:26:06",4661100
32700,0,100,"bu","11:25:45",4656000
32650,-50,1000,"sd","11:25:37",4655900
32650,-50,5800,"bu","11:25:14",4654900
32650,-50,500,"bu","11:25:14",4649100
32650,-50,1000,"bu","11:25:14",4648600
32650,-50,200,"bu","11:25:14",4647600
32650,-50,100,"bu","11:25:14",4647400
32650,-50,4000,"bu","11:25:14",4647300
32650,-50,100,"bu","11:24:59",4643300
32650,-50,100,"bu","11:24:52",4643200
32650,-50,5800,"bu","11:24:36",4643100
32650,-50,2000,"bu","11:24:36",4637300
32650,-50,1000,"bu","11:24:36",4635300
32650,-50,5100,"bu","11:24:36",4634300
32650,-50,1700,"bu","11:24:36",4629200
32650,-50,500,"bu","11:24:36",4627500
32650,-50,200,"bu","11:24:09",4627000
32600,-100,2000,"sd","11:24:07",4626800
32650,-50,1600,"bu","11:24:03",4624800
32650,-50,600,"bu","11:23:57",4623200
32600,-100,200,"sd","11:23:31",4622600
32650,-50,500,"bu","11:23:22",4622400
32650,-50,100,"bu","11:23:00",4621900
32650,-50,200,"bu","11:22:56",4621800
32650,-50,5000,"bu","11:22:43",4621600
32650,-50,200,"bu","11:22:08",4616600
32650,-50,1100,"sd","11:22:00",4616400
32650,-50,500,"sd","11:22:00",4615300
32650,-50,300,"bu","11:21:59",4614800
32650,-50,100,"bu","11:21:59",4614500
32650,-50,100,"sd","11:21:22",4614400
32600,-100,2000,"sd","11:20:59",4614300
32600,-100,1000,"sd","11:20:59",4612300
32600,-100,400,"sd","11:20:59",4611300
32650,-50,200,"sd","11:20:59",4610900
32650,-50,1500,"sd","11:20:59",4610700
32650,-50,1700,"bu","11:20:57",4609200
32650,-50,1700,"bu","11:20:57",4607500
32650,-50,500,"bu","11:20:57",4605800
32650,-50,4600,"bu","11:20:57",4605300
32650,-50,20000,"bu","11:20:54",4600700
32600,-100,600,"sd","11:20:51",4580700
32600,-100,400,"sd","11:20:51",4580100
32650,-50,5400,"bu","11:20:40",4579700
32650,-50,500,"bu","11:20:40",4574300
32650,-50,500,"bu","11:20:40",4573800
32650,-50,5000,"bu","11:20:40",4573300
32650,-50,2000,"bu","11:20:40",4568300
32650,-50,1700,"bu","11:20:40",4566300
32650,-50,2000,"bu","11:20:40",4564600
32650,-50,3000,"bu","11:20:40",4562600
32650,-50,500,"bu","11:20:40",4559600
32650,-50,1700,"bu","11:20:40",4559100
32650,-50,1700,"bu","11:20:40",4557400
32650,-50,300,"bu","11:20:40",4555700
32650,-50,300,"bu","11:20:40",4555400
32650,-50,200,"bu","11:20:40",4555100
32650,-50,1000,"bu","11:20:40",4554900
32650,-50,100,"bu","11:20:40",4553900
32650,-50,1100,"bu","11:20:40",4553800
32650,-50,200,"bu","11:20:34",4552700
32650,-50,100,"bu","11:20:24",4552500
32650,-50,500,"bu","11:20:19",4552400
32600,-100,5100,"sd","11:20:16",4551900
32650,-50,500,"bu","11:20:14",4546800
32650,-50,200,"bu","11:20:10",4546300
32650,-50,300,"bu","11:20:10",4546100
32650,-50,1000,"bu","11:20:08",4545800
32650,-50,100,"bu","11:20:03",4544800
32650,-50,600,"bu","11:19:57",4544700
32650,-50,2400,"bu","11:19:57",4544100
32650,-50,2000,"bu","11:19:56",4541700
32650,-50,1400,"bu","11:19:47",4539700
32650,-50,1600,"bu","11:19:47",4538300
32650,-50,700,"bu","11:19:37",4536700
32650,-50,500,"bu","11:19:36",4536000
32650,-50,2200,"bu","11:19:29",4535500
32650,-50,3800,"bu","11:19:29",4533300
32650,-50,1700,"bu","11:19:28",4529500
32650,-50,2000,"bu","11:19:18",4527800
32600,-100,2200,"sd","11:18:57",4525800
32600,-100,600,"sd","11:18:38",4523600
32600,-100,1200,"sd","11:18:34",4523000
32600,-100,500,"bu","11:18:28",4521800
32600,-100,200,"bu","11:18:23",4521300
32600,-100,800,"bu","11:18:23",4521100
32600,-100,200,"bu","11:18:10",4520300
32600,-100,300,"bu","11:18:05",4520100
32600,-100,2000,"bu","11:18:02",4519800
32600,-100,700,"bu","11:18:01",4517800
32600,-100,300,"bu","11:17:56",4517100
32600,-100,1700,"bu","11:17:47",4516800
32600,-100,3000,"bu","11:17:44",4515100
32600,-100,1500,"bu","11:17:36",4512100
32600,-100,1000,"bu","11:17:34",4510600
32600,-100,10000,"sd","11:17:31",4509600
32600,-100,500,"sd","11:17:31",4499600
32600,-100,100,"sd","11:17:31",4499100
32600,-100,100,"sd","11:17:31",4499000
32600,-100,12300,"sd","11:17:31",4498900
32600,-100,15500,"sd","11:17:31",4486600
32600,-100,2200,"sd","11:17:06",4471100
32600,-100,500,"sd","11:16:52",4468900
32600,-100,700,"sd","11:16:52",4468400
32600,-100,100,"sd","11:16:52",4467700
32600,-100,2200,"sd","11:16:52",4467600
32600,-100,2300,"sd","11:16:52",4465400
32600,-100,2800,"sd","11:16:50",4463100
32600,-100,1000,"sd","11:16:50",4460300
32600,-100,100,"sd","11:16:50",4459300
32600,-100,1000,"sd","11:16:50",4459200
32600,-100,2000,"sd","11:16:50",4458200
32600,-100,20000,"sd","11:16:50",4456200
32600,-100,1900,"sd","11:16:50",4436200
32600,-100,1200,"sd","11:16:49",4434300
32600,-100,800,"sd","11:16:33",4433100
32600,-100,1000,"sd","11:16:33",4432300
32600,-100,100,"sd","11:16:33",4431300
32600,-100,100,"sd","11:16:33",4431200
32600,-100,200,"sd","11:16:33",4431100
32600,-100,100,"sd","11:16:33",4430900
32600,-100,1000,"sd","11:16:33",4430800
32600,-100,500,"sd","11:16:33",4429800
32600,-100,100,"sd","11:16:33",4429300
32600,-100,1100,"sd","11:16:33",4429200
32600,-100,900,"sd","11:16:17",4428100
32600,-100,500,"sd","11:16:17",4427200
32600,-100,8600,"sd","11:16:17",4426700
32600,-100,100,"sd","11:16:13",4418100
32600,-100,3000,"sd","11:16:06",4418000
32600,-100,2000,"sd","11:15:34",4415000
32600,-100,1000,"sd","11:15:30",4413000
32650,-50,600,"bu","11:15:16",4412000
32600,-100,200,"sd","11:15:04",4411400
32600,-100,5000,"sd","11:14:49",4411200
32600,-100,100,"sd","11:14:15",4406200
32600,-100,600,"sd","11:14:15",4406100
32600,-100,200,"sd","11:14:15",4405500
32600,-100,100,"sd","11:14:15",4405300
32600,-100,100,"sd","11:13:45",4405200
32600,-100,300,"sd","11:13:41",4405100
32600,-100,400,"sd","11:13:41",4404800
32600,-100,600,"bu","11:12:46",4404400
32600,-100,400,"sd","11:12:46",4403800
32600,-100,100,"sd","11:12:42",4403400
32600,-100,100,"sd","11:12:42",4403300
32600,-100,100,"bu","11:12:23",4403200
32600,-100,100,"bu","11:12:20",4403100
32600,-100,100,"bu","11:12:18",4403000
32600,-100,200,"bu","11:12:16",4402900
32600,-100,500,"bu","11:12:15",4402700
32600,-100,300,"bu","11:12:15",4402200
32600,-100,100,"bu","11:12:15",4401900
32600,-100,500,"bu","11:12:15",4401800
32600,-100,1800,"bu","11:12:15",4401300
32600,-100,400,"bu","11:12:15",4399500
32600,-100,1400,"bu","11:12:15",4399100
32600,-100,100,"bu","11:12:09",4397700
32600,-100,1000,"bu","11:12:09",4397600
32600,-100,100,"bu","11:11:59",4396600
32600,-100,400,"bu","11:11:58",4396500
32600,-100,100,"bu","11:11:58",4396100
32600,-100,1000,"bu","11:11:47",4396000
32600,-100,100,"bu","11:11:46",4395000
32600,-100,100,"bu","11:11:37",4394900
32550,-150,200,"sd","11:11:36",4394800
32550,-150,100,"sd","11:11:36",4394600
32550,-150,100,"sd","11:11:36",4394500
32550,-150,3000,"sd","11:11:36",4394400
32550,-150,1700,"sd","11:11:36",4391400
32600,-100,500,"bu","11:11:29",4389700
32600,-100,100,"bu","11:11:20",4389200
32600,-100,1900,"bu","11:11:19",4389100
32600,-100,8100,"bu","11:11:19",4387200
32600,-100,200,"bu","11:11:04",4379100
32600,-100,600,"bu","11:10:55",4378900
32600,-100,100,"bu","11:10:48",4378300
32600,-100,4500,"bu","11:10:44",4378200
32600,-100,100,"bu","11:10:22",4373700
32600,-100,100,"bu","11:10:20",4373600
32600,-100,100,"bu","11:10:17",4373500
32600,-100,100,"bu","11:10:13",4373400
32600,-100,100,"bu","11:10:06",4373300
32600,-100,1600,"bu","11:10:03",4373200
32600,-100,2100,"sd","11:09:56",4371600
32600,-100,100,"sd","11:09:56",4369500
32600,-100,1000,"sd","11:09:56",4369400
32600,-100,10000,"sd","11:09:56",4368400
32600,-100,1200,"sd","11:09:56",4358400
32600,-100,300,"bu","11:09:33",4357200
32600,-100,100,"bu","11:09:33",4356900
32600,-100,3400,"bu","11:09:33",4356800
32600,-100,11600,"bu","11:09:25",4353400
32600,-100,9000,"bu","11:09:25",4341800
32600,-100,1000,"bu","11:09:25",4332800
32600,-100,2900,"bu","11:09:25",4331800
32600,-100,100,"bu","11:09:13",4328900
32550,-150,1400,"sd","11:09:04",4328800
32600,-100,3300,"bu","11:09:01",4327400
32600,-100,100,"bu","11:08:46",4324100
32600,-100,400,"bu","11:08:41",4324000
32600,-100,1600,"bu","11:08:27",4323600
32600,-100,1600,"bu","11:08:21",4322000
32600,-100,1000,"bu","11:08:21",4320400
32600,-100,3000,"bu","11:08:21",4319400
32600,-100,4400,"bu","11:08:21",4316400
32550,-150,1900,"sd","11:08:12",4312000
32550,-150,100,"sd","11:08:12",4310100
32550,-150,100,"sd","11:07:53",4310000
32550,-150,200,"sd","11:07:47",4309900
32550,-150,200,"sd","11:07:47",4309700
32550,-150,200,"sd","11:07:47",4309500
32600,-100,200,"bu","11:07:38",4309300
32550,-150,100,"sd","11:07:36",4309100
32600,-100,100,"bu","11:07:36",4309000
32600,-100,200,"bu","11:07:30",4308900
32600,-100,100,"bu","11:07:21",4308700
32600,-100,100,"bu","11:07:21",4308600
32600,-100,900,"bu","11:07:19",4308500
32600,-100,100,"bu","11:07:19",4307600
32600,-100,300,"bu","11:06:37",4307500
32600,-100,600,"bu","11:06:36",4307200
32600,-100,500,"bu","11:06:34",4306600
