"price","change","match_qtty","side","time","total_vol"
9300,220,2000,"bu","13:57:23",5141200
9300,220,500,"bu","13:57:23",5139200
9300,220,900,"bu","13:57:23",5138700
9300,220,100,"bu","13:57:23",5137800
9300,220,100,"bu","13:57:23",5137700
9300,220,100,"bu","13:57:22",5137600
9300,220,2000,"bu","13:57:22",5137500
9300,220,1000,"bu","13:57:22",5135500
9300,220,3300,"bu","13:57:22",5134500
9300,220,4900,"bu","13:57:22",5131200
9300,220,1000,"bu","13:57:22",5126300
9300,220,100,"bu","13:57:22",5125300
9300,220,5000,"bu","13:57:22",5125200
9300,220,100,"bu","13:57:22",5120200
9300,220,500,"bu","13:57:22",5120100
9300,220,3000,"bu","13:57:13",5119600
9300,220,5000,"bu","13:57:04",5116600
9300,220,500,"bu","13:57:04",5111600
9300,220,2000,"bu","13:57:04",5111100
9300,220,11000,"bu","13:57:04",5109100
9300,220,100,"bu","13:57:04",5098100
9300,220,1000,"bu","13:57:04",5098000
9300,220,15000,"bu","13:57:04",5097000
9300,220,4600,"bu","13:57:04",5082000
9300,220,100,"bu","13:57:04",5077400
9300,220,3000,"bu","13:57:04",5077300
9300,220,1000,"bu","13:57:04",5074300
9300,220,3500,"bu","13:57:04",5073300
9300,220,6500,"bu","13:57:04",5069800
9290,210,1000,"bu","13:57:04",5063300
9300,220,100,"bu","13:57:04",5062300
9300,220,1000,"bu","13:57:04",5062200
9290,210,4000,"bu","13:57:04",5061200
9290,210,600,"bu","13:57:04",5057200
9290,210,400,"bu","13:57:04",5056600
9300,220,500,"bu","13:57:04",5056200
9300,220,1700,"bu","13:57:04",5055700
9300,220,5200,"bu","13:57:04",5054000
9300,220,1500,"bu","13:57:04",5048800
9300,220,1100,"bu","13:57:04",5047300
9300,220,200,"bu","13:57:04",5046200
9300,220,40500,"bu","13:57:04",5046000
9300,220,300,"bu","13:57:04",5005500
9300,220,100,"bu","13:57:04",5005200
9300,220,10200,"bu","13:57:04",5005100
9300,220,1000,"bu","13:57:04",4994900
9300,220,300,"bu","13:57:04",4993900
9300,220,100,"bu","13:57:04",4993600
9300,220,3000,"bu","13:57:04",4993500
9300,220,100,"bu","13:57:04",4990500
9300,220,3000,"bu","13:57:04",4990400
9300,220,13700,"bu","13:57:04",4987400
9300,220,200,"bu","13:57:04",4973700
9300,220,100,"bu","13:57:04",4973500
9300,220,1500,"bu","13:57:04",4973400
9300,220,700,"bu","13:57:04",4971900
9290,210,2400,"bu","13:57:04",4971200
9300,220,3300,"bu","13:57:04",4968800
9290,210,1700,"bu","13:57:04",4965500
9300,220,1000,"bu","13:57:04",4963800
9300,220,6000,"bu","13:57:04",4962800
9300,220,700,"bu","13:57:04",4956800
9290,210,2200,"bu","13:57:04",4956100
9300,220,100,"bu","13:57:04",4953900
9300,220,1000,"bu","13:57:04",4953800
9300,220,20000,"bu","13:57:04",4952800
9300,220,1700,"bu","13:57:04",4932800
9300,220,2000,"bu","13:57:04",4931100
9300,220,3000,"bu","13:57:04",4929100
9300,220,5500,"bu","13:57:04",4926100
9300,220,20000,"bu","13:57:04",4920600
9290,210,2100,"bu","13:57:04",4900600
9300,220,500,"bu","13:57:04",4898500
9300,220,10000,"bu","13:57:04",4898000
9300,220,6100,"bu","13:57:04",4888000
9290,210,5600,"bu","13:57:04",4881900
9290,210,500,"bu","13:57:04",4876300
9300,220,200,"bu","13:57:04",4875800
9280,200,100,"bu","13:57:04",4875600
9290,210,900,"bu","13:57:04",4875500
9280,200,100,"bu","13:57:04",4874600
9280,200,600,"bu","13:57:04",4874500
9280,200,100,"bu","13:57:04",4873900
9290,210,400,"bu","13:57:04",4873800
9280,200,500,"bu","13:57:04",4873400
9290,210,200,"bu","13:57:04",4872900
9280,200,100,"bu","13:57:04",4872700
9280,200,200,"bu","13:57:04",4872600
9280,200,200,"bu","13:57:04",4872400
9280,200,1000,"bu","13:57:04",4872200
9280,200,100,"bu","13:57:04",4871200
9280,200,300,"bu","13:57:04",4871100
9280,200,200,"bu","13:57:04",4870800
9280,200,200,"bu","13:57:04",4870600
9280,200,3000,"bu","13:57:04",4870400
9280,200,1000,"bu","13:57:04",4867400
9280,200,2000,"bu","13:57:04",4866400
9280,200,47800,"bu","13:57:04",4864400
9270,190,100,"sd","13:56:56",4816600
9270,190,500,"sd","13:56:43",4816500
9280,200,800,"bu","13:56:41",4816000
9280,200,6000,"bu","13:56:24",4815200
9270,190,100,"bu","13:56:18",4809200
9270,190,100,"bu","13:56:18",4809100
9270,190,500,"bu","13:56:18",4809000
9270,190,2000,"bu","13:56:18",4808500
9270,190,3700,"bu","13:56:18",4806500
9270,190,2000,"bu","13:56:13",4802800
9270,190,2300,"bu","13:56:12",4800800
9270,190,100,"bu","13:56:12",4798500
9270,190,500,"bu","13:56:12",4798400
9270,190,2100,"bu","13:56:12",4797900
9270,190,2000,"bu","13:56:02",4795800
9270,190,5000,"bu","13:55:56",4793800
9270,190,500,"bu","13:55:53",4788800
9270,190,400,"bu","13:55:49",4788300
9270,190,200,"bu","13:55:49",4787900
9270,190,100,"bu","13:55:33",4787700
9270,190,300,"bu","13:55:33",4787600
9270,190,500,"bu","13:55:33",4787300
9270,190,100,"bu","13:55:33",4786800
9270,190,1000,"bu","13:55:33",4786700
9270,190,2000,"bu","13:55:27",4785700
9260,180,200,"sd","13:55:20",4783700
9260,180,100,"bu","13:54:44",4783500
9260,180,100,"bu","13:54:44",4783400
9260,180,1000,"bu","13:54:44",4783300
9260,180,1300,"bu","13:54:44",4782300
9260,180,1600,"bu","13:54:44",4781000
9260,180,400,"bu","13:54:35",4779400
9260,180,3000,"bu","13:54:29",4779000
9260,180,7000,"bu","13:54:29",4776000
9260,180,2000,"bu","13:54:10",4769000
9260,180,10000,"sd","13:54:08",4767000
9260,180,500,"sd","13:54:08",4757000
9260,180,500,"sd","13:54:08",4756500
9260,180,800,"bu","13:54:01",4756000
9260,180,5000,"bu","13:53:58",4755200
9260,180,500,"bu","13:53:55",4750200
9260,180,3700,"bu","13:53:54",4749700
9260,180,300,"bu","13:53:54",4746000
9260,180,2700,"bu","13:53:53",4745700
9260,180,300,"bu","13:53:53",4743000
9260,180,600,"bu","13:53:46",4742700
9260,180,100,"bu","13:53:46",4742100
9260,180,5000,"bu","13:53:46",4742000
9260,180,1000,"bu","13:53:46",4737000
9260,180,3900,"bu","13:53:46",4736000
9260,180,2000,"bu","13:53:43",4732100
9260,180,2900,"bu","13:53:27",4730100
9260,180,100,"bu","13:53:27",4727200
9260,180,2000,"bu","13:53:26",4727100
9260,180,200,"bu","13:52:56",4725100
9260,180,6200,"bu","13:52:53",4724900
9260,180,100,"bu","13:52:13",4718700
9250,170,1000,"sd","13:52:08",4718600
9260,180,500,"bu","13:52:07",4717600
9250,170,200,"sd","13:51:57",4717100
9250,170,200,"sd","13:51:39",4716900
9250,170,900,"sd","13:51:33",4716700
9250,170,100,"sd","13:51:21",4715800
9250,170,1000,"sd","13:51:21",4715700
9250,170,100,"sd","13:50:16",4714700
9250,170,100,"sd","13:50:15",4714600
9250,170,200,"sd","13:49:29",4714500
9250,170,8600,"sd","13:49:28",4714300
9250,170,1900,"sd","13:49:28",4705700
9250,170,100,"sd","13:49:04",4703800
9260,180,17100,"bu","13:48:59",4703700
9260,180,100,"bu","13:48:59",4686600
9260,180,5000,"bu","13:48:59",4686500
9260,180,1400,"bu","13:48:59",4681500
9250,170,100,"bu","13:47:40",4680100
9260,180,600,"bu","13:47:20",4680000
9260,180,100,"bu","13:47:20",4679400
9260,180,500,"bu","13:47:20",4679300
9260,180,5000,"bu","13:47:20",4678800
9260,180,2000,"bu","13:47:20",4673800
9260,180,100,"bu","13:47:20",4671800
9260,180,1000,"bu","13:47:20",4671700
9260,180,1000,"bu","13:47:20",4670700
9260,180,800,"bu","13:47:20",4669700
9260,180,2000,"bu","13:47:20",4668900
9260,180,1000,"bu","13:47:20",4666900
9260,180,100,"bu","13:47:20",4665900
9260,180,1000,"bu","13:47:20",4665800
9260,180,100,"bu","13:47:20",4664800
9260,180,500,"bu","13:47:20",4664700
9260,180,1500,"bu","13:47:20",4664200
9250,170,2700,"bu","13:47:20",4662700
9250,170,3000,"bu","13:47:20",4660000
9250,170,100,"bu","13:47:18",4657000
9250,170,3200,"sd","13:47:16",4656900
9250,170,4200,"bu","13:47:13",4653700
9250,170,200,"bu","13:47:12",4649500
9250,170,600,"bu","13:47:02",4649300
9250,170,100,"bu","13:47:02",4648700
9250,170,100,"bu","13:47:02",4648600
9250,170,1000,"bu","13:47:02",4648500
9250,170,5000,"bu","13:47:02",4647500
9250,170,1200,"bu","13:47:02",4642500
9240,160,100,"sd","13:46:18",4641300
9250,170,2000,"bu","13:46:14",4641200
9250,170,300,"bu","13:45:59",4639200
9250,170,1000,"bu","13:45:59",4638900
9250,170,100,"bu","13:45:51",4637900
9250,170,400,"sd","13:45:43",4637800
9250,170,100,"bu","13:45:35",4637400
9250,170,100,"sd","13:45:10",4637300
9230,150,14100,"sd","13:45:01",4637200
9240,160,10000,"sd","13:45:01",4623100
9240,160,10000,"sd","13:45:01",4613100
9240,160,25000,"sd","13:45:01",4603100
9250,170,1900,"sd","13:45:01",4578100
9250,170,500,"sd","13:45:01",4576200
9250,170,20000,"sd","13:45:01",4575700
9250,170,1200,"sd","13:45:01",4555700
9250,170,5700,"sd","13:45:01",4554500
9250,170,1000,"sd","13:45:01",4548800
9260,180,2000,"bu","13:44:57",4547800
9250,170,1000,"sd","13:44:36",4545800
9250,170,4300,"sd","13:43:57",4544800
9250,170,10000,"sd","13:43:56",4540500
9250,170,2000,"sd","13:43:49",4530500
9250,170,200,"sd","13:43:49",4528500
9250,170,7800,"sd","13:43:49",4528300
9250,170,700,"sd","13:43:44",4520500
9250,170,9300,"sd","13:43:44",4519800
9250,170,400,"sd","13:43:36",4510500
9250,170,300,"sd","13:43:02",4510100
9250,170,200,"sd","13:42:56",4509800
9250,170,1000,"sd","13:42:40",4509600
9250,170,300,"sd","13:42:35",4508600
9250,170,400,"bu","13:42:26",4508300
9250,170,2500,"bu","13:42:26",4507900
9250,170,200,"bu","13:42:26",4505400
9250,170,1600,"bu","13:42:26",4505200
9250,170,100,"bu","13:42:26",4503600
9250,170,2000,"bu","13:42:26",4503500
9250,170,6200,"bu","13:42:26",4501500
9250,170,100,"bu","13:42:24",4495300
9250,170,3000,"bu","13:42:21",4495200
9250,170,200,"bu","13:42:17",4492200
9250,170,500,"bu","13:41:27",4492000
9250,170,300,"bu","13:41:27",4491500
9250,170,8200,"bu","13:41:24",4491200
9250,170,400,"bu","13:41:24",4483000
9250,170,1400,"bu","13:41:24",4482600
9240,160,100,"bu","13:41:17",4481200
9240,160,200,"bu","13:41:17",4481100
9240,160,2700,"bu","13:41:17",4480900
9240,160,1000,"bu","13:41:14",4478200
9240,160,1000,"bu","13:41:14",4477200
9230,150,200,"sd","13:41:00",4476200
9230,150,5000,"sd","13:40:58",4476000
9230,150,1600,"bu","13:40:55",4471000
9230,150,500,"bu","13:40:55",4469400
9230,150,100,"bu","13:40:55",4468900
9230,150,100,"bu","13:40:47",4468800
9230,150,3400,"bu","13:40:46",4468700
9230,150,1600,"bu","13:40:46",4465300
9230,150,300,"sd","13:40:27",4463700
9230,150,3000,"sd","13:40:27",4463400
9230,150,100,"sd","13:40:27",4460400
9230,150,1900,"sd","13:40:19",4460300
9230,150,200,"sd","13:40:19",4458400
9230,150,400,"bu","13:40:06",4458200
9230,150,1000,"sd","13:40:01",4457800
9230,150,200,"bu","13:39:59",4456800
9230,150,600,"bu","13:39:59",4456600
9220,140,1500,"sd","13:39:52",4456000
9220,140,500,"sd","13:39:52",4454500
9230,150,6800,"bu","13:39:47",4454000
9230,150,2200,"bu","13:39:47",4447200
9230,150,1000,"bu","13:39:47",4445000
9230,150,300,"bu","13:39:34",4444000
9230,150,500,"sd","13:39:19",4443700
9230,150,7100,"sd","13:39:19",4443200
9240,160,1100,"sd","13:38:48",4436100
9230,150,200,"sd","13:38:47",4435000
9230,150,3000,"sd","13:38:47",4434800
9230,150,200,"sd","13:38:47",4431800
9230,150,1000,"sd","13:38:47",4431600
9230,150,10000,"sd","13:38:47",4430600
9230,150,5000,"sd","13:38:47",4420600
9230,150,8000,"sd","13:38:47",4415600
9240,160,1000,"sd","13:38:47",4407600
9240,160,1000,"sd","13:38:47",4406600
9240,160,10000,"sd","13:38:47",4405600
9240,160,600,"sd","13:38:47",4395600
9240,160,400,"sd","13:38:24",4395000
9240,160,2000,"sd","13:38:24",4394600
9240,160,500,"sd","13:38:24",4392600
9240,160,100,"sd","13:38:24",4392100
9240,160,200,"sd","13:38:24",4392000
9240,160,1100,"sd","13:38:24",4391800
9240,160,700,"sd","13:38:24",4390700
9250,170,500,"bu","13:38:13",4390000
9240,160,300,"sd","13:38:13",4389500
9240,160,1500,"sd","13:38:13",4389200
9240,160,600,"sd","13:38:13",4387700
9240,160,2600,"sd","13:38:13",4387100
9250,170,100,"bu","13:37:55",4384500
9250,170,500,"bu","13:37:46",4384400
9240,160,1400,"sd","13:37:43",4383900
9240,160,2000,"sd","13:37:43",4382500
9240,160,1000,"sd","13:37:43",4380500
9240,160,2000,"sd","13:37:43",4379500
9240,160,300,"sd","13:37:43",4377500
9240,160,1000,"sd","13:37:43",4377200
9240,160,100,"sd","13:37:43",4376200
9240,160,700,"sd","13:37:42",4376100
9240,160,1200,"sd","13:37:36",4375400
9240,160,2500,"sd","13:37:36",4374200
9240,160,1000,"sd","13:37:36",4371700
9240,160,100,"sd","13:37:36",4370700
9240,160,200,"sd","13:37:36",4370600
9250,170,2000,"sd","13:37:36",4370400
9250,170,500,"sd","13:37:36",4368400
9250,170,200,"bu","13:37:19",4367900
9250,170,500,"sd","13:37:10",4367700
9250,170,200,"sd","13:37:10",4367200
9250,170,500,"sd","13:37:10",4367000
9250,170,500,"sd","13:37:10",4366500
9250,170,3000,"sd","13:37:10",4366000
9250,170,100,"sd","13:37:10",4363000
9260,180,1200,"bu","13:37:08",4362900
9260,180,300,"bu","13:36:36",4361700
9260,180,100,"bu","13:36:36",4361400
9260,180,1400,"bu","13:36:36",4361300
9260,180,1000,"bu","13:35:48",4359900
9260,180,200,"sd","13:35:27",4358900
9260,180,400,"sd","13:35:27",4358700
9260,180,100,"sd","13:35:18",4358300
9260,180,500,"bu","13:35:13",4358200
9250,170,1000,"bu","13:34:51",4357700
9250,170,200,"bu","13:34:51",4356700
9250,170,4800,"bu","13:34:30",4356500
9250,170,5200,"bu","13:34:30",4351700
9250,170,4900,"bu","13:34:23",4346500
9250,170,500,"bu","13:34:05",4341600
9250,170,200,"sd","13:33:53",4341100
9250,170,5000,"sd","13:33:53",4340900
9250,170,100,"sd","13:33:53",4335900
9250,170,2000,"sd","13:33:53",4335800
9250,170,2000,"sd","13:33:53",4333800
9250,170,100,"sd","13:33:53",4331800
9270,190,1500,"sd","13:33:40",4331700
9270,190,1900,"sd","13:33:38",4330200
9270,190,1000,"bu","13:33:38",4328300
9260,180,5000,"bu","13:33:38",4327300
9260,180,600,"bu","13:33:38",4322300
9260,180,900,"sd","13:33:36",4321700
9270,190,100,"bu","13:33:35",4320800
9270,190,100,"bu","13:33:35",4320700
9270,190,10000,"bu","13:33:35",4320600
9270,190,100,"bu","13:33:35",4310600
9270,190,200,"bu","13:33:35",4310500
9270,190,8900,"bu","13:33:35",4310300
9280,200,600,"bu","13:33:35",4301400
9270,190,100,"bu","13:33:33",4300800
9260,180,3100,"sd","13:33:31",4300700
9260,180,2800,"sd","13:33:31",4297600
9260,180,100,"sd","13:33:31",4294800
9270,190,1000,"bu","13:33:25",4294700
9270,190,1000,"bu","13:33:23",4293700
9270,190,300,"sd","13:33:07",4292700
9270,190,500,"sd","13:33:07",4292400
9270,190,300,"sd","13:33:07",4291900
9270,190,2900,"sd","13:33:07",4291600
9270,190,500,"sd","13:33:00",4288700
9270,190,100,"sd","13:32:56",4288200
9270,190,100,"bu","13:32:48",4288100
9270,190,100,"bu","13:32:48",4288000
9270,190,5000,"bu","13:32:48",4287900
9270,190,100,"bu","13:32:48",4282900
9270,190,100,"bu","13:32:48",4282800
9270,190,1100,"bu","13:32:48",4282700
9270,190,100,"bu","13:32:42",4281600
9270,190,200,"bu","13:32:28",4281500
9270,190,4200,"bu","13:32:26",4281300
9270,190,4400,"bu","13:32:25",4277100
9270,190,9000,"bu","13:32:25",4272700
9270,190,6600,"bu","13:32:25",4263700
9270,190,1200,"sd","13:32:19",4257100
9270,190,2200,"sd","13:32:19",4255900
9270,190,2400,"sd","13:32:18",4253700
9270,190,600,"sd","13:32:18",4251300
9270,190,4800,"bu","13:32:10",4250700
9270,190,5200,"bu","13:32:08",4245900
9270,190,300,"bu","13:32:08",4240700
9270,190,300,"bu","13:32:08",4240400
9270,190,1000,"bu","13:32:08",4240100
9270,190,1000,"bu","13:32:08",4239100
9270,190,2200,"bu","13:32:08",4238100
9270,190,100,"bu","13:31:25",4235900
9270,190,300,"bu","13:31:25",4235800
9270,190,600,"bu","13:31:25",4235500
9270,190,300,"bu","13:31:23",4234900
9270,190,100,"bu","13:31:21",4234600
9270,190,1000,"bu","13:31:14",4234500
9270,190,100,"bu","13:31:08",4233500
9270,190,100,"bu","13:31:03",4233400
9270,190,300,"bu","13:30:55",4233300
9240,160,200,"bu","13:30:39",4233000
9240,160,2300,"bu","13:30:33",4232800
9240,160,500,"bu","13:30:31",4230500
9240,160,1700,"sd","13:30:31",4230000
9250,170,100,"sd","13:30:31",4228300
9250,170,100,"sd","13:30:31",4228200
9250,170,100,"sd","13:30:31",4228100
9280,200,500,"bu","13:30:21",4228000
9280,200,3000,"bu","13:30:20",4227500
9280,200,1300,"sd","13:30:11",4224500
9290,210,200,"bu","13:30:08",4223200
9280,200,200,"sd","13:30:07",4223000
9290,210,500,"bu","13:29:52",4222800
9290,210,5000,"bu","13:29:46",4222300
9290,210,1000,"bu","13:29:45",4217300
9290,210,1700,"sd","13:29:43",4216300
9290,210,2500,"sd","13:29:38",4214600
9290,210,100,"sd","13:29:36",4212100
9290,210,700,"bu","13:29:35",4212000
9290,210,300,"sd","13:29:35",4211300
9290,210,1700,"sd","13:29:31",4211000
9290,210,1300,"sd","13:29:31",4209300
9290,210,5000,"sd","13:29:29",4208000
9290,210,2500,"sd","13:29:21",4203000
9300,220,100,"bu","13:29:21",4200500
9290,210,1200,"bu","13:29:19",4200400
9290,210,2000,"bu","13:29:18",4199200
9280,200,400,"sd","13:29:17",4197200
9290,210,1800,"bu","13:29:16",4196800
9290,210,2000,"bu","13:29:16",4195000
9290,210,100,"bu","13:29:16",4193000
9290,210,2100,"bu","13:29:16",4192900
9290,210,2900,"bu","13:29:08",4190800
9290,210,100,"bu","13:29:08",4187900
9280,200,300,"sd","13:29:08",4187800
9290,210,900,"bu","13:29:07",4187500
9290,210,200,"bu","13:29:07",4186600
9290,210,100,"bu","13:29:07",4186400
9290,210,200,"bu","13:29:07",4186300
9290,210,100,"bu","13:29:07",4186100
9280,200,200,"sd","13:29:04",4186000
9280,200,200,"bu","13:28:55",4185800
9280,200,1000,"bu","13:28:55",4185600
9280,200,200,"bu","13:28:55",4184600
9280,200,500,"bu","13:28:55",4184400
9280,200,2000,"bu","13:28:55",4183900
9280,200,1000,"bu","13:28:55",4181900
9280,200,1000,"bu","13:28:55",4180900
9270,190,200,"bu","13:28:55",4179900
9270,190,1000,"bu","13:28:55",4179700
9270,190,200,"bu","13:28:55",4178700
9270,190,200,"bu","13:28:55",4178500
9260,180,100,"bu","13:28:55",4178300
9240,160,300,"sd","13:28:51",4178200
9260,180,900,"bu","13:28:51",4177900
9260,180,100,"bu","13:28:51",4177000
9260,180,500,"bu","13:28:51",4176900
9260,180,200,"bu","13:28:51",4176400
9260,180,500,"bu","13:28:51",4176200
9250,170,500,"unknown","13:28:51",4175700
9250,170,2000,"unknown","13:28:51",4175200
9250,170,100,"unknown","13:28:51",4173200
9250,170,500,"bu","13:28:51",4173100
9250,170,2000,"bu","13:28:51",4172600
9250,170,2000,"bu","13:28:51",4170600
9250,170,1000,"bu","13:28:51",4168600
9250,170,100,"bu","13:28:51",4167600
9250,170,4600,"bu","13:28:51",4167500
9250,170,12000,"bu","13:28:48",4162900
9240,160,2000,"sd","13:28:46",4150900
9250,170,600,"bu","13:28:42",4148900
9250,170,500,"bu","13:28:42",4148300
9250,170,200,"bu","13:28:42",4147800
9250,170,5000,"bu","13:28:42",4147600
9250,170,24600,"bu","13:28:42",4142600
9250,170,1000,"bu","13:28:42",4118000
9250,170,100,"bu","13:28:42",4117000
9250,170,300,"bu","13:28:42",4116900
9250,170,2000,"bu","13:28:42",4116600
9250,170,200,"bu","13:28:42",4114600
9250,170,10000,"bu","13:28:42",4114400
9250,170,100,"bu","13:28:42",4104400
9250,170,200,"bu","13:28:42",4104300
9250,170,100,"bu","13:28:42",4104100
9250,170,100,"bu","13:28:42",4104000
9250,170,1000,"bu","13:28:42",4103900
9250,170,5000,"bu","13:28:42",4102900
9250,170,17900,"bu","13:28:42",4097900
9250,170,5000,"bu","13:28:42",4080000
9250,170,500,"bu","13:28:42",4075000
9250,170,1000,"bu","13:28:42",4074500
9250,170,20000,"bu","13:28:42",4073500
9240,160,2400,"bu","13:28:42",4053500
9240,160,2200,"bu","13:28:42",4051100
9240,160,500,"bu","13:28:40",4048900
9240,160,200,"bu","13:28:40",4048400
9240,160,100,"bu","13:28:40",4048200
9240,160,200,"bu","13:28:40",4048100
9240,160,1000,"bu","13:28:40",4047900
9220,140,1000,"sd","13:28:37",4046900
9240,160,500,"bu","13:28:33",4045900
9240,160,200,"bu","13:28:33",4045400
9240,160,200,"bu","13:28:33",4045200
9240,160,1000,"bu","13:28:33",4045000
9240,160,500,"bu","13:28:33",4044000
9240,160,100,"bu","13:28:33",4043500
9240,160,1000,"bu","13:28:33",4043400
9240,160,200,"bu","13:28:33",4042400
9240,160,200,"bu","13:28:33",4042200
9240,160,2000,"bu","13:28:33",4042000
9240,160,1100,"bu","13:28:33",4040000
9230,150,2300,"unknown","13:28:33",4038900
9230,150,2000,"unknown","13:28:33",4036600
9230,150,400,"unknown","13:28:33",4034600
9230,150,1000,"unknown","13:28:33",4034200
9230,150,5000,"bu","13:28:33",4033200
9230,150,300,"bu","13:28:33",4028200
9230,150,7200,"bu","13:28:33",4027900
9240,160,200,"bu","13:28:33",4020700
9240,160,20500,"bu","13:28:33",4020500
9240,160,600,"bu","13:28:33",4000000
9230,150,17000,"bu","13:28:33",3999400
9230,150,1500,"bu","13:28:33",3982400
9230,150,500,"bu","13:28:33",3980900
9230,150,1100,"bu","13:28:33",3980400
9230,150,300,"bu","13:28:33",3979300
9230,150,700,"bu","13:28:33",3979000
9230,150,1300,"bu","13:28:33",3978300
9230,150,2000,"bu","13:28:33",3977000
9230,150,400,"bu","13:28:33",3975000
9230,150,200,"bu","13:28:33",3974600
9230,150,100,"bu","13:28:33",3974400
9230,150,2000,"bu","13:28:33",3974300
9230,150,600,"bu","13:28:33",3972300
9230,150,500,"bu","13:28:33",3971700
9230,150,200,"bu","13:28:33",3971200
9230,150,100,"bu","13:28:33",3971000
9230,150,500,"bu","13:28:33",3970900
9230,150,1000,"bu","13:28:33",3970400
9230,150,3000,"bu","13:28:33",3969400
9230,150,500,"bu","13:28:33",3966400
9230,150,20000,"bu","13:28:33",3965900
9230,150,200,"bu","13:28:20",3945900
9220,140,700,"bu","13:28:12",3945700
9220,140,2700,"bu","13:28:12",3945000
9220,140,1500,"bu","13:28:12",3942300
9220,140,100,"bu","13:28:12",3940800
9220,140,1000,"bu","13:28:12",3940700
9220,140,3900,"bu","13:28:12",3939700
9220,140,300,"bu","13:28:12",3935800
9220,140,1000,"bu","13:28:12",3935500
9220,140,2000,"bu","13:28:12",3934500
9220,140,2000,"bu","13:28:12",3932500
9220,140,100,"bu","13:28:12",3930500
9220,140,700,"bu","13:28:12",3930400
9220,140,300,"bu","13:27:57",3929700
9220,140,100,"bu","13:27:57",3929400
9220,140,6000,"bu","13:27:57",3929300
9220,140,200,"bu","13:27:57",3923300
9220,140,5000,"bu","13:27:57",3923100
9220,140,1000,"bu","13:27:57",3918100
9220,140,5000,"bu","13:27:57",3917100
9220,140,100,"bu","13:27:57",3912100
9220,140,500,"bu","13:27:57",3912000
9220,140,9000,"bu","13:27:57",3911500
9220,140,2000,"bu","13:27:57",3902500
9220,140,100,"bu","13:27:57",3900500
9220,140,200,"bu","13:27:57",3900400
9220,140,2800,"bu","13:27:57",3900200
9220,140,2000,"bu","13:27:57",3897400
9220,140,100,"bu","13:27:57",3895400
9220,140,2000,"bu","13:27:57",3895300
9220,140,100,"bu","13:27:57",3893300
9220,140,2000,"bu","13:27:57",3893200
9220,140,300,"bu","13:27:57",3891200
9220,140,11200,"bu","13:27:57",3890900
9220,140,2000,"bu","13:27:44",3879700
9210,130,4600,"sd","13:27:39",3877700
9210,130,100,"sd","13:27:39",3873100
9210,130,300,"sd","13:27:39",3873000
9220,140,300,"bu","13:27:27",3872700
9210,130,4900,"sd","13:27:10",3872400
9210,130,2000,"bu","13:27:09",3867500
9210,130,1500,"bu","13:27:09",3865500
9210,130,5000,"bu","13:27:09",3864000
9210,130,100,"bu","13:27:09",3859000
9210,130,20000,"bu","13:27:09",3858900
9210,130,3000,"bu","13:27:09",3838900
9210,130,100,"bu","13:27:09",3835900
9210,130,1000,"bu","13:27:09",3835800
9210,130,1000,"bu","13:27:09",3834800
9210,130,1000,"bu","13:27:09",3833800
9210,130,500,"bu","13:27:09",3832800
9210,130,8200,"bu","13:27:08",3832300
9210,130,1400,"bu","13:27:08",3824100
9210,130,1000,"bu","13:27:02",3822700
9210,130,100,"bu","13:26:51",3821700
9200,120,900,"sd","13:26:50",3821600
9200,120,100,"sd","13:26:50",3820700
9200,120,500,"sd","13:26:49",3820600
9200,120,500,"sd","13:26:49",3820100
9200,120,6000,"sd","13:26:49",3819600
9200,120,500,"sd","13:26:24",3813600
9200,120,3000,"sd","13:26:14",3813100
9200,120,100,"sd","13:25:59",3810100
9200,120,2000,"sd","13:25:36",3810000
9200,120,2000,"sd","13:24:47",3808000
9200,120,1200,"sd","13:24:47",3806000
9200,120,1000,"bu","13:24:47",3804800
9200,120,14200,"bu","13:24:47",3803800
9200,120,100,"bu","13:24:35",3789600
9200,120,1700,"bu","13:24:34",3789500
9200,120,500,"bu","13:24:34",3787800
9200,120,1000,"bu","13:24:34",3787300
9200,120,3000,"bu","13:24:34",3786300
9200,120,4800,"bu","13:24:34",3783300
9200,120,1000,"bu","13:24:24",3778500
9200,120,10000,"bu","13:24:04",3777500
9200,120,100,"bu","13:24:00",3767500
9200,120,3600,"bu","13:23:57",3767400
9200,120,2000,"bu","13:23:36",3763800
9200,120,1000,"sd","13:23:31",3761800
9200,120,300,"sd","13:23:31",3760800
9200,120,5000,"sd","13:23:31",3760500
9200,120,2200,"sd","13:23:31",3755500
9200,120,1500,"sd","13:23:16",3753300
9200,120,5000,"sd","13:23:09",3751800
9200,120,100,"bu","13:23:06",3746800
9200,120,1200,"bu","13:23:06",3746700
9200,120,100,"bu","13:22:58",3745500
9200,120,200,"sd","13:22:56",3745400
9200,120,100,"sd","13:22:56",3745200
9200,120,10000,"sd","13:22:56",3745100
9200,120,10000,"sd","13:22:56",3735100
9200,120,1200,"sd","13:22:56",3725100
9200,120,2000,"sd","13:22:56",3723900
9200,120,900,"sd","13:22:56",3721900
9200,120,5900,"sd","13:22:56",3721000
9200,120,28400,"sd","13:22:56",3715100
9200,120,1000,"sd","13:22:56",3686700
9200,120,5000,"sd","13:22:49",3685700
9200,120,1000,"sd","13:22:38",3680700
9200,120,1000,"sd","13:22:31",3679700
9200,120,2400,"sd","13:21:51",3678700
9200,120,5000,"sd","13:21:23",3676300
