"price","change","match_qtty","side","time","total_vol"
103200,-1000,100,"sd","10:08:29",156800
103300,-900,100,"bu","10:06:47",156700
103300,-900,100,"bu","10:06:32",156600
103300,-900,100,"bu","10:06:29",156500
103300,-900,100,"bu","10:06:29",156400
103100,-1100,800,"sd","10:05:14",156300
103100,-1100,2500,"sd","10:05:14",155500
103100,-1100,500,"bu","10:04:52",153000
103100,-1100,2000,"sd","10:04:51",152500
103100,-1100,100,"sd","10:04:51",150500
103100,-1100,400,"sd","10:04:51",150400
103200,-1000,1000,"sd","10:03:16",150000
103200,-1000,100,"sd","10:03:16",149000
103200,-1000,400,"sd","10:03:16",148900
103200,-1000,100,"sd","10:03:16",148500
103200,-1000,2000,"sd","10:03:16",148400
103300,-900,400,"sd","09:59:38",146400
103300,-900,500,"sd","09:59:37",146000
103300,-900,1000,"sd","09:59:37",145500
103300,-900,100,"sd","09:59:37",144500
103300,-900,100,"sd","09:59:37",144400
103300,-900,100,"sd","09:59:37",144300
103400,-800,200,"sd","09:57:11",144200
103400,-800,200,"sd","09:57:10",144000
103400,-800,500,"sd","09:57:10",143800
104100,-100,300,"bu","09:56:40",143300
103400,-800,100,"sd","09:56:07",143000
103400,-800,100,"sd","09:56:07",142900
103400,-800,300,"sd","09:56:07",142800
103400,-800,500,"sd","09:56:07",142500
103400,-800,200,"sd","09:53:18",142000
103400,-800,100,"sd","09:53:12",141800
103400,-800,100,"sd","09:53:12",141700
103400,-800,100,"sd","09:53:07",141600
103400,-800,100,"sd","09:53:07",141500
103400,-800,100,"sd","09:52:50",141400
103400,-800,100,"sd","09:52:50",141300
103400,-800,200,"sd","09:52:15",141200
103400,-800,200,"sd","09:52:11",141000
104100,-100,500,"bu","09:49:47",140800
104100,-100,100,"bu","09:49:47",140300
104100,-100,400,"bu","09:49:47",140200
103400,-800,100,"sd","09:49:10",139800
103500,-700,15000,"sd","09:49:10",139700
103400,-800,200,"sd","09:48:52",124700
104100,-100,600,"bu","09:48:44",124500
104100,-100,400,"bu","09:48:44",123900
103400,-800,200,"sd","09:48:39",123500
104100,-100,100,"bu","09:47:59",123300
103400,-800,200,"sd","09:47:34",123200
103400,-800,200,"sd","09:47:28",123000
103400,-800,200,"sd","09:47:22",122800
103400,-800,200,"sd","09:47:16",122600
103400,-800,200,"sd","09:46:49",122400
103400,-800,500,"sd","09:45:59",122200
103400,-800,100,"sd","09:45:02",121700
103500,-700,100,"sd","09:45:02",121600
103500,-700,200,"sd","09:44:25",121500
103500,-700,200,"sd","09:44:14",121300
103500,-700,200,"sd","09:44:09",121100
103500,-700,200,"sd","09:44:02",120900
103500,-700,200,"sd","09:43:57",120700
104000,-200,100,"sd","09:41:53",120500
104000,-200,100,"sd","09:41:53",120400
104400,200,1900,"bu","09:41:41",120300
104400,200,100,"bu","09:41:41",118400
104000,-200,200,"sd","09:41:39",118300
104000,-200,200,"sd","09:41:25",118100
104200,0,200,"sd","09:41:04",117900
104200,0,200,"sd","09:40:58",117700
104200,0,200,"sd","09:40:49",117500
104200,0,200,"sd","09:40:43",117300
104200,0,200,"bu","09:38:42",117100
104200,0,300,"bu","09:38:21",116900
104200,0,1000,"bu","09:34:32",116600
104200,0,1500,"bu","09:32:31",115600
104200,0,1500,"bu","09:32:31",114100
104000,-200,200,"sd","09:32:09",112600
104000,-200,1300,"bu","09:31:38",112400
103500,-700,1000,"sd","09:31:01",111100
103500,-700,1000,"sd","09:31:01",110100
103500,-700,2000,"sd","09:31:01",109100
104000,-200,1700,"bu","09:30:03",107100
104000,-200,1300,"bu","09:30:03",105400
104000,-200,200,"bu","09:28:00",104100
104000,-200,4500,"sd","09:27:09",103900
104000,-200,500,"bu","09:26:53",99400
104000,-200,1000,"sd","09:26:53",98900
104000,-200,1500,"sd","09:26:53",97900
104000,-200,2000,"sd","09:26:53",96400
104200,0,1000,"sd","09:24:46",94400
104200,0,200,"sd","09:24:46",93400
104200,0,300,"sd","09:24:46",93200
104200,0,1000,"sd","09:24:46",92900
104200,0,100,"sd","09:24:46",91900
104200,0,1000,"sd","09:21:49",91800
104700,500,1000,"bu","09:17:05",90800
104900,700,100,"bu","09:16:36",89800
104900,700,100,"bu","09:16:36",89700
104800,600,300,"bu","09:16:36",89600
104800,600,600,"bu","09:16:36",89300
104800,600,500,"bu","09:16:09",88700
104800,600,100,"bu","09:16:09",88200
104700,500,200,"bu","09:16:09",88100
104600,400,200,"bu","09:16:09",87900
102100,-2100,1300,"sd","09:15:25",87700
102300,-1900,100,"sd","09:15:25",86400
102500,-1700,100,"sd","09:15:25",86300
103000,-1200,2000,"sd","09:15:25",86200
103000,-1200,200,"sd","09:15:25",84200
103200,-1000,1600,"sd","09:15:25",84000
103500,-700,1700,"sd","09:15:25",82400
103800,-400,100,"sd","09:15:25",80700
103800,-400,1500,"sd","09:15:25",80600
104000,-200,1500,"sd","09:15:25",79100
104200,0,1000,"sd","09:15:25",77600
104500,300,48900,"sd","09:15:25",76600
104500,300,300,"sd","09:15:16",27700
104500,300,5000,"bu","09:15:06",27400
104500,300,2000,"bu","09:15:06",22400
104500,300,200,"bu","09:15:06",20400
104500,300,100,"bu","09:15:06",20200
104500,300,300,"bu","09:15:06",20100
104500,300,800,"bu","09:15:06",19800
104500,300,100,"bu","09:15:06",19000
104500,300,1000,"bu","09:15:06",18900
104500,300,1000,"bu","09:15:06",17900
104400,200,300,"bu","09:15:06",16900
104400,200,16600,"bu","09:15:02",16600
