"price","change","match_qtty","side","time","total_vol"
24450,50,5000,"sd","13:47:02",2890000
24450,50,1000,"sd","13:46:44",2885000
24450,50,2000,"sd","13:46:44",2884000
24450,50,400,"bu","13:46:43",2882000
24450,50,1000,"bu","13:46:43",2881600
24450,50,100,"bu","13:46:43",2880600
24450,50,300,"bu","13:46:43",2880500
24450,50,2000,"bu","13:46:43",2880200
24450,50,200,"bu","13:46:43",2878200
24450,50,200,"bu","13:46:43",2878000
24450,50,100,"bu","13:46:43",2877800
24450,50,5000,"bu","13:46:43",2877700
24450,50,1000,"bu","13:46:43",2872700
24450,50,900,"bu","13:46:43",2871700
24450,50,5000,"bu","13:46:43",2870800
24450,50,5000,"bu","13:46:43",2865800
24450,50,13000,"bu","13:46:43",2860800
24400,0,2600,"sd","13:46:08",2847800
24400,0,400,"sd","13:46:00",2845200
24400,0,1500,"sd","13:45:17",2844800
24400,0,500,"sd","13:44:58",2843300
24400,0,1500,"sd","13:44:55",2842800
24400,0,1000,"sd","13:44:50",2841300
24400,0,3600,"sd","13:44:34",2840300
24400,0,500,"sd","13:44:34",2836700
24400,0,100,"sd","13:44:34",2836200
24400,0,800,"sd","13:44:34",2836100
24400,0,5000,"sd","13:44:32",2835300
24400,0,1000,"sd","13:44:18",2830300
24400,0,1000,"sd","13:43:33",2829300
24450,50,2000,"bu","13:43:13",2828300
24400,0,200,"sd","13:42:58",2826300
24400,0,500,"sd","13:42:36",2826100
24400,0,100,"sd","13:42:34",2825600
24400,0,1000,"sd","13:42:32",2825500
24400,0,100,"sd","13:42:25",2824500
24400,0,200,"sd","13:41:53",2824400
24400,0,100,"sd","13:41:49",2824200
24400,0,200,"sd","13:41:49",2824100
24400,0,600,"sd","13:41:49",2823900
24400,0,900,"sd","13:41:46",2823300
24400,0,5500,"sd","13:41:42",2822400
24400,0,500,"sd","13:41:42",2816900
24400,0,2000,"sd","13:41:42",2816400
24400,0,500,"sd","13:41:42",2814400
24400,0,1000,"sd","13:41:42",2813900
24400,0,300,"sd","13:41:42",2812900
24400,0,100,"sd","13:41:42",2812600
24400,0,100,"sd","13:41:42",2812500
24400,0,500,"sd","13:41:42",2812400
24400,0,100,"sd","13:41:42",2811900
24400,0,200,"sd","13:41:42",2811800
24400,0,200,"sd","13:41:42",2811600
24400,0,100,"sd","13:41:42",2811400
24400,0,200,"sd","13:41:42",2811300
24400,0,800,"sd","13:41:42",2811100
24400,0,3000,"sd","13:41:42",2810300
24400,0,800,"sd","13:41:42",2807300
24400,0,1000,"sd","13:41:42",2806500
24400,0,2000,"sd","13:41:42",2805500
24400,0,1100,"sd","13:41:42",2803500
24400,0,500,"sd","13:41:41",2802400
24400,0,1400,"sd","13:41:14",2801900
24400,0,100,"sd","13:41:14",2800500
24400,0,1000,"sd","13:41:03",2800400
24400,0,100,"sd","13:41:00",2799400
24400,0,100,"sd","13:41:00",2799300
24400,0,200,"sd","13:40:42",2799200
24400,0,100,"sd","13:40:42",2799000
24400,0,100,"sd","13:40:42",2798900
24400,0,500,"sd","13:40:42",2798800
24400,0,1000,"sd","13:40:42",2798300
24400,0,5300,"sd","13:40:42",2797300
24400,0,200,"sd","13:40:42",2792000
24400,0,4700,"sd","13:40:30",2791800
24400,0,200,"sd","13:40:30",2787100
24400,0,1100,"sd","13:40:30",2786900
24400,0,100,"sd","13:40:03",2785800
24400,0,800,"sd","13:39:57",2785700
24400,0,2000,"sd","13:39:57",2784900
24400,0,100,"sd","13:39:57",2782900
24400,0,500,"sd","13:39:57",2782800
24400,0,1400,"sd","13:39:57",2782300
24400,0,500,"sd","13:39:54",2780900
24400,0,700,"sd","13:39:25",2780400
24450,50,600,"bu","13:39:00",2779700
24450,50,1600,"bu","13:39:00",2779100
24450,50,100,"bu","13:39:00",2777500
24450,50,100,"bu","13:39:00",2777400
24450,50,300,"bu","13:38:57",2777300
24450,50,2100,"bu","13:38:49",2777000
24450,50,200,"bu","13:38:37",2774900
24450,50,700,"sd","13:38:33",2774700
24450,50,300,"sd","13:38:33",2774000
24450,50,2900,"bu","13:38:02",2773700
24450,50,2100,"sd","13:37:51",2770800
24450,50,1000,"bu","13:37:47",2768700
24450,50,100,"bu","13:37:47",2767700
24450,50,1000,"bu","13:37:47",2767600
24450,50,200,"bu","13:37:47",2766600
24450,50,600,"bu","13:37:47",2766400
24450,50,1000,"sd","13:37:22",2765800
24450,50,200,"sd","13:37:22",2764800
24450,50,5000,"sd","13:37:22",2764600
24450,50,100,"sd","13:37:22",2759600
24450,50,200,"sd","13:37:22",2759500
24450,50,100,"sd","13:37:22",2759300
24450,50,2000,"sd","13:37:22",2759200
24450,50,800,"sd","13:37:22",2757200
24450,50,100,"sd","13:36:48",2756400
24450,50,300,"sd","13:36:41",2756300
24450,50,200,"sd","13:36:28",2756000
24450,50,600,"sd","13:36:28",2755800
24450,50,400,"sd","13:36:28",2755200
24450,50,100,"sd","13:36:15",2754800
24450,50,600,"sd","13:36:09",2754700
24450,50,1400,"sd","13:36:01",2754100
24450,50,200,"sd","13:36:00",2752700
24450,50,2000,"sd","13:36:00",2752500
24450,50,1000,"sd","13:36:00",2750500
24450,50,3400,"sd","13:36:00",2749500
24450,50,1600,"sd","13:35:43",2746100
24450,50,3000,"sd","13:35:43",2744500
24450,50,400,"sd","13:35:43",2741500
24450,50,1000,"sd","13:35:43",2741100
24450,50,300,"sd","13:35:43",2740100
24450,50,200,"sd","13:35:43",2739800
24450,50,200,"sd","13:35:43",2739600
24450,50,300,"sd","13:35:43",2739400
24450,50,2000,"sd","13:35:43",2739100
24500,100,200,"bu","13:35:26",2737100
24500,100,200,"bu","13:34:21",2736900
24500,100,200,"bu","13:34:16",2736700
24500,100,300,"sd","13:34:12",2736500
24500,100,100,"sd","13:34:11",2736200
24500,100,1000,"sd","13:34:09",2736100
24500,100,2000,"sd","13:34:00",2735100
24500,100,400,"sd","13:34:00",2733100
24500,100,1000,"sd","13:33:51",2732700
24500,100,2000,"sd","13:33:45",2731700
24500,100,500,"sd","13:33:45",2729700
24500,100,2300,"sd","13:33:45",2729200
24500,100,5000,"sd","13:33:45",2726900
24500,100,200,"sd","13:33:45",2721900
24500,100,500,"sd","13:33:38",2721700
24500,100,100,"sd","13:33:18",2721200
24500,100,100,"sd","13:33:18",2721100
24500,100,300,"sd","13:33:15",2721000
24500,100,500,"sd","13:33:10",2720700
24500,100,2500,"sd","13:33:09",2720200
24500,100,500,"sd","13:33:09",2717700
24500,100,400,"sd","13:33:09",2717200
24500,100,100,"sd","13:33:09",2716800
24500,100,1500,"sd","13:33:09",2716700
24500,100,500,"sd","13:33:09",2715200
24500,100,500,"sd","13:33:08",2714700
24500,100,5000,"sd","13:33:06",2714200
24500,100,5000,"sd","13:33:00",2709200
24500,100,1300,"sd","13:32:59",2704200
24500,100,100,"sd","13:32:58",2702900
24500,100,5000,"sd","13:32:54",2702800
24500,100,100,"sd","13:32:51",2697800
24500,100,100,"sd","13:32:51",2697700
24500,100,900,"sd","13:32:50",2697600
24500,100,5000,"sd","13:32:50",2696700
24500,100,1000,"sd","13:32:50",2691700
24500,100,1300,"sd","13:32:50",2690700
24500,100,800,"sd","13:32:50",2689400
24500,100,2000,"sd","13:32:49",2688600
24500,100,4200,"sd","13:32:43",2686600
24500,100,100,"sd","13:32:43",2682400
24500,100,500,"sd","13:32:43",2682300
24500,100,1900,"sd","13:32:43",2681800
24500,100,500,"sd","13:32:43",2679900
24500,100,2800,"sd","13:32:43",2679400
24500,100,2000,"sd","13:32:38",2676600
24500,100,600,"sd","13:31:50",2674600
24550,150,200,"bu","13:31:49",2674000
24550,150,5000,"bu","13:31:49",2673800
24550,150,100,"bu","13:31:49",2668800
24550,150,200,"bu","13:31:49",2668700
24550,150,1000,"bu","13:31:49",2668500
24550,150,200,"bu","13:31:49",2667500
24550,150,500,"bu","13:31:49",2667300
24500,100,100,"sd","13:31:26",2666800
24550,150,100,"bu","13:31:25",2666700
24500,100,100,"sd","13:31:17",2666600
24500,100,1400,"sd","13:31:10",2666500
24500,100,500,"sd","13:30:58",2665100
24500,100,400,"sd","13:30:55",2664600
24500,100,10000,"sd","13:30:50",2664200
24550,150,200,"bu","13:30:38",2654200
24550,150,200,"bu","13:30:32",2654000
24550,150,400,"bu","13:30:32",2653800
24550,150,1000,"bu","13:30:32",2653400
24550,150,100,"bu","13:30:32",2652400
24550,150,100,"bu","13:30:32",2652300
24550,150,200,"bu","13:30:32",2652200
24550,150,500,"bu","13:30:29",2652000
24550,150,100,"bu","13:30:21",2651500
24550,150,800,"bu","13:30:15",2651400
24550,150,200,"bu","13:30:09",2650600
24550,150,2000,"bu","13:29:55",2650400
24550,150,1000,"bu","13:29:54",2648400
24550,150,200,"bu","13:29:52",2647400
24550,150,1000,"bu","13:29:37",2647200
24500,100,2000,"sd","13:29:36",2646200
24500,100,100,"sd","13:29:34",2644200
24550,150,4200,"bu","13:29:32",2644100
24550,150,100,"bu","13:29:32",2639900
24550,150,1000,"bu","13:29:32",2639800
24550,150,300,"bu","13:29:31",2638800
24550,150,500,"bu","13:29:31",2638500
24550,150,3000,"bu","13:29:31",2638000
24550,150,100,"bu","13:29:31",2635000
24550,150,8100,"bu","13:29:31",2634900
24550,150,100,"bu","13:29:31",2626800
24500,100,2000,"bu","13:29:31",2626700
24500,100,5000,"bu","13:29:31",2624700
24500,100,100,"bu","13:29:31",2619700
24500,100,1500,"bu","13:29:31",2619600
24500,100,1400,"bu","13:29:31",2618100
24500,100,3100,"bu","13:29:28",2616700
24500,100,1000,"bu","13:29:28",2613600
24500,100,1000,"bu","13:29:28",2612600
24500,100,1000,"bu","13:29:28",2611600
24500,100,1000,"bu","13:29:28",2610600
24500,100,400,"bu","13:29:28",2609600
24500,100,2000,"bu","13:29:28",2609200
24500,100,200,"bu","13:29:28",2607200
24500,100,200,"bu","13:29:28",2607000
24500,100,200,"bu","13:29:28",2606800
24500,100,5000,"bu","13:29:28",2606600
24500,100,1000,"bu","13:29:28",2601600
24500,100,1300,"bu","13:29:28",2600600
24500,100,100,"bu","13:29:28",2599300
24500,100,10000,"bu","13:29:28",2599200
24500,100,600,"bu","13:29:28",2589200
24500,100,100,"bu","13:29:28",2588600
24500,100,5000,"bu","13:29:28",2588500
24500,100,100,"bu","13:29:28",2583500
24500,100,1000,"bu","13:29:28",2583400
24500,100,500,"bu","13:29:28",2582400
24500,100,100,"bu","13:29:28",2581900
24500,100,300,"bu","13:29:28",2581800
24500,100,1300,"bu","13:29:28",2581500
24500,100,5000,"bu","13:29:28",2580200
24500,100,2000,"bu","13:29:28",2575200
24500,100,200,"bu","13:29:28",2573200
24500,100,5200,"bu","13:29:28",2573000
24500,100,1100,"bu","13:29:28",2567800
24500,100,700,"bu","13:29:26",2566700
24500,100,300,"bu","13:29:26",2566000
24500,100,700,"bu","13:29:19",2565700
24500,100,300,"bu","13:29:19",2565000
24500,100,1200,"bu","13:29:19",2564700
24500,100,500,"bu","13:29:19",2563500
24500,100,1000,"bu","13:29:19",2563000
24500,100,4000,"bu","13:29:19",2562000
24500,100,200,"bu","13:29:19",2558000
24500,100,1500,"bu","13:29:19",2557800
24500,100,300,"bu","13:29:19",2556300
24500,100,100,"bu","13:29:19",2556000
24500,100,200,"bu","13:29:19",2555900
24500,100,100,"bu","13:29:19",2555700
24500,100,1000,"bu","13:29:19",2555600
24500,100,200,"bu","13:29:19",2554600
24500,100,500,"bu","13:29:19",2554400
24500,100,200,"bu","13:29:19",2553900
24500,100,3000,"bu","13:29:19",2553700
24500,100,200,"bu","13:29:19",2550700
24500,100,800,"bu","13:29:19",2550500
24450,50,400,"sd","13:29:14",2549700
24500,100,100,"bu","13:29:13",2549300
24500,100,1000,"bu","13:29:08",2549200
24500,100,100,"bu","13:29:02",2548200
24500,100,100,"bu","13:29:02",2548100
24500,100,2000,"bu","13:29:02",2548000
24500,100,200,"bu","13:29:02",2546000
24500,100,200,"bu","13:29:02",2545800
24500,100,500,"bu","13:29:02",2545600
24500,100,500,"bu","13:29:02",2545100
24500,100,500,"bu","13:29:01",2544600
24500,100,11100,"bu","13:29:01",2544100
24500,100,1500,"bu","13:29:01",2533000
24500,100,1200,"bu","13:29:01",2531500
24500,100,500,"bu","13:29:01",2530300
24500,100,1000,"bu","13:29:01",2529800
24500,100,500,"bu","13:29:01",2528800
24500,100,4000,"bu","13:29:01",2528300
24500,100,100,"bu","13:29:01",2524300
24500,100,500,"bu","13:29:01",2524200
24500,100,100,"bu","13:29:01",2523700
24500,100,100,"bu","13:29:01",2523600
24500,100,5000,"bu","13:29:01",2523500
24500,100,1000,"bu","13:29:01",2518500
24500,100,100,"bu","13:29:01",2517500
24500,100,200,"bu","13:29:01",2517400
24500,100,300,"bu","13:29:01",2517200
24500,100,5000,"bu","13:29:01",2516900
24500,100,1700,"bu","13:29:01",2511900
24500,100,300,"bu","13:29:01",2510200
24500,100,100,"bu","13:29:01",2509900
24500,100,71600,"bu","13:29:01",2509800
24500,100,400,"bu","13:28:54",2438200
24450,50,1500,"sd","13:28:49",2437800
24500,100,1000,"bu","13:28:48",2436300
24500,100,7000,"bu","13:28:35",2435300
24500,100,300,"bu","13:28:35",2428300
24500,100,500,"bu","13:28:35",2428000
24500,100,5000,"bu","13:28:35",2427500
24500,100,100,"bu","13:28:35",2422500
24500,100,100,"bu","13:28:35",2422400
24450,50,1000,"sd","13:28:20",2422300
24450,50,300,"sd","13:28:06",2421300
24450,50,5000,"sd","13:27:47",2421000
24450,50,200,"bu","13:27:45",2416000
24450,50,4400,"bu","13:27:45",2415800
24450,50,2000,"sd","13:27:42",2411400
24450,50,300,"sd","13:27:42",2409400
24450,50,200,"sd","13:27:42",2409100
24450,50,5000,"sd","13:27:42",2408900
24450,50,3100,"sd","13:27:42",2403900
24450,50,100,"sd","13:27:29",2400800
24450,50,2200,"bu","13:27:27",2400700
24450,50,100,"bu","13:27:27",2398500
24450,50,1000,"bu","13:27:27",2398400
24450,50,2000,"bu","13:27:27",2397400
24450,50,100,"bu","13:27:27",2395400
24450,50,900,"bu","13:27:27",2395300
24450,50,1000,"bu","13:27:27",2394400
24450,50,1000,"bu","13:27:27",2393400
24450,50,100,"bu","13:27:27",2392400
24450,50,400,"bu","13:27:27",2392300
24450,50,100,"bu","13:27:27",2391900
24450,50,300,"bu","13:27:27",2391800
24450,50,1000,"bu","13:27:27",2391500
24450,50,500,"bu","13:27:27",2390500
24450,50,700,"bu","13:27:27",2390000
24450,50,300,"bu","13:27:27",2389300
24450,50,2000,"bu","13:27:27",2389000
24450,50,100,"bu","13:27:27",2387000
24450,50,1000,"bu","13:27:27",2386900
24450,50,300,"bu","13:27:27",2385900
24450,50,400,"bu","13:27:27",2385600
24450,50,100,"bu","13:27:27",2385200
24450,50,1200,"bu","13:27:27",2385100
24450,50,3800,"bu","13:27:27",2383900
24450,50,5000,"bu","13:27:27",2380100
24450,50,1200,"bu","13:27:27",2375100
24450,50,1300,"bu","13:27:22",2373900
24450,50,1000,"bu","13:27:10",2372600
24450,50,1300,"bu","13:27:08",2371600
24450,50,100,"bu","13:27:08",2370300
24450,50,1100,"bu","13:27:08",2370200
24450,50,1000,"bu","13:27:07",2369100
24450,50,900,"bu","13:27:04",2368100
24450,50,100,"bu","13:27:04",2367200
24450,50,5000,"bu","13:26:59",2367100
24450,50,1600,"bu","13:26:45",2362100
24400,0,1000,"sd","13:26:43",2360500
24450,50,3300,"bu","13:26:41",2359500
24450,50,4000,"bu","13:26:41",2356200
24450,50,400,"bu","13:26:41",2352200
24450,50,100,"bu","13:26:41",2351800
24450,50,500,"bu","13:26:41",2351700
24450,50,1000,"bu","13:26:41",2351200
24450,50,500,"bu","13:26:41",2350200
24450,50,5000,"bu","13:26:41",2349700
24450,50,800,"bu","13:26:41",2344700
24450,50,500,"bu","13:26:41",2343900
24450,50,300,"bu","13:26:41",2343400
24450,50,1000,"bu","13:26:41",2343100
24450,50,1000,"bu","13:26:41",2342100
24450,50,400,"bu","13:26:41",2341100
24450,50,200,"bu","13:26:41",2340700
24450,50,1000,"bu","13:26:41",2340500
24450,50,200,"bu","13:26:24",2339500
24400,0,2000,"sd","13:25:30",2339300
24450,50,300,"bu","13:25:18",2337300
24450,50,200,"bu","13:25:18",2337000
24450,50,300,"bu","13:25:02",2336800
24450,50,1900,"bu","13:24:57",2336500
24450,50,100,"bu","13:24:56",2334600
24450,50,500,"bu","13:24:56",2334500
24450,50,100,"bu","13:24:56",2334000
24450,50,2400,"bu","13:24:56",2333900
24450,50,100,"bu","13:24:49",2331500
24450,50,500,"bu","13:24:21",2331400
24450,50,500,"bu","13:24:08",2330900
24450,50,500,"bu","13:23:53",2330400
24450,50,4000,"bu","13:23:41",2329900
24400,0,2000,"sd","13:23:33",2325900
24450,50,2000,"bu","13:23:10",2323900
24400,0,400,"sd","13:23:04",2321900
24400,0,600,"sd","13:23:04",2321500
24400,0,200,"sd","13:22:57",2320900
24400,0,400,"sd","13:22:49",2320700
24400,0,2000,"sd","13:22:43",2320300
24400,0,1000,"sd","13:22:10",2318300
24450,50,1600,"bu","13:21:56",2317300
24450,50,400,"bu","13:21:56",2315700
24400,0,800,"sd","13:21:48",2315300
24400,0,200,"sd","13:21:48",2314500
24450,50,300,"bu","13:21:37",2314300
24450,50,200,"bu","13:21:37",2314000
24400,0,100,"sd","13:21:12",2313800
24400,0,1300,"sd","13:20:57",2313700
24400,0,400,"sd","13:20:15",2312400
24400,0,300,"sd","13:20:15",2312000
24400,0,100,"sd","13:20:15",2311700
24400,0,100,"sd","13:20:15",2311600
24400,0,600,"sd","13:20:15",2311500
24450,50,100,"bu","13:20:15",2310900
24400,0,2000,"sd","13:20:02",2310800
24400,0,900,"bu","13:19:46",2308800
24400,0,100,"bu","13:19:46",2307900
24400,0,1000,"bu","13:19:46",2307800
24400,0,300,"bu","13:19:46",2306800
24400,0,200,"bu","13:19:46",2306500
24400,0,1500,"bu","13:19:46",2306300
24400,0,800,"bu","13:19:46",2304800
24400,0,200,"bu","13:19:43",2304000
24400,0,1000,"bu","13:19:43",2303800
24400,0,900,"bu","13:19:43",2302800
24400,0,200,"bu","13:19:43",2301900
24400,0,200,"bu","13:19:43",2301700
24400,0,400,"bu","13:19:43",2301500
24400,0,600,"bu","13:19:42",2301100
24400,0,400,"bu","13:19:42",2300500
24400,0,100,"bu","13:19:40",2300100
24400,0,100,"bu","13:19:40",2300000
24400,0,300,"bu","13:19:40",2299900
24400,0,600,"bu","13:19:40",2299600
24400,0,400,"bu","13:19:40",2299000
24400,0,1000,"bu","13:19:39",2298600
24400,0,500,"bu","13:19:39",2297600
24400,0,100,"bu","13:19:39",2297100
24400,0,100,"bu","13:19:39",2297000
24400,0,800,"bu","13:19:39",2296900
24400,0,2000,"bu","13:19:29",2296100
24400,0,2000,"bu","13:19:26",2294100
24400,0,200,"bu","13:19:24",2292100
24400,0,200,"bu","13:19:24",2291900
24400,0,200,"bu","13:19:24",2291700
24400,0,2000,"bu","13:19:24",2291500
24400,0,1000,"bu","13:19:24",2289500
24400,0,3000,"bu","13:19:24",2288500
24400,0,2000,"bu","13:19:24",2285500
24400,0,100,"bu","13:19:24",2283500
24400,0,2000,"bu","13:19:24",2283400
24400,0,200,"bu","13:19:24",2281400
24400,0,8000,"bu","13:19:24",2281200
24400,0,16100,"bu","13:19:24",2273200
24400,0,5000,"bu","13:19:23",2257100
24400,0,1500,"bu","13:19:21",2252100
24400,0,300,"bu","13:19:18",2250600
24400,0,100000,"bu","13:19:18",2250300
24400,0,100,"bu","13:19:15",2150300
24400,0,500,"bu","13:19:04",2150200
24350,-50,1000,"sd","13:19:04",2149700
24400,0,10000,"bu","13:19:02",2148700
24400,0,200,"bu","13:18:50",2138700
24400,0,200,"bu","13:18:33",2138500
24400,0,2000,"bu","13:18:24",2138300
24400,0,500,"bu","13:18:23",2136300
24400,0,100,"bu","13:18:17",2135800
24400,0,2000,"bu","13:17:53",2135700
24350,-50,800,"sd","13:17:52",2133700
24400,0,100,"bu","13:17:50",2132900
24350,-50,300,"sd","13:17:25",2132800
24350,-50,500,"sd","13:17:15",2132500
24350,-50,700,"sd","13:17:13",2132000
24350,-50,300,"sd","13:17:13",2131300
24350,-50,300,"sd","13:17:12",2131000
24350,-50,4400,"sd","13:17:06",2130700
24350,-50,1600,"sd","13:17:06",2126300
24350,-50,8400,"sd","13:16:41",2124700
24350,-50,1400,"sd","13:16:41",2116300
24350,-50,8600,"sd","13:16:30",2114900
24350,-50,1000,"sd","13:16:30",2106300
24350,-50,100,"sd","13:16:30",2105300
24350,-50,300,"sd","13:16:30",2105200
24350,-50,2700,"sd","13:16:23",2104900
24350,-50,500,"sd","13:16:23",2102200
24350,-50,1000,"sd","13:16:23",2101700
24350,-50,500,"sd","13:16:23",2100700
24400,0,100,"bu","13:16:12",2100200
24350,-50,4300,"sd","13:15:48",2100100
24350,-50,100,"sd","13:15:41",2095800
24350,-50,200,"sd","13:15:41",2095700
24350,-50,500,"sd","13:15:41",2095500
24350,-50,3000,"sd","13:15:41",2095000
24350,-50,500,"sd","13:15:41",2092000
24350,-50,500,"sd","13:15:41",2091500
24350,-50,400,"sd","13:15:34",2091000
24350,-50,200,"sd","13:15:24",2090600
24350,-50,1000,"sd","13:15:24",2090400
24350,-50,3800,"sd","13:15:24",2089400
24350,-50,1000,"sd","13:15:18",2085600
24350,-50,200,"sd","13:15:11",2084600
24350,-50,100,"sd","13:15:11",2084400
24350,-50,100,"sd","13:15:11",2084300
24350,-50,1000,"sd","13:15:07",2084200
24350,-50,1000,"sd","13:15:03",2083200
24350,-50,200,"sd","13:14:39",2082200
24350,-50,100,"sd","13:14:15",2082000
24350,-50,500,"sd","13:14:14",2081900
24350,-50,100,"sd","13:13:00",2081400
24350,-50,1500,"sd","13:12:43",2081300
24350,-50,600,"sd","13:12:28",2079800
24350,-50,400,"sd","13:12:28",2079200
24350,-50,300,"sd","13:11:57",2078800
24400,0,100,"bu","13:11:56",2078500
24350,-50,100,"sd","13:11:46",2078400
24350,-50,200,"sd","13:11:09",2078300
24350,-50,2300,"sd","13:11:09",2078100
24350,-50,1000,"sd","13:10:39",2075800
24350,-50,100,"sd","13:10:09",2074800
24350,-50,500,"sd","13:10:03",2074700
24350,-50,7100,"sd","13:09:44",2074200
24350,-50,500,"sd","13:09:44",2067100
24350,-50,100,"sd","13:09:44",2066600
24350,-50,1000,"sd","13:09:44",2066500
24350,-50,500,"sd","13:09:44",2065500
24350,-50,1000,"sd","13:09:44",2065000
24350,-50,500,"sd","13:09:44",2064000
24350,-50,1000,"sd","13:09:44",2063500
24350,-50,2000,"sd","13:09:44",2062500
24350,-50,1300,"sd","13:09:44",2060500
24350,-50,200,"sd","13:09:38",2059200
24350,-50,1500,"sd","13:09:22",2059000
24350,-50,1000,"sd","13:09:22",2057500
24350,-50,9000,"sd","13:09:21",2056500
24350,-50,100,"sd","13:09:21",2047500
24350,-50,400,"sd","13:09:21",2047400
24350,-50,200,"sd","13:09:21",2047000
24350,-50,300,"sd","13:09:21",2046800
24350,-50,500,"sd","13:09:11",2046500
24350,-50,400,"sd","13:08:13",2046000
24350,-50,300,"sd","13:07:26",2045600
24350,-50,600,"bu","13:07:15",2045300
24350,-50,1000,"bu","13:07:15",2044700
24350,-50,1000,"bu","13:07:15",2043700
24350,-50,100,"bu","13:07:15",2042700
24350,-50,1000,"bu","13:07:15",2042600
24350,-50,400,"bu","13:07:15",2041600
24350,-50,900,"bu","13:07:15",2041200
24350,-50,400,"bu","13:07:15",2040300
24350,-50,1000,"bu","13:07:15",2039900
24350,-50,200,"bu","13:07:15",2038900
24350,-50,2200,"bu","13:07:15",2038700
24350,-50,800,"bu","13:07:12",2036500
24350,-50,800,"bu","13:07:12",2035700
24350,-50,1000,"bu","13:07:12",2034900
24350,-50,7400,"bu","13:07:12",2033900
24350,-50,100,"bu","13:07:12",2026500
24350,-50,1000,"bu","13:07:00",2026400
24350,-50,100,"bu","13:06:58",2025400
24350,-50,1000,"bu","13:06:43",2025300
24350,-50,500,"bu","13:06:40",2024300
24350,-50,100,"bu","13:06:32",2023800
24350,-50,1000,"bu","13:06:26",2023700
24350,-50,500,"bu","13:06:18",2022700
24350,-50,300,"bu","13:06:06",2022200
24350,-50,2200,"bu","13:06:06",2021900
24350,-50,100,"bu","13:05:58",2019700
24350,-50,2700,"bu","13:05:53",2019600
24350,-50,1000,"bu","13:05:53",2016900
24350,-50,1900,"bu","13:05:53",2015900
24350,-50,100,"bu","13:05:44",2014000
24350,-50,100,"bu","13:05:37",2013900
24350,-50,800,"bu","13:05:19",2013800
24350,-50,5000,"bu","13:05:19",2013000
24350,-50,4200,"bu","13:05:19",2008000
24350,-50,800,"bu","13:05:13",2003800
24350,-50,1000,"bu","13:05:13",2003000
24350,-50,1000,"bu","13:05:13",2002000
24350,-50,6200,"bu","13:05:13",2001000
24300,-100,500,"sd","13:05:06",1994800
24350,-50,100,"bu","13:05:01",1994300
24300,-100,200,"sd","13:05:00",1994200
24350,-50,2700,"bu","13:04:59",1994000
24350,-50,1000,"bu","13:04:50",1991300
24350,-50,1500,"bu","13:04:43",1990300
24350,-50,200,"bu","13:03:35",1988800
24300,-100,100,"sd","13:03:33",1988600
24300,-100,1200,"sd","13:02:51",1988500
24300,-100,300,"sd","13:02:51",1987300
24300,-100,100,"sd","13:02:51",1987000
24300,-100,100,"sd","13:02:51",1986900
24300,-100,100,"sd","13:02:51",1986800
24300,-100,200,"sd","13:02:51",1986700
24300,-100,1000,"sd","13:02:51",1986500
24300,-100,100,"sd","13:02:51",1985500
24300,-100,300,"sd","13:02:51",1985400
24300,-100,200,"sd","13:02:51",1985100
24300,-100,1000,"sd","13:02:51",1984900
24300,-100,100,"sd","13:02:51",1983900
24300,-100,2000,"sd","13:02:51",1983800
24300,-100,100,"sd","13:02:39",1981800
24350,-50,2000,"bu","13:02:24",1981700
24300,-100,300,"sd","13:01:59",1979700
24300,-100,200,"sd","13:01:08",1979400
24300,-100,300,"sd","13:00:19",1979200
24350,-50,100,"bu","13:00:14",1978900
24300,-100,1300,"sd","13:00:09",1978800
24300,-100,200,"sd","13:00:04",1977500
24300,-100,100,"sd","13:00:02",1977300
24300,-100,100,"sd","13:00:00",1977200
24300,-100,100,"sd","13:00:00",1977100
24300,-100,100,"sd","13:00:00",1977000
24350,-50,1200,"bu","13:00:00",1976900
24350,-50,300,"bu","13:00:00",1975700
24350,-50,500,"bu","13:00:00",1975400
24300,-100,100,"sd","12:59:59",1974900
24300,-100,100,"sd","11:29:40",1974800
24300,-100,200,"sd","11:29:40",1974700
24300,-100,100,"sd","11:29:40",1974500
24300,-100,1000,"sd","11:29:40",1974400
24300,-100,200,"sd","11:29:40",1973400
24300,-100,300,"sd","11:29:32",1973200
24300,-100,200,"sd","11:29:32",1972900
24300,-100,1000,"sd","11:29:31",1972700
24300,-100,500,"sd","11:28:53",1971700
24350,-50,300,"bu","11:28:30",1971200
24300,-100,200,"sd","11:27:48",1970900
24300,-100,100,"sd","11:27:34",1970700
24300,-100,100,"sd","11:27:34",1970600
24300,-100,100,"sd","11:27:34",1970500
24300,-100,100,"sd","11:27:34",1970400
24300,-100,3000,"sd","11:27:34",1970300
24300,-100,100,"sd","11:27:34",1967300
24300,-100,2000,"sd","11:27:34",1967200
24300,-100,4500,"sd","11:27:34",1965200
24300,-100,500,"sd","11:26:36",1960700
24300,-100,100,"sd","11:26:36",1960200
24300,-100,1000,"sd","11:26:25",1960100
24350,-50,100,"bu","11:25:48",1959100
24350,-50,500,"bu","11:25:11",1959000
24350,-50,500,"bu","11:25:02",1958500
24350,-50,200,"bu","11:24:53",1958000
24350,-50,100,"bu","11:24:22",1957800
24350,-50,1000,"bu","11:24:11",1957700
24350,-50,1000,"bu","11:24:00",1956700
