"price","change","match_qtty","side","time","total_vol"
6210,-40,100,"bu","09:58:15",1225600
6210,-40,1000,"bu","09:58:07",1225500
6210,-40,500,"bu","09:57:56",1224500
6210,-40,100,"bu","09:57:44",1224000
6210,-40,2500,"sd","09:57:26",1223900
6210,-40,9000,"sd","09:57:26",1221400
6210,-40,100,"sd","09:57:26",1212400
6220,-30,200,"bu","09:57:26",1212300
6220,-30,500,"bu","09:56:59",1212100
6210,-40,4900,"bu","09:56:48",1211600
6210,-40,2000,"bu","09:56:45",1206700
6210,-40,100,"bu","09:56:43",1204700
6210,-40,100,"bu","09:56:41",1204600
6210,-40,500,"bu","09:56:38",1204500
6210,-40,1000,"bu","09:56:34",1204000
6210,-40,300,"bu","09:56:33",1203000
6210,-40,400,"bu","09:56:20",1202700
6210,-40,300,"bu","09:56:17",1202300
6210,-40,1000,"bu","09:56:13",1202000
6210,-40,10000,"sd","09:56:04",1201000
6210,-40,500,"sd","09:56:04",1191000
6210,-40,200,"sd","09:56:04",1190500
6210,-40,200,"sd","09:56:04",1190300
6210,-40,1000,"sd","09:56:04",1190100
6210,-40,1300,"sd","09:56:04",1189100
6210,-40,6000,"sd","09:56:04",1187800
6210,-40,100,"sd","09:56:04",1181800
6210,-40,100,"sd","09:56:04",1181700
6220,-30,200,"bu","09:55:58",1181600
6220,-30,30000,"sd","09:55:50",1181400
6220,-30,300,"sd","09:55:50",1151400
6220,-30,500,"sd","09:55:50",1151100
6220,-30,1000,"sd","09:55:50",1150600
6220,-30,8000,"sd","09:55:50",1149600
6220,-30,5000,"sd","09:55:50",1141600
6220,-30,1000,"sd","09:55:50",1136600
6220,-30,300,"sd","09:55:50",1135600
6230,-20,100,"sd","09:55:46",1135300
6240,-10,300,"bu","09:55:43",1135200
6230,-20,1000,"bu","09:55:26",1134900
6230,-20,300,"bu","09:55:26",1133900
6220,-30,100,"sd","09:55:00",1133600
6230,-20,100,"bu","09:54:29",1133500
6230,-20,1000,"bu","09:54:21",1133400
6230,-20,100,"bu","09:54:20",1132400
6230,-20,2500,"sd","09:54:13",1132300
6230,-20,100,"sd","09:54:13",1129800
6230,-20,3000,"sd","09:54:13",1129700
6230,-20,900,"sd","09:54:13",1126700
6230,-20,2000,"sd","09:54:13",1125800
6240,-10,2000,"bu","09:53:16",1123800
6240,-10,5000,"sd","09:52:20",1121800
6250,0,100,"bu","09:51:20",1116800
6250,0,2100,"bu","09:50:11",1116700
6250,0,700,"bu","09:50:11",1114600
6250,0,200,"bu","09:50:11",1113900
6240,-10,4500,"bu","09:49:00",1113700
6240,-10,5000,"bu","09:49:00",1109200
6240,-10,500,"bu","09:49:00",1104200
6240,-10,1000,"bu","09:49:00",1103700
6240,-10,1000,"bu","09:49:00",1102700
6240,-10,1000,"bu","09:49:00",1101700
6240,-10,1000,"bu","09:48:51",1100700
6240,-10,100,"bu","09:48:07",1099700
6230,-20,100,"bu","09:48:07",1099600
6210,-40,40000,"sd","09:47:16",1099500
6230,-20,100,"bu","09:47:11",1059500
6200,-50,2600,"sd","09:46:59",1059400
6210,-40,2400,"sd","09:46:59",1056800
6210,-40,17600,"bu","09:46:54",1054400
6210,-40,100,"bu","09:46:42",1036800
6210,-40,100,"bu","09:46:34",1036700
6200,-50,7800,"bu","09:46:28",1036600
6200,-50,100,"bu","09:46:26",1028800
6200,-50,5000,"bu","09:46:24",1028700
6200,-50,2000,"bu","09:46:23",1023700
6200,-50,100,"bu","09:46:22",1021700
6200,-50,1500,"bu","09:46:17",1021600
6200,-50,2000,"bu","09:46:14",1020100
6200,-50,100,"bu","09:46:12",1018100
6200,-50,1000,"bu","09:46:11",1018000
6200,-50,100,"bu","09:46:08",1017000
6200,-50,1000,"bu","09:46:07",1016900
6200,-50,200,"sd","09:46:03",1015900
6200,-50,300,"sd","09:46:03",1015700
6200,-50,200,"sd","09:46:03",1015400
6200,-50,100,"sd","09:46:03",1015200
6200,-50,100,"sd","09:46:03",1015100
6200,-50,2000,"sd","09:46:03",1015000
6200,-50,5000,"sd","09:46:03",1013000
6200,-50,100,"sd","09:46:03",1008000
6200,-50,4400,"sd","09:46:03",1007900
6200,-50,300,"sd","09:46:03",1003500
6200,-50,3500,"sd","09:46:03",1003200
6210,-40,100,"bu","09:45:59",999700
6210,-40,2000,"bu","09:45:51",999600
6210,-40,100,"sd","09:45:51",997600
6220,-30,2000,"sd","09:45:42",997500
6220,-30,2000,"bu","09:45:37",995500
6200,-50,1500,"sd","09:45:33",993500
6200,-50,100,"sd","09:45:33",992000
6200,-50,500,"sd","09:45:33",991900
6200,-50,2000,"sd","09:45:33",991400
6200,-50,1000,"sd","09:45:33",989400
6200,-50,300,"sd","09:45:33",988400
6210,-40,1000,"sd","09:45:33",988100
6210,-40,600,"sd","09:45:33",987100
6220,-30,2000,"bu","09:45:29",986500
6220,-30,60000,"bu","09:45:15",984500
6220,-30,100,"bu","09:45:06",924500
6210,-40,5000,"sd","09:45:05",924400
6210,-40,4400,"bu","09:44:47",919400
6210,-40,1000,"bu","09:44:28",915000
6210,-40,200,"bu","09:44:24",914000
6210,-40,100,"bu","09:44:13",913800
6200,-50,700,"bu","09:44:10",913700
6200,-50,100,"bu","09:44:09",913000
6200,-50,200,"sd","09:44:01",912900
6200,-50,2000,"sd","09:44:01",912700
6200,-50,600,"sd","09:44:01",910700
6200,-50,1000,"sd","09:44:01",910100
6200,-50,100,"sd","09:44:01",909100
6200,-50,3000,"sd","09:44:01",909000
6200,-50,200,"sd","09:44:01",906000
6200,-50,1000,"sd","09:44:01",905800
6200,-50,1000,"sd","09:44:01",904800
6200,-50,200,"sd","09:44:01",903800
6200,-50,300,"sd","09:44:01",903600
6200,-50,1000,"sd","09:44:01",903300
6200,-50,300,"sd","09:44:01",902300
6200,-50,200,"sd","09:44:01",902000
6200,-50,1000,"sd","09:44:01",901800
6200,-50,2000,"sd","09:44:01",900800
6200,-50,10000,"sd","09:44:01",898800
6200,-50,200,"sd","09:44:01",888800
6200,-50,5100,"sd","09:44:01",888600
6200,-50,18000,"sd","09:44:01",883500
6200,-50,200,"sd","09:44:01",865500
6200,-50,1100,"sd","09:44:01",865300
6200,-50,5000,"sd","09:44:01",864200
6200,-50,100,"sd","09:44:01",859200
6200,-50,1000,"sd","09:44:01",859100
6200,-50,500,"sd","09:44:01",858100
6200,-50,100,"sd","09:44:01",857600
6200,-50,100,"sd","09:44:01",857500
6200,-50,4000,"sd","09:44:01",857400
6200,-50,100,"sd","09:44:01",853400
6200,-50,1000,"sd","09:44:01",853300
6200,-50,500,"sd","09:44:01",852300
6200,-50,100,"sd","09:44:01",851800
6200,-50,200,"sd","09:44:01",851700
6200,-50,1000,"sd","09:44:01",851500
6200,-50,100,"sd","09:44:01",850500
6200,-50,100,"sd","09:44:01",850400
6200,-50,10000,"sd","09:44:01",850300
6200,-50,200,"sd","09:44:01",840300
6200,-50,500,"sd","09:44:01",840100
6200,-50,10000,"sd","09:44:01",839600
6200,-50,5000,"sd","09:44:01",829600
6200,-50,500,"sd","09:44:01",824600
6200,-50,1000,"sd","09:44:01",824100
6200,-50,3000,"sd","09:44:01",823100
6200,-50,500,"sd","09:44:01",820100
6200,-50,1500,"sd","09:44:01",819600
6200,-50,4400,"sd","09:44:01",818100
6210,-40,2000,"sd","09:43:58",813700
6210,-40,2000,"sd","09:43:58",811700
6210,-40,300,"sd","09:43:58",809700
6220,-30,300,"bu","09:43:51",809400
6220,-30,100,"sd","09:43:49",809100
6220,-30,3000,"bu","09:43:37",809000
6220,-30,1500,"bu","09:43:37",806000
6220,-30,400,"bu","09:43:37",804500
6210,-40,2700,"bu","09:43:29",804100
6210,-40,500,"bu","09:43:29",801400
6210,-40,1600,"bu","09:43:24",800900
6210,-40,200,"bu","09:43:19",799300
6210,-40,1800,"bu","09:43:19",799100
6210,-40,100,"bu","09:43:14",797300
6210,-40,2300,"bu","09:43:02",797200
6210,-40,9000,"sd","09:43:02",794900
6210,-40,15000,"sd","09:43:02",785900
6210,-40,2000,"sd","09:43:02",770900
6210,-40,4800,"sd","09:43:02",768900
6220,-30,100,"bu","09:42:47",764100
6210,-40,7300,"bu","09:42:36",764000
6210,-40,700,"bu","09:42:36",756700
6210,-40,7200,"bu","09:42:36",756000
6210,-40,3000,"bu","09:42:28",748800
6210,-40,500,"bu","09:42:28",745800
6210,-40,100,"bu","09:42:28",745300
6210,-40,300,"bu","09:42:27",745200
6210,-40,300,"bu","09:42:24",744900
6210,-40,500,"bu","09:42:23",744600
6210,-40,100,"bu","09:42:21",744100
6210,-40,5000,"bu","09:42:20",744000
6210,-40,300,"bu","09:42:19",739000
6210,-40,2000,"bu","09:42:19",738700
6210,-40,300,"bu","09:42:18",736700
6200,-50,600,"sd","09:42:16",736400
6200,-50,500,"sd","09:42:16",735800
6200,-50,300,"sd","09:42:16",735300
6200,-50,1000,"sd","09:42:16",735000
6200,-50,3000,"sd","09:42:16",734000
6200,-50,200,"sd","09:42:16",731000
6200,-50,1000,"sd","09:42:16",730800
6200,-50,100,"sd","09:42:16",729800
6200,-50,100,"sd","09:42:16",729700
6200,-50,2000,"sd","09:42:16",729600
6200,-50,100,"sd","09:42:16",727600
6200,-50,300,"sd","09:42:16",727500
6200,-50,5000,"sd","09:42:16",727200
6200,-50,900,"sd","09:42:16",722200
6200,-50,500,"sd","09:42:16",721300
6200,-50,100,"sd","09:42:16",720800
6200,-50,300,"sd","09:42:16",720700
6200,-50,2500,"sd","09:42:16",720400
6200,-50,1000,"sd","09:42:16",717900
6200,-50,500,"sd","09:42:16",716900
6210,-40,2000,"bu","09:42:14",716400
6210,-40,100,"bu","09:42:13",714400
6210,-40,200,"bu","09:42:02",714300
6210,-40,200,"bu","09:42:00",714100
6210,-40,26700,"bu","09:41:52",713900
6210,-40,3300,"bu","09:41:52",687200
6200,-50,500,"sd","09:41:51",683900
6200,-50,500,"sd","09:41:51",683400
6200,-50,100,"sd","09:41:51",682900
6200,-50,3000,"sd","09:41:51",682800
6200,-50,900,"sd","09:41:51",679800
6210,-40,1000,"bu","09:41:45",678900
6200,-50,5000,"sd","09:41:41",677900
6210,-40,100,"bu","09:41:40",672900
6210,-40,600,"bu","09:41:40",672800
6210,-40,2200,"bu","09:41:40",672200
6210,-40,800,"bu","09:41:36",670000
6210,-40,600,"bu","09:41:17",669200
6210,-40,5000,"bu","09:41:17",668600
6210,-40,100,"bu","09:41:14",663600
6210,-40,2000,"bu","09:41:14",663500
6200,-50,4100,"sd","09:41:11",661500
6200,-50,5000,"sd","09:41:11",657400
6200,-50,100,"sd","09:41:11",652400
6200,-50,500,"sd","09:41:11",652300
6200,-50,300,"sd","09:41:11",651800
6210,-40,1000,"bu","09:41:11",651500
6210,-40,300,"bu","09:41:09",650500
6210,-40,1000,"bu","09:41:04",650200
6210,-40,100,"bu","09:41:03",649200
6210,-40,100,"bu","09:40:48",649100
6210,-40,2000,"bu","09:40:45",649000
6210,-40,900,"bu","09:40:42",647000
6210,-40,100,"bu","09:40:33",646100
6210,-40,100,"bu","09:40:28",646000
6210,-40,2000,"bu","09:40:21",645900
6210,-40,100,"sd","09:40:13",643900
6210,-40,500,"sd","09:40:13",643800
6210,-40,100,"sd","09:40:13",643300
6210,-40,1000,"sd","09:40:13",643200
6210,-40,100,"sd","09:40:13",642200
6210,-40,100,"sd","09:40:13",642100
6210,-40,18800,"sd","09:40:13",642000
6210,-40,500,"sd","09:40:13",623200
6210,-40,1800,"sd","09:40:13",622700
6210,-40,1000,"sd","09:40:13",620900
6210,-40,500,"sd","09:40:13",619900
6210,-40,5000,"sd","09:40:13",619400
6210,-40,300,"sd","09:40:13",614400
6210,-40,100,"sd","09:40:13",614100
6210,-40,600,"sd","09:40:13",614000
6210,-40,1000,"sd","09:40:13",613400
6210,-40,200,"sd","09:40:13",612400
6220,-30,100,"bu","09:40:09",612200
6220,-30,100,"bu","09:40:00",612100
6220,-30,5000,"bu","09:39:50",612000
6220,-30,100,"bu","09:39:44",607000
6220,-30,100,"bu","09:39:40",606900
6220,-30,200,"bu","09:39:33",606800
6220,-30,100,"bu","09:39:13",606600
6220,-30,1000,"bu","09:39:12",606500
6220,-30,100,"bu","09:38:58",605500
6220,-30,1000,"sd","09:38:50",605400
6220,-30,1700,"sd","09:38:50",604400
6220,-30,2700,"bu","09:38:15",602700
6220,-30,600,"bu","09:38:15",600000
6220,-30,200,"bu","09:38:03",599400
6220,-30,500,"bu","09:38:03",599200
6220,-30,200,"sd","09:37:53",598700
6220,-30,1000,"sd","09:37:53",598500
6220,-30,100,"sd","09:37:53",597500
6220,-30,300,"sd","09:37:53",597400
6220,-30,1000,"sd","09:37:53",597100
6220,-30,200,"sd","09:37:53",596100
6220,-30,500,"sd","09:37:53",595900
6220,-30,400,"sd","09:37:53",595400
6220,-30,9500,"sd","09:37:48",595000
6230,-20,500,"bu","09:37:45",585500
6230,-20,100,"bu","09:37:37",585000
6230,-20,600,"bu","09:37:30",584900
6230,-20,400,"bu","09:37:30",584300
6230,-20,100,"bu","09:37:04",583900
6230,-20,100,"bu","09:37:03",583800
6230,-20,1000,"bu","09:36:58",583700
6220,-30,100,"sd","09:36:57",582700
6230,-20,100,"bu","09:36:49",582600
6230,-20,200,"bu","09:36:48",582500
6230,-20,100,"bu","09:36:35",582300
6230,-20,500,"bu","09:36:35",582200
6230,-20,4500,"sd","09:36:09",581700
6240,-10,5000,"bu","09:35:22",577200
6220,-30,500,"sd","09:35:09",572200
6230,-20,100,"unknown","09:35:09",571700
6230,-20,100,"bu","09:35:04",571600
6200,-50,700,"sd","09:34:08",571500
6200,-50,500,"sd","09:34:08",570800
6210,-40,5000,"sd","09:34:08",570300
6200,-50,500,"sd","09:34:08",565300
6200,-50,1000,"sd","09:34:08",563800
6210,-40,1000,"sd","09:34:08",564800
6210,-40,100,"sd","09:34:08",562800
6210,-40,100,"sd","09:34:08",562700
6210,-40,5000,"sd","09:34:08",562600
6210,-40,500,"sd","09:34:08",557600
6210,-40,1000,"sd","09:34:08",557100
6210,-40,600,"sd","09:34:08",556100
6220,-30,100,"bu","09:34:06",555500
6220,-30,100,"bu","09:34:01",555400
6220,-30,100,"sd","09:33:54",555300
6220,-30,1000,"sd","09:33:54",555200
6220,-30,2000,"sd","09:33:54",554200
6220,-30,3300,"sd","09:33:54",552200
6220,-30,1000,"sd","09:33:54",548900
6220,-30,1800,"sd","09:33:54",547900
6240,-10,100,"bu","09:33:45",546100
6240,-10,900,"bu","09:32:57",546000
6220,-30,1200,"sd","09:32:56",545100
6220,-30,100,"sd","09:32:56",543900
6220,-30,100,"sd","09:32:56",543800
6220,-30,6000,"sd","09:32:56",543700
6220,-30,6700,"sd","09:32:56",537700
6220,-30,2000,"sd","09:32:56",531000
6230,-20,100,"sd","09:32:56",529000
6230,-20,2000,"sd","09:32:56",528900
6230,-20,100,"sd","09:32:56",526900
6230,-20,4700,"sd","09:32:56",526800
6230,-20,300,"bu","09:32:37",522100
6230,-20,200,"bu","09:32:37",521800
6230,-20,1000,"bu","09:32:32",521600
6230,-20,5000,"sd","09:32:13",520600
6230,-20,100,"sd","09:32:13",515600
6230,-20,1000,"sd","09:32:13",515500
6230,-20,2000,"sd","09:32:13",514500
6230,-20,10000,"sd","09:32:13",512500
6230,-20,300,"sd","09:32:13",502500
6230,-20,100,"sd","09:32:13",502200
6240,-10,300,"sd","09:32:04",502100
6240,-10,1000,"sd","09:32:04",501800
6240,-10,500,"sd","09:32:04",500800
6240,-10,100,"sd","09:32:04",500300
6250,0,500,"bu","09:31:51",500200
6250,0,4300,"bu","09:31:34",499700
6250,0,3500,"bu","09:31:34",495400
6250,0,2200,"bu","09:31:34",491900
6240,-10,900,"bu","09:31:16",489700
6240,-10,100,"bu","09:31:12",488800
6240,-10,500,"bu","09:31:00",488700
6240,-10,500,"bu","09:30:43",488200
6230,-20,4000,"sd","09:30:40",487700
6230,-20,500,"sd","09:30:40",483700
6230,-20,500,"sd","09:30:40",483200
6240,-10,11000,"sd","09:30:34",482700
6240,-10,5000,"sd","09:30:34",471700
6240,-10,100,"sd","09:30:34",466700
6240,-10,300,"sd","09:30:34",466600
6240,-10,1600,"sd","09:30:34",466300
6240,-10,400,"sd","09:30:27",464700
6250,0,500,"bu","09:30:22",464300
6250,0,200,"bu","09:30:06",463800
6250,0,100,"bu","09:29:49",463600
6250,0,100,"bu","09:29:48",463500
6250,0,1200,"bu","09:29:34",463400
6240,-10,100,"sd","09:29:29",462200
6240,-10,100,"sd","09:29:29",462100
6240,-10,100,"sd","09:29:29",462000
6240,-10,300,"sd","09:29:01",461900
6240,-10,200,"sd","09:29:01",461600
6240,-10,100,"sd","09:29:01",461400
6240,-10,300,"sd","09:29:01",461300
6240,-10,200,"sd","09:29:01",461000
6240,-10,500,"sd","09:29:01",460800
6240,-10,700,"bu","09:28:23",460300
6240,-10,300,"bu","09:28:18",459600
6240,-10,1000,"bu","09:28:12",459300
6240,-10,500,"bu","09:28:11",458300
6240,-10,500,"bu","09:28:01",457800
6240,-10,1000,"sd","09:27:55",457300
6240,-10,1000,"sd","09:27:55",456300
6240,-10,5000,"sd","09:27:55",455300
6240,-10,5000,"sd","09:27:55",450300
6250,0,600,"bu","09:27:54",445300
6250,0,100,"bu","09:27:52",444700
6250,0,200,"bu","09:27:52",444600
6250,0,300,"bu","09:27:33",444400
6250,0,2500,"sd","09:27:30",444100
6250,0,1000,"sd","09:27:28",441600
6250,0,1500,"bu","09:27:13",440600
6250,0,300,"bu","09:27:13",439100
6250,0,100,"bu","09:27:10",438800
6250,0,500,"bu","09:27:06",438700
6250,0,100,"bu","09:27:06",438200
6250,0,200,"bu","09:26:49",438100
6250,0,300,"sd","09:26:41",437900
6250,0,300,"bu","09:26:40",437600
6250,0,400,"bu","09:26:40",437300
6250,0,1000,"bu","09:26:35",436900
6250,0,100,"bu","09:26:31",435900
6250,0,500,"bu","09:26:25",435800
6250,0,100,"bu","09:26:18",435300
6250,0,10000,"bu","09:26:07",435200
6250,0,100,"bu","09:26:00",425200
6250,0,10000,"sd","09:25:56",425100
6250,0,500,"sd","09:25:56",415100
6250,0,100,"sd","09:25:56",414600
6250,0,100,"sd","09:25:56",414500
6250,0,200,"sd","09:25:56",414400
6250,0,7600,"sd","09:25:56",414200
6250,0,300,"sd","09:25:56",406600
6250,0,300,"sd","09:25:56",406300
6250,0,1000,"sd","09:25:56",406000
6250,0,6800,"sd","09:25:56",405000
6250,0,300,"sd","09:25:56",398200
6250,0,100,"sd","09:25:56",397900
6250,0,1000,"sd","09:25:56",397800
6250,0,2000,"sd","09:25:56",396800
6250,0,7500,"sd","09:25:56",394800
6260,10,400,"bu","09:25:55",387300
6260,10,100,"bu","09:25:43",386900
6260,10,500,"bu","09:25:27",386800
6260,10,500,"bu","09:25:22",386300
6260,10,3000,"bu","09:25:18",385800
6260,10,1000,"sd","09:24:43",382800
6250,0,2500,"sd","09:24:04",381800
6250,0,5000,"sd","09:24:04",379300
6250,0,5000,"sd","09:24:04",374300
6250,0,1800,"sd","09:24:04",369300
6250,0,100,"sd","09:24:04",367500
6250,0,500,"sd","09:24:04",367400
6250,0,1000,"sd","09:24:04",366900
6250,0,3000,"sd","09:24:04",365900
6260,10,5000,"sd","09:23:58",362900
6260,10,10000,"sd","09:23:58",357900
6260,10,300,"sd","09:23:58",347900
6260,10,15400,"sd","09:23:58",347600
6260,10,1000,"sd","09:23:58",332200
6260,10,100,"sd","09:23:58",331200
6260,10,300,"sd","09:23:58",331100
6270,20,200,"bu","09:23:43",330800
6270,20,500,"bu","09:23:35",330600
6270,20,100,"bu","09:23:13",330100
6270,20,100,"bu","09:23:01",330000
6270,20,2000,"sd","09:22:50",329900
6270,20,13400,"sd","09:22:50",327900
6270,20,1800,"bu","09:22:33",314500
6270,20,100,"bu","09:22:31",312700
6270,20,1000,"sd","09:22:24",312600
6270,20,300,"sd","09:22:24",311600
6270,20,2800,"sd","09:22:24",311300
6270,20,3000,"sd","09:22:24",308500
6270,20,5000,"sd","09:22:24",305500
6270,20,5000,"sd","09:22:24",300500
6270,20,6000,"sd","09:22:24",295500
6280,30,100,"bu","09:22:19",289500
6270,20,100,"sd","09:22:00",289400
6270,20,200,"sd","09:22:00",289300
6270,20,800,"bu","09:20:36",289100
6260,10,700,"bu","09:20:34",288300
6260,10,100,"bu","09:20:32",287600
6260,10,1000,"bu","09:20:28",287500
6260,10,2000,"sd","09:20:27",286500
6260,10,200,"sd","09:20:27",284500
6260,10,1000,"sd","09:20:27",284300
6270,20,100,"sd","09:20:19",283300
6270,20,2000,"sd","09:20:19",283200
6270,20,2000,"sd","09:20:19",281200
6270,20,100,"sd","09:20:19",279200
6280,30,8000,"bu","09:20:08",279100
6280,30,400,"bu","09:20:08",271100
6280,30,100,"sd","09:20:04",270700
6280,30,5000,"sd","09:20:04",270600
6280,30,100,"sd","09:20:04",265600
6280,30,600,"sd","09:20:04",265500
6280,30,5400,"sd","09:19:24",264900
6280,30,2500,"sd","09:19:24",259500
6290,40,100,"sd","09:19:24",257000
6290,40,500,"sd","09:19:24",256900
6290,40,1500,"sd","09:19:24",256400
6300,50,100,"bu","09:19:06",254900
6300,50,200,"bu","09:18:56",254800
6290,40,500,"bu","09:18:53",254600
6280,30,2500,"sd","09:18:49",254100
6280,30,2000,"sd","09:18:49",251600
6280,30,500,"sd","09:18:49",249600
6290,40,100,"sd","09:18:42",249100
6300,50,500,"bu","09:18:36",249000
6300,50,1500,"sd","09:18:21",248500
6300,50,10000,"sd","09:18:21",247000
6300,50,1000,"sd","09:18:21",237000
6300,50,1000,"sd","09:18:21",236000
6300,50,100,"sd","09:18:21",235000
6310,60,5000,"bu","09:18:08",234900
6300,50,400,"sd","09:18:07",229900
6300,50,200,"sd","09:18:07",229500
6300,50,4800,"sd","09:18:06",229300
6300,50,200,"sd","09:18:06",224500
6300,50,9800,"sd","09:17:59",224300
6300,50,100,"sd","09:17:59",214500
6300,50,100,"sd","09:17:59",214400
6300,50,200,"sd","09:17:45",214300
6300,50,200,"sd","09:17:38",214100
6300,50,100,"bu","09:17:26",213900
6300,50,19400,"bu","09:17:26",213800
6300,50,200,"bu","09:17:10",194400
6300,50,1000,"bu","09:17:06",194200
6300,50,100,"bu","09:16:52",193200
6300,50,1000,"bu","09:16:49",193100
6300,50,2000,"bu","09:16:42",192100
6300,50,1700,"sd","09:16:41",190100
6330,80,1500,"bu","09:16:38",188400
6320,70,500,"bu","09:16:38",186900
6300,50,300,"bu","09:16:30",186400
6300,50,500,"bu","09:16:23",186100
6300,50,4000,"bu","09:16:20",185600
6300,50,200,"bu","09:16:20",181600
6300,50,800,"bu","09:16:20",181400
6300,50,2000,"bu","09:16:20",180600
6300,50,400,"bu","09:16:20",178600
6300,50,1600,"bu","09:16:20",178200
6300,50,400,"bu","09:16:19",176600
6300,50,1600,"bu","09:16:19",176200
6300,50,1700,"bu","09:16:18",174600
6300,50,1300,"bu","09:16:18",172900
6300,50,2100,"bu","09:16:18",171600
6300,50,3000,"bu","09:16:12",169500
6300,50,100,"bu","09:16:11",166500
6300,50,500,"bu","09:16:09",166400
6300,50,1000,"bu","09:16:04",165900
6300,50,100,"bu","09:15:55",164900
6300,50,100,"bu","09:15:41",164800
6300,50,1000,"bu","09:15:39",164700
6300,50,15000,"bu","09:15:35",163700
6300,50,1000,"bu","09:15:33",148700
6300,50,5000,"bu","09:15:20",147700
6300,50,142700,"bu","09:15:01",142700
