"price","change","match_qtty","side","time","total_vol"
5040,40,200,"bu","09:28:08",76300
5040,40,100,"bu","09:27:41",76100
5040,40,700,"bu","09:27:35",76000
5040,40,100,"bu","09:27:35",75300
5040,40,200,"sd","09:27:12",75200
5040,40,500,"sd","09:27:12",75000
5040,40,1000,"sd","09:27:12",74500
5040,40,100,"sd","09:27:12",73500
5040,40,200,"sd","09:27:12",73400
5040,40,3300,"sd","09:27:12",73200
5060,60,700,"bu","09:26:14",69900
5050,50,2300,"bu","09:25:39",69200
5050,50,100,"bu","09:25:19",66900
5040,40,200,"sd","09:25:18",66800
5040,40,500,"sd","09:24:49",66600
5050,50,100,"bu","09:24:41",66100
5040,40,1000,"sd","09:23:41",66000
5050,50,3000,"sd","09:23:26",65000
5050,50,200,"sd","09:23:26",62000
5050,50,300,"sd","09:23:26",61800
5050,50,100,"sd","09:23:26",61500
5060,60,400,"sd","09:22:34",61400
5060,60,100,"sd","09:22:34",61000
5070,70,300,"bu","09:21:55",60900
5070,70,5500,"sd","09:21:51",60600
5070,70,300,"sd","09:21:49",55100
5070,70,4500,"sd","09:21:49",54800
5070,70,200,"sd","09:21:49",50300
5070,70,5000,"sd","09:21:28",50100
5070,70,100,"sd","09:21:03",45100
5070,70,300,"sd","09:20:58",45000
5070,70,1500,"sd","09:20:45",44700
5070,70,100,"sd","09:20:35",43200
5080,80,400,"bu","09:20:27",43100
5070,70,2000,"sd","09:19:45",42700
5070,70,700,"sd","09:19:36",40700
5070,70,1300,"sd","09:19:36",40000
5070,70,200,"sd","09:19:31",38700
5070,70,1000,"sd","09:19:17",38500
5070,70,1000,"sd","09:18:44",37500
5060,60,2000,"bu","09:17:47",36500
5050,50,700,"bu","09:15:25",34500
5050,50,5000,"bu","09:15:13",33800
5050,50,800,"bu","09:15:09",28800
5050,50,28000,"bu","09:14:59",28000
