"price","change","match_qtty","side","time","total_vol"
74600,-1000,2400,"sd","14:00:12",459500
74600,-1000,600,"sd","14:00:12",457100
74600,-1000,200,"sd","14:00:12",456500
74600,-1000,100,"sd","14:00:00",456300
74900,-700,700,"bu","13:59:54",456200
74900,-700,200,"bu","13:59:54",455500
74900,-700,400,"bu","13:59:26",455300
74900,-700,100,"bu","13:59:26",454900
74700,-900,100,"sd","13:59:18",454800
74700,-900,400,"sd","13:59:18",454700
74700,-900,100,"sd","13:59:07",454300
74700,-900,100,"sd","13:59:07",454200
74700,-900,200,"sd","13:59:07",454100
74900,-700,700,"bu","13:59:07",453900
74900,-700,100,"bu","13:59:07",453200
74900,-700,200,"bu","13:59:07",453100
74700,-900,100,"sd","13:58:57",452900
74900,-700,300,"bu","13:58:39",452800
74900,-700,200,"bu","13:58:39",452500
74900,-700,400,"bu","13:58:20",452300
74900,-700,100,"bu","13:58:20",451900
74900,-700,200,"bu","13:57:59",451800
74700,-900,200,"sd","13:57:52",451600
74900,-700,200,"bu","13:57:41",451400
74900,-700,300,"bu","13:57:18",451200
74700,-900,200,"bu","13:57:18",450900
74700,-900,200,"bu","13:57:07",450700
74700,-900,100,"sd","13:57:00",450500
74700,-900,100,"sd","13:56:51",450400
74900,-700,600,"bu","13:56:49",450300
74800,-800,200,"bu","13:56:28",449700
74800,-800,100,"bu","13:56:02",449500
74700,-900,200,"bu","13:56:02",449400
74700,-900,300,"sd","13:55:50",449200
74700,-900,200,"sd","13:55:47",448900
74700,-900,500,"bu","13:55:44",448700
74700,-900,500,"bu","13:55:43",448200
74700,-900,500,"bu","13:55:34",447700
74700,-900,500,"bu","13:55:34",447200
74600,-1000,4700,"sd","13:55:32",446700
74600,-1000,100,"sd","13:55:32",442000
74600,-1000,200,"sd","13:55:32",441900
74600,-1000,100,"sd","13:55:12",441700
74700,-900,200,"bu","13:54:59",441600
74600,-1000,100,"sd","13:54:43",441400
74600,-1000,600,"sd","13:54:42",441300
74600,-1000,1800,"sd","13:54:22",440700
74600,-1000,200,"sd","13:53:38",438900
74700,-900,1000,"sd","13:53:17",438700
74700,-900,500,"sd","13:53:17",437700
74700,-900,100,"sd","13:53:17",437200
74700,-900,2000,"sd","13:53:17",437100
74700,-900,500,"sd","13:53:17",435100
74700,-900,600,"sd","13:53:17",434600
74700,-900,100,"sd","13:53:17",434000
74700,-900,100,"sd","13:53:17",433900
74700,-900,1000,"sd","13:53:17",433800
74700,-900,400,"sd","13:53:17",432800
74700,-900,200,"sd","13:53:16",432400
74700,-900,200,"sd","13:53:16",432200
74700,-900,100,"sd","13:53:16",432000
74700,-900,100,"sd","13:53:16",431900
74700,-900,2000,"sd","13:53:16",431800
74700,-900,1000,"sd","13:53:16",429800
74700,-900,1300,"sd","13:53:16",428800
74800,-800,100,"sd","13:52:45",427500
74800,-800,200,"sd","13:52:34",427400
74800,-800,200,"sd","13:52:24",427200
74800,-800,400,"sd","13:52:24",427000
74800,-800,100,"bu","13:51:50",426600
74800,-800,200,"bu","13:51:34",426500
74700,-900,200,"sd","13:51:31",426300
74800,-800,200,"sd","13:51:16",426100
74800,-800,300,"bu","13:51:11",425900
74800,-800,200,"sd","13:50:54",425600
74800,-800,300,"bu","13:50:37",425400
74800,-800,300,"bu","13:50:37",425100
74700,-900,200,"sd","13:50:26",424800
74800,-800,200,"bu","13:50:19",424600
74800,-800,400,"bu","13:50:19",424400
74800,-800,100,"bu","13:49:58",424000
74800,-800,100,"bu","13:49:41",423900
74800,-800,100,"bu","13:49:30",423800
74700,-900,200,"sd","13:49:23",423700
74800,-800,100,"bu","13:49:10",423500
74800,-800,500,"sd","13:49:08",423400
74800,-800,400,"sd","13:48:57",422900
74800,-800,200,"sd","13:48:57",422500
74800,-800,200,"sd","13:48:54",422300
74800,-800,200,"sd","13:48:21",422100
74800,-800,400,"sd","13:47:49",421900
74800,-800,100,"sd","13:47:49",421500
74800,-800,200,"sd","13:47:15",421400
74800,-800,1000,"bu","13:47:05",421200
74700,-900,500,"sd","13:46:40",420200
74700,-900,100,"sd","13:46:15",419700
74900,-700,100,"sd","13:45:21",419600
74900,-700,1000,"sd","13:45:21",419500
74900,-700,100,"sd","13:45:21",418500
74900,-700,200,"sd","13:45:21",418400
74900,-700,200,"sd","13:45:14",418200
74900,-700,100,"bu","13:44:46",418000
74900,-700,300,"bu","13:44:36",417900
74900,-700,100,"sd","13:44:24",417600
74900,-700,100,"sd","13:44:14",417500
74900,-700,100,"bu","13:44:09",417400
74900,-700,500,"bu","13:44:09",417300
74700,-900,100,"sd","13:43:13",416800
74900,-700,800,"bu","13:43:02",416700
74700,-900,100,"sd","13:42:13",415900
74700,-900,300,"sd","13:42:04",415800
74700,-900,300,"sd","13:42:04",415500
74700,-900,100,"sd","13:41:10",415200
74700,-900,400,"sd","13:40:56",415100
74700,-900,200,"sd","13:40:56",414700
74700,-900,100,"sd","13:40:09",414500
74700,-900,100,"sd","13:39:46",414400
74700,-900,400,"sd","13:39:46",414300
74700,-900,100,"sd","13:39:08",413900
74800,-800,100,"bu","13:38:56",413800
74800,-800,100,"bu","13:38:55",413700
74800,-800,300,"bu","13:38:26",413600
74700,-900,200,"sd","13:38:05",413300
74800,-800,100,"bu","13:37:41",413100
74800,-800,100,"bu","13:37:24",413000
74700,-900,100,"sd","13:37:03",412900
74800,-800,100,"bu","13:36:28",412800
74800,-800,100,"bu","13:36:13",412700
74800,-800,200,"bu","13:36:05",412600
74700,-900,100,"sd","13:36:01",412400
74800,-800,100,"sd","13:35:11",412300
74800,-800,100,"sd","13:35:11",412200
74800,-800,100,"sd","13:34:57",412100
74800,-800,500,"sd","13:34:02",412000
74700,-900,100,"sd","13:33:54",411500
75000,-600,600,"bu","13:33:18",411400
75000,-600,300,"bu","13:33:18",410800
75000,-600,500,"bu","13:33:18",410500
75000,-600,3600,"bu","13:33:18",410000
74900,-700,900,"bu","13:33:18",406400
74900,-700,600,"bu","13:33:18",405500
74800,-800,500,"bu","13:33:18",404900
74700,-900,200,"sd","13:32:53",404400
74700,-900,300,"sd","13:32:53",404200
74700,-900,200,"sd","13:32:50",403900
74600,-1000,200,"sd","13:31:46",403700
74600,-1000,500,"sd","13:31:44",403500
74600,-1000,300,"sd","13:31:41",403000
74600,-1000,1000,"sd","13:31:41",402700
74600,-1000,1000,"sd","13:31:41",401700
74600,-1000,100,"sd","13:31:41",400700
74600,-1000,100,"sd","13:31:41",400600
74600,-1000,100,"sd","13:31:41",400500
74600,-1000,400,"sd","13:31:41",400400
74600,-1000,200,"sd","13:30:46",400000
74700,-900,200,"sd","13:30:46",399800
74700,-900,100,"sd","13:30:46",399600
74700,-900,100,"sd","13:30:42",399500
74700,-900,400,"sd","13:30:35",399400
74700,-900,100,"sd","13:30:35",399000
74700,-900,200,"sd","13:29:38",398900
74700,-900,100,"sd","13:29:26",398700
74700,-900,500,"sd","13:29:26",398600
74700,-900,100,"sd","13:28:35",398100
74700,-900,500,"sd","13:28:18",398000
74700,-900,2300,"sd","13:27:57",397500
74700,-900,200,"sd","13:27:30",395200
74700,-900,500,"sd","13:27:08",395000
74700,-900,100,"sd","13:26:26",394500
74700,-900,200,"bu","13:26:05",394400
74700,-900,300,"sd","13:25:59",394200
74700,-900,1600,"bu","13:25:30",393900
74600,-1000,200,"sd","13:25:20",392300
74700,-900,500,"sd","13:25:14",392100
74700,-900,100,"sd","13:25:14",391600
74700,-900,1000,"sd","13:25:14",391500
74700,-900,100,"sd","13:25:14",390500
74700,-900,100,"sd","13:25:14",390400
74700,-900,100,"sd","13:25:14",390300
74700,-900,100,"sd","13:25:14",390200
74700,-900,400,"sd","13:25:14",390100
74700,-900,4700,"sd","13:25:14",389700
74700,-900,300,"sd","13:25:06",385000
74700,-900,200,"sd","13:25:06",384700
74700,-900,300,"sd","13:24:51",384500
74700,-900,200,"sd","13:24:51",384200
74700,-900,200,"sd","13:24:16",384000
74700,-900,1600,"sd","13:23:57",383800
74700,-900,300,"sd","13:23:57",382200
74700,-900,200,"sd","13:23:57",381900
74700,-900,1000,"sd","13:23:57",381700
74700,-900,100,"sd","13:23:57",380700
74700,-900,200,"sd","13:23:57",380600
74700,-900,100,"sd","13:23:57",380400
74800,-800,100,"bu","13:23:55",380300
74800,-800,100,"bu","13:23:34",380200
74800,-800,200,"sd","13:23:33",380100
74800,-800,500,"sd","13:23:33",379900
74800,-800,100,"sd","13:23:33",379400
74800,-800,100,"sd","13:23:33",379300
74800,-800,4000,"sd","13:23:33",379200
74800,-800,100,"sd","13:23:33",375200
74800,-800,100,"sd","13:23:33",375100
74800,-800,200,"sd","13:23:33",375000
74800,-800,1000,"sd","13:23:33",374800
74800,-800,400,"sd","13:23:33",373800
74800,-800,200,"sd","13:23:33",373400
74800,-800,1000,"sd","13:23:33",373200
74800,-800,100,"sd","13:23:33",372200
74800,-800,100,"sd","13:23:33",372100
74800,-800,200,"sd","13:23:33",372000
74800,-800,2900,"sd","13:23:33",371800
74800,-800,200,"sd","13:23:13",368900
74800,-800,500,"sd","13:22:33",368700
74800,-800,100,"sd","13:22:09",368200
74900,-700,100,"bu","13:22:06",368100
74900,-700,100,"sd","13:21:09",368000
74900,-700,100,"sd","13:21:09",367900
74900,-700,100,"sd","13:21:09",367800
74900,-700,100,"sd","13:21:09",367700
74900,-700,1900,"sd","13:21:09",367600
74900,-700,200,"sd","13:21:04",365700
74900,-700,500,"sd","13:20:15",365500
74900,-700,100,"sd","13:20:03",365000
74900,-700,600,"sd","13:19:55",364900
74900,-700,200,"sd","13:19:55",364300
74900,-700,500,"sd","13:19:06",364100
74900,-700,200,"sd","13:18:59",363600
75000,-600,200,"bu","13:18:48",363400
74900,-700,500,"sd","13:17:57",363200
74900,-700,200,"sd","13:17:54",362700
74900,-700,100,"sd","13:16:51",362500
74900,-700,500,"sd","13:16:49",362400
74900,-700,200,"sd","13:15:47",361900
74900,-700,500,"sd","13:15:42",361700
74900,-700,100,"sd","13:14:43",361200
74900,-700,2000,"sd","13:14:40",361100
75000,-600,1200,"sd","13:14:19",359100
75000,-600,100,"sd","13:14:14",357900
75000,-600,500,"sd","13:14:11",357800
75000,-600,100,"sd","13:14:04",357300
75000,-600,100,"sd","13:13:53",357200
75000,-600,100,"sd","13:13:42",357100
75000,-600,100,"sd","13:13:41",357000
75000,-600,100,"sd","13:13:32",356900
75000,-600,600,"sd","13:13:21",356800
75000,-600,100,"sd","13:13:21",356200
75000,-600,100,"sd","13:13:11",356100
75000,-600,100,"sd","13:13:00",356000
75000,-600,100,"sd","13:12:50",355900
75000,-600,100,"sd","13:12:44",355800
75000,-600,100,"sd","13:12:40",355700
75000,-600,200,"sd","13:12:37",355600
75000,-600,100,"sd","13:12:29",355400
75000,-600,1500,"sd","13:12:24",355300
75000,-600,100,"sd","13:12:19",353800
75000,-600,500,"sd","13:12:12",353700
75000,-600,100,"sd","13:12:08",353200
74800,-800,1300,"sd","13:11:53",353100
74800,-800,700,"sd","13:11:53",351800
75000,-600,200,"bu","13:11:49",351100
74800,-800,100,"sd","13:11:35",350900
75000,-600,100,"bu","13:11:22",350800
74900,-700,100,"bu","13:11:22",350700
74900,-700,200,"sd","13:11:05",350600
74900,-700,500,"sd","13:11:03",350400
74900,-700,100,"sd","13:10:59",349900
74900,-700,100,"sd","13:10:30",349800
74900,-700,100,"sd","13:10:30",349700
74900,-700,500,"sd","13:09:54",349600
74900,-700,200,"sd","13:09:26",349100
75000,-600,100,"bu","13:09:10",348900
74900,-700,600,"sd","13:09:07",348800
74900,-700,100,"sd","13:08:54",348200
74900,-700,500,"sd","13:08:47",348100
74900,-700,100,"sd","13:08:37",347600
74900,-700,400,"sd","13:08:37",347500
74900,-700,300,"sd","13:08:21",347100
74900,-700,200,"sd","13:08:21",346800
74900,-700,100,"sd","13:07:38",346600
74900,-700,400,"sd","13:07:38",346500
74900,-700,100,"sd","13:07:19",346100
74900,-700,500,"sd","13:06:28",346000
74900,-700,200,"sd","13:06:15",345500
74900,-700,500,"sd","13:05:19",345300
74900,-700,100,"sd","13:05:13",344800
74900,-700,200,"sd","13:04:10",344700
74900,-700,100,"sd","13:04:10",344500
74900,-700,200,"sd","13:04:10",344400
74900,-700,100,"sd","13:04:10",344200
74900,-700,200,"sd","13:04:08",344100
74900,-700,100,"sd","13:03:05",343900
75000,-600,100,"sd","13:03:02",343800
75000,-600,100,"sd","13:02:56",343700
75000,-600,100,"sd","13:02:44",343600
75000,-600,100,"sd","13:02:33",343500
75000,-600,100,"sd","13:02:21",343400
75000,-600,100,"sd","13:02:09",343300
75000,-600,100,"sd","13:02:03",343200
75000,-600,100,"sd","13:01:57",343100
75000,-600,500,"sd","13:01:52",343000
75000,-600,100,"sd","13:01:48",342500
75000,-600,100,"sd","13:01:46",342400
75000,-600,100,"sd","13:01:34",342300
75000,-600,100,"sd","13:01:22",342200
75000,-600,100,"sd","13:01:11",342100
75000,-600,100,"sd","13:01:01",342000
75000,-600,200,"sd","13:00:59",341900
75000,-600,200,"sd","13:00:43",341700
75000,-600,300,"sd","13:00:43",341500
75000,-600,100,"sd","13:00:31",341200
75000,-600,100,"bu","11:29:46",341100
75000,-600,200,"sd","11:29:34",341000
75000,-600,200,"sd","11:29:34",340800
75000,-600,500,"sd","11:28:27",340600
75000,-600,100,"sd","11:28:25",340100
75000,-600,100,"sd","11:28:24",340000
75100,-500,700,"bu","11:28:14",339900
75100,-500,300,"bu","11:28:14",339200
75000,-600,100,"sd","11:28:00",338900
74900,-700,200,"sd","11:27:18",338800
74900,-700,500,"sd","11:27:18",338600
74900,-700,100,"sd","11:26:18",338100
74900,-700,600,"sd","11:26:09",338000
74900,-700,100,"sd","11:25:18",337400
74900,-700,1400,"sd","11:25:15",337300
75000,-600,1100,"bu","11:25:15",335900
75000,-600,800,"bu","11:25:15",334800
75000,-600,4000,"bu","11:25:15",334000
75000,-600,600,"bu","11:25:15",330000
75000,-600,500,"bu","11:25:15",329400
75000,-600,2500,"bu","11:25:15",328900
75000,-600,500,"bu","11:25:15",326400
74900,-700,300,"sd","11:24:59",325900
74900,-700,300,"sd","11:24:59",325600
74900,-700,400,"sd","11:24:36",325300
74900,-700,600,"sd","11:24:36",324900
74900,-700,100,"sd","11:24:15",324300
74900,-700,400,"sd","11:24:01",324200
74900,-700,600,"sd","11:23:50",323800
74900,-700,200,"sd","11:23:09",323200
74900,-700,500,"sd","11:22:41",323000
74900,-700,100,"sd","11:22:08",322500
74800,-800,500,"sd","11:21:32",322400
74800,-800,200,"sd","11:21:02",321900
74800,-800,500,"sd","11:20:24",321700
74800,-800,100,"sd","11:20:01",321200
74800,-800,100,"sd","11:19:14",321100
74900,-700,500,"sd","11:19:14",321000
74800,-800,100,"sd","11:18:58",320500
75000,-600,5000,"bu","11:18:40",320400
75000,-600,1000,"bu","11:18:05",315400
74800,-800,100,"sd","11:17:55",314400
75000,-600,1000,"bu","11:17:29",314300
74800,-800,300,"sd","11:16:58",313300
74800,-800,200,"sd","11:16:58",313000
74800,-800,200,"sd","11:16:49",312800
74800,-800,500,"sd","11:15:49",312600
74800,-800,100,"sd","11:15:47",312100
74800,-800,100,"sd","11:14:46",312000
75000,-600,2300,"bu","11:14:17",311900
75000,-600,3500,"bu","11:14:17",309600
75000,-600,2000,"bu","11:14:12",306100
74800,-800,100,"sd","11:14:06",304100
74700,-900,100,"sd","11:13:44",304000
75000,-600,200,"bu","11:13:40",303900
75000,-600,100,"bu","11:13:40",303700
75000,-600,300,"bu","11:13:40",303600
75000,-600,3000,"bu","11:13:40",303300
75000,-600,500,"bu","11:13:40",300300
75000,-600,500,"bu","11:13:40",299800
74800,-800,400,"bu","11:13:40",299300
74800,-800,100,"sd","11:13:30",298900
74800,-800,100,"sd","11:12:41",298800
74800,-800,400,"sd","11:12:22",298700
74700,-900,100,"sd","11:11:36",298300
74700,-900,100,"sd","11:11:36",298200
74900,-700,500,"sd","11:11:13",298100
74900,-700,500,"unknown","11:11:02",297600
74900,-700,1100,"unknown","11:11:02",297100
74900,-700,200,"bu","11:10:37",296000
74900,-700,800,"bu","11:10:37",295800
74900,-700,500,"bu","11:10:37",295000
74900,-700,100,"bu","11:10:37",294500
74900,-700,400,"bu","11:10:37",294400
74800,-800,100,"sd","11:10:36",294000
74900,-700,100,"bu","11:09:52",293900
74800,-800,100,"sd","11:09:32",293800
74700,-900,500,"sd","11:08:54",293700
74700,-900,100,"sd","11:08:30",293200
74700,-900,500,"sd","11:07:47",293100
74700,-900,200,"sd","11:07:24",292600
74800,-800,100,"bu","11:06:48",292400
74800,-800,100,"bu","11:06:48",292300
74800,-800,400,"sd","11:06:38",292200
74800,-800,100,"sd","11:06:23",291800
74700,-900,500,"sd","11:05:28",291700
74700,-900,100,"sd","11:05:20",291200
74700,-900,500,"sd","11:04:20",291100
74700,-900,200,"sd","11:04:15",290600
74800,-800,500,"bu","11:03:52",290400
74800,-800,500,"bu","11:03:52",289900
74700,-900,100,"sd","11:03:12",289400
74700,-900,500,"sd","11:03:11",289300
74700,-900,100,"sd","11:02:10",288800
74800,-800,100,"bu","11:01:12",288700
74700,-900,100,"sd","11:01:06",288600
74700,-900,500,"sd","11:00:53",288500
74700,-900,100,"sd","11:00:05",288000
74800,-800,400,"sd","10:59:43",287900
74600,-1000,100,"sd","10:59:03",287500
74800,-800,200,"bu","10:59:01",287400
74600,-1000,100,"sd","10:58:34",287200
74600,-1000,400,"sd","10:58:34",287100
74600,-1000,100,"sd","10:58:03",286700
74800,-800,1500,"bu","10:57:39",286600
74800,-800,1000,"bu","10:57:39",285100
74800,-800,200,"bu","10:57:39",284100
74800,-800,800,"bu","10:57:39",283900
74800,-800,500,"bu","10:57:39",283100
74800,-800,2000,"bu","10:57:39",282600
74600,-1000,500,"sd","10:57:26",280600
74600,-1000,200,"sd","10:57:09",280100
74600,-1000,100,"sd","10:57:09",279900
74600,-1000,100,"sd","10:57:09",279800
74600,-1000,200,"sd","10:57:09",279700
74600,-1000,200,"sd","10:57:09",279500
74600,-1000,100,"sd","10:57:09",279300
74600,-1000,100,"sd","10:57:09",279200
74600,-1000,100,"sd","10:57:09",279100
74600,-1000,200,"sd","10:57:09",279000
74600,-1000,600,"sd","10:57:09",278800
74700,-900,2000,"bu","10:57:02",278200
74700,-900,500,"bu","10:57:02",276200
74700,-900,400,"bu","10:57:02",275700
74700,-900,600,"bu","10:57:02",275300
74700,-900,500,"bu","10:57:02",274700
74600,-1000,100,"sd","10:57:02",274200
74600,-1000,500,"sd","10:56:17",274100
74600,-1000,200,"sd","10:55:56",273600
74700,-900,100,"bu","10:55:04",273400
74600,-1000,100,"sd","10:54:52",273300
74700,-900,100,"bu","10:53:59",273200
74600,-1000,100,"sd","10:53:49",273100
74600,-1000,400,"sd","10:52:50",273000
74600,-1000,100,"sd","10:52:50",272600
74600,-1000,100,"sd","10:52:49",272500
74700,-900,200,"sd","10:52:42",272400
74700,-900,200,"sd","10:52:42",272200
74700,-900,100,"sd","10:52:42",272000
74700,-900,1700,"sd","10:52:42",271900
74800,-800,1000,"bu","10:51:49",270200
74700,-900,100,"sd","10:51:43",269200
74700,-900,200,"sd","10:51:42",269100
74700,-900,300,"sd","10:51:42",268900
74700,-900,200,"sd","10:50:40",268600
74700,-900,200,"sd","10:50:40",268400
74700,-900,400,"sd","10:50:40",268200
74700,-900,100,"sd","10:50:40",267800
74700,-900,500,"sd","10:50:33",267700
74700,-900,200,"sd","10:50:32",267200
74700,-900,300,"sd","10:50:32",267000
74700,-900,100,"sd","10:49:40",266700
74700,-900,500,"sd","10:49:23",266600
74700,-900,1400,"sd","10:48:49",266100
74700,-900,100,"sd","10:48:49",264700
74700,-900,1200,"sd","10:48:49",264600
74700,-900,100,"sd","10:48:30",263400
74700,-900,200,"sd","10:48:14",263300
74700,-900,300,"sd","10:48:14",263100
74700,-900,200,"sd","10:47:42",262800
74700,-900,100,"sd","10:47:27",262600
74700,-900,200,"sd","10:47:07",262500
74700,-900,200,"sd","10:47:07",262300
74700,-900,100,"sd","10:46:26",262100
74700,-900,500,"sd","10:45:58",262000
74700,-900,100,"sd","10:45:25",261500
74800,-800,300,"bu","10:45:05",261400
74800,-800,300,"bu","10:45:02",261100
74800,-800,2000,"bu","10:44:44",260800
74800,-800,100,"sd","10:44:32",258800
74800,-800,100,"sd","10:44:22",258700
74800,-800,100,"sd","10:44:21",258600
74800,-800,100,"sd","10:44:21",258500
74800,-800,800,"sd","10:44:21",258400
74800,-800,500,"sd","10:43:40",257600
74800,-800,100,"sd","10:43:19",257100
74800,-800,500,"sd","10:42:30",257000
74800,-800,100,"sd","10:42:14",256500
74700,-900,500,"sd","10:41:26",256400
74700,-900,100,"sd","10:41:10",255900
74700,-900,500,"sd","10:40:13",255800
74700,-900,100,"sd","10:40:05",255300
74800,-800,100,"sd","10:39:05",255200
74800,-800,400,"sd","10:39:03",255100
74800,-800,100,"sd","10:39:03",254700
74800,-800,300,"sd","10:38:22",254600
74800,-800,100,"sd","10:38:14",254300
74800,-800,500,"bu","10:38:08",254200
74700,-900,100,"sd","10:38:04",253700
74800,-800,200,"bu","10:37:46",253600
74800,-800,700,"bu","10:37:31",253400
74800,-800,500,"bu","10:37:31",252700
74800,-800,400,"bu","10:37:31",252200
74800,-800,400,"bu","10:37:31",251800
74800,-800,100,"bu","10:37:07",251400
74800,-800,200,"bu","10:37:07",251300
74800,-800,100,"bu","10:37:02",251100
74700,-900,100,"sd","10:36:59",251000
74700,-900,100,"sd","10:36:47",250900
74700,-900,400,"sd","10:36:46",250800
74700,-900,100,"sd","10:35:58",250400
74800,-800,200,"bu","10:35:16",250300
74800,-800,500,"bu","10:35:16",250100
74800,-800,9300,"bu","10:35:16",249600
74700,-900,100,"sd","10:34:57",240300
74800,-800,200,"bu","10:34:22",240200
74700,-900,100,"sd","10:33:52",240000
74700,-900,100,"bu","10:33:40",239900
74700,-900,200,"bu","10:33:34",239800
74700,-900,100,"sd","10:33:20",239600
74700,-900,100,"sd","10:33:20",239500
74700,-900,400,"sd","10:32:59",239400
74700,-900,800,"sd","10:32:59",239000
74700,-900,100,"sd","10:32:59",238200
74700,-900,500,"sd","10:32:59",238100
74700,-900,200,"sd","10:32:59",237600
74700,-900,100,"sd","10:32:52",237400
74700,-900,200,"sd","10:32:49",237300
74700,-900,300,"sd","10:32:49",237100
74700,-900,200,"sd","10:32:49",236800
74700,-900,500,"sd","10:32:49",236600
74700,-900,500,"sd","10:32:49",236100
74700,-900,500,"sd","10:32:13",235600
74700,-900,100,"sd","10:32:13",235100
74700,-900,500,"sd","10:32:10",235000
74700,-900,100,"sd","10:31:51",234500
74700,-900,900,"sd","10:31:47",234400
74700,-900,100,"sd","10:31:47",233500
74700,-900,100,"sd","10:31:02",233400
74700,-900,200,"sd","10:31:02",233300
74700,-900,200,"sd","10:31:02",233100
74700,-900,100,"sd","10:30:48",232900
74700,-900,500,"sd","10:29:53",232800
74700,-900,100,"sd","10:29:47",232300
74700,-900,300,"sd","10:28:44",232200
74700,-900,100,"sd","10:28:44",231900
74700,-900,400,"sd","10:28:44",231800
74700,-900,2000,"sd","10:28:44",231400
74700,-900,400,"sd","10:28:44",229400
74700,-900,500,"sd","10:28:44",229000
74700,-900,300,"sd","10:28:44",228500
74700,-900,100,"sd","10:28:43",228200
74800,-800,400,"bu","10:28:00",228100
74800,-800,4500,"bu","10:27:50",227700
74700,-900,100,"sd","10:27:43",223200
74800,-800,2000,"bu","10:27:42",223100
74800,-800,200,"bu","10:27:06",221100
74800,-800,500,"bu","10:26:55",220900
74800,-800,300,"bu","10:26:46",220400
74700,-900,100,"sd","10:26:38",220100
74700,-900,500,"sd","10:26:27",220000
74700,-900,100,"sd","10:25:37",219500
74800,-800,100,"bu","10:25:22",219400
74700,-900,500,"sd","10:25:18",219300
74700,-900,300,"sd","10:25:16",218800
74700,-900,700,"sd","10:25:16",218500
74700,-900,800,"sd","10:25:07",217800
74700,-900,500,"bu","10:24:47",217000
74700,-900,100,"bu","10:24:42",216500
74600,-1000,100,"sd","10:24:36",216400
74700,-900,400,"bu","10:24:24",216300
74700,-900,600,"bu","10:24:24",215900
74700,-900,400,"bu","10:24:00",215300
74700,-900,500,"bu","10:23:51",214900
74700,-900,100,"bu","10:23:48",214400
74600,-1000,100,"sd","10:23:34",214300
74700,-900,100,"bu","10:23:25",214200
74700,-900,300,"sd","10:22:53",214100
74600,-1000,100,"sd","10:22:27",213800
74700,-900,500,"bu","10:22:15",213700
74700,-900,400,"bu","10:22:12",213200
74700,-900,100,"bu","10:22:12",212800
74700,-900,1000,"bu","10:22:01",212700
74700,-900,500,"bu","10:21:50",211700
74700,-900,100,"bu","10:21:47",211200
74700,-900,300,"bu","10:21:38",211100
74700,-900,500,"sd","10:21:32",210800
74700,-900,2000,"sd","10:21:32",210300
74700,-900,300,"sd","10:21:32",208300
74700,-900,200,"sd","10:21:32",208000
74700,-900,100,"sd","10:21:22",207800
74700,-900,200,"sd","10:21:16",207700
74700,-900,100,"sd","10:21:16",207500
74700,-900,300,"sd","10:21:16",207400
74700,-900,400,"sd","10:21:16",207100
74700,-900,200,"sd","10:21:10",206700
74700,-900,400,"sd","10:21:00",206500
74700,-900,200,"sd","10:21:00",206100
74700,-900,200,"sd","10:21:00",205900
74700,-900,200,"sd","10:21:00",205700
74700,-900,500,"sd","10:20:42",205500
74700,-900,3400,"sd","10:20:31",205000
74700,-900,1000,"sd","10:20:31",201600
74700,-900,100,"sd","10:20:31",200600
74700,-900,100,"sd","10:20:31",200500
74700,-900,100,"sd","10:20:31",200400
74700,-900,200,"sd","10:20:31",200300
74700,-900,100,"sd","10:20:31",200100
74700,-900,2800,"sd","10:20:31",200000
74700,-900,1000,"sd","10:20:31",197200
74700,-900,100,"sd","10:20:31",196200
74700,-900,100,"sd","10:20:31",196100
74700,-900,500,"sd","10:20:31",196000
74700,-900,500,"sd","10:20:31",195500
74700,-900,100,"sd","10:20:17",195000
74800,-800,100,"bu","10:19:56",194900
74800,-800,100,"sd","10:19:27",194800
74800,-800,500,"sd","10:19:27",194700
74800,-800,800,"sd","10:19:27",194200
74800,-800,200,"sd","10:19:23",193400
74800,-800,100,"sd","10:19:23",193200
74800,-800,100,"sd","10:19:23",193100
74800,-800,100,"sd","10:19:23",193000
74800,-800,400,"sd","10:19:23",192900
74800,-800,100,"sd","10:19:18",192500
74800,-800,200,"sd","10:19:18",192400
74800,-800,100,"sd","10:19:14",192200
74800,-800,200,"sd","10:19:09",192100
74800,-800,1000,"sd","10:19:09",191900
74800,-800,8800,"sd","10:19:09",190900
74800,-800,500,"sd","10:18:24",182100
74800,-800,100,"sd","10:18:17",181600
74800,-800,1300,"sd","10:18:11",181500
74800,-800,100,"sd","10:18:08",180200
74800,-800,1200,"sd","10:17:54",180100
74800,-800,300,"sd","10:17:54",178900
74800,-800,200,"sd","10:17:34",178600
74800,-800,500,"sd","10:17:15",178400
74800,-800,900,"sd","10:17:12",177900
74800,-800,100,"sd","10:17:03",177000
74800,-800,200,"sd","10:16:58",176900
74800,-800,500,"sd","10:16:54",176700
74800,-800,500,"sd","10:16:06",176200
74800,-800,100,"sd","10:15:57",175700
74800,-800,7200,"sd","10:15:03",175600
74800,-800,2400,"sd","10:15:03",168400
74800,-800,400,"sd","10:15:03",166000
74800,-800,500,"sd","10:14:58",165600
74800,-800,100,"sd","10:14:56",165100
74800,-800,500,"sd","10:14:39",165000
74800,-800,200,"sd","10:14:35",164500
74800,-800,500,"sd","10:14:35",164300
74800,-800,100,"sd","10:14:35",163800
74800,-800,100,"sd","10:14:35",163700
74800,-800,100,"sd","10:14:35",163600
74800,-800,600,"sd","10:13:54",163500
74800,-800,100,"sd","10:13:52",162900
74800,-800,200,"sd","10:13:49",162800
74800,-800,300,"sd","10:13:49",162600
