"price","change","match_qtty","side","time","total_vol"
22600,-100,500,"sd","14:20:19",10920300
22600,-100,300,"sd","14:20:19",10919800
22600,-100,500,"sd","14:20:19",10919500
22600,-100,100,"sd","14:20:19",10919000
22600,-100,100,"sd","14:20:19",10918900
22600,-100,100,"sd","14:20:19",10918800
22600,-100,500,"sd","14:20:19",10918700
22600,-100,300,"sd","14:20:19",10918200
22600,-100,100,"sd","14:20:19",10917900
22600,-100,500,"sd","14:20:19",10917800
22600,-100,6600,"sd","14:20:19",10917300
22650,-50,1500,"bu","14:20:18",10910700
22650,-50,1500,"bu","14:20:18",10909200
22600,-100,1000,"sd","14:20:18",10907700
22600,-100,2400,"sd","14:20:18",10906700
22600,-100,100,"sd","14:20:18",10904300
22600,-100,500,"sd","14:20:18",10904200
22600,-100,1000,"sd","14:20:17",10903700
22600,-100,3000,"sd","14:20:16",10902700
22600,-100,400,"sd","14:20:15",10899700
22600,-100,500,"sd","14:20:15",10899300
22600,-100,100,"sd","14:20:15",10898800
22600,-100,100,"sd","14:20:15",10898700
22600,-100,4500,"sd","14:20:15",10898600
22600,-100,100,"sd","14:20:15",10894100
22600,-100,100,"sd","14:20:15",10894000
22600,-100,500,"sd","14:20:15",10893900
22600,-100,300,"sd","14:20:15",10893400
22600,-100,3500,"sd","14:20:15",10893100
22600,-100,300,"sd","14:20:15",10889600
22600,-100,100,"sd","14:20:15",10889300
22600,-100,1200,"sd","14:20:15",10889200
22600,-100,300,"sd","14:20:15",10888000
22600,-100,10000,"sd","14:20:15",10887700
22600,-100,300,"sd","14:20:15",10877700
22600,-100,100,"sd","14:20:15",10877400
22600,-100,600,"sd","14:20:15",10877300
22600,-100,800,"sd","14:20:15",10876700
22600,-100,200,"sd","14:20:15",10875900
22600,-100,200,"sd","14:20:13",10875700
22600,-100,100,"sd","14:20:13",10875500
22600,-100,200,"sd","14:20:13",10875400
22600,-100,100,"sd","14:20:13",10875200
22600,-100,200,"sd","14:20:13",10875100
22600,-100,2000,"sd","14:20:13",10874900
22600,-100,3200,"sd","14:20:13",10872900
22600,-100,2500,"sd","14:20:08",10869700
22600,-100,300,"sd","14:20:08",10867200
22600,-100,1000,"sd","14:20:08",10866900
22600,-100,1800,"sd","14:20:08",10865900
22600,-100,200,"sd","14:20:08",10864100
22600,-100,100,"sd","14:20:08",10863900
22600,-100,100,"sd","14:20:08",10863800
22600,-100,500,"sd","14:20:08",10863700
22600,-100,1000,"sd","14:20:08",10863200
22600,-100,1000,"sd","14:20:08",10862200
22600,-100,500,"sd","14:20:08",10861200
22600,-100,200,"sd","14:20:08",10860700
22600,-100,100,"sd","14:20:08",10860500
22600,-100,18200,"sd","14:20:08",10860400
22600,-100,800,"sd","14:20:06",10842200
22600,-100,2000,"sd","14:20:06",10841400
22650,-50,200,"bu","14:20:05",10839400
22650,-50,1800,"bu","14:20:05",10839200
22650,-50,100,"bu","14:20:03",10837400
22600,-100,17600,"sd","14:20:02",10837300
22650,-50,13100,"bu","14:20:01",10819700
22650,-50,1900,"bu","14:20:01",10806600
22600,-100,3800,"sd","14:19:58",10804700
22650,-50,100,"bu","14:19:57",10800900
22600,-100,1000,"sd","14:19:55",10800800
22600,-100,1000,"sd","14:19:53",10799800
22600,-100,5600,"sd","14:19:49",10798800
22600,-100,200,"sd","14:19:49",10793200
22600,-100,500,"sd","14:19:49",10793000
22600,-100,1000,"sd","14:19:49",10792500
22600,-100,2000,"sd","14:19:49",10791500
22600,-100,700,"sd","14:19:49",10789500
22600,-100,300,"sd","14:19:48",10788800
22600,-100,100,"sd","14:19:48",10788500
22600,-100,100,"sd","14:19:48",10788400
22600,-100,100,"sd","14:19:48",10788300
22600,-100,100,"sd","14:19:48",10788200
22600,-100,100,"sd","14:19:48",10788100
22600,-100,1000,"sd","14:19:48",10788000
22600,-100,300,"sd","14:19:48",10787000
22600,-100,400,"sd","14:19:48",10786700
22600,-100,2000,"sd","14:19:41",10786300
22600,-100,1000,"sd","14:19:39",10784300
22650,-50,5000,"bu","14:19:37",10783300
22650,-50,1000,"bu","14:19:36",10778300
22600,-100,6600,"sd","14:19:35",10777300
22600,-100,2000,"sd","14:19:35",10770700
22600,-100,1400,"sd","14:19:35",10768700
22650,-50,2000,"bu","14:19:33",10767300
22650,-50,20000,"bu","14:19:32",10765300
22650,-50,5000,"bu","14:19:32",10745300
22650,-50,600,"bu","14:19:31",10740300
22650,-50,300,"bu","14:19:31",10739700
22650,-50,1000,"bu","14:19:29",10739400
22650,-50,600,"bu","14:19:26",10738400
22650,-50,500,"bu","14:19:25",10737800
22650,-50,2000,"bu","14:19:22",10737300
22650,-50,5000,"bu","14:19:22",10735300
22650,-50,3000,"bu","14:19:22",10730300
22600,-100,200,"sd","14:19:22",10727300
22650,-50,300,"bu","14:19:19",10727100
22600,-100,1400,"sd","14:19:17",10726800
22600,-100,10000,"sd","14:19:17",10725400
22600,-100,21600,"sd","14:19:17",10715400
22650,-50,1000,"bu","14:19:16",10693800
22600,-100,400,"sd","14:19:15",10692800
22650,-50,700,"bu","14:19:11",10692400
22650,-50,300,"bu","14:19:11",10691700
22650,-50,500,"bu","14:19:07",10691400
22600,-100,3100,"sd","14:19:06",10690900
22600,-100,4900,"sd","14:19:05",10687800
22600,-100,1000,"sd","14:19:05",10682900
22600,-100,100,"sd","14:19:05",10681900
22600,-100,300,"sd","14:19:05",10681800
22600,-100,1000,"sd","14:19:05",10681500
22600,-100,1500,"sd","14:19:05",10680500
22600,-100,200,"sd","14:19:05",10679000
22650,-50,3000,"bu","14:19:00",10678800
22650,-50,100,"bu","14:19:00",10675800
22600,-100,800,"sd","14:18:53",10675700
22600,-100,100,"sd","14:18:53",10674900
22600,-100,1000,"sd","14:18:53",10674800
22600,-100,100,"sd","14:18:52",10673800
22650,-50,3000,"bu","14:18:52",10673700
22650,-50,1000,"bu","14:18:52",10670700
22650,-50,500,"bu","14:18:47",10669700
22600,-100,3500,"sd","14:18:44",10669200
22650,-50,100,"bu","14:18:41",10665700
22650,-50,200,"bu","14:18:41",10665600
22600,-100,1100,"sd","14:18:40",10665400
22600,-100,1000,"sd","14:18:37",10664300
22650,-50,1300,"bu","14:18:29",10663300
22650,-50,3000,"bu","14:18:29",10662000
22650,-50,1000,"bu","14:18:29",10659000
22650,-50,1700,"bu","14:18:29",10658000
22650,-50,100,"sd","14:18:24",10656300
22650,-50,100,"sd","14:18:24",10656200
22650,-50,500,"sd","14:18:24",10656100
22650,-50,600,"sd","14:18:24",10655600
22650,-50,400,"sd","14:18:24",10655000
22650,-50,5000,"sd","14:18:24",10654600
22650,-50,200,"sd","14:18:24",10649600
22650,-50,100,"sd","14:18:24",10649400
22650,-50,500,"sd","14:18:24",10649300
22650,-50,500,"sd","14:18:24",10648800
22650,-50,100,"sd","14:18:24",10648300
22650,-50,1000,"sd","14:18:24",10648200
22650,-50,1000,"sd","14:18:24",10647200
22650,-50,300,"sd","14:18:24",10646200
22650,-50,500,"sd","14:18:24",10645900
22650,-50,300,"sd","14:18:24",10645400
22650,-50,5000,"sd","14:18:24",10645100
22650,-50,1000,"sd","14:18:24",10640100
22650,-50,100,"sd","14:18:24",10639100
22650,-50,500,"sd","14:18:24",10639000
22650,-50,3000,"sd","14:18:24",10638500
22650,-50,4500,"sd","14:18:24",10635500
22650,-50,500,"sd","14:18:24",10631000
22650,-50,500,"sd","14:18:24",10630500
22650,-50,1000,"sd","14:18:24",10630000
22650,-50,100,"sd","14:18:24",10629000
22650,-50,100,"sd","14:18:24",10628900
22650,-50,1000,"sd","14:18:24",10628800
22650,-50,100,"sd","14:18:24",10627800
22650,-50,200,"sd","14:18:24",10627700
22650,-50,100,"sd","14:18:24",10627500
22650,-50,2400,"sd","14:18:24",10627400
22650,-50,2600,"sd","14:18:24",10625000
22650,-50,5000,"sd","14:18:24",10622400
22650,-50,100,"sd","14:18:24",10617400
22650,-50,100,"sd","14:18:24",10617300
22650,-50,8300,"sd","14:18:24",10617200
22650,-50,300,"sd","14:18:24",10608900
22650,-50,1000,"sd","14:18:22",10608600
22650,-50,400,"sd","14:18:21",10607600
22650,-50,500,"sd","14:18:21",10607200
22650,-50,200,"sd","14:18:21",10606700
22650,-50,2000,"sd","14:18:21",10606500
22650,-50,200,"sd","14:18:21",10604500
22650,-50,1700,"sd","14:18:21",10604300
22650,-50,5000,"sd","14:18:20",10602600
22650,-50,8300,"sd","14:18:17",10597600
22650,-50,600,"sd","14:18:17",10589300
22650,-50,500,"sd","14:18:17",10588700
22650,-50,300,"sd","14:18:17",10588200
22650,-50,200,"sd","14:18:17",10587900
22650,-50,100,"sd","14:18:17",10587700
22650,-50,5200,"sd","14:18:17",10587600
22650,-50,500,"sd","14:18:17",10582400
22650,-50,100,"sd","14:18:17",10581900
22650,-50,100,"sd","14:18:17",10581800
22650,-50,200,"sd","14:18:17",10581700
22650,-50,3000,"sd","14:18:17",10581500
22650,-50,200,"sd","14:18:17",10578500
22650,-50,100,"sd","14:18:17",10578300
22650,-50,100,"sd","14:18:17",10578200
22650,-50,5000,"sd","14:18:17",10578100
22650,-50,500,"sd","14:18:17",10573100
22650,-50,300,"sd","14:18:17",10572600
22650,-50,1900,"sd","14:18:17",10572300
22650,-50,100,"sd","14:18:16",10570400
22650,-50,100,"sd","14:18:16",10570300
22650,-50,9800,"sd","14:18:16",10570200
22650,-50,200,"sd","14:18:16",10560400
22650,-50,800,"sd","14:18:16",10560200
22650,-50,100,"sd","14:18:16",10559400
22650,-50,4100,"sd","14:18:15",10559300
22650,-50,100,"sd","14:18:15",10555200
22650,-50,800,"sd","14:18:15",10555100
22700,0,300,"bu","14:18:15",10554300
22650,-50,800,"sd","14:18:15",10554000
22650,-50,1000,"sd","14:18:12",10553200
22650,-50,400,"sd","14:18:12",10552200
22650,-50,100,"sd","14:18:11",10551800
22650,-50,400,"sd","14:18:10",10551700
22650,-50,1000,"sd","14:18:10",10551300
22650,-50,1100,"sd","14:18:10",10550300
22650,-50,1900,"sd","14:18:09",10549200
22650,-50,300,"sd","14:18:09",10547300
22650,-50,7800,"sd","14:18:09",10547000
22650,-50,17200,"sd","14:18:06",10539200
22650,-50,20000,"sd","14:18:06",10522000
22650,-50,28800,"sd","14:18:06",10502000
22650,-50,400,"sd","14:18:05",10473200
22650,-50,800,"sd","14:18:02",10472800
22650,-50,2000,"sd","14:18:02",10472000
22650,-50,300,"sd","14:18:02",10470000
22650,-50,100,"sd","14:18:02",10469700
22650,-50,100,"sd","14:18:02",10469600
22650,-50,5000,"sd","14:18:02",10469500
22650,-50,500,"sd","14:18:02",10464500
22650,-50,1000,"sd","14:18:02",10464000
22650,-50,300,"sd","14:18:02",10463000
22650,-50,300,"sd","14:18:02",10462700
22650,-50,200,"sd","14:18:02",10462400
22650,-50,100,"sd","14:18:02",10462200
22650,-50,1000,"sd","14:18:02",10462100
22650,-50,24300,"sd","14:18:02",10461100
22650,-50,1000,"sd","14:18:02",10436800
22650,-50,4000,"sd","14:18:01",10435800
22650,-50,53300,"sd","14:17:55",10431800
22650,-50,5000,"sd","14:17:55",10378500
22700,0,1000,"bu","14:17:53",10373500
22700,0,5000,"bu","14:17:50",10372500
22700,0,200,"bu","14:17:49",10367500
22700,0,100,"bu","14:17:45",10367300
22700,0,100,"bu","14:17:40",10367200
22700,0,200,"bu","14:17:33",10367100
22650,-50,100,"sd","14:17:31",10366900
22700,0,1000,"bu","14:17:26",10366800
22700,0,100,"bu","14:17:09",10365800
22650,-50,400,"sd","14:17:08",10365700
22700,0,200,"bu","14:17:04",10365300
22700,0,100,"bu","14:17:04",10365100
22700,0,200,"unknown","14:17:04",10365000
22700,0,100,"sd","14:17:04",10364800
22700,0,1700,"sd","14:17:04",10364700
22700,0,100,"sd","14:17:04",10363000
22700,0,200,"sd","14:17:04",10362900
22700,0,200,"sd","14:17:04",10362700
22700,0,4000,"sd","14:17:04",10362500
22700,0,100,"sd","14:17:04",10358500
22700,0,5500,"sd","14:17:04",10358400
22700,0,300,"sd","14:17:04",10352900
22700,0,500,"sd","14:17:04",10352600
22700,0,3500,"sd","14:17:04",10352100
22700,0,100,"sd","14:17:04",10348600
22700,0,1000,"sd","14:17:04",10348500
22700,0,5000,"sd","14:17:04",10347500
22700,0,200,"sd","14:17:04",10342500
22700,0,3600,"sd","14:17:04",10342300
22700,0,5000,"sd","14:17:04",10338700
22700,0,500,"sd","14:17:04",10333700
22700,0,3200,"sd","14:17:04",10333200
22700,0,200,"sd","14:17:04",10330000
22700,0,500,"sd","14:17:04",10329800
22700,0,100,"sd","14:17:04",10329300
22700,0,100,"sd","14:17:04",10329200
22700,0,500,"sd","14:17:04",10329100
22700,0,100,"sd","14:17:04",10328600
22700,0,5000,"sd","14:17:04",10328500
22700,0,100,"sd","14:17:04",10323500
22700,0,100,"sd","14:17:03",10323400
22700,0,100,"sd","14:17:03",10323300
22700,0,2000,"sd","14:17:03",10323200
22700,0,200,"sd","14:17:03",10321200
22700,0,100,"sd","14:17:03",10321000
22700,0,400,"sd","14:17:03",10320900
22700,0,600,"sd","14:17:03",10320500
22700,0,200,"sd","14:17:03",10319900
22700,0,500,"sd","14:17:03",10319700
22700,0,1100,"sd","14:17:03",10319200
22700,0,400,"sd","14:17:03",10318100
22700,0,200,"sd","14:17:03",10317700
22700,0,30000,"sd","14:17:03",10317500
22700,0,9300,"sd","14:17:03",10287500
22700,0,100,"sd","14:17:03",10278200
22700,0,1300,"sd","14:17:03",10278100
22700,0,2000,"sd","14:17:03",10276800
22700,0,500,"sd","14:17:03",10274800
22700,0,200,"sd","14:17:03",10274300
22700,0,100,"sd","14:17:03",10274100
22700,0,100,"sd","14:17:03",10274000
22700,0,500,"sd","14:17:03",10273900
22700,0,700,"sd","14:17:01",10273400
22700,0,100,"sd","14:17:01",10272700
22700,0,500,"sd","14:17:01",10272600
22700,0,100,"sd","14:17:01",10272100
22700,0,100,"sd","14:17:01",10272000
22700,0,500,"sd","14:17:01",10271900
22700,0,12400,"sd","14:17:01",10271400
22700,0,100,"sd","14:17:00",10259000
22700,0,100,"sd","14:16:54",10258900
22700,0,100,"sd","14:16:53",10258800
22700,0,20000,"sd","14:16:52",10258700
22700,0,4000,"sd","14:16:51",10238700
22700,0,8300,"sd","14:16:48",10234700
22700,0,100,"sd","14:16:48",10226400
22700,0,6600,"sd","14:16:48",10226300
22700,0,1500,"sd","14:16:47",10219700
22700,0,400,"sd","14:16:43",10218200
22700,0,1500,"sd","14:16:42",10217800
22700,0,1000,"sd","14:16:42",10216300
22700,0,100,"sd","14:16:42",10215300
22700,0,500,"sd","14:16:42",10215200
22700,0,200,"sd","14:16:42",10214700
22700,0,100,"sd","14:16:42",10214500
22700,0,100,"sd","14:16:42",10214400
22700,0,100,"sd","14:16:42",10214300
22700,0,1000,"sd","14:16:42",10214200
22700,0,400,"sd","14:16:42",10213200
22700,0,100,"sd","14:16:41",10212800
22700,0,2000,"sd","14:16:41",10212700
22700,0,2000,"sd","14:16:41",10210700
22700,0,300,"sd","14:16:41",10208700
22700,0,300,"sd","14:16:41",10208400
22700,0,300,"sd","14:16:41",10208100
22700,0,200,"sd","14:16:41",10207800
22700,0,9000,"sd","14:16:41",10207600
22700,0,5000,"sd","14:16:41",10198600
22700,0,200,"sd","14:16:41",10193600
22700,0,600,"sd","14:16:41",10193400
22700,0,2000,"sd","14:16:39",10192800
22700,0,1000,"sd","14:16:37",10190800
22700,0,200,"sd","14:16:33",10189800
22700,0,6200,"sd","14:16:30",10189600
22700,0,200,"sd","14:16:30",10183400
22700,0,100,"sd","14:16:30",10183200
22700,0,200,"sd","14:16:30",10183100
22700,0,200,"sd","14:16:30",10182900
22700,0,100,"sd","14:16:30",10182700
22700,0,3000,"sd","14:16:30",10182600
22700,0,600,"sd","14:16:30",10179600
22700,0,7000,"sd","14:16:29",10179000
22700,0,7100,"sd","14:16:23",10172000
22750,50,1000,"bu","14:16:21",10164900
22700,0,2300,"sd","14:16:15",10163900
22700,0,100,"sd","14:16:07",10161600
22700,0,300,"sd","14:16:07",10161500
22700,0,100,"sd","14:16:05",10161200
22700,0,9600,"sd","14:15:52",10161100
22700,0,400,"sd","14:15:52",10151500
22700,0,1000,"sd","14:15:51",10151100
22750,50,1000,"bu","14:15:35",10150100
22750,50,100,"bu","14:15:28",10149100
22750,50,3900,"bu","14:15:28",10149000
22750,50,800,"bu","14:15:25",10145100
22750,50,200,"bu","14:15:11",10144300
22750,50,2900,"bu","14:15:03",10144100
22700,0,1500,"sd","14:15:02",10141200
22700,0,500,"sd","14:15:02",10139700
22750,50,2200,"sd","14:15:01",10139200
22750,50,3800,"bu","14:14:59",10137000
22750,50,500,"sd","14:14:54",10133200
22750,50,500,"sd","14:14:54",10132700
22750,50,200,"sd","14:14:54",10132200
22750,50,200,"sd","14:14:53",10132000
22750,50,3000,"sd","14:14:51",10131800
22750,50,2800,"sd","14:14:51",10128800
22750,50,3000,"sd","14:14:51",10126000
22750,50,4000,"sd","14:14:51",10123000
22750,50,4600,"sd","14:14:51",10119000
22750,50,100,"sd","14:14:51",10114400
22750,50,200,"sd","14:14:51",10114300
22750,50,5000,"sd","14:14:51",10114100
22750,50,5000,"sd","14:14:51",10109100
22750,50,100,"sd","14:14:51",10104100
22750,50,400,"sd","14:14:51",10104000
22750,50,900,"sd","14:14:51",10103600
22750,50,200,"sd","14:14:51",10102700
22750,50,3000,"sd","14:14:51",10102500
22750,50,700,"sd","14:14:51",10099500
22750,50,600,"sd","14:14:45",10098800
22750,50,4500,"sd","14:14:45",10098200
22750,50,700,"sd","14:14:41",10093700
22750,50,1000,"sd","14:14:37",10093000
22750,50,3800,"sd","14:14:26",10092000
22750,50,900,"sd","14:14:26",10088200
22750,50,300,"sd","14:14:26",10087300
22750,50,2300,"sd","14:14:22",10087000
22750,50,300,"sd","14:14:22",10084700
22750,50,500,"sd","14:14:22",10084400
22750,50,1000,"sd","14:14:22",10083900
22750,50,100,"sd","14:14:22",10082900
22750,50,1000,"sd","14:14:22",10082800
22750,50,500,"sd","14:14:22",10081800
22750,50,2000,"sd","14:14:22",10081300
22750,50,300,"sd","14:14:22",10079300
22750,50,2000,"sd","14:14:22",10079000
22750,50,3000,"sd","14:14:10",10077000
22750,50,300,"sd","14:14:09",10074000
22750,50,700,"sd","14:14:09",10073700
22750,50,1300,"sd","14:14:06",10073000
22750,50,200,"sd","14:14:06",10071700
22750,50,2000,"sd","14:14:06",10071500
22750,50,100,"sd","14:14:06",10069500
22750,50,2000,"sd","14:14:06",10069400
22750,50,200,"sd","14:14:06",10067400
22750,50,2000,"sd","14:14:06",10067200
22750,50,2200,"sd","14:14:06",10065200
22750,50,500,"sd","14:13:58",10063000
22750,50,300,"sd","14:13:53",10062500
22750,50,100,"sd","14:13:53",10062200
22750,50,100,"sd","14:13:49",10062100
22750,50,4000,"sd","14:13:49",10062000
22750,50,4900,"sd","14:13:49",10058000
22750,50,3000,"sd","14:13:45",10053100
22750,50,900,"sd","14:13:09",10050100
22750,50,400,"sd","14:12:55",10049200
22800,100,4200,"bu","14:12:47",10048800
22800,100,15800,"bu","14:12:47",10044600
22750,50,300,"sd","14:12:46",10028800
22800,100,800,"bu","14:12:45",10028500
22800,100,100,"bu","14:12:45",10027700
22800,100,3000,"bu","14:12:45",10027600
22800,100,100,"bu","14:12:45",10024600
22800,100,400,"bu","14:12:42",10024500
22800,100,100,"bu","14:12:11",10024100
22750,50,20000,"sd","14:12:02",10024000
22750,50,400,"sd","14:11:52",10004000
22800,100,1000,"bu","14:11:51",10003600
22800,100,500,"bu","14:11:50",10002600
22800,100,1000,"bu","14:11:50",10002100
22800,100,10000,"bu","14:11:50",10001100
22800,100,10000,"bu","14:11:50",9991100
22800,100,800,"bu","14:11:50",9981100
22800,100,1700,"bu","14:11:50",9980300
22800,100,1000,"bu","14:11:50",9978600
22750,50,1000,"sd","14:11:46",9977600
22750,50,1000,"sd","14:11:46",9976600
22750,50,1000,"sd","14:11:16",9975600
22750,50,500,"sd","14:11:09",9974600
22750,50,500,"sd","14:11:01",9974100
22750,50,1800,"sd","14:11:01",9973600
22750,50,200,"sd","14:10:55",9971800
22750,50,1900,"sd","14:10:55",9971600
22750,50,400,"sd","14:10:51",9969700
22750,50,2200,"sd","14:10:46",9969300
22750,50,500,"sd","14:10:44",9967100
22750,50,2000,"sd","14:10:44",9966600
22750,50,500,"sd","14:10:44",9964600
22800,100,300,"sd","14:10:32",9964100
22800,100,3000,"sd","14:10:32",9963800
22800,100,3000,"sd","14:10:31",9960800
22800,100,500,"sd","14:10:24",9957800
22800,100,3500,"bu","14:10:24",9957300
22800,100,500,"sd","14:10:21",9953800
22750,50,500,"sd","14:10:13",9953300
22750,50,1600,"sd","14:10:13",9952800
22800,100,200,"sd","14:10:13",9951200
22800,100,200,"sd","14:10:12",9951000
22800,100,200,"sd","14:10:12",9950800
22800,100,1800,"sd","14:10:12",9950600
22800,100,200,"sd","14:10:12",9948800
22800,100,200,"bu","14:10:12",9948600
22750,50,200,"sd","14:10:11",9948400
22750,50,100,"sd","14:10:11",9948200
22750,50,100,"sd","14:10:11",9948100
22750,50,1800,"sd","14:10:11",9948000
22750,50,100,"sd","14:10:11",9946200
22800,100,200,"sd","14:10:11",9946100
22800,100,2200,"sd","14:10:08",9945900
22800,100,300,"sd","14:10:08",9943700
22800,100,1000,"sd","14:10:08",9943400
22800,100,400,"sd","14:10:08",9942400
22800,100,500,"sd","14:10:08",9942000
22800,100,1000,"sd","14:10:08",9941500
22800,100,300,"sd","14:10:08",9940500
22800,100,3000,"sd","14:10:08",9940200
22800,100,100,"sd","14:10:08",9937200
22800,100,1200,"sd","14:10:08",9937100
22850,150,300,"bu","14:09:59",9935900
22800,100,500,"sd","14:09:45",9935600
22850,150,200,"bu","14:09:42",9935100
22800,100,800,"bu","14:09:38",9934900
22800,100,600,"bu","14:09:37",9934100
22800,100,1000,"bu","14:09:37",9933500
22800,100,200,"bu","14:09:36",9932500
22800,100,2400,"bu","14:09:36",9932300
22800,100,3000,"bu","14:09:36",9929900
22800,100,4600,"bu","14:09:36",9926900
22750,50,2200,"sd","14:09:34",9922300
22800,100,3100,"bu","14:09:32",9920100
22800,100,6900,"bu","14:09:32",9917000
22800,100,14400,"bu","14:09:30",9910100
22800,100,1000,"bu","14:09:27",9895700
22800,100,300,"bu","14:09:20",9894700
22800,100,5900,"bu","14:09:20",9894400
22800,100,1000,"bu","14:09:17",9888500
22800,100,1000,"bu","14:09:16",9887500
22800,100,500,"bu","14:09:15",9886500
22800,100,500,"bu","14:09:15",9886000
22800,100,800,"bu","14:09:15",9885500
22800,100,10000,"sd","14:09:14",9884700
22800,100,30100,"sd","14:09:14",9874700
22800,100,100,"sd","14:09:11",9844600
22800,100,100,"sd","14:09:08",9844500
22800,100,5000,"bu","14:09:04",9844400
22800,100,3000,"bu","14:09:04",9839400
22800,100,400,"bu","14:09:04",9836400
22800,100,200,"bu","14:09:03",9836000
22800,100,500,"bu","14:09:03",9835800
22800,100,400,"bu","14:09:02",9835300
22800,100,500,"bu","14:09:02",9834900
22800,100,2000,"bu","14:09:02",9834400
22800,100,100,"bu","14:09:02",9832400
22800,100,2000,"bu","14:09:02",9832300
22800,100,200,"bu","14:09:02",9830300
22800,100,500,"bu","14:09:02",9830100
22800,100,1000,"bu","14:09:02",9829600
22800,100,1000,"bu","14:09:02",9828600
22800,100,1000,"bu","14:09:02",9827600
22800,100,300,"bu","14:09:02",9826600
22800,100,300,"bu","14:09:02",9826300
22750,50,2100,"sd","14:09:01",9826000
22800,100,700,"bu","14:08:58",9823900
22800,100,1000,"bu","14:08:58",9823200
22800,100,8300,"bu","14:08:58",9822200
22800,100,600,"bu","14:08:56",9813900
22800,100,200,"bu","14:08:56",9813300
22800,100,200,"bu","14:08:56",9813100
22800,100,300,"bu","14:08:55",9812900
22800,100,200,"bu","14:08:55",9812600
22800,100,200,"bu","14:08:55",9812400
22800,100,200,"bu","14:08:55",9812200
22800,100,100,"bu","14:08:55",9812000
22800,100,100,"bu","14:08:55",9811900
22800,100,3000,"bu","14:08:55",9811800
22800,100,200,"bu","14:08:55",9808800
22800,100,1000,"bu","14:08:55",9808600
22800,100,10000,"bu","14:08:55",9807600
22800,100,3000,"bu","14:08:55",9797600
22800,100,3000,"bu","14:08:55",9794600
22800,100,500,"bu","14:08:55",9791600
22800,100,1200,"bu","14:08:55",9791100
22800,100,3800,"bu","14:08:54",9789900
22800,100,1200,"bu","14:08:54",9786100
22800,100,1000,"bu","14:08:54",9784900
22800,100,300,"bu","14:08:52",9783900
22750,50,500,"sd","14:08:40",9783600
22800,100,500,"bu","14:08:39",9783100
22800,100,400,"bu","14:08:23",9782600
22750,50,1300,"sd","14:08:21",9782200
22750,50,700,"sd","14:08:21",9780900
22750,50,2300,"sd","14:08:21",9780200
22750,50,100,"sd","14:08:21",9777900
22750,50,100,"sd","14:08:21",9777800
22800,100,1600,"bu","14:08:16",9777700
22800,100,1000,"bu","14:08:16",9776100
22750,50,300,"bu","14:08:13",9775100
22750,50,300,"bu","14:08:12",9774800
22750,50,500,"bu","14:08:12",9774500
22750,50,1000,"sd","14:08:11",9774000
22750,50,900,"sd","14:08:11",9773000
22750,50,100,"bu","14:08:05",9772100
22750,50,500,"sd","14:08:04",9772000
22750,50,1000,"sd","14:08:04",9771500
22750,50,100,"sd","14:08:04",9770500
22750,50,3300,"sd","14:08:04",9770400
22750,50,1000,"sd","14:08:00",9767100
22750,50,700,"sd","14:07:55",9766100
22750,50,500,"sd","14:07:55",9765400
22750,50,4800,"sd","14:07:55",9764900
22750,50,200,"bu","14:07:49",9760100
22700,0,100,"sd","14:07:48",9759900
22750,50,1900,"sd","14:07:47",9759800
22750,50,3100,"bu","14:07:46",9757900
22750,50,400,"bu","14:07:45",9754800
22750,50,500,"bu","14:07:45",9754400
22750,50,200,"bu","14:07:44",9753900
22750,50,700,"bu","14:07:43",9753700
22750,50,100,"sd","14:07:41",9753000
22750,50,25000,"sd","14:07:41",9752900
22750,50,400,"sd","14:07:41",9727900
22750,50,500,"sd","14:07:41",9727500
22750,50,100,"sd","14:07:41",9727000
22750,50,400,"sd","14:07:41",9726900
22750,50,1100,"sd","14:07:41",9726500
22750,50,400,"sd","14:07:37",9725400
22750,50,500,"bu","14:07:35",9725000
22750,50,200,"bu","14:07:34",9724500
22750,50,100,"bu","14:07:34",9724300
22750,50,1000,"bu","14:07:34",9724200
22750,50,5100,"bu","14:07:34",9723200
22750,50,5000,"bu","14:07:33",9718100
22750,50,600,"bu","14:07:32",9713100
22750,50,800,"bu","14:07:31",9712500
22750,50,400,"bu","14:07:31",9711700
22750,50,500,"bu","14:07:30",9711300
22750,50,1000,"bu","14:07:30",9710800
22750,50,2600,"bu","14:07:28",9709800
22750,50,1300,"bu","14:07:26",9707200
22750,50,100,"bu","14:07:24",9705900
22750,50,200,"bu","14:07:24",9705800
22750,50,500,"bu","14:07:23",9705600
22700,0,200,"sd","14:07:22",9705100
22750,50,16000,"bu","14:07:19",9704900
22750,50,2000,"bu","14:07:18",9688900
22750,50,100,"bu","14:07:17",9686900
22750,50,3000,"bu","14:07:16",9686800
22700,0,2100,"sd","14:07:15",9683800
22750,50,100,"bu","14:07:13",9681700
22750,50,1700,"bu","14:07:05",9681600
22750,50,2000,"sd","14:07:04",9679900
22750,50,7000,"sd","14:07:04",9677900
22750,50,100,"bu","14:07:03",9670900
22750,50,300,"bu","14:07:03",9670800
22750,50,2600,"bu","14:07:03",9670500
22750,50,2400,"bu","14:07:02",9667900
22750,50,200,"bu","14:07:02",9665500
22750,50,1000,"bu","14:07:00",9665300
22750,50,500,"bu","14:06:56",9664300
22750,50,3000,"bu","14:06:56",9663800
22750,50,100,"bu","14:06:53",9660800
