"price","change","match_qtty","side","time","total_vol"
42200,500,100,"bu","13:48:34",4699900
42150,450,400,"sd","13:48:27",4699800
42150,450,100,"sd","13:48:22",4699400
42200,500,100,"bu","13:48:21",4699300
42150,450,1500,"sd","13:48:20",4699200
42200,500,100,"bu","13:48:14",4697700
42150,450,600,"sd","13:48:06",4697600
42150,450,100,"sd","13:48:06",4697000
42150,450,300,"sd","13:48:06",4696900
42150,450,200,"sd","13:47:55",4696600
42200,500,100,"bu","13:47:55",4696400
42150,450,2100,"sd","13:47:50",4696300
42150,450,100,"sd","13:47:50",4694200
42150,450,1900,"sd","13:47:50",4694100
42150,450,5000,"sd","13:47:50",4692200
42150,450,900,"sd","13:47:50",4687200
42150,450,100,"sd","13:47:49",4686300
42200,500,1000,"bu","13:47:48",4686200
42150,450,1000,"sd","13:47:46",4685200
42150,450,100,"sd","13:47:46",4684200
42150,450,400,"sd","13:47:46",4684100
42200,500,100,"bu","13:47:42",4683700
42200,500,700,"bu","13:47:36",4683600
42200,500,100,"bu","13:47:29",4682900
42150,450,100,"sd","13:47:22",4682800
42200,500,100,"bu","13:47:16",4682700
42150,450,500,"sd","13:47:14",4682600
42150,450,500,"sd","13:47:14",4682100
42150,450,1200,"sd","13:47:13",4681600
42150,450,300,"sd","13:47:13",4680400
42150,450,100,"sd","13:47:09",4680100
42200,500,100,"bu","13:47:04",4680000
42200,500,100,"bu","13:47:04",4679900
42150,450,200,"sd","13:47:01",4679800
42150,450,400,"sd","13:46:58",4679600
42150,450,2700,"sd","13:46:55",4679200
42200,500,100,"bu","13:46:51",4676500
42150,450,1500,"sd","13:46:40",4676400
42150,450,500,"sd","13:46:38",4674900
42200,500,1400,"bu","13:46:38",4674400
42150,450,100,"bu","13:46:34",4673000
42150,450,1000,"bu","13:46:34",4672900
42150,450,3100,"bu","13:46:34",4671900
42150,450,100,"bu","13:46:25",4668800
42150,450,100,"bu","13:46:25",4668700
42150,450,1600,"sd","13:46:25",4668600
42150,450,100,"sd","13:46:25",4667000
42150,450,500,"sd","13:46:25",4666900
42150,450,100,"sd","13:46:21",4666400
42150,450,300,"bu","13:46:14",4666300
42150,450,100,"sd","13:46:14",4666000
42150,450,100,"sd","13:46:13",4665900
42200,500,100,"bu","13:46:09",4665800
42100,400,1600,"sd","13:46:06",4665700
42150,450,100,"sd","13:46:05",4664100
42150,450,500,"sd","13:46:05",4664000
42150,450,300,"sd","13:46:05",4663500
42150,450,100,"sd","13:46:05",4663200
42150,450,2000,"sd","13:46:05",4663100
42150,450,500,"sd","13:46:04",4661100
42150,450,5000,"sd","13:46:00",4660600
42200,500,100,"bu","13:46:00",4655600
42150,450,100,"sd","13:45:54",4655500
42200,500,700,"bu","13:45:54",4655400
42200,500,100,"bu","13:45:52",4654700
42150,450,1500,"sd","13:45:50",4654600
42200,500,100,"bu","13:45:46",4653100
42150,450,5000,"sd","13:45:40",4653000
42150,450,500,"sd","13:45:36",4648000
42150,450,2000,"sd","13:45:36",4647500
42200,500,100,"bu","13:45:34",4645500
42150,450,400,"sd","13:45:28",4645400
42150,450,100,"bu","13:45:26",4645000
42150,450,300,"bu","13:45:26",4644900
42150,450,300,"bu","13:45:26",4644600
42150,450,400,"bu","13:45:26",4644300
42150,450,100,"bu","13:45:26",4643900
42150,450,4000,"bu","13:45:26",4643800
42150,450,400,"bu","13:45:26",4639800
42150,450,5400,"bu","13:45:26",4639400
42150,450,3600,"bu","13:45:22",4634000
42150,450,500,"bu","13:45:22",4630400
42150,450,1000,"bu","13:45:22",4629900
42150,450,100,"bu","13:45:22",4628900
42150,450,3000,"bu","13:45:22",4628800
42150,450,400,"bu","13:45:22",4625800
42150,450,1000,"bu","13:45:22",4625400
42150,450,400,"bu","13:45:22",4624400
42150,450,100,"bu","13:45:21",4624000
42100,400,100,"sd","13:45:21",4623900
42150,450,2000,"bu","13:45:18",4623800
42100,400,1500,"sd","13:45:16",4621800
42150,450,500,"bu","13:45:12",4620300
42150,450,1100,"bu","13:45:12",4619800
42150,450,100,"bu","13:45:08",4618700
42150,450,3000,"bu","13:45:05",4618600
42100,400,300,"sd","13:45:04",4615600
42100,400,600,"sd","13:45:02",4615300
42100,400,100,"sd","13:45:02",4614700
42100,400,200,"sd","13:45:02",4614600
42100,400,100,"sd","13:44:57",4614400
42150,450,100,"bu","13:44:56",4614300
42150,450,300,"bu","13:44:47",4614200
42150,450,100,"bu","13:44:43",4613900
42100,400,1500,"sd","13:44:42",4613800
42150,450,100,"bu","13:44:30",4612300
42100,400,100,"sd","13:44:20",4612200
42150,450,100,"bu","13:44:18",4612100
42100,400,100,"sd","13:44:09",4612000
42100,400,100,"sd","13:44:09",4611900
42100,400,1500,"sd","13:44:08",4611800
42150,450,100,"bu","13:44:07",4610300
42150,450,100,"bu","13:44:07",4610200
42150,450,2200,"bu","13:44:06",4610100
42150,450,100,"bu","13:44:05",4607900
42150,450,100,"bu","13:44:05",4607800
42150,450,2600,"bu","13:43:56",4607700
42150,450,5100,"bu","13:43:56",4605100
42150,450,100,"bu","13:43:56",4600000
42150,450,4000,"bu","13:43:56",4599900
42150,450,200,"bu","13:43:56",4595900
42150,450,400,"bu","13:43:56",4595700
42150,450,1000,"bu","13:43:56",4595300
42150,450,6600,"bu","13:43:56",4594300
42150,450,100,"bu","13:43:52",4587700
42150,450,1700,"bu","13:43:45",4587600
42150,450,1000,"bu","13:43:42",4585900
42150,450,100,"bu","13:43:39",4584900
42100,400,1500,"sd","13:43:35",4584800
42150,450,100,"bu","13:43:34",4583300
42100,400,100,"sd","13:43:32",4583200
42150,450,100,"bu","13:43:26",4583100
42100,400,100,"sd","13:43:21",4583000
42100,400,100,"sd","13:43:19",4582900
42100,400,400,"sd","13:43:14",4582800
42150,450,100,"bu","13:43:14",4582400
42100,400,200,"sd","13:43:04",4582300
42100,400,1500,"sd","13:43:02",4582100
42150,450,100,"bu","13:43:01",4580600
42100,400,500,"sd","13:42:55",4580500
42150,450,100,"bu","13:42:48",4580000
42100,400,5000,"bu","13:42:38",4579900
42100,400,500,"bu","13:42:38",4574900
42100,400,2000,"bu","13:42:38",4574400
42100,400,300,"bu","13:42:38",4572400
42100,400,2000,"bu","13:42:38",4572100
42100,400,200,"bu","13:42:38",4570100
42100,400,400,"bu","13:42:38",4569900
42100,400,200,"bu","13:42:38",4569500
42100,400,400,"bu","13:42:38",4569300
42100,400,500,"bu","13:42:38",4568900
42100,400,400,"bu","13:42:38",4568400
42100,400,2100,"bu","13:42:38",4568000
42050,350,1000,"sd","13:42:35",4565900
42050,350,1500,"sd","13:42:35",4564900
42100,400,100,"bu","13:42:35",4563400
42100,400,200,"bu","13:42:35",4563300
42100,400,200,"bu","13:42:34",4563100
42050,350,100,"sd","13:42:33",4562900
42050,350,400,"sd","13:42:33",4562800
42050,350,500,"sd","13:42:33",4562400
42050,350,400,"sd","13:42:29",4561900
42050,350,1400,"sd","13:42:28",4561500
42100,400,100,"bu","13:42:23",4560100
42100,400,1200,"bu","13:42:22",4560000
42050,350,100,"sd","13:42:19",4558800
42050,350,200,"sd","13:42:15",4558700
42100,400,100,"bu","13:42:10",4558500
42100,400,900,"bu","13:42:09",4558400
42100,400,100,"bu","13:41:58",4557500
42100,400,5000,"bu","13:41:57",4557400
42100,400,200,"bu","13:41:57",4552400
42100,400,100,"bu","13:41:57",4552200
42100,400,400,"bu","13:41:57",4552100
42100,400,100,"bu","13:41:57",4551700
42100,400,1000,"bu","13:41:57",4551600
42100,400,1200,"bu","13:41:57",4550600
42100,400,600,"bu","13:41:57",4549400
42100,400,1000,"bu","13:41:57",4548800
42100,400,200,"bu","13:41:57",4547800
42100,400,200,"bu","13:41:57",4547600
42100,400,200,"bu","13:41:57",4547400
42100,400,300,"bu","13:41:57",4547200
42100,400,1000,"bu","13:41:57",4546900
42100,400,3000,"bu","13:41:57",4545900
42100,400,200,"bu","13:41:57",4542900
42100,400,300,"bu","13:41:57",4542700
42050,350,1500,"sd","13:41:54",4542400
42050,350,200,"sd","13:41:45",4540900
42100,400,100,"bu","13:41:45",4540700
42100,400,100,"bu","13:41:32",4540600
42050,350,1000,"sd","13:41:26",4540500
42050,350,300,"sd","13:41:21",4539500
42100,400,100,"bu","13:41:19",4539200
42050,350,100,"sd","13:41:19",4539100
42050,350,1500,"sd","13:41:17",4539000
42050,350,2000,"sd","13:41:15",4537500
42100,400,100,"bu","13:41:07",4535500
42100,400,100,"bu","13:41:04",4535400
42050,350,800,"sd","13:41:01",4535300
42050,350,200,"sd","13:41:01",4534500
42050,350,400,"sd","13:41:01",4534300
42100,400,100,"bu","13:40:56",4533900
42100,400,1100,"bu","13:40:47",4533800
42100,400,600,"bu","13:40:47",4532700
42100,400,300,"bu","13:40:47",4532100
42100,400,400,"bu","13:40:47",4531800
42100,400,100,"bu","13:40:42",4531400
42100,400,1500,"bu","13:40:42",4531300
42100,400,100,"bu","13:40:39",4529800
42100,400,100,"bu","13:40:29",4529700
42050,350,100,"sd","13:40:27",4529600
42050,350,1300,"sd","13:40:27",4529500
42050,350,100,"sd","13:40:19",4528200
42050,350,1700,"sd","13:40:18",4528100
42050,350,100,"sd","13:40:17",4526400
42100,400,100,"bu","13:40:17",4526300
42100,400,700,"bu","13:40:10",4526200
42100,400,400,"bu","13:40:10",4525500
42100,400,600,"bu","13:40:07",4525100
42100,400,5000,"bu","13:40:07",4524500
42100,400,400,"bu","13:40:07",4519500
42100,400,5000,"bu","13:40:07",4519100
42100,400,1000,"bu","13:40:07",4514100
42100,400,5000,"bu","13:40:07",4513100
42100,400,1000,"bu","13:40:07",4508100
42100,400,500,"bu","13:40:07",4507100
42100,400,6500,"bu","13:40:07",4506600
42100,400,100,"bu","13:40:04",4500100
42050,350,1400,"sd","13:39:54",4500000
42100,400,100,"bu","13:39:52",4498600
42100,400,100,"bu","13:39:39",4498500
42050,350,400,"sd","13:39:31",4498400
42050,350,100,"bu","13:39:28",4498000
42050,350,100,"bu","13:39:26",4497900
42050,350,100,"bu","13:39:22",4497800
42000,300,1400,"sd","13:39:20",4497700
42050,350,200,"bu","13:39:19",4496300
42050,350,300,"bu","13:39:19",4496100
42050,350,1100,"bu","13:39:19",4495800
42050,350,200,"bu","13:39:19",4494700
42050,350,1000,"bu","13:39:19",4494500
42000,300,100,"sd","13:39:19",4493500
42050,350,1600,"bu","13:39:18",4493400
42050,350,1000,"bu","13:39:17",4491800
42050,350,2000,"bu","13:39:11",4490800
42050,350,700,"sd","13:39:08",4488800
42050,350,100,"sd","13:39:08",4488100
42050,350,2300,"sd","13:39:08",4488000
42050,350,500,"sd","13:39:02",4485700
42100,400,100,"bu","13:39:01",4485200
42050,350,500,"bu","13:38:58",4485100
42050,350,200,"bu","13:38:58",4484600
42050,350,2000,"bu","13:38:58",4484400
42050,350,200,"bu","13:38:58",4482400
42050,350,2500,"bu","13:38:58",4482200
42050,350,1900,"bu","13:38:57",4479700
42050,350,600,"bu","13:38:56",4477800
42050,350,300,"bu","13:38:56",4477200
42050,350,4700,"bu","13:38:54",4476900
42050,350,100,"bu","13:38:54",4472200
42050,350,400,"bu","13:38:54",4472100
42050,350,100,"bu","13:38:54",4471700
42050,350,400,"bu","13:38:54",4471600
42050,350,1600,"bu","13:38:51",4471200
42050,350,100,"bu","13:38:49",4469600
42000,300,1400,"sd","13:38:46",4469500
42050,350,100,"bu","13:38:36",4468100
42050,350,200,"bu","13:38:34",4468000
42050,350,100,"bu","13:38:34",4467800
42050,350,200,"bu","13:38:34",4467700
42000,300,100,"sd","13:38:19",4467500
42000,300,400,"bu","13:38:15",4467400
42000,300,100,"bu","13:38:15",4467000
41950,250,1100,"sd","13:38:12",4466900
42000,300,100,"sd","13:38:12",4465800
42000,300,100,"sd","13:38:12",4465700
42000,300,100,"sd","13:38:12",4465600
42050,350,300,"bu","13:38:11",4465500
42050,350,1500,"bu","13:38:11",4465200
42050,350,400,"bu","13:38:11",4463700
42050,350,100,"bu","13:38:11",4463300
42000,300,100,"bu","13:38:05",4463200
42000,300,400,"bu","13:38:05",4463100
42000,300,4000,"bu","13:38:05",4462700
42000,300,400,"bu","13:38:05",4458700
42000,300,500,"bu","13:38:05",4458300
42000,300,300,"bu","13:38:04",4457800
42000,300,4300,"bu","13:38:04",4457500
42000,300,1900,"bu","13:38:02",4453200
42000,300,1100,"bu","13:38:02",4451300
42000,300,1900,"bu","13:38:02",4450200
42000,300,1900,"bu","13:38:00",4448300
42000,300,1900,"bu","13:37:59",4446400
42000,300,100,"bu","13:37:58",4444500
42000,300,500,"bu","13:37:54",4444400
42000,300,1700,"bu","13:37:52",4443900
42000,300,100,"bu","13:37:46",4442200
41950,250,1400,"sd","13:37:38",4442100
42000,300,100,"bu","13:37:33",4440700
42000,300,1500,"bu","13:37:32",4440600
42000,300,700,"bu","13:37:23",4439100
42000,300,100,"bu","13:37:21",4438400
41950,250,100,"sd","13:37:20",4438300
42000,300,100,"bu","13:37:09",4438200
41950,250,1400,"sd","13:37:05",4438100
42000,300,1600,"bu","13:37:00",4436700
42000,300,400,"bu","13:36:57",4435100
42000,300,100,"bu","13:36:56",4434700
42000,300,400,"bu","13:36:50",4434600
42000,300,500,"bu","13:36:50",4434200
42000,300,200,"bu","13:36:50",4433700
42000,300,300,"bu","13:36:50",4433500
42000,300,400,"bu","13:36:50",4433200
42000,300,1100,"bu","13:36:50",4432800
42000,300,1000,"bu","13:36:50",4431700
42000,300,600,"bu","13:36:50",4430700
42000,300,400,"bu","13:36:50",4430100
42000,300,500,"bu","13:36:50",4429700
42000,300,2000,"bu","13:36:50",4429200
42000,300,100,"bu","13:36:43",4427200
42000,300,3000,"bu","13:36:38",4427100
41950,250,1400,"sd","13:36:31",4424100
42000,300,100,"bu","13:36:31",4422700
42000,300,2500,"bu","13:36:26",4422600
41950,250,100,"sd","13:36:20",4420100
42000,300,100,"bu","13:36:18",4420000
41950,250,200,"sd","13:36:11",4419900
42000,300,400,"bu","13:36:10",4419700
42000,300,100,"bu","13:36:06",4419300
41950,250,1400,"sd","13:35:59",4419200
42000,300,500,"bu","13:35:54",4417800
42000,300,100,"bu","13:35:54",4417300
42000,300,300,"bu","13:35:50",4417200
42000,300,15000,"bu","13:35:48",4416900
42000,300,900,"bu","13:35:44",4401900
42000,300,700,"bu","13:35:41",4401000
42000,300,100,"bu","13:35:41",4400300
42000,300,100,"bu","13:35:28",4400200
41950,250,1400,"sd","13:35:25",4400100
41950,250,100,"sd","13:35:22",4398700
41950,250,200,"sd","13:35:18",4398600
42000,300,100,"bu","13:35:16",4398400
42000,300,1600,"bu","13:35:09",4398300
42000,300,100,"bu","13:35:04",4396700
42000,300,1000,"bu","13:35:01",4396600
42000,300,100,"bu","13:34:59",4395600
42000,300,7000,"bu","13:34:58",4395500
42000,300,100,"bu","13:34:55",4388500
41950,250,1400,"sd","13:34:52",4388400
42000,300,100,"bu","13:34:51",4387000
42000,300,100,"bu","13:34:39",4386900
41950,250,300,"sd","13:34:24",4386800
41950,250,100,"sd","13:34:22",4386500
42000,300,10000,"bu","13:34:20",4386400
42000,300,1000,"sd","13:34:18",4376400
42000,300,100,"sd","13:34:18",4375400
42000,300,1600,"sd","13:34:18",4375300
42000,300,1100,"sd","13:34:18",4373700
42000,300,800,"sd","13:34:18",4372600
42000,300,600,"sd","13:34:18",4371800
42050,350,100,"bu","13:34:14",4371200
42000,300,400,"sd","13:34:02",4371100
42050,350,100,"bu","13:34:01",4370700
42050,350,700,"bu","13:33:59",4370600
42050,350,100,"bu","13:33:49",4369900
42000,300,600,"sd","13:33:45",4369800
42000,300,300,"sd","13:33:45",4369200
42000,300,200,"sd","13:33:45",4368900
42000,300,300,"sd","13:33:45",4368700
42050,350,3500,"bu","13:33:37",4368400
42050,350,500,"bu","13:33:37",4364900
42050,350,200,"bu","13:33:37",4364400
42050,350,5800,"bu","13:33:37",4364200
42050,350,100,"bu","13:33:36",4358400
42000,300,300,"sd","13:33:32",4358300
42000,300,100,"sd","13:33:32",4358000
42000,300,100,"sd","13:33:24",4357900
42050,350,100,"bu","13:33:24",4357800
42000,300,5000,"sd","13:33:18",4357700
42000,300,1400,"sd","13:33:12",4352700
42050,350,100,"bu","13:33:12",4351300
42000,300,2500,"sd","13:33:06",4351200
42050,350,600,"bu","13:32:59",4348700
42050,350,1000,"bu","13:32:59",4348100
42050,350,400,"bu","13:32:59",4347100
42050,350,1800,"bu","13:32:59",4346700
42050,350,100,"bu","13:32:55",4344900
42000,300,900,"sd","13:32:52",4344800
42000,300,100,"sd","13:32:52",4343900
42000,300,200,"sd","13:32:52",4343800
42000,300,400,"sd","13:32:48",4343600
42000,300,200,"sd","13:32:47",4343200
42050,350,100,"bu","13:32:46",4343000
42000,300,200,"bu","13:32:45",4342900
42000,300,500,"sd","13:32:44",4342700
42000,300,1400,"sd","13:32:38",4342200
42000,300,500,"bu","13:32:36",4340800
42000,300,200,"bu","13:32:36",4340300
42000,300,400,"bu","13:32:36",4340100
42000,300,200,"bu","13:32:36",4339700
42000,300,200,"bu","13:32:36",4339500
42000,300,100,"bu","13:32:36",4339300
42000,300,400,"bu","13:32:36",4339200
42000,300,500,"bu","13:32:36",4338800
42000,300,1500,"bu","13:32:36",4338300
42000,300,3000,"bu","13:32:36",4336800
42000,300,2000,"bu","13:32:36",4333800
42000,300,500,"bu","13:32:36",4331800
42000,300,3900,"bu","13:32:36",4331300
42000,300,400,"bu","13:32:36",4327400
42000,300,4000,"bu","13:32:36",4327000
42000,300,1000,"bu","13:32:36",4323000
42000,300,500,"bu","13:32:36",4322000
42000,300,4000,"bu","13:32:36",4321500
42000,300,100,"bu","13:32:36",4317500
42000,300,300,"bu","13:32:36",4317400
42000,300,100,"bu","13:32:35",4317100
42000,300,100,"bu","13:32:35",4317000
42000,300,1700,"bu","13:32:35",4316900
42000,300,100,"bu","13:32:34",4315200
42000,300,800,"bu","13:32:32",4315100
42000,300,800,"bu","13:32:26",4314300
41950,250,100,"sd","13:32:25",4313500
41950,250,300,"sd","13:32:24",4313400
42000,300,400,"bu","13:32:24",4313100
42000,300,600,"bu","13:32:24",4312700
42000,300,300,"bu","13:32:23",4312100
42000,300,100,"bu","13:32:22",4311800
42000,300,300,"bu","13:32:18",4311700
42000,300,1000,"bu","13:32:18",4311400
42000,300,400,"bu","13:32:18",4310400
42000,300,200,"bu","13:32:18",4310000
42000,300,300,"bu","13:32:18",4309800
42000,300,1000,"bu","13:32:18",4309500
42000,300,600,"bu","13:32:18",4308500
42000,300,700,"bu","13:32:17",4307900
42000,300,800,"bu","13:32:10",4307200
42000,300,100,"bu","13:32:10",4306400
42000,300,500,"bu","13:32:06",4306300
41950,250,1400,"sd","13:32:05",4305800
42000,300,500,"bu","13:31:58",4304400
42000,300,1200,"bu","13:31:58",4303900
42000,300,100,"bu","13:31:57",4302700
42000,300,100,"bu","13:31:45",4302600
41950,250,1700,"sd","13:31:45",4302500
42000,300,100,"bu","13:31:33",4300800
41950,250,1400,"sd","13:31:32",4300700
41950,250,300,"sd","13:31:30",4299300
41950,250,100,"sd","13:31:27",4299000
41950,250,200,"sd","13:31:22",4298900
42000,300,200,"bu","13:31:22",4298700
42000,300,100,"bu","13:31:20",4298500
42000,300,100,"bu","13:31:08",4298400
41950,250,300,"sd","13:31:00",4298300
41950,250,700,"sd","13:30:59",4298000
41950,250,700,"sd","13:30:59",4297300
42000,300,100,"bu","13:30:56",4296600
41950,250,300,"sd","13:30:47",4296500
41950,250,1000,"sd","13:30:47",4296200
41950,250,700,"sd","13:30:47",4295200
41950,250,1000,"sd","13:30:47",4294500
42000,300,200,"bu","13:30:46",4293500
42000,300,100,"bu","13:30:43",4293300
41950,250,300,"sd","13:30:36",4293200
41950,250,400,"sd","13:30:34",4292900
41950,250,100,"sd","13:30:34",4292500
42000,300,100,"bu","13:30:30",4292400
41950,250,100,"sd","13:30:29",4292300
41950,250,100,"sd","13:30:29",4292200
41950,250,100,"sd","13:30:28",4292100
41950,250,100,"sd","13:30:28",4292000
41950,250,100,"sd","13:30:26",4291900
41950,250,200,"sd","13:30:25",4291800
41950,250,500,"sd","13:30:25",4291600
41950,250,500,"sd","13:30:25",4291100
42000,300,100,"bu","13:30:18",4290600
41950,250,300,"sd","13:30:16",4290500
41950,250,100,"sd","13:30:11",4290200
41950,250,500,"sd","13:30:07",4290100
42000,300,100,"bu","13:30:06",4289600
41950,250,200,"sd","13:30:04",4289500
41950,250,100,"sd","13:30:04",4289300
41950,250,200,"sd","13:30:04",4289200
41950,250,800,"sd","13:29:58",4289000
42000,300,100,"bu","13:29:53",4288200
41950,250,600,"sd","13:29:53",4288100
41950,250,1800,"sd","13:29:53",4287500
41950,250,200,"sd","13:29:52",4285700
41950,250,1100,"sd","13:29:52",4285500
41950,250,400,"sd","13:29:49",4284400
41950,250,200,"sd","13:29:42",4284000
41950,250,3700,"sd","13:29:42",4283800
42000,300,100,"bu","13:29:41",4280100
41950,250,100,"sd","13:29:30",4280000
42000,300,100,"bu","13:29:29",4279900
41950,250,1600,"sd","13:29:24",4279800
42000,300,900,"bu","13:29:20",4278200
42000,300,100,"bu","13:29:19",4277300
41950,250,1300,"sd","13:29:18",4277200
41950,250,500,"sd","13:29:17",4275900
42000,300,100,"bu","13:29:17",4275400
41950,250,1200,"sd","13:29:15",4275300
42000,300,1000,"bu","13:29:15",4274100
42000,300,100,"bu","13:29:15",4273100
42000,300,500,"bu","13:29:15",4273000
42000,300,200,"bu","13:29:15",4272500
42000,300,400,"bu","13:29:15",4272300
42000,300,200,"bu","13:29:15",4271900
41950,250,100,"sd","13:29:09",4271700
41950,250,400,"sd","13:29:04",4271600
42000,300,100,"bu","13:29:04",4271200
41950,250,2000,"sd","13:28:58",4271100
41950,250,500,"sd","13:28:55",4269100
42000,300,700,"bu","13:28:53",4268600
42000,300,100,"bu","13:28:52",4267900
41950,250,1300,"sd","13:28:45",4267800
42000,300,100,"bu","13:28:40",4266500
41950,250,1000,"sd","13:28:32",4266400
41950,250,100,"sd","13:28:31",4265400
41950,250,2000,"sd","13:28:28",4265300
42000,300,100,"bu","13:28:27",4263300
42000,300,400,"bu","13:28:25",4263200
42000,300,100,"bu","13:28:15",4262800
42000,300,400,"bu","13:28:15",4262700
42000,300,5000,"bu","13:28:15",4262300
42000,300,4600,"bu","13:28:15",4257300
41950,250,700,"sd","13:28:11",4252700
41950,250,200,"sd","13:28:11",4252000
41950,250,400,"sd","13:28:11",4251800
42000,300,100,"bu","13:28:03",4251400
42000,300,100,"bu","13:28:03",4251300
41950,250,500,"bu","13:27:50",4251200
41950,250,100,"bu","13:27:50",4250700
41950,250,100,"bu","13:27:48",4250600
41950,250,200,"bu","13:27:48",4250500
41950,250,500,"bu","13:27:48",4250300
41950,250,5900,"bu","13:27:48",4249800
41950,250,600,"bu","13:27:47",4243900
41900,200,100,"sd","13:27:47",4243300
41900,200,300,"sd","13:27:47",4243200
41900,200,1300,"sd","13:27:38",4242900
41900,200,400,"sd","13:27:38",4241600
41900,200,300,"sd","13:27:38",4241200
41950,250,100,"bu","13:27:38",4240900
41900,200,1300,"sd","13:27:37",4240800
41900,200,400,"sd","13:27:34",4239500
41900,200,100,"sd","13:27:33",4239100
41950,250,400,"bu","13:27:33",4239000
41950,250,1000,"bu","13:27:33",4238600
41950,250,300,"bu","13:27:33",4237600
41950,250,100,"sd","13:27:14",4237300
41950,250,100,"sd","13:27:14",4237200
41950,250,100,"sd","13:27:12",4237100
41950,250,500,"sd","13:27:12",4237000
41950,250,1500,"sd","13:27:12",4236500
41950,250,100,"sd","13:27:12",4235000
41950,250,300,"sd","13:27:12",4234900
41950,250,100,"sd","13:27:12",4234600
41950,250,300,"sd","13:27:05",4234500
41950,250,1300,"sd","13:27:05",4234200
42000,300,100,"bu","13:27:01",4232900
41950,250,300,"sd","13:26:58",4232800
41950,250,100,"sd","13:26:56",4232500
41950,250,200,"sd","13:26:53",4232400
41950,250,600,"sd","13:26:52",4232200
41950,250,500,"sd","13:26:52",4231600
42000,300,100,"bu","13:26:49",4231100
41950,250,300,"sd","13:26:48",4231000
41950,250,400,"sd","13:26:48",4230700
41950,250,300,"sd","13:26:42",4230300
41950,250,200,"sd","13:26:42",4230000
41950,250,100,"sd","13:26:35",4229800
41950,250,1300,"sd","13:26:32",4229700
42000,300,100,"bu","13:26:24",4228400
42000,300,100,"sd","13:26:24",4228300
42000,300,3800,"sd","13:26:24",4228200
42000,300,700,"sd","13:26:24",4224400
42000,300,300,"sd","13:26:24",4223700
42000,300,100,"sd","13:26:24",4223400
42000,300,100,"sd","13:26:24",4223300
42000,300,100,"sd","13:26:24",4223200
42000,300,2000,"sd","13:26:24",4223100
42000,300,200,"sd","13:26:24",4221100
42000,300,100,"sd","13:26:24",4220900
42000,300,1000,"sd","13:26:24",4220800
42000,300,200,"sd","13:26:24",4219800
42000,300,5100,"sd","13:26:24",4219600
42000,300,2000,"sd","13:26:24",4214500
42000,300,600,"sd","13:26:24",4212500
42000,300,500,"sd","13:26:24",4211900
42000,300,300,"sd","13:26:24",4211400
42000,300,1600,"sd","13:26:24",4211100
42000,300,4600,"sd","13:26:23",4209500
42000,300,1000,"sd","13:26:23",4204900
42000,300,2000,"sd","13:26:22",4203900
42000,300,100,"sd","13:26:22",4201900
42000,300,5000,"sd","13:26:20",4201800
42000,300,1000,"sd","13:26:19",4196800
42000,300,100,"sd","13:26:17",4195800
42000,300,500,"sd","13:26:17",4195700
42000,300,25000,"sd","13:26:17",4195200
42000,300,500,"sd","13:26:16",4170200
42000,300,300,"sd","13:26:14",4169700
42000,300,100,"sd","13:26:12",4169400
42050,350,100,"bu","13:26:12",4169300
42050,350,900,"bu","13:26:08",4169200
42050,350,100,"bu","13:26:08",4168300
42050,350,1600,"bu","13:26:03",4168200
42050,350,100,"bu","13:26:00",4166600
42000,300,1300,"sd","13:26:00",4166500
42000,300,300,"sd","13:25:59",4165200
42050,350,1600,"bu","13:25:54",4164900
42050,350,100,"bu","13:25:48",4163300
42000,300,100,"sd","13:25:37",4163200
42050,350,100,"bu","13:25:35",4163100
42000,300,1300,"sd","13:25:26",4163000
42050,350,100,"bu","13:25:23",4161700
42050,350,100,"bu","13:25:12",4161600
42000,300,2000,"sd","13:25:12",4161500
42050,350,100,"bu","13:25:11",4159500
42000,300,1600,"sd","13:25:11",4159400
42000,300,300,"sd","13:25:05",4157800
42000,300,1300,"sd","13:24:53",4157500
42050,350,100,"sd","13:24:53",4156200
42050,350,1600,"sd","13:24:53",4156100
42050,350,100,"sd","13:24:53",4154500
42050,350,1100,"sd","13:24:53",4154400
42050,350,200,"sd","13:24:53",4153300
42100,400,100,"bu","13:24:46",4153100
42050,350,2500,"sd","13:24:45",4153000
42050,350,100,"sd","13:24:45",4150500
42050,350,2400,"sd","13:24:45",4150400
42050,350,300,"sd","13:24:44",4148000
42050,350,1100,"sd","13:24:40",4147700
42050,350,100,"sd","13:24:40",4146600
42050,350,500,"sd","13:24:40",4146500
42050,350,1600,"sd","13:24:40",4146000
42050,350,700,"sd","13:24:40",4144400
42050,350,500,"sd","13:24:40",4143700
42050,350,5500,"sd","13:24:40",4143200
42050,350,100,"sd","13:24:39",4137700
42100,400,1700,"bu","13:24:35",4137600
42100,400,100,"bu","13:24:35",4135900
42100,400,100,"bu","13:24:22",4135800
42050,350,1200,"sd","13:24:20",4135700
42050,350,100,"sd","13:24:20",4134500
42100,400,1000,"bu","13:24:18",4134400
42050,350,300,"sd","13:24:11",4133400
42100,400,100,"bu","13:24:10",4133100
42100,400,500,"bu","13:24:03",4133000
42100,400,1100,"bu","13:24:03",4132500
42100,400,100,"bu","13:23:58",4131400
42100,400,1000,"sd","13:23:54",4131300
42100,400,300,"sd","13:23:54",4130300
42100,400,400,"sd","13:23:51",4130000
