"price","change","match_qtty","side","time","total_vol"
30850,-200,1600,"sd","14:19:40",4966600
30850,-200,100,"sd","14:19:40",4965000
30850,-200,300,"sd","14:19:40",4964900
30900,-150,5000,"bu","14:19:38",4964600
30850,-200,600,"sd","14:19:38",4959600
30850,-200,14100,"sd","14:19:38",4959000
30850,-200,500,"sd","14:19:38",4944900
30850,-200,100,"sd","14:19:38",4944400
30850,-200,500,"sd","14:19:37",4944300
30850,-200,200,"sd","14:19:37",4943800
30850,-200,100,"sd","14:19:37",4943600
30850,-200,500,"sd","14:19:37",4943500
30850,-200,500,"sd","14:19:37",4943000
30850,-200,3500,"sd","14:19:37",4942500
30900,-150,1500,"bu","14:19:37",4939000
30900,-150,100,"bu","14:19:30",4937500
30850,-200,300,"sd","14:19:08",4937400
30850,-200,800,"sd","14:18:56",4937100
30900,-150,100,"sd","14:18:54",4936300
30900,-150,8300,"sd","14:18:54",4936200
30900,-150,100,"sd","14:18:44",4927900
30900,-150,500,"sd","14:18:43",4927800
30900,-150,1000,"sd","14:18:42",4927300
30900,-150,500,"bu","14:18:40",4926300
30900,-150,3300,"bu","14:18:40",4925800
30900,-150,2100,"bu","14:18:40",4922500
30900,-150,4200,"bu","14:18:40",4920400
30900,-150,600,"bu","14:18:38",4916200
30850,-200,300,"sd","14:18:28",4915600
30850,-200,3000,"sd","14:18:27",4915300
30850,-200,100,"sd","14:18:20",4912300
30850,-200,1000,"sd","14:18:19",4912200
30850,-200,100,"sd","14:18:14",4911200
30850,-200,1000,"sd","14:18:12",4911100
30850,-200,9900,"sd","14:18:11",4910100
30850,-200,100,"sd","14:18:11",4900200
30850,-200,100,"sd","14:18:10",4900100
30900,-150,1000,"bu","14:18:09",4900000
30900,-150,200,"bu","14:18:00",4899000
30900,-150,100,"bu","14:18:00",4898800
30850,-200,200,"sd","14:17:59",4898700
30850,-200,200,"sd","14:17:52",4898500
30850,-200,2400,"sd","14:17:50",4898300
30900,-150,100,"sd","14:17:49",4895900
30900,-150,200,"sd","14:17:49",4895800
30900,-150,1000,"sd","14:17:49",4895600
30900,-150,9000,"sd","14:17:49",4894600
30900,-150,9000,"sd","14:17:49",4885600
30900,-150,100,"sd","14:17:49",4876600
30900,-150,5500,"sd","14:17:49",4876500
30900,-150,100,"sd","14:17:36",4871000
30900,-150,1000,"sd","14:17:34",4870900
31000,-50,9600,"bu","14:17:33",4869900
30950,-100,400,"bu","14:17:33",4860300
30900,-150,200,"sd","14:17:22",4859900
30900,-150,2000,"sd","14:17:21",4859700
30900,-150,100,"sd","14:17:20",4857700
30900,-150,400,"sd","14:17:20",4857600
30900,-150,200,"sd","14:17:07",4857200
30900,-150,300,"sd","14:16:50",4857000
31000,-50,200,"bu","14:16:15",4856700
30900,-150,100,"sd","14:16:14",4856500
30900,-150,100,"sd","14:16:13",4856400
30900,-150,700,"sd","14:16:13",4856300
31000,-50,500,"bu","14:16:12",4855600
30900,-150,100,"sd","14:16:08",4855100
30900,-150,500,"sd","14:16:06",4855000
30900,-150,100,"sd","14:16:06",4854500
30900,-150,400,"sd","14:16:06",4854400
30900,-150,600,"sd","14:16:05",4854000
30900,-150,400,"sd","14:16:05",4853400
30900,-150,200,"sd","14:16:05",4853000
30900,-150,1000,"sd","14:16:05",4852800
30900,-150,200,"sd","14:16:05",4851800
30900,-150,5100,"sd","14:16:05",4851600
30900,-150,1000,"sd","14:16:05",4846500
30900,-150,200,"sd","14:16:05",4845500
30900,-150,1000,"sd","14:16:05",4845300
30900,-150,300,"sd","14:16:05",4844300
30900,-150,200,"sd","14:16:02",4844000
30950,-100,500,"sd","14:16:00",4843800
30950,-100,500,"sd","14:16:00",4843300
30950,-100,200,"sd","14:16:00",4842800
30950,-100,500,"sd","14:16:00",4842600
30950,-100,100,"sd","14:16:00",4842100
30950,-100,200,"sd","14:16:00",4842000
30950,-100,500,"sd","14:16:00",4841800
31000,-50,1000,"bu","14:15:59",4841300
31000,-50,1000,"bu","14:15:59",4840300
31000,-50,300,"bu","14:15:59",4839300
31000,-50,200,"bu","14:15:59",4839000
31000,-50,300,"bu","14:15:59",4838800
31000,-50,5000,"bu","14:15:59",4838500
31000,-50,500,"bu","14:15:59",4833500
31000,-50,1000,"bu","14:15:59",4833000
31000,-50,500,"unknown","14:15:59",4832000
31000,-50,9000,"sd","14:15:59",4831500
31000,-50,1000,"sd","14:15:59",4822500
31000,-50,300,"sd","14:15:59",4821500
31000,-50,2000,"sd","14:15:59",4821200
31000,-50,3400,"sd","14:15:59",4819200
31000,-50,500,"sd","14:15:46",4815800
31000,-50,1100,"sd","14:15:45",4815300
31000,-50,600,"sd","14:15:45",4814200
31000,-50,200,"sd","14:15:45",4813600
31000,-50,3600,"sd","14:15:45",4813400
31050,0,100,"bu","14:15:13",4809800
31050,0,100,"bu","14:14:49",4809700
31050,0,100,"bu","14:13:55",4809600
31050,0,100,"bu","14:13:13",4809500
31000,-50,700,"sd","14:13:05",4809400
31000,-50,700,"sd","14:13:01",4808700
31000,-50,5000,"sd","14:13:01",4808000
31000,-50,200,"sd","14:13:01",4803000
31000,-50,1100,"sd","14:13:01",4802800
31000,-50,200,"sd","14:12:30",4801700
31000,-50,2000,"sd","14:12:28",4801500
31000,-50,100,"sd","14:11:28",4799500
31100,50,800,"bu","14:11:27",4799400
31100,50,100,"bu","14:11:27",4798600
31100,50,100,"bu","14:11:27",4798500
31000,-50,100,"sd","14:11:26",4798400
31000,-50,1000,"sd","14:11:24",4798300
31050,0,10000,"sd","14:11:22",4797300
31050,0,300,"sd","14:11:21",4787300
31050,0,400,"sd","14:11:16",4787000
31050,0,4000,"sd","14:11:14",4786600
31050,0,400,"sd","14:11:10",4782600
31050,0,1000,"bu","14:11:08",4782200
31050,0,1000,"bu","14:11:08",4781200
31050,0,2000,"bu","14:11:08",4780200
31000,-50,300,"sd","14:11:04",4778200
31050,0,1000,"bu","14:11:04",4777900
31050,0,2000,"bu","14:11:03",4776900
31000,-50,100,"sd","14:10:28",4774900
31050,0,1000,"bu","14:10:26",4774800
31000,-50,100,"sd","14:10:06",4773800
31050,0,1000,"sd","14:10:05",4773700
31050,0,100,"sd","14:09:46",4772700
31050,0,500,"bu","14:09:45",4772600
31050,0,500,"bu","14:09:45",4772100
31050,0,500,"bu","14:09:45",4771600
31050,0,100,"bu","14:09:45",4771100
31050,0,300,"bu","14:09:45",4771000
31000,-50,100,"sd","14:09:26",4770700
31000,-50,500,"bu","14:09:25",4770600
31000,-50,1000,"bu","14:09:25",4770100
31000,-50,100,"bu","14:09:25",4769100
30950,-100,100,"sd","14:09:22",4769000
31000,-50,1000,"bu","14:09:21",4768900
30950,-100,100,"sd","14:09:06",4767900
31000,-50,1000,"bu","14:09:04",4767800
30950,-100,100,"sd","14:08:58",4766800
31000,-50,1600,"bu","14:08:57",4766700
30950,-100,500,"sd","14:08:44",4765100
31000,-50,100,"bu","14:08:37",4764600
31000,-50,100,"bu","14:08:24",4764500
30950,-100,400,"sd","14:08:20",4764400
31000,-50,4200,"bu","14:08:19",4764000
30950,-100,100,"sd","14:08:18",4759800
31000,-50,1000,"bu","14:08:16",4759700
31000,-50,100,"bu","14:08:11",4758700
30950,-100,500,"sd","14:08:10",4758600
31000,-50,800,"bu","14:08:09",4758100
31000,-50,100,"bu","14:08:09",4757300
31000,-50,100,"bu","14:08:09",4757200
31000,-50,1200,"bu","14:08:09",4757100
31000,-50,2800,"bu","14:08:09",4755900
31000,-50,100,"bu","14:07:37",4753100
30950,-100,100,"sd","14:07:30",4753000
30950,-100,200,"sd","14:07:29",4752900
31000,-50,1000,"bu","14:07:28",4752700
30950,-100,100,"sd","14:07:04",4751700
31000,-50,1000,"bu","14:07:02",4751600
31000,-50,100,"bu","14:07:01",4750600
31000,-50,400,"bu","14:07:01",4750500
30950,-100,700,"bu","14:06:53",4750100
30900,-150,100,"sd","14:06:52",4749400
30950,-100,1000,"bu","14:06:50",4749300
30950,-100,100,"bu","14:06:46",4748300
30900,-150,100,"sd","14:06:34",4748200
30950,-100,1000,"bu","14:06:32",4748100
30900,-150,500,"sd","14:06:27",4747100
30900,-150,300,"sd","14:06:24",4746600
30900,-150,400,"sd","14:06:23",4746300
30900,-150,2000,"sd","14:06:23",4745900
30900,-150,500,"sd","14:06:23",4743900
30900,-150,100,"sd","14:06:23",4743400
30900,-150,100,"sd","14:06:20",4743300
30950,-100,200,"bu","14:06:18",4743200
30950,-100,500,"bu","14:06:18",4743000
30950,-100,300,"bu","14:06:18",4742500
30850,-200,100,"sd","14:06:05",4742200
30900,-150,200,"sd","14:06:05",4742100
30900,-150,600,"bu","14:06:02",4741900
30900,-150,100,"bu","14:06:01",4741300
30900,-150,100,"bu","14:06:00",4741200
30900,-150,500,"bu","14:05:59",4741100
30850,-200,200,"sd","14:05:58",4740600
30900,-150,1000,"bu","14:05:58",4740400
30900,-150,1500,"bu","14:05:58",4739400
30850,-200,100,"sd","14:05:52",4737900
30900,-150,100,"bu","14:05:52",4737800
30900,-150,1000,"bu","14:05:50",4737700
30900,-150,100,"bu","14:05:47",4736700
30850,-200,100,"sd","14:05:46",4736600
30850,-200,1500,"sd","14:05:44",4736500
30900,-150,5000,"sd","14:05:43",4735000
30900,-150,1000,"sd","14:05:43",4730000
30900,-150,5000,"sd","14:05:43",4729000
30900,-150,100,"sd","14:05:43",4724000
30900,-150,3900,"sd","14:05:43",4723900
30900,-150,500,"sd","14:05:30",4720000
30900,-150,100,"bu","14:05:29",4719500
30900,-150,5500,"bu","14:05:29",4719400
30900,-150,100,"bu","14:05:24",4713900
30850,-200,500,"sd","14:05:24",4713800
30900,-150,4400,"sd","14:05:23",4713300
30900,-150,100,"bu","14:05:23",4708900
30900,-150,500,"bu","14:05:23",4708800
30850,-200,100,"sd","14:05:20",4708300
30900,-150,200,"bu","14:05:19",4708200
30900,-150,800,"bu","14:05:19",4708000
30850,-200,100,"sd","14:05:16",4707200
30850,-200,1500,"sd","14:05:14",4707100
30850,-200,500,"sd","14:05:12",4705600
30850,-200,5000,"bu","14:05:11",4705100
30850,-200,500,"bu","14:05:11",4700100
30800,-250,300,"sd","14:05:10",4699600
30850,-200,100,"bu","14:05:10",4699300
30850,-200,1000,"bu","14:05:09",4699200
30800,-250,2000,"sd","14:05:08",4698200
30850,-200,3400,"bu","14:05:07",4696200
30850,-200,16600,"bu","14:05:07",4692800
30850,-200,200,"bu","14:05:07",4676200
30800,-250,600,"sd","14:05:06",4676000
30850,-200,5000,"bu","14:05:05",4675400
30850,-200,1000,"bu","14:05:04",4670400
30800,-250,200,"sd","14:05:02",4669400
30850,-200,1000,"bu","14:05:01",4669200
30800,-250,1200,"sd","14:05:01",4668200
30800,-250,100,"sd","14:05:01",4667000
30800,-250,100,"sd","14:05:01",4666900
30800,-250,300,"sd","14:05:01",4666800
30800,-250,100,"sd","14:05:01",4666500
30850,-200,800,"bu","14:04:58",4666400
30800,-250,100,"sd","14:04:52",4665600
30800,-250,800,"sd","14:04:50",4665500
30800,-250,100,"sd","14:04:50",4664700
30800,-250,100,"sd","14:04:50",4664600
30800,-250,200,"sd","14:04:50",4664500
30850,-200,200,"bu","14:04:50",4664300
30850,-200,5600,"bu","14:04:49",4664100
30800,-250,4800,"sd","14:04:48",4658500
30800,-250,200,"sd","14:04:48",4653700
30800,-250,1000,"sd","14:04:48",4653500
30800,-250,300,"sd","14:04:48",4652500
30800,-250,500,"sd","14:04:48",4652200
30800,-250,100,"sd","14:04:48",4651700
30850,-200,100,"sd","14:04:47",4651600
30850,-200,100,"sd","14:04:47",4651500
30850,-200,1000,"sd","14:04:47",4651400
30850,-200,100,"sd","14:04:47",4650400
30850,-200,500,"sd","14:04:47",4650300
30850,-200,200,"sd","14:04:47",4649800
30850,-200,500,"sd","14:04:47",4649600
30850,-200,500,"sd","14:04:47",4649100
30850,-200,200,"sd","14:04:47",4648600
30850,-200,900,"sd","14:04:47",4648400
30850,-200,100,"sd","14:04:47",4647500
30850,-200,200,"sd","14:04:47",4647400
30850,-200,100,"sd","14:04:47",4647200
30850,-200,200,"sd","14:04:47",4647100
30850,-200,300,"sd","14:04:47",4646900
30850,-200,1000,"sd","14:04:47",4646600
30850,-200,30000,"sd","14:04:47",4645600
30850,-200,100,"sd","14:04:47",4615600
30850,-200,33500,"sd","14:04:47",4615500
30900,-150,200,"bu","14:04:34",4582000
30900,-150,200,"bu","14:04:34",4581800
30850,-200,700,"sd","14:04:30",4581600
30850,-200,200,"sd","14:04:28",4580900
30900,-150,300,"bu","14:04:27",4580700
30900,-150,1700,"bu","14:04:27",4580400
30850,-200,900,"sd","14:04:26",4578700
30850,-200,4700,"sd","14:04:25",4577800
30850,-200,4300,"sd","14:04:25",4573100
30900,-150,900,"bu","14:04:22",4568800
30850,-200,200,"sd","14:04:18",4567900
30850,-200,2500,"sd","14:04:16",4567700
30850,-200,3000,"sd","14:04:15",4565200
30850,-200,2000,"sd","14:04:15",4562200
30850,-200,5000,"sd","14:04:14",4560200
30850,-200,500,"sd","14:04:14",4555200
30850,-200,1000,"sd","14:04:14",4554700
30850,-200,13500,"sd","14:04:14",4553700
30850,-200,600,"sd","14:04:11",4540200
30900,-150,1000,"bu","14:04:09",4539600
30900,-150,5000,"bu","14:04:08",4538600
30850,-200,400,"sd","14:04:06",4533600
30850,-200,4000,"sd","14:04:05",4533200
30850,-200,100,"sd","14:04:00",4529200
30900,-150,1000,"bu","14:03:58",4529100
30850,-200,100,"sd","14:03:56",4528100
30850,-200,1000,"sd","14:03:55",4528000
30850,-200,200,"sd","14:03:52",4527000
30900,-150,200,"unknown","14:03:52",4526800
30900,-150,200,"unknown","14:03:52",4526600
30850,-200,100,"sd","14:03:51",4526400
30850,-200,100,"sd","14:03:51",4526300
30850,-200,1800,"sd","14:03:51",4526200
30850,-200,200,"sd","14:03:46",4524400
30900,-150,100,"sd","14:03:46",4524200
30900,-150,100,"sd","14:03:46",4524100
30900,-150,3000,"sd","14:03:44",4524000
30900,-150,300,"sd","14:03:44",4521000
30900,-150,700,"sd","14:03:44",4520700
30900,-150,300,"sd","14:03:44",4520000
30900,-150,2000,"sd","14:03:42",4519700
30900,-150,100,"sd","14:03:42",4517700
30900,-150,400,"sd","14:03:42",4517600
30900,-150,1000,"sd","14:03:42",4517200
30900,-150,100,"sd","14:03:36",4516200
30900,-150,300,"sd","14:03:36",4516100
30900,-150,200,"sd","14:03:35",4515800
30900,-150,2000,"sd","14:03:35",4515600
30900,-150,100,"sd","14:03:35",4513600
30900,-150,1700,"sd","14:03:35",4513500
30900,-150,100,"sd","14:03:32",4511800
30900,-150,300,"sd","14:03:30",4511700
30900,-150,700,"sd","14:03:30",4511400
30900,-150,2200,"sd","14:03:29",4510700
30900,-150,100,"sd","14:03:29",4508500
30900,-150,1000,"sd","14:03:29",4508400
30900,-150,100,"sd","14:03:29",4507400
30900,-150,3400,"sd","14:03:29",4507300
30900,-150,500,"sd","14:03:28",4503900
30900,-150,500,"sd","14:03:28",4503400
30900,-150,3000,"sd","14:03:26",4502900
30900,-150,1600,"sd","14:03:26",4499900
30900,-150,6000,"sd","14:03:26",4498300
30900,-150,10000,"sd","14:03:25",4492300
30900,-150,100,"sd","14:03:24",4482300
30900,-150,1000,"sd","14:03:22",4482200
30900,-150,10000,"sd","14:03:20",4481200
30900,-150,100,"sd","14:03:16",4471200
30950,-100,1000,"bu","14:03:14",4471100
30900,-150,100,"sd","14:03:12",4470100
30900,-150,1000,"sd","14:03:10",4470000
30900,-150,300,"sd","14:03:06",4469000
30900,-150,2400,"sd","14:03:04",4468700
30900,-150,500,"sd","14:03:04",4466300
30900,-150,100,"sd","14:03:04",4465800
30950,-100,300,"bu","14:03:03",4465700
30900,-150,100,"sd","14:03:02",4465400
30900,-150,500,"sd","14:03:02",4465300
30900,-150,500,"sd","14:03:02",4464800
30900,-150,100,"sd","14:03:02",4464300
30900,-150,400,"sd","14:03:02",4464200
30900,-150,1000,"sd","14:03:02",4463800
30900,-150,1000,"sd","14:03:02",4462800
30900,-150,300,"sd","14:03:02",4461800
30900,-150,10000,"sd","14:03:02",4461500
30900,-150,16100,"sd","14:03:02",4451500
30900,-150,400,"sd","14:02:58",4435400
30900,-150,4000,"sd","14:02:57",4435000
30900,-150,100,"sd","14:02:56",4431000
30950,-100,1000,"bu","14:02:55",4430900
30900,-150,500,"sd","14:02:46",4429900
30900,-150,5000,"sd","14:02:45",4429400
30900,-150,100,"sd","14:02:38",4424400
30950,-100,1000,"bu","14:02:36",4424300
30950,-100,300,"bu","14:02:29",4423300
30900,-150,100,"sd","14:02:20",4423000
30900,-150,1000,"sd","14:02:18",4422900
30900,-150,10000,"sd","14:02:17",4421900
30950,-100,300,"bu","14:02:16",4411900
30900,-150,100,"sd","14:02:14",4411600
30950,-100,1000,"bu","14:02:12",4411500
30900,-150,300,"sd","14:02:04",4410500
30900,-150,2300,"sd","14:02:03",4410200
30900,-150,500,"sd","14:02:03",4407900
30900,-150,200,"sd","14:02:03",4407400
30900,-150,400,"sd","14:01:57",4407200
30900,-150,400,"sd","14:01:18",4406800
30900,-150,100,"sd","14:01:18",4406400
30900,-150,1000,"sd","14:01:16",4406300
30900,-150,100,"sd","14:01:16",4405300
30900,-150,100,"sd","14:01:16",4405200
30900,-150,200,"sd","14:01:16",4405100
30950,-100,100,"sd","14:01:16",4404900
30950,-100,100,"sd","14:01:16",4404800
30950,-100,1000,"sd","14:01:16",4404700
30950,-100,2700,"sd","14:01:16",4403700
30950,-100,300,"sd","14:01:16",4401000
30950,-100,50000,"sd","14:01:16",4400700
30950,-100,2000,"sd","14:01:16",4350700
30950,-100,1000,"sd","14:01:16",4348700
31000,-50,100,"bu","14:01:02",4347700
31000,-50,100,"bu","14:01:02",4347600
30950,-100,100,"sd","14:00:58",4347500
30950,-100,1300,"sd","14:00:56",4347400
30950,-100,7600,"sd","14:00:55",4346100
30950,-100,6300,"sd","14:00:55",4338500
30950,-100,500,"sd","13:59:43",4332200
30950,-100,200,"sd","13:59:32",4331700
30950,-100,2000,"sd","13:59:32",4331500
30950,-100,300,"sd","13:59:30",4329500
30950,-100,3500,"sd","13:59:28",4329200
31000,-50,6100,"bu","13:59:26",4325700
31000,-50,700,"bu","13:59:26",4319600
31000,-50,28200,"bu","13:59:26",4318900
30950,-100,300,"sd","13:59:24",4290700
30950,-100,3300,"sd","13:59:23",4290400
30950,-100,600,"sd","13:59:21",4287100
31000,-50,33000,"bu","13:59:18",4286500
30950,-100,500,"sd","13:59:12",4253500
30950,-100,600,"sd","13:59:08",4253000
30950,-100,6900,"bu","13:59:06",4252400
30900,-150,100,"sd","13:58:46",4245500
30950,-100,1000,"bu","13:58:46",4245400
30900,-150,100,"sd","13:58:44",4244400
30950,-100,100,"bu","13:58:43",4244300
30950,-100,1000,"bu","13:58:43",4244200
30900,-150,100,"sd","13:58:40",4243200
30900,-150,200,"sd","13:58:38",4243100
30900,-150,800,"sd","13:58:38",4242900
30950,-100,500,"sd","13:58:36",4242100
30950,-100,2000,"sd","13:58:36",4241600
30950,-100,2000,"sd","13:58:36",4239600
30950,-100,5600,"sd","13:58:36",4237600
30950,-100,800,"sd","13:58:29",4232000
30950,-100,100,"sd","13:58:29",4231200
30950,-100,1700,"sd","13:58:24",4231100
30950,-100,200,"sd","13:58:12",4229400
30950,-100,500,"sd","13:58:10",4229200
30950,-100,100,"sd","13:58:10",4228700
30950,-100,600,"sd","13:58:10",4228600
30950,-100,1600,"sd","13:58:10",4228000
30950,-100,200,"sd","13:58:08",4226400
30950,-100,200,"sd","13:58:06",4226200
30950,-100,500,"sd","13:58:06",4226000
30950,-100,1300,"sd","13:58:06",4225500
30950,-100,700,"bu","13:57:53",4224200
30900,-150,100,"sd","13:57:52",4223500
30950,-100,1000,"bu","13:57:51",4223400
30900,-150,200,"sd","13:57:50",4222400
30950,-100,1300,"bu","13:57:49",4222200
30950,-100,700,"bu","13:57:49",4220900
30950,-100,600,"bu","13:57:49",4220200
30950,-100,100,"bu","13:57:40",4219600
30950,-100,500,"bu","13:57:38",4219500
30950,-100,100,"bu","13:57:36",4219000
30900,-150,200,"sd","13:57:28",4218900
30950,-100,400,"sd","13:57:27",4218700
30950,-100,2000,"sd","13:57:27",4218300
30950,-100,200,"sd","13:57:27",4216300
30950,-100,200,"sd","13:57:16",4216100
31000,-50,2200,"sd","13:57:15",4215900
31000,-50,200,"sd","13:57:04",4213700
31000,-50,2600,"sd","13:57:02",4213500
30900,-150,100,"sd","13:56:54",4210900
30900,-150,900,"sd","13:56:52",4210800
30950,-100,100,"sd","13:56:52",4209900
30900,-150,100,"sd","13:56:50",4209800
30900,-150,100,"sd","13:56:50",4209700
30900,-150,100,"sd","13:56:50",4209600
30900,-150,200,"sd","13:56:50",4209500
30900,-150,2000,"sd","13:56:50",4209300
30900,-150,200,"sd","13:56:50",4207300
30900,-150,1000,"sd","13:56:50",4207100
30900,-150,100,"sd","13:56:50",4206100
30900,-150,3000,"sd","13:56:50",4206000
30900,-150,2700,"sd","13:56:50",4203000
30900,-150,500,"sd","13:56:50",4200300
30900,-150,2300,"sd","13:56:50",4199800
30900,-150,1000,"sd","13:56:50",4197500
30900,-150,500,"sd","13:56:50",4196500
30900,-150,500,"sd","13:56:50",4196000
30900,-150,1000,"sd","13:56:50",4195500
30900,-150,2000,"sd","13:56:50",4194500
30900,-150,300,"sd","13:56:50",4192500
30900,-150,2000,"sd","13:56:50",4192200
30900,-150,10000,"sd","13:56:50",4190200
30900,-150,2000,"sd","13:56:50",4180200
30900,-150,10100,"sd","13:56:50",4178200
30900,-150,2500,"sd","13:56:50",4168100
30900,-150,2000,"sd","13:56:50",4165600
30900,-150,9800,"sd","13:56:50",4163600
30900,-150,2000,"sd","13:56:50",4153800
30900,-150,100,"sd","13:56:50",4151800
30900,-150,300,"sd","13:56:50",4151700
30900,-150,10000,"sd","13:56:50",4151400
30900,-150,600,"sd","13:56:50",4141400
30900,-150,100,"sd","13:56:50",4140800
30900,-150,4000,"sd","13:56:50",4140700
30900,-150,100,"sd","13:56:50",4136700
30950,-100,30000,"sd","13:56:50",4136600
30900,-150,1000,"sd","13:56:50",4106600
30950,-100,100,"sd","13:56:50",4105600
30900,-150,500,"sd","13:56:50",4105500
30950,-100,1000,"sd","13:56:50",4105000
30900,-150,100,"sd","13:56:50",4104000
30950,-100,200,"sd","13:56:50",4103900
30900,-150,100,"sd","13:56:50",4103700
30900,-150,2000,"sd","13:56:50",4103600
30900,-150,1000,"sd","13:56:50",4101600
30900,-150,200,"sd","13:56:50",4100600
31000,-50,500,"sd","13:56:50",4100400
30900,-150,100,"sd","13:56:50",4099900
31000,-50,500,"sd","13:56:49",4099800
30950,-100,200,"sd","13:56:44",4099300
30950,-100,500,"sd","13:56:42",4099100
31000,-50,1800,"sd","13:56:42",4098600
31000,-50,2900,"sd","13:56:41",4096800
31000,-50,1000,"bu","13:56:40",4093900
31000,-50,100,"bu","13:56:40",4092900
31000,-50,100,"bu","13:56:40",4092800
31000,-50,300,"bu","13:56:40",4092700
31000,-50,18800,"bu","13:56:40",4092400
30900,-150,600,"sd","13:56:38",4073600
30950,-100,1000,"sd","13:56:37",4073000
30950,-100,5000,"sd","13:56:37",4072000
30900,-150,100,"sd","13:56:30",4067000
30950,-100,100,"sd","13:56:30",4066900
30900,-150,2100,"sd","13:56:28",4066800
30900,-150,20900,"sd","13:56:27",4064700
30950,-100,100,"sd","13:56:27",4043800
31000,-50,300,"bu","13:56:26",4043700
30950,-100,900,"bu","13:56:23",4043400
30900,-150,100,"sd","13:56:10",4042500
31000,-50,1000,"bu","13:56:09",4042400
30900,-150,100,"sd","13:56:04",4041400
30900,-150,1000,"sd","13:56:02",4041300
30900,-150,1100,"sd","13:56:00",4040300
30900,-150,1000,"sd","13:56:00",4039200
30900,-150,200,"sd","13:56:00",4038200
30900,-150,7700,"sd","13:56:00",4038000
31000,-50,200,"bu","13:56:00",4030300
30950,-100,5000,"sd","13:55:58",4030100
30950,-100,500,"sd","13:55:58",4025100
30950,-100,500,"sd","13:55:58",4024600
30950,-100,200,"sd","13:55:58",4024100
30950,-100,5000,"sd","13:55:58",4023900
30950,-100,100,"sd","13:55:58",4018900
30950,-100,27100,"sd","13:55:58",4018800
30900,-150,11700,"sd","13:55:58",3991700
30950,-100,300,"sd","13:55:58",3980000
30950,-100,40600,"sd","13:55:58",3979700
30950,-100,200,"sd","13:55:58",3939100
30950,-100,200,"sd","13:55:58",3938900
30950,-100,5000,"sd","13:55:58",3938700
30950,-100,1000,"sd","13:55:58",3933700
30950,-100,1000,"sd","13:55:58",3932700
30950,-100,100,"sd","13:55:58",3931700
30950,-100,1000,"sd","13:55:58",3931600
30950,-100,1300,"sd","13:55:58",3930600
31000,-50,500,"sd","13:55:57",3929300
31000,-50,300,"sd","13:55:56",3928800
31000,-50,100,"bu","13:55:54",3928500
31000,-50,3500,"bu","13:55:54",3928400
30950,-100,500,"sd","13:55:54",3924900
31000,-50,1000,"bu","13:55:53",3924400
30950,-100,100,"sd","13:55:52",3923400
30950,-100,1400,"sd","13:55:50",3923300
31000,-50,14000,"bu","13:55:49",3921900
30950,-100,500,"sd","13:55:46",3907900
31000,-50,2500,"bu","13:55:44",3907400
31000,-50,1500,"bu","13:55:44",3904900
31000,-50,1000,"bu","13:55:44",3903400
30950,-100,400,"sd","13:55:40",3902400
31000,-50,1000,"bu","13:55:39",3902000
30950,-100,1500,"sd","13:55:38",3901000
31000,-50,2000,"bu","13:55:38",3899500
31000,-50,15000,"bu","13:55:36",3897500
31000,-50,300,"bu","13:55:27",3882500
30950,-100,100,"sd","13:55:10",3882200
31000,-50,1000,"bu","13:55:09",3882100
30950,-100,100,"sd","13:54:58",3881100
30950,-100,1000,"sd","13:54:57",3881000
30950,-100,700,"sd","13:54:54",3880000
31000,-50,7000,"bu","13:54:52",3879300
30950,-100,100,"sd","13:54:40",3872300
30950,-100,400,"sd","13:54:40",3872200
30950,-100,1000,"sd","13:54:39",3871800
31000,-50,4100,"bu","13:54:37",3870800
30950,-100,10000,"sd","13:54:31",3866700
31000,-50,200,"bu","13:54:25",3856700
30950,-100,100,"sd","13:54:18",3856500
30950,-100,1800,"sd","13:54:16",3856400
30950,-100,13200,"sd","13:54:15",3854600
30950,-100,100,"sd","13:54:15",3841400
30950,-100,4700,"sd","13:54:15",3841300
30950,-100,500,"sd","13:54:14",3836600
30950,-100,5000,"sd","13:54:12",3836100
30950,-100,19800,"sd","13:54:10",3831100
30950,-100,500,"sd","13:54:10",3811300
30950,-100,500,"sd","13:54:10",3810800
30950,-100,100,"sd","13:54:10",3810300
30950,-100,4000,"sd","13:54:10",3810200
30950,-100,500,"sd","13:54:10",3806200
30950,-100,1100,"sd","13:54:10",3805700
30950,-100,3000,"sd","13:54:10",3804600
30950,-100,2000,"sd","13:54:10",3801600
30950,-100,100,"sd","13:54:10",3799600
30950,-100,400,"sd","13:54:10",3799500
30950,-100,1000,"sd","13:54:10",3799100
30950,-100,1000,"sd","13:54:10",3798100
30950,-100,5000,"sd","13:54:10",3797100
30950,-100,1000,"sd","13:54:10",3792100
30950,-100,200,"sd","13:54:10",3791100
30950,-100,500,"sd","13:54:10",3790900
30950,-100,100,"sd","13:54:10",3790400
30950,-100,200,"sd","13:54:10",3790300
30950,-100,500,"sd","13:54:10",3790100
30950,-100,5000,"sd","13:54:10",3789600
30950,-100,500,"sd","13:54:10",3784600
30950,-100,500,"sd","13:54:10",3784100
30950,-100,200,"sd","13:54:10",3783600
30950,-100,300,"sd","13:54:10",3783400
30950,-100,2000,"sd","13:54:10",3783100
30950,-100,200,"sd","13:54:08",3781100
30950,-100,100,"sd","13:54:08",3780900
30950,-100,100,"sd","13:54:08",3780800
30950,-100,1200,"sd","13:54:06",3780700
