"price","change","match_qtty","side","time","total_vol"
76900,0,400,"sd","10:52:43",159100
76900,0,100,"sd","10:52:43",158700
76900,0,100,"sd","10:52:43",158600
76900,0,400,"sd","10:52:43",158500
76900,0,400,"sd","10:52:43",158100
76900,0,1000,"sd","10:52:43",157700
76900,0,300,"sd","10:52:25",156700
76900,0,300,"sd","10:51:54",156400
76900,0,300,"sd","10:51:23",156100
76900,0,300,"sd","10:50:53",155800
76900,0,300,"sd","10:50:21",155500
76900,0,700,"sd","10:50:01",155200
76900,0,300,"sd","10:49:50",154500
77000,100,100,"bu","10:49:43",154200
76900,0,300,"sd","10:49:19",154100
76900,0,300,"sd","10:48:48",153800
76900,0,300,"sd","10:48:17",153500
76900,0,300,"sd","10:47:46",153200
76900,0,300,"bu","10:47:19",152900
76900,0,1000,"bu","10:47:18",152600
76800,-100,300,"sd","10:47:16",151600
76900,0,400,"sd","10:46:54",151300
76900,0,400,"sd","10:46:54",150900
76900,0,100,"sd","10:46:54",150500
76900,0,100,"sd","10:46:54",150400
76900,0,400,"sd","10:46:54",150300
76900,0,1000,"sd","10:46:54",149900
76900,0,100,"sd","10:46:54",148900
76900,0,100,"sd","10:46:44",148800
76900,0,200,"sd","10:46:44",148700
76900,0,300,"sd","10:46:41",148500
76900,0,100,"sd","10:46:41",148200
76900,0,100,"sd","10:46:41",148100
76900,0,1500,"sd","10:46:41",148000
76900,0,500,"sd","10:46:20",146500
76900,0,100,"sd","10:46:20",146000
76900,0,100,"sd","10:46:20",145900
76900,0,100,"sd","10:46:20",145800
76900,0,100,"sd","10:46:20",145700
76900,0,100,"sd","10:46:12",145600
76900,0,100,"sd","10:46:12",145500
76900,0,100,"sd","10:46:12",145400
76900,0,100,"sd","10:45:40",145300
76900,0,100,"sd","10:45:40",145200
76900,0,100,"sd","10:45:40",145100
77000,100,200,"bu","10:45:12",145000
76900,0,100,"sd","10:45:09",144800
76900,0,200,"sd","10:45:09",144700
76900,0,300,"sd","10:44:38",144500
76900,0,200,"sd","10:44:06",144200
76900,0,100,"sd","10:44:06",144000
76900,0,100,"sd","10:43:35",143900
76900,0,100,"sd","10:43:35",143800
76900,0,100,"sd","10:43:35",143700
76900,0,100,"sd","10:43:04",143600
76900,0,100,"sd","10:43:04",143500
76900,0,100,"sd","10:43:04",143400
76900,0,300,"sd","10:42:34",143300
76900,0,100,"sd","10:42:02",143000
76900,0,200,"sd","10:42:02",142900
77000,100,100,"bu","10:41:54",142700
76900,0,300,"sd","10:41:31",142600
76900,0,300,"sd","10:41:00",142300
77000,100,100,"bu","10:40:42",142000
76900,0,300,"sd","10:40:29",141900
76900,0,300,"sd","10:39:58",141600
76900,0,300,"sd","10:39:27",141300
77000,100,3300,"bu","10:39:16",141000
77000,100,100,"bu","10:39:08",137700
76900,0,300,"sd","10:38:56",137600
77000,100,1000,"sd","10:38:27",137300
77000,100,500,"sd","10:38:27",136300
77000,100,100,"sd","10:38:27",135800
77000,100,400,"sd","10:38:27",135700
77000,100,700,"sd","10:38:27",135300
77000,100,300,"sd","10:38:26",134600
77000,100,300,"sd","10:37:54",134300
77000,100,300,"sd","10:37:24",134000
77000,100,300,"sd","10:36:52",133700
77000,100,1000,"sd","10:36:32",133400
77000,100,300,"sd","10:36:21",132400
77100,200,100,"bu","10:36:11",132100
77000,100,300,"sd","10:35:49",132000
77000,100,300,"sd","10:35:18",131700
77000,100,300,"sd","10:34:47",131400
77000,100,1000,"sd","10:34:38",131100
77000,100,300,"sd","10:34:13",130100
77000,100,300,"sd","10:33:42",129800
77100,200,100,"bu","10:33:38",129500
77100,200,500,"bu","10:33:38",129400
77100,200,100,"bu","10:33:38",128900
77100,200,300,"bu","10:33:38",128800
77100,200,400,"bu","10:33:24",128500
77100,200,400,"bu","10:33:23",128100
77100,200,300,"bu","10:33:23",127700
77100,200,100,"bu","10:33:23",127400
77100,200,400,"bu","10:33:21",127300
77000,100,300,"sd","10:33:11",126900
77000,100,100,"bu","10:32:43",126600
77000,100,2000,"bu","10:32:43",126500
77000,100,500,"bu","10:32:43",124500
77000,100,700,"bu","10:32:43",124000
77000,100,100,"bu","10:32:43",123300
77000,100,2600,"bu","10:32:43",123200
77000,100,1000,"bu","10:32:43",120600
77000,100,4400,"bu","10:32:43",119600
76900,0,300,"sd","10:32:41",115200
77000,100,1000,"bu","10:32:25",114900
77000,100,1300,"bu","10:32:20",113900
76900,0,300,"sd","10:32:08",112600
77000,100,200,"bu","10:31:40",112300
76900,0,300,"sd","10:31:39",112100
76900,0,300,"sd","10:31:37",111800
76900,0,300,"sd","10:31:06",111500
77000,100,100,"bu","10:30:53",111200
77000,100,100,"bu","10:30:47",111100
76900,0,300,"sd","10:30:35",111000
76900,0,300,"sd","10:30:04",110700
76900,0,300,"sd","10:29:33",110400
76900,0,300,"sd","10:29:01",110100
77000,100,200,"bu","10:28:58",109800
76900,0,200,"sd","10:28:47",109600
76900,0,300,"sd","10:28:30",109400
76900,0,300,"sd","10:27:59",109100
77000,100,200,"bu","10:27:31",108800
76900,0,100,"sd","10:27:28",108600
76900,0,100,"sd","10:27:28",108500
76900,0,100,"sd","10:27:28",108400
77000,100,100,"bu","10:27:10",108300
76900,0,200,"sd","10:26:57",108200
76900,0,100,"sd","10:26:57",108000
77000,100,600,"bu","10:26:42",107900
76900,0,100,"sd","10:26:26",107300
76900,0,100,"sd","10:26:26",107200
76900,0,100,"sd","10:26:26",107100
76900,0,1000,"sd","10:26:24",107000
76900,0,300,"sd","10:25:55",106000
77000,100,600,"bu","10:25:30",105700
76900,0,300,"sd","10:25:24",105100
76900,0,300,"sd","10:24:53",104800
77000,100,600,"bu","10:24:25",104500
76900,0,100,"sd","10:24:22",103900
76900,0,200,"sd","10:24:22",103800
76900,0,100,"sd","10:23:50",103600
76900,0,100,"sd","10:23:50",103500
76900,0,100,"sd","10:23:50",103400
77000,100,500,"bu","10:23:23",103300
76900,0,200,"sd","10:23:21",102800
76900,0,500,"sd","10:23:21",102600
76900,0,500,"sd","10:23:21",102100
76900,0,100,"sd","10:23:21",101600
76900,0,300,"sd","10:23:21",101500
76900,0,100,"sd","10:23:19",101200
76900,0,100,"sd","10:23:19",101100
76900,0,100,"sd","10:23:19",101000
77000,100,200,"bu","10:22:59",100900
76900,0,100,"sd","10:22:48",100700
76900,0,200,"sd","10:22:48",100600
77000,100,100,"bu","10:22:39",100400
76900,0,400,"sd","10:22:19",100300
76900,0,300,"sd","10:22:17",99900
77000,100,400,"sd","10:21:58",99600
77000,100,400,"sd","10:21:58",99200
77000,100,300,"sd","10:21:58",98800
77000,100,400,"sd","10:21:58",98500
77000,100,400,"sd","10:21:58",98100
77000,100,400,"sd","10:21:58",97700
77000,100,400,"sd","10:21:58",97300
77000,100,100,"sd","10:21:58",96900
77000,100,100,"sd","10:21:58",96800
77000,100,100,"sd","10:21:57",96700
77000,100,400,"sd","10:21:57",96600
77000,100,200,"sd","10:21:57",96200
77000,100,400,"sd","10:21:57",96000
77000,100,100,"sd","10:21:57",95600
77000,100,100,"sd","10:21:46",95500
77000,100,200,"sd","10:21:46",95400
77000,100,100,"sd","10:21:46",95200
77000,100,300,"sd","10:21:42",95100
77000,100,400,"sd","10:21:42",94800
77000,100,100,"sd","10:21:42",94400
77000,100,900,"sd","10:21:42",94300
77000,100,400,"sd","10:21:42",93400
77000,100,400,"sd","10:21:42",93000
77000,100,100,"sd","10:21:42",92600
77000,100,400,"sd","10:21:42",92500
77000,100,100,"sd","10:21:42",92100
77000,100,6900,"sd","10:21:42",92000
77000,100,300,"sd","10:21:15",85100
77000,100,100,"sd","10:20:53",84800
77000,100,100,"sd","10:20:47",84700
77000,100,300,"sd","10:20:44",84600
77000,100,200,"sd","10:20:23",84300
77000,100,300,"sd","10:20:13",84100
77000,100,300,"sd","10:19:42",83800
77000,100,300,"sd","10:19:10",83500
77000,100,100,"sd","10:18:53",83200
77000,100,300,"sd","10:18:39",83100
77100,200,100,"bu","10:18:09",82800
77000,100,300,"sd","10:18:08",82700
77000,100,300,"sd","10:17:37",82400
77000,100,200,"sd","10:17:07",82100
77000,100,100,"sd","10:17:07",81900
77000,100,100,"sd","10:16:35",81800
77000,100,200,"sd","10:16:35",81700
77000,100,400,"sd","10:16:35",81500
77000,100,300,"sd","10:16:05",81100
77000,100,300,"sd","10:15:33",80800
77000,100,300,"sd","10:15:02",80500
77000,100,1000,"sd","10:14:40",80200
77000,100,300,"sd","10:14:31",79200
77100,200,300,"bu","10:14:11",78900
77000,100,300,"sd","10:14:09",78600
77100,200,100,"bu","10:14:06",78300
77100,200,200,"bu","10:14:06",78200
77100,200,100,"bu","10:13:57",78000
77100,200,200,"bu","10:13:38",77900
77000,100,300,"sd","10:13:29",77700
77000,100,1000,"sd","10:13:09",77400
77000,100,300,"sd","10:12:57",76400
77000,100,3100,"sd","10:12:44",76100
77000,100,300,"sd","10:12:26",73000
77000,100,300,"sd","10:11:55",72700
77000,100,200,"sd","10:11:24",72400
77000,100,100,"sd","10:11:24",72200
77000,100,100,"sd","10:11:02",72100
77000,100,300,"sd","10:10:53",72000
77000,100,100,"sd","10:10:22",71700
77000,100,200,"sd","10:10:21",71600
77000,100,200,"sd","10:09:51",71400
77000,100,100,"sd","10:09:30",71200
77000,100,100,"sd","10:09:30",71100
77000,100,200,"sd","10:09:19",71000
77100,200,100,"bu","10:09:07",70800
77000,100,200,"sd","10:08:48",70700
77000,100,900,"sd","10:08:21",70500
77000,100,100,"sd","10:08:21",69600
77000,100,200,"sd","10:08:16",69500
77000,100,200,"sd","10:07:45",69300
77000,100,200,"sd","10:07:15",69100
77000,100,200,"sd","10:06:42",68900
77000,100,200,"sd","10:06:11",68700
77000,100,200,"sd","10:05:40",68500
77000,100,1000,"sd","10:05:19",68300
77000,100,100,"sd","10:05:19",67300
77000,100,600,"sd","10:05:19",67200
77000,100,200,"sd","10:05:19",66600
77000,100,100,"sd","10:05:19",66400
77000,100,200,"sd","10:05:09",66300
77000,100,200,"sd","10:04:39",66100
77000,100,100,"sd","10:04:37",65900
77000,100,100,"sd","10:04:37",65800
77000,100,1200,"sd","10:04:37",65700
77100,200,100,"bu","10:04:37",64500
77000,100,200,"sd","10:04:07",64400
77000,100,200,"sd","10:03:36",64200
77100,200,100,"bu","10:03:34",64000
77000,100,200,"sd","10:03:05",63900
77000,100,200,"sd","10:02:35",63700
77100,200,400,"sd","10:02:24",63500
77100,200,100,"sd","10:02:24",63100
77100,200,200,"sd","10:02:24",63000
77100,200,200,"sd","10:02:12",62800
77100,200,200,"sd","10:02:12",62600
77100,200,200,"sd","10:02:12",62400
77100,200,100,"sd","10:02:12",62200
77100,200,100,"sd","10:02:12",62100
77100,200,100,"sd","10:02:12",62000
77100,200,100,"sd","10:02:12",61900
77100,200,200,"sd","10:02:03",61800
77100,200,100,"sd","10:01:57",61600
77100,200,100,"sd","10:01:57",61500
77100,200,400,"sd","10:01:57",61400
77100,200,200,"sd","10:01:57",61000
77100,200,100,"sd","10:01:57",60800
77100,200,100,"sd","10:01:57",60700
77100,200,200,"sd","10:01:33",60600
77100,200,200,"sd","10:01:01",60400
77100,200,100,"sd","10:00:31",60200
77100,200,100,"sd","10:00:31",60100
77100,200,700,"sd","10:00:15",60000
77100,200,100,"sd","10:00:15",59300
77200,300,200,"bu","10:00:06",59200
77100,200,200,"sd","09:59:59",59000
77100,200,200,"sd","09:59:28",58800
77200,300,200,"bu","09:59:20",58600
77100,200,200,"sd","09:58:57",58400
77100,200,500,"sd","09:58:54",58200
77100,200,500,"sd","09:58:54",57700
77100,200,200,"sd","09:58:26",57200
77100,200,200,"sd","09:57:54",57000
77100,200,1000,"sd","09:57:28",56800
77100,200,200,"sd","09:57:23",55800
77100,200,200,"sd","09:56:51",55600
77100,200,1000,"sd","09:56:37",55400
77100,200,200,"sd","09:56:21",54400
77100,200,1000,"sd","09:56:17",54200
77100,200,200,"sd","09:55:50",53200
77200,300,100,"bu","09:55:36",53000
77100,200,100,"sd","09:55:26",52900
77100,200,200,"sd","09:55:19",52800
77100,200,100,"sd","09:54:48",52600
77100,200,100,"sd","09:54:48",52500
77200,300,1000,"bu","09:54:35",52400
77100,200,200,"sd","09:54:17",51400
77100,200,100,"sd","09:53:46",51200
77100,200,100,"sd","09:53:46",51100
77200,300,100,"bu","09:53:46",51000
77100,200,200,"sd","09:53:16",50900
77100,200,5000,"sd","09:52:52",50700
77100,200,200,"sd","09:52:44",45700
77100,200,200,"sd","09:52:14",45500
77100,200,200,"sd","09:51:43",45300
77100,200,100,"sd","09:51:35",45100
77100,200,200,"sd","09:51:12",45000
77200,300,100,"bu","09:51:05",44800
77100,200,200,"sd","09:50:41",44700
77100,200,200,"sd","09:50:10",44500
77100,200,200,"sd","09:49:40",44300
77100,200,200,"sd","09:49:08",44100
77100,200,200,"sd","09:48:38",43900
77100,200,200,"sd","09:48:06",43700
77100,200,200,"sd","09:47:36",43500
77100,200,500,"sd","09:47:19",43300
77100,200,200,"sd","09:47:04",42800
77200,300,200,"bu","09:46:34",42600
77100,200,200,"sd","09:46:33",42400
77100,200,200,"sd","09:46:02",42200
77200,300,700,"sd","09:45:43",42000
77200,300,100,"sd","09:45:43",41300
77200,300,500,"sd","09:45:43",41200
77200,300,400,"sd","09:45:43",40700
77200,300,400,"sd","09:45:43",40300
77200,300,200,"sd","09:45:43",39900
77200,300,200,"sd","09:45:31",39700
77200,300,300,"sd","09:44:59",39500
77200,300,200,"sd","09:44:19",39200
77200,300,100,"bu","09:43:20",39000
77200,300,100,"bu","09:42:04",38900
77100,200,5800,"bu","09:41:58",38800
77100,200,100,"bu","09:41:58",33000
77100,200,5400,"bu","09:41:58",32900
77100,200,1000,"bu","09:40:43",27500
77100,200,100,"bu","09:38:19",26500
77000,100,100,"sd","09:37:51",26400
77000,100,300,"sd","09:37:51",26300
77000,100,600,"sd","09:37:51",26000
77000,100,300,"sd","09:37:51",25400
77100,200,600,"bu","09:37:44",25100
77100,200,100,"bu","09:37:43",24500
77100,200,100,"bu","09:37:33",24400
77100,200,800,"bu","09:37:21",24300
77100,200,500,"bu","09:36:21",23500
77100,200,700,"bu","09:36:16",23000
77100,200,1300,"bu","09:35:05",22300
77100,200,200,"bu","09:34:30",21000
77100,200,100,"sd","09:33:57",20800
77100,200,500,"sd","09:33:57",20700
77100,200,100,"sd","09:33:57",20200
77100,200,500,"sd","09:33:57",20100
77100,200,100,"sd","09:33:42",19600
77200,300,100,"bu","09:33:02",19500
77200,300,100,"sd","09:32:32",19400
77200,300,100,"sd","09:32:32",19300
77200,300,400,"sd","09:32:32",19200
77200,300,200,"sd","09:32:32",18800
77300,400,800,"bu","09:31:56",18600
77200,300,200,"sd","09:31:36",17800
77200,300,800,"sd","09:31:36",17600
77200,300,200,"sd","09:31:25",16800
77200,300,100,"sd","09:31:25",16600
77200,300,100,"sd","09:30:11",16500
77300,400,300,"bu","09:29:51",16400
77300,400,200,"bu","09:29:26",16100
77300,400,100,"sd","09:29:18",15900
77300,400,100,"sd","09:29:18",15800
77300,400,1300,"sd","09:29:18",15700
77300,400,100,"sd","09:29:18",14400
77400,500,100,"sd","09:28:36",14300
77400,500,300,"sd","09:28:34",14200
77500,600,200,"bu","09:28:32",13900
77400,500,100,"sd","09:28:25",13700
77400,500,500,"sd","09:28:25",13600
77400,500,100,"sd","09:28:03",13100
77400,500,100,"sd","09:28:03",13000
77500,600,500,"sd","09:26:45",12900
77500,600,200,"sd","09:26:45",12400
77600,700,100,"bu","09:26:37",12200
77600,700,100,"bu","09:26:37",12100
77500,600,100,"sd","09:26:34",12000
77500,600,100,"sd","09:26:31",11900
77600,700,200,"bu","09:26:18",11800
77600,700,100,"bu","09:26:18",11600
77600,700,100,"bu","09:26:18",11500
77600,700,200,"bu","09:25:18",11400
77600,700,100,"sd","09:24:27",11200
77600,700,400,"sd","09:24:27",11100
77600,700,600,"sd","09:24:13",10700
77700,800,100,"bu","09:24:01",10100
77600,700,300,"bu","09:23:16",10000
77600,700,1000,"bu","09:23:16",9700
77600,700,100,"bu","09:23:15",8700
77600,700,200,"bu","09:23:15",8600
77500,600,300,"bu","09:23:07",8400
77500,600,100,"bu","09:23:07",8100
77500,600,100,"bu","09:23:07",8000
77500,600,300,"sd","09:22:39",7900
77500,600,100,"sd","09:22:39",7600
77500,600,100,"sd","09:22:31",7500
77500,600,100,"sd","09:22:31",7400
77500,600,100,"sd","09:22:06",7300
77500,600,100,"sd","09:21:55",7200
77500,600,200,"sd","09:21:49",7100
77500,600,500,"sd","09:21:48",6900
77500,600,400,"sd","09:21:48",6400
77500,600,100,"sd","09:21:48",6000
77500,600,100,"sd","09:21:32",5900
77500,600,100,"sd","09:20:52",5800
77500,600,100,"sd","09:20:51",5700
77400,500,100,"sd","09:20:36",5600
77400,500,100,"sd","09:20:27",5500
77400,500,100,"sd","09:20:22",5400
77500,600,100,"sd","09:20:16",5300
77500,600,300,"bu","09:19:43",5200
77400,500,100,"sd","09:19:32",4900
77500,600,200,"bu","09:19:31",4800
77400,500,100,"sd","09:19:17",4600
77500,600,100,"bu","09:19:05",4500
77500,600,100,"bu","09:18:57",4400
77300,400,100,"sd","09:18:39",4300
77200,300,100,"sd","09:18:00",4200
77200,300,100,"sd","09:17:56",4100
77200,300,100,"sd","09:17:40",4000
77100,200,100,"sd","09:17:36",3900
77100,200,100,"sd","09:17:30",3800
77100,200,100,"sd","09:16:41",3700
77200,300,100,"sd","09:16:21",3600
77600,700,100,"bu","09:15:55",3500
77500,600,100,"bu","09:15:55",3400
77500,600,300,"bu","09:15:55",3300
77200,300,100,"bu","09:15:37",3000
77000,100,100,"bu","09:15:02",2900
76900,0,2800,"sd","09:15:00",2800
