"price","change","match_qtty","side","time","total_vol"
68500,300,200,"sd","13:47:08",1026500
68500,300,400,"sd","13:47:07",1026300
68500,300,500,"sd","13:47:07",1025900
68500,300,1100,"sd","13:47:07",1025400
68500,300,100,"sd","13:47:06",1024300
68600,400,100,"bu","13:47:00",1024200
68500,300,600,"sd","13:46:59",1024100
68500,300,600,"sd","13:46:22",1023500
68500,300,700,"sd","13:45:49",1022900
68600,400,200,"bu","13:45:46",1022200
68500,300,600,"sd","13:45:34",1022000
68600,400,100,"bu","13:45:23",1021400
68500,300,600,"sd","13:45:01",1021300
68600,400,100,"bu","13:44:47",1020700
68600,400,100,"bu","13:44:47",1020600
68600,400,500,"bu","13:44:47",1020500
68600,400,100,"bu","13:44:47",1020000
68600,400,100,"bu","13:44:47",1019900
68600,400,100,"bu","13:44:47",1019800
68500,300,100,"sd","13:44:35",1019700
68500,300,1000,"sd","13:44:33",1019600
68500,300,600,"sd","13:44:26",1018600
68500,300,600,"sd","13:43:53",1018000
68500,300,500,"sd","13:43:29",1017400
68500,300,600,"sd","13:43:18",1016900
68500,300,200,"sd","13:43:17",1016300
68500,300,200,"bu","13:43:15",1016100
68500,300,1900,"bu","13:43:15",1015900
68500,300,500,"bu","13:43:13",1014000
68500,300,100,"sd","13:43:13",1013500
68500,300,1000,"sd","13:43:13",1013400
68500,300,600,"sd","13:43:13",1012400
68500,300,900,"sd","13:43:13",1011800
68500,300,100,"sd","13:43:11",1010900
68500,300,1000,"sd","13:43:09",1010800
68500,300,600,"sd","13:42:52",1009800
68500,300,100,"sd","13:42:52",1009200
68500,300,500,"sd","13:42:52",1009100
68500,300,1400,"sd","13:42:52",1008600
68500,300,4200,"sd","13:42:52",1007200
68500,300,100,"sd","13:42:52",1003000
68500,300,100,"sd","13:42:52",1002900
68500,300,500,"sd","13:42:52",1002800
68500,300,200,"sd","13:42:52",1002300
68500,300,300,"sd","13:42:45",1002100
68500,300,300,"sd","13:42:45",1001800
68500,300,600,"sd","13:42:12",1001500
68500,300,600,"sd","13:41:38",1000900
68500,300,600,"sd","13:41:05",1000300
68600,400,100,"bu","13:40:53",999700
68500,300,100,"sd","13:40:45",999600
68500,300,100,"bu","13:40:35",999500
68500,300,100,"bu","13:40:35",999400
68500,300,600,"bu","13:40:35",999300
68400,200,300,"sd","13:40:31",998700
68400,200,300,"sd","13:40:31",998400
68500,300,100,"bu","13:40:12",998100
68400,200,200,"sd","13:39:57",998000
68400,200,400,"sd","13:39:57",997800
68500,300,300,"sd","13:39:54",997400
68500,300,100,"sd","13:39:26",997100
68500,300,100,"bu","13:39:25",997000
68500,300,800,"bu","13:39:25",996900
68400,200,600,"sd","13:39:24",996100
68500,300,100,"sd","13:39:23",995500
68500,300,100,"sd","13:39:23",995400
68500,300,500,"sd","13:39:23",995300
68500,300,500,"sd","13:39:23",994800
68500,300,400,"sd","13:39:02",994300
68500,300,500,"bu","13:39:01",993900
68500,300,100,"bu","13:39:01",993400
68500,300,200,"bu","13:39:01",993300
68500,300,500,"bu","13:39:01",993100
68500,300,400,"bu","13:39:01",992600
68500,300,400,"bu","13:39:01",992200
68500,300,100,"bu","13:39:01",991800
68500,300,100,"bu","13:39:01",991700
68500,300,300,"bu","13:39:01",991600
68500,300,200,"bu","13:39:01",991300
68500,300,1300,"bu","13:39:01",991100
68500,300,700,"bu","13:39:00",989800
68500,300,1100,"bu","13:39:00",989100
68500,300,100,"bu","13:39:00",988000
68500,300,3100,"bu","13:39:00",987900
68500,300,1300,"bu","13:38:57",984800
68500,300,600,"bu","13:38:57",983500
68500,300,800,"bu","13:38:57",982900
68500,300,4200,"bu","13:38:53",982100
68400,200,400,"sd","13:38:50",977900
68400,200,200,"sd","13:38:50",977500
68500,300,500,"bu","13:38:44",977300
68400,200,300,"sd","13:38:16",976800
68400,200,300,"sd","13:38:16",976500
68500,300,4200,"bu","13:38:15",976200
68500,300,1600,"bu","13:38:11",972000
68500,300,1400,"bu","13:38:02",970400
68500,300,300,"bu","13:38:02",969000
68500,300,1100,"bu","13:38:02",968700
68500,300,1400,"bu","13:38:01",967600
68500,300,1400,"bu","13:38:00",966200
68400,200,200,"sd","13:38:00",964800
68500,300,1100,"bu","13:38:00",964600
68500,300,100,"bu","13:38:00",963500
68500,300,200,"bu","13:38:00",963400
68400,200,300,"sd","13:37:43",963200
68400,200,300,"sd","13:37:43",962900
68400,200,200,"sd","13:37:09",962600
68400,200,400,"sd","13:37:09",962400
68500,300,100,"bu","13:37:09",962000
68500,300,100,"bu","13:37:09",961900
68500,300,100,"bu","13:37:09",961800
68500,300,200,"bu","13:36:45",961700
68500,300,300,"bu","13:36:45",961500
68500,300,300,"bu","13:36:45",961200
68500,300,600,"bu","13:36:45",960900
68500,300,300,"bu","13:36:45",960300
68500,300,100,"bu","13:36:45",960000
68500,300,5200,"bu","13:36:45",959900
68500,300,1500,"bu","13:36:45",954700
68500,300,1500,"bu","13:36:45",953200
68400,200,600,"sd","13:36:36",951700
68500,300,200,"bu","13:36:22",951100
68400,200,500,"sd","13:36:03",950900
68400,200,100,"sd","13:36:03",950400
68400,200,100,"sd","13:35:58",950300
68400,200,600,"sd","13:35:28",950200
68400,200,600,"sd","13:34:56",949600
68500,300,100,"bu","13:34:39",949000
68400,200,100,"sd","13:34:31",948900
68500,300,200,"bu","13:34:28",948800
68400,200,600,"sd","13:34:22",948600
68400,200,600,"sd","13:33:49",948000
68400,200,200,"sd","13:33:27",947400
68400,200,500,"sd","13:33:15",947200
68500,300,300,"bu","13:33:00",946700
68500,300,100,"bu","13:33:00",946400
68500,300,2000,"bu","13:33:00",946300
68500,300,200,"bu","13:33:00",944300
68500,300,300,"bu","13:33:00",944100
68400,200,500,"sd","13:32:42",943800
68500,300,200,"bu","13:32:40",943300
68500,300,1400,"bu","13:32:35",943100
68400,200,200,"sd","13:32:28",941700
68400,200,100,"sd","13:32:28",941500
68400,200,100,"sd","13:32:28",941400
68400,200,200,"sd","13:32:23",941300
68400,200,200,"sd","13:32:23",941100
68400,200,100,"sd","13:32:23",940900
68400,200,400,"sd","13:32:23",940800
68400,200,600,"sd","13:32:23",940400
68400,200,1000,"sd","13:32:23",939800
68400,200,500,"sd","13:32:23",938800
68400,200,100,"sd","13:32:23",938300
68400,200,700,"sd","13:32:23",938200
68400,200,500,"sd","13:32:23",937500
68400,200,500,"sd","13:32:23",937000
68400,200,600,"sd","13:32:23",936500
68500,300,700,"bu","13:32:20",935900
68500,300,2700,"bu","13:32:15",935200
68500,300,200,"bu","13:32:15",932500
68500,300,1800,"bu","13:32:14",932300
68500,300,300,"bu","13:32:14",930500
68500,300,500,"bu","13:32:14",930200
68500,300,100,"bu","13:32:14",929700
68500,300,100,"bu","13:32:14",929600
68500,300,100,"bu","13:32:13",929500
68500,300,500,"bu","13:32:13",929400
68500,300,1000,"bu","13:32:13",928900
68500,300,200,"bu","13:32:13",927900
68500,300,1000,"bu","13:32:13",927700
68500,300,2800,"bu","13:32:12",926700
68500,300,1200,"bu","13:32:12",923900
68500,300,1000,"bu","13:32:12",922700
68500,300,600,"bu","13:32:12",921700
68400,200,300,"sd","13:32:09",921100
68400,200,200,"sd","13:32:09",920800
68500,300,600,"bu","13:32:08",920600
68500,300,500,"bu","13:31:57",920000
68500,300,100,"bu","13:31:52",919500
68400,200,100,"sd","13:31:46",919400
68400,200,200,"sd","13:31:45",919300
68400,200,900,"sd","13:31:45",919100
68400,200,100,"sd","13:31:38",918200
68400,200,500,"sd","13:31:36",918100
68400,200,500,"sd","13:31:03",917600
68500,300,200,"bu","13:31:00",917100
68500,300,300,"bu","13:31:00",916900
68400,200,200,"sd","13:30:37",916600
68400,200,100,"sd","13:30:36",916400
68400,200,1900,"sd","13:30:36",916300
68400,200,500,"sd","13:30:30",914400
68400,200,500,"sd","13:29:56",913900
68500,300,100,"bu","13:29:51",913400
68400,200,500,"sd","13:29:22",913300
68500,300,100,"bu","13:29:14",912800
68500,300,500,"bu","13:28:59",912700
68400,200,500,"sd","13:28:49",912200
68400,200,100,"sd","13:28:34",911700
68400,200,500,"sd","13:28:15",911600
68500,300,500,"bu","13:28:07",911100
68400,200,500,"sd","13:27:42",910600
68500,300,200,"bu","13:27:22",910100
68400,200,500,"sd","13:27:08",909900
68400,200,500,"sd","13:26:41",909400
68400,200,300,"sd","13:26:41",908900
68400,200,500,"sd","13:26:36",908600
68400,200,200,"sd","13:26:24",908100
68400,200,400,"sd","13:26:24",907900
68500,300,300,"bu","13:26:10",907500
68400,200,200,"sd","13:26:09",907200
68400,200,400,"sd","13:26:03",907000
68400,200,100,"sd","13:26:03",906600
68500,300,200,"bu","13:26:00",906500
68400,200,500,"sd","13:25:29",906300
68400,200,500,"sd","13:24:56",905800
68400,200,100,"sd","13:24:43",905300
68400,200,100,"sd","13:24:32",905200
68400,200,400,"sd","13:24:23",905100
68400,200,100,"sd","13:24:23",904700
68500,300,100,"bu","13:24:17",904600
68400,200,100,"sd","13:23:58",904500
68400,200,200,"sd","13:23:50",904400
68400,200,200,"sd","13:23:50",904200
68400,200,200,"sd","13:23:50",904000
68400,200,100,"sd","13:23:50",903800
68400,200,900,"sd","13:23:49",903700
68400,200,500,"sd","13:23:49",902800
68400,200,100,"sd","13:23:49",902300
68400,200,100,"sd","13:23:16",902200
68400,200,400,"sd","13:23:16",902100
68500,300,500,"bu","13:23:05",901700
68500,300,100,"bu","13:22:50",901200
68400,200,100,"sd","13:22:43",901100
68400,200,200,"sd","13:22:43",901000
68400,200,100,"sd","13:22:43",900800
68400,200,100,"sd","13:22:43",900700
68400,200,700,"sd","13:22:29",900600
68400,200,600,"sd","13:22:28",899900
68400,200,4200,"sd","13:22:28",899300
68400,200,1400,"sd","13:22:28",895100
68400,200,100,"sd","13:22:28",893700
68400,200,200,"sd","13:22:28",893600
68500,300,500,"bu","13:22:23",893400
68400,200,100,"sd","13:22:10",892900
68400,200,200,"sd","13:22:09",892800
68400,200,300,"sd","13:22:09",892600
68400,200,500,"sd","13:21:36",892300
68400,200,500,"sd","13:21:03",891800
68400,200,100,"sd","13:20:57",891300
68400,200,1000,"sd","13:20:55",891200
68400,200,500,"sd","13:20:29",890200
68400,200,100,"sd","13:20:17",889700
68400,200,1000,"sd","13:20:15",889600
68400,200,500,"sd","13:19:56",888600
68400,200,500,"sd","13:19:22",888100
68500,300,200,"bu","13:19:14",887600
68500,300,400,"bu","13:19:06",887400
68500,300,100,"bu","13:19:06",887000
68500,300,1000,"bu","13:19:06",886900
68500,300,1000,"bu","13:19:06",885900
68500,300,500,"bu","13:19:06",884900
68400,200,100,"sd","13:18:49",884400
68400,200,400,"sd","13:18:49",884300
68500,300,100,"bu","13:18:21",883900
68500,300,100,"bu","13:18:21",883800
68400,200,500,"sd","13:18:16",883700
68500,300,100,"bu","13:17:47",883200
68500,300,200,"bu","13:17:47",883100
68400,200,500,"sd","13:17:42",882900
68500,300,100,"bu","13:17:11",882400
68400,200,1000,"sd","13:17:10",882300
68400,200,600,"sd","13:17:09",881300
68400,200,100,"sd","13:16:53",880700
68400,200,600,"sd","13:16:31",880600
68400,200,200,"sd","13:16:25",880000
68400,200,300,"sd","13:15:52",879800
68400,200,200,"sd","13:15:52",879500
68500,300,500,"bu","13:15:29",879300
68400,200,500,"sd","13:15:19",878800
68400,200,500,"sd","13:14:47",878300
68500,300,200,"bu","13:14:41",877800
68400,200,500,"sd","13:14:13",877600
68500,300,500,"bu","13:14:12",877100
68500,300,100,"bu","13:13:50",876600
68400,200,500,"sd","13:13:41",876500
68400,200,100,"sd","13:13:39",876000
68400,200,500,"sd","13:13:08",875900
68400,200,500,"sd","13:12:35",875400
68400,200,100,"sd","13:12:03",874900
68400,200,500,"sd","13:12:02",874800
68400,200,300,"sd","13:11:28",874300
68400,200,200,"sd","13:11:28",874000
68400,200,500,"sd","13:11:00",873800
68400,200,500,"sd","13:10:55",873300
68400,200,500,"sd","13:10:23",872800
68500,300,200,"bu","13:09:55",872300
68400,200,500,"sd","13:09:50",872100
68500,300,200,"bu","13:09:20",871600
68400,200,500,"sd","13:09:18",871400
68400,200,100,"sd","13:08:44",870900
68400,200,400,"sd","13:08:44",870800
68500,300,100,"bu","13:08:22",870400
68400,200,500,"sd","13:08:11",870300
68400,200,100,"sd","13:07:39",869800
68400,200,400,"sd","13:07:39",869700
68400,200,400,"sd","13:07:18",869300
68400,200,500,"sd","13:07:05",868900
68400,200,200,"sd","13:06:47",868400
68400,200,100,"sd","13:06:47",868200
68400,200,500,"sd","13:06:32",868100
68500,300,100,"bu","13:06:01",867600
68400,200,500,"sd","13:05:59",867500
68400,200,500,"sd","13:05:26",867000
68400,200,100,"sd","13:05:12",866500
68400,200,500,"sd","13:04:54",866400
68500,300,100,"bu","13:04:48",865900
68400,200,500,"sd","13:04:20",865800
68500,300,500,"bu","13:03:47",865300
68400,200,600,"sd","13:03:47",864800
68400,200,300,"sd","13:03:32",864200
68400,200,200,"sd","13:03:32",863900
68400,200,500,"sd","13:03:10",863700
68400,200,100,"sd","13:03:04",863200
68400,200,500,"sd","13:02:36",863100
68400,200,400,"sd","13:02:03",862600
68400,200,300,"sd","13:02:03",862200
68400,200,200,"sd","13:02:03",861900
68400,200,100,"sd","13:02:03",861700
68400,200,1000,"sd","13:02:03",861600
68400,200,3300,"sd","13:02:03",860600
68400,200,600,"sd","13:01:31",857300
68400,200,100,"sd","13:00:51",856700
68400,200,1000,"sd","13:00:50",856600
68400,200,100,"bu","13:00:18",855600
68400,200,100,"bu","13:00:18",855500
68400,200,100,"bu","13:00:18",855400
68400,200,100,"bu","13:00:17",855300
68400,200,100,"bu","13:00:14",855200
68300,100,100,"sd","13:00:14",855100
68300,100,300,"sd","13:00:14",855000
68400,200,800,"bu","13:00:14",854700
68400,200,100,"bu","13:00:13",853900
68400,200,200,"bu","13:00:10",853800
68400,200,100,"bu","13:00:09",853600
68400,200,500,"bu","13:00:09",853500
68400,200,100,"bu","13:00:09",853000
68400,200,300,"bu","13:00:09",852900
68400,200,3000,"bu","13:00:09",852600
68400,200,300,"bu","13:00:08",849600
68400,200,200,"bu","13:00:06",849300
68400,200,100,"bu","13:00:02",849100
68400,200,200,"bu","13:00:01",849000
68400,200,100,"bu","13:00:01",848800
68400,200,500,"bu","13:00:01",848700
68400,200,100,"bu","13:00:01",848200
68400,200,500,"bu","13:00:00",848100
68400,200,100,"bu","13:00:00",847600
68400,200,100,"bu","13:00:00",847500
68400,200,1400,"bu","13:00:00",847400
68400,200,1400,"bu","13:00:00",846000
68400,200,2000,"bu","13:00:00",844600
68400,200,5000,"bu","13:00:00",842600
68400,200,100,"bu","13:00:00",837600
68400,200,100,"bu","13:00:00",837500
68400,200,100,"bu","11:28:51",837400
68400,200,200,"bu","11:28:51",837300
68300,100,100,"sd","11:28:31",837100
68300,100,1000,"sd","11:28:29",837000
68300,100,300,"sd","11:28:22",836000
68300,100,2300,"sd","11:28:21",835700
68300,100,400,"sd","11:28:21",833400
68300,100,100,"sd","11:28:21",833000
68300,100,100,"sd","11:28:21",832900
68300,100,100,"sd","11:28:21",832800
68300,100,500,"sd","11:28:21",832700
68300,100,100,"sd","11:27:58",832200
68300,100,200,"sd","11:27:58",832100
68300,100,300,"sd","11:27:43",831900
68300,100,200,"sd","11:27:42",831600
68300,100,1500,"sd","11:27:42",831400
68300,100,100,"sd","11:27:42",829900
68300,100,100,"sd","11:27:42",829800
68300,100,100,"sd","11:27:42",829700
68300,100,100,"sd","11:27:42",829600
68300,100,300,"sd","11:27:42",829500
68300,100,100,"sd","11:27:42",829200
68300,100,100,"sd","11:27:42",829100
68300,100,100,"sd","11:27:42",829000
68300,100,100,"sd","11:27:42",828900
68300,100,700,"sd","11:27:42",828800
68300,100,200,"sd","11:27:06",828100
68300,100,100,"sd","11:27:06",827900
68300,100,100,"sd","11:27:06",827800
68300,100,2200,"sd","11:27:06",827700
68300,100,100,"sd","11:26:29",825500
68300,100,1400,"sd","11:26:29",825400
68400,200,700,"bu","11:26:16",824000
68400,200,500,"bu","11:26:10",823300
68300,100,100,"sd","11:25:56",822800
68300,100,1400,"sd","11:25:56",822700
68400,200,100,"bu","11:25:48",821300
68400,200,500,"bu","11:25:44",821200
68400,200,800,"bu","11:25:40",820700
68400,200,100,"bu","11:25:36",819900
68400,200,100,"bu","11:25:27",819800
68300,100,100,"sd","11:25:24",819700
68300,100,200,"sd","11:25:23",819600
68300,100,100,"sd","11:25:23",819400
68300,100,1100,"sd","11:25:23",819300
68400,200,100,"bu","11:24:58",818200
68400,200,100,"bu","11:24:55",818100
68300,100,100,"sd","11:24:50",818000
68300,100,1400,"sd","11:24:49",817900
68300,100,100,"sd","11:24:17",816500
68300,100,1400,"sd","11:24:16",816400
68300,100,100,"sd","11:23:44",815000
68300,100,700,"sd","11:23:43",814900
68300,100,700,"sd","11:23:43",814200
68400,200,100,"bu","11:23:10",813500
68300,100,1400,"sd","11:23:10",813400
68400,200,100,"sd","11:23:02",812000
68400,200,500,"sd","11:23:02",811900
68400,200,400,"sd","11:22:59",811400
68400,200,100,"sd","11:22:38",811000
68400,200,100,"sd","11:22:37",810900
68400,200,100,"sd","11:22:37",810800
68400,200,500,"sd","11:22:37",810700
68400,200,700,"sd","11:22:37",810200
68400,200,100,"sd","11:22:27",809500
68400,200,100,"sd","11:22:27",809400
68400,200,200,"sd","11:22:27",809300
68400,200,200,"sd","11:22:13",809100
68400,200,100,"sd","11:22:13",808900
68400,200,200,"sd","11:22:13",808800
68400,200,3000,"sd","11:22:12",808600
68400,200,100,"sd","11:22:12",805600
68400,200,100,"sd","11:22:12",805500
68400,200,500,"sd","11:22:12",805400
68400,200,400,"sd","11:22:12",804900
68400,200,100,"sd","11:22:12",804500
68400,200,400,"sd","11:22:12",804400
68400,200,100,"sd","11:22:12",804000
68400,200,300,"sd","11:22:12",803900
68400,200,100,"sd","11:22:06",803600
68400,200,1400,"sd","11:22:05",803500
68400,200,400,"sd","11:21:57",802100
68400,200,100,"sd","11:21:45",801700
68400,200,1000,"sd","11:21:44",801600
68500,300,800,"bu","11:21:42",800600
68500,300,100,"bu","11:21:42",799800
68500,300,1000,"bu","11:21:42",799700
68500,300,900,"bu","11:21:42",798700
68400,200,100,"sd","11:21:32",797800
68400,200,800,"sd","11:21:31",797700
68400,200,500,"sd","11:21:31",796900
68400,200,400,"sd","11:21:26",796400
68500,300,200,"bu","11:21:19",796000
68400,200,100,"sd","11:21:00",795800
68400,200,1300,"sd","11:20:59",795700
68400,200,400,"sd","11:20:55",794400
68400,200,100,"sd","11:20:26",794000
68400,200,1000,"sd","11:20:26",793900
68400,200,300,"sd","11:20:26",792900
68400,200,400,"sd","11:20:24",792600
68400,200,400,"sd","11:19:53",792200
68400,200,100,"sd","11:19:48",791800
68400,200,1200,"sd","11:19:48",791700
68400,200,400,"sd","11:19:22",790500
68400,200,100,"sd","11:19:15",790100
68400,200,1200,"sd","11:19:14",790000
68500,300,900,"bu","11:19:11",788800
68500,300,400,"bu","11:19:11",787900
68500,300,3700,"bu","11:19:11",787500
68500,300,100,"bu","11:18:53",783800
68400,200,100,"sd","11:18:52",783700
68400,200,300,"sd","11:18:52",783600
68400,200,100,"sd","11:18:42",783300
68400,200,200,"sd","11:18:41",783200
68400,200,100,"sd","11:18:41",783000
68400,200,800,"sd","11:18:41",782900
68400,200,100,"sd","11:18:41",782100
68400,200,200,"sd","11:18:21",782000
68400,200,200,"sd","11:18:21",781800
68500,300,300,"bu","11:18:20",781600
68400,200,100,"sd","11:18:10",781300
68400,200,100,"sd","11:18:08",781200
68400,200,1000,"sd","11:18:08",781100
68400,200,100,"sd","11:18:08",780100
68400,200,400,"sd","11:17:50",780000
68400,200,100,"sd","11:17:36",779600
68400,200,1200,"sd","11:17:36",779500
68400,200,400,"sd","11:17:19",778300
68500,300,900,"bu","11:17:05",777900
68500,300,100,"bu","11:17:05",777000
68400,200,100,"sd","11:17:04",776900
68400,200,1200,"sd","11:17:04",776800
68500,300,400,"bu","11:16:56",775600
68500,300,300,"bu","11:16:56",775200
68400,200,400,"sd","11:16:48",774900
68500,300,100,"bu","11:16:47",774500
68400,200,500,"sd","11:16:31",774400
68400,200,400,"sd","11:16:30",773900
68400,200,800,"sd","11:16:30",773500
68500,300,4200,"bu","11:16:30",772700
68400,200,200,"sd","11:16:17",768500
68400,200,100,"sd","11:16:17",768300
68400,200,100,"sd","11:16:17",768200
68400,200,100,"sd","11:15:59",768100
68400,200,500,"sd","11:15:58",768000
68400,200,700,"sd","11:15:58",767500
68400,200,400,"sd","11:15:46",766800
68500,300,400,"bu","11:15:26",766400
68500,300,800,"bu","11:15:26",766000
68500,300,1500,"bu","11:15:26",765200
68500,300,1500,"bu","11:15:26",763700
68400,200,100,"sd","11:15:25",762200
68400,200,1200,"sd","11:15:25",762100
68400,200,400,"sd","11:15:15",760900
68400,200,100,"sd","11:14:52",760500
68400,200,1200,"sd","11:14:52",760400
68400,200,100,"sd","11:14:44",759200
68400,200,200,"sd","11:14:44",759100
68400,200,100,"sd","11:14:44",758900
68400,200,100,"sd","11:14:19",758800
68400,200,800,"sd","11:14:19",758700
68400,200,400,"sd","11:14:19",757900
68400,200,400,"sd","11:14:13",757500
68500,300,3500,"bu","11:14:01",757100
68500,300,100,"bu","11:14:01",753600
68500,300,4400,"bu","11:14:01",753500
68400,200,100,"sd","11:13:46",749100
68400,200,1200,"sd","11:13:46",749000
68400,200,400,"sd","11:13:41",747800
68400,200,100,"sd","11:13:15",747400
68400,200,1200,"sd","11:13:14",747300
68400,200,400,"sd","11:13:10",746100
68500,300,600,"bu","11:13:10",745700
68500,300,400,"bu","11:13:10",745100
68500,300,100,"bu","11:12:58",744700
68500,300,100,"bu","11:12:58",744600
68500,300,300,"bu","11:12:58",744500
68400,200,400,"sd","11:12:46",744200
68500,300,300,"sd","11:12:46",743800
68500,300,1200,"sd","11:12:41",743500
68500,300,100,"bu","11:12:37",742300
68500,300,2200,"bu","11:12:37",742200
68500,300,400,"bu","11:12:37",740000
68500,300,1000,"bu","11:12:37",739600
68500,300,300,"bu","11:12:37",738600
68500,300,600,"bu","11:12:37",738300
68500,300,300,"bu","11:12:37",737700
68500,300,600,"bu","11:12:37",737400
68500,300,200,"bu","11:12:15",736800
68400,200,100,"sd","11:12:09",736600
68400,200,1200,"sd","11:12:08",736500
68400,200,400,"sd","11:12:08",735300
68500,300,200,"bu","11:12:07",734900
68500,300,5000,"bu","11:12:06",734700
68500,300,2000,"bu","11:12:06",729700
68500,300,5000,"bu","11:12:06",727700
68500,300,200,"bu","11:12:06",722700
68500,300,100,"bu","11:12:06",722500
68500,300,400,"bu","11:12:06",722400
68500,300,100,"bu","11:12:06",722000
68500,300,200,"bu","11:12:06",721900
68500,300,400,"bu","11:12:06",721700
68500,300,100,"bu","11:12:06",721300
68500,300,200,"bu","11:12:06",721200
68500,300,500,"bu","11:12:06",721000
68500,300,600,"bu","11:12:06",720500
68500,300,100,"bu","11:12:06",719900
68500,300,400,"bu","11:12:06",719800
68500,300,1000,"bu","11:12:06",719400
68500,300,1000,"bu","11:12:06",718400
68500,300,2500,"bu","11:12:06",717400
68400,200,100,"sd","11:11:50",714900
68400,200,100,"sd","11:11:37",714800
68400,200,400,"sd","11:11:37",714700
68400,200,1200,"sd","11:11:36",714300
68400,200,400,"sd","11:11:06",713100
68400,200,100,"sd","11:11:04",712700
68400,200,1300,"sd","11:11:03",712600
68400,200,100,"sd","11:10:35",711300
68400,200,300,"sd","11:10:35",711200
68400,200,100,"sd","11:10:26",710900
68400,200,500,"sd","11:10:25",710800
68400,200,200,"sd","11:10:25",710300
68400,200,100,"sd","11:10:25",710100
68400,200,100,"sd","11:10:25",710000
68400,200,300,"sd","11:10:25",709900
68400,200,400,"sd","11:10:05",709600
68400,200,100,"sd","11:09:48",709200
68400,200,1200,"sd","11:09:47",709100
68400,200,400,"sd","11:09:34",707900
68400,200,100,"sd","11:09:11",707500
68400,200,1100,"sd","11:09:09",707400
68400,200,400,"sd","11:09:03",706300
68500,300,100,"bu","11:08:59",705900
68500,300,500,"bu","11:08:49",705800
68400,200,100,"sd","11:08:40",705300
68400,200,100,"sd","11:08:37",705200
68400,200,1000,"sd","11:08:37",705100
68400,200,400,"sd","11:08:32",704100
68500,300,2800,"bu","11:08:14",703700
68500,300,2800,"bu","11:08:14",700900
68500,300,2800,"bu","11:08:13",698100
68500,300,2800,"bu","11:08:12",695300
68400,200,100,"sd","11:08:04",692500
68400,200,1100,"sd","11:08:04",692400
68400,200,400,"sd","11:08:02",691300
68500,300,100,"bu","11:07:59",690900
68500,300,100,"bu","11:07:44",690800
68400,200,100,"sd","11:07:31",690700
68400,200,1100,"sd","11:07:30",690600
68400,200,300,"sd","11:07:30",689500
68400,200,300,"sd","11:06:59",689200
68400,200,100,"sd","11:06:58",688900
68400,200,1100,"sd","11:06:58",688800
68400,200,500,"sd","11:06:32",687700
68400,200,500,"sd","11:06:31",687200
68400,200,4200,"sd","11:06:31",686700
68400,200,300,"sd","11:06:31",682500
68400,200,300,"sd","11:06:28",682200
68400,200,100,"sd","11:06:26",681900
68400,200,1100,"sd","11:06:25",681800
68400,200,300,"sd","11:05:58",680700
68400,200,100,"sd","11:05:54",680400
68400,200,1200,"sd","11:05:52",680300
68400,200,300,"sd","11:05:27",679100
68400,200,300,"sd","11:05:21",678800
68400,200,100,"sd","11:05:16",678500
68400,200,100,"sd","11:05:15",678400
68400,200,1000,"sd","11:05:15",678300
68400,200,300,"sd","11:04:56",677300
68400,200,100,"sd","11:04:44",677000
68400,200,1100,"sd","11:04:43",676900
68400,200,300,"sd","11:04:25",675800
68400,200,100,"sd","11:04:13",675500
68400,200,1100,"sd","11:04:10",675400
68400,200,300,"sd","11:03:55",674300
68400,200,100,"sd","11:03:39",674000
68400,200,1200,"sd","11:03:38",673900
68500,300,300,"bu","11:03:38",672700
68400,200,100,"sd","11:03:24",672400
68400,200,200,"sd","11:03:24",672300
68500,300,200,"bu","11:03:15",672100
68500,300,500,"bu","11:03:01",671900
68500,300,1000,"bu","11:03:01",671400
68500,300,100,"bu","11:03:01",670400
68500,300,100,"bu","11:03:01",670300
68500,300,100,"bu","11:03:01",670200
68500,300,600,"bu","11:03:01",670100
68400,200,100,"sd","11:03:00",669500
68400,200,1100,"sd","11:02:59",669400
68400,200,300,"sd","11:02:53",668300
68500,300,1000,"bu","11:02:39",668000
68400,200,100,"sd","11:02:28",667000
68400,200,1000,"sd","11:02:27",666900
68400,200,100,"sd","11:02:27",665900
68400,200,300,"sd","11:02:22",665800
68500,300,100,"bu","11:02:15",665500
68400,200,100,"sd","11:01:55",665400
68400,200,1100,"sd","11:01:54",665300
68400,200,300,"sd","11:01:51",664200
68500,300,100,"bu","11:01:48",663900
68500,300,4000,"bu","11:01:38",663800
68500,300,1000,"bu","11:01:26",659800
68400,200,100,"sd","11:01:22",658800
68400,200,800,"sd","11:01:21",658700
68400,200,300,"sd","11:01:21",657900
68400,200,300,"sd","11:01:20",657600
68500,300,2000,"bu","11:01:04",657300
68500,300,1200,"bu","11:00:52",655300
68500,300,3000,"bu","11:00:52",654100
68400,200,100,"sd","11:00:50",651100
68400,200,300,"sd","11:00:49",651000
68400,200,1100,"sd","11:00:49",650700
68500,300,1100,"bu","11:00:39",649600
68500,300,2000,"bu","11:00:27",648500
68500,300,100,"bu","11:00:24",646500
68400,200,300,"sd","11:00:18",646400
68400,200,100,"sd","11:00:17",646100
68400,200,300,"sd","11:00:16",646000
68400,200,700,"sd","11:00:16",645700
68400,200,100,"sd","11:00:09",645000
68400,200,300,"sd","10:59:47",644900
68400,200,100,"sd","10:59:44",644600
68400,200,1000,"sd","10:59:44",644500
68400,200,300,"sd","10:59:17",643500
68500,300,3800,"bu","10:59:11",643200
