"price","change","match_qtty","side","time","total_vol"
18600,500,500,"bu","14:03:45",10590200
18600,500,1000,"sd","14:03:39",10589700
18600,500,100,"sd","14:03:39",10588700
18600,500,400,"sd","14:03:39",10588600
18600,500,100,"sd","14:03:39",10588200
18600,500,200,"sd","14:03:39",10588100
18600,500,200,"sd","14:03:39",10587900
18600,500,300,"sd","14:03:38",10587700
18600,500,200,"sd","14:03:38",10587400
18600,500,500,"sd","14:03:38",10587200
18600,500,200,"sd","14:03:38",10586700
18600,500,1000,"sd","14:03:38",10586500
18600,500,1000,"sd","14:03:38",10585500
18600,500,100,"sd","14:03:38",10584500
18600,500,900,"sd","14:03:31",10584400
18650,550,100,"bu","14:03:31",10583500
18600,500,900,"sd","14:03:30",10583400
18600,500,600,"sd","14:03:30",10582500
18600,500,100,"sd","14:03:30",10581900
18600,500,100,"sd","14:03:30",10581800
18600,500,500,"sd","14:03:30",10581700
18600,500,2000,"sd","14:03:30",10581200
18600,500,4000,"sd","14:03:30",10579200
18600,500,2000,"sd","14:03:30",10575200
18600,500,100,"sd","14:03:30",10573200
18600,500,200,"sd","14:03:30",10573100
18600,500,200,"sd","14:03:30",10572900
18600,500,500,"sd","14:03:30",10572700
18600,500,2000,"sd","14:03:30",10572200
18600,500,200,"sd","14:03:30",10570200
18600,500,4700,"sd","14:03:30",10570000
18600,500,500,"sd","14:03:30",10565300
18600,500,600,"sd","14:03:30",10564800
18600,500,1000,"sd","14:03:30",10564200
18600,500,300,"sd","14:03:30",10563200
18600,500,100,"sd","14:03:30",10562900
18600,500,100,"sd","14:03:30",10562800
18600,500,100,"sd","14:03:30",10562700
18600,500,200,"sd","14:03:30",10562600
18600,500,1000,"sd","14:03:30",10562400
18600,500,500,"sd","14:03:30",10561400
18600,500,1800,"sd","14:03:30",10560900
18600,500,2100,"sd","14:03:30",10559100
18600,500,200,"sd","14:03:30",10557000
18600,500,5400,"sd","14:03:30",10556800
18600,500,2000,"sd","14:03:30",10551400
18600,500,700,"sd","14:03:30",10549400
18600,500,200,"sd","14:03:30",10548700
18600,500,100,"sd","14:03:30",10548500
18600,500,500,"sd","14:03:30",10548400
18600,500,1000,"sd","14:03:30",10547900
18600,500,200,"sd","14:03:30",10546900
18600,500,700,"sd","14:03:30",10546700
18600,500,100,"sd","14:03:30",10546000
18600,500,300,"sd","14:03:30",10545900
18600,500,1000,"sd","14:03:30",10545600
18600,500,100,"sd","14:03:30",10544600
18600,500,7000,"sd","14:03:30",10544500
18600,500,400,"sd","14:03:30",10537500
18600,500,500,"sd","14:03:30",10537100
18600,500,100,"sd","14:03:30",10536600
18600,500,500,"sd","14:03:30",10536500
18600,500,200,"sd","14:03:30",10536000
18600,500,100,"sd","14:03:30",10535800
18600,500,5000,"sd","14:03:30",10535700
18600,500,10000,"sd","14:03:30",10530700
18600,500,100,"sd","14:03:30",10520700
18600,500,200,"sd","14:03:30",10520600
18600,500,200,"sd","14:03:30",10520400
18600,500,5000,"sd","14:03:30",10520200
18600,500,500,"sd","14:03:30",10515200
18600,500,200,"sd","14:03:30",10514700
18600,500,500,"sd","14:03:30",10514500
18600,500,100,"sd","14:03:30",10514000
18600,500,200,"sd","14:03:30",10513900
18600,500,500,"sd","14:03:30",10513700
18600,500,1000,"sd","14:03:30",10513200
18600,500,600,"sd","14:03:30",10512200
18600,500,2000,"sd","14:03:30",10511600
18600,500,5000,"sd","14:03:30",10509600
18600,500,5000,"sd","14:03:30",10504600
18600,500,100,"sd","14:03:30",10499600
18600,500,100,"sd","14:03:30",10499500
18600,500,5000,"sd","14:03:30",10499400
18600,500,100,"sd","14:03:30",10494400
18600,500,100,"sd","14:03:30",10494300
18600,500,1000,"sd","14:03:30",10494200
18600,500,2000,"sd","14:03:30",10493200
18600,500,800,"sd","14:03:30",10491200
18600,500,900,"sd","14:03:30",10490400
18600,500,5000,"sd","14:03:30",10489500
18600,500,1600,"sd","14:03:30",10484500
18600,500,400,"sd","14:03:29",10482900
18600,500,1000,"sd","14:03:29",10482500
18600,500,600,"sd","14:03:29",10481500
18600,500,300,"sd","14:03:29",10480900
18600,500,2100,"sd","14:03:23",10480600
18600,500,3000,"sd","14:03:23",10478500
18600,500,100,"sd","14:03:23",10475500
18600,500,400,"sd","14:03:23",10475400
18600,500,100,"sd","14:03:23",10475000
18600,500,1000,"sd","14:03:23",10474900
18600,500,100,"sd","14:03:23",10473900
18600,500,500,"sd","14:03:23",10473800
18600,500,10000,"sd","14:03:23",10473300
18600,500,1200,"sd","14:03:23",10463300
18600,500,100,"sd","14:03:23",10462100
18600,500,1000,"sd","14:03:23",10462000
18600,500,200,"sd","14:03:23",10461000
18600,500,100,"sd","14:03:23",10460800
18600,500,400,"sd","14:03:23",10460700
18600,500,700,"sd","14:03:23",10460300
18600,500,100,"sd","14:03:23",10459600
18600,500,700,"sd","14:03:23",10459500
18600,500,1000,"sd","14:03:23",10458800
18600,500,5000,"sd","14:03:23",10457800
18600,500,300,"sd","14:03:23",10452800
18600,500,100,"sd","14:03:23",10452500
18600,500,1000,"sd","14:03:23",10452400
18600,500,600,"sd","14:03:23",10451400
18600,500,2000,"sd","14:03:23",10450800
18600,500,100,"sd","14:03:23",10448800
18600,500,100,"sd","14:03:23",10448700
18600,500,200,"sd","14:03:23",10448600
18600,500,100,"sd","14:03:23",10448400
18600,500,100,"sd","14:03:23",10448300
18600,500,100,"sd","14:03:23",10448200
18600,500,1000,"sd","14:03:23",10448100
18600,500,200,"sd","14:03:23",10447100
18600,500,2000,"sd","14:03:23",10446900
18600,500,100,"sd","14:03:23",10444900
18600,500,100,"sd","14:03:23",10444800
18600,500,500,"sd","14:03:23",10444700
18600,500,2000,"sd","14:03:23",10444200
18600,500,5000,"sd","14:03:23",10442200
18600,500,200,"sd","14:03:23",10437200
18600,500,2000,"sd","14:03:23",10437000
18600,500,1000,"sd","14:03:23",10435000
18600,500,200,"sd","14:03:23",10434000
18600,500,2000,"sd","14:03:23",10433800
18600,500,600,"sd","14:03:23",10431800
18600,500,5000,"sd","14:03:23",10431200
18600,500,300,"sd","14:03:23",10426200
18650,550,200,"bu","14:03:15",10425900
18650,550,2200,"bu","14:03:13",10425700
18650,550,2200,"bu","14:02:55",10423500
18600,500,200,"sd","14:02:53",10421300
18600,500,200,"sd","14:02:53",10421100
18600,500,1000,"sd","14:02:53",10420900
18600,500,300,"sd","14:02:53",10419900
18600,500,100,"sd","14:02:53",10419600
18600,500,1100,"sd","14:02:53",10419500
18600,500,700,"sd","14:02:53",10418400
18600,500,100,"sd","14:02:53",10417700
18600,500,800,"sd","14:02:53",10417600
18600,500,200,"sd","14:02:53",10416800
18600,500,100,"sd","14:02:53",10416600
18600,500,1100,"sd","14:02:45",10416500
18600,500,100,"sd","14:02:45",10415400
18600,500,2000,"sd","14:02:40",10415300
18600,500,100,"sd","14:02:40",10413300
18600,500,1000,"sd","14:02:40",10413200
18600,500,400,"sd","14:02:40",10412200
18600,500,100,"sd","14:02:40",10411800
18600,500,100,"sd","14:02:40",10411700
18600,500,2300,"sd","14:02:40",10411600
18600,500,100,"sd","14:02:40",10409300
18600,500,100,"sd","14:02:40",10409200
18600,500,100,"sd","14:02:40",10409100
18600,500,1000,"sd","14:02:40",10409000
18600,500,300,"sd","14:02:40",10408000
18600,500,200,"sd","14:02:40",10407700
18600,500,100,"sd","14:02:40",10407500
18600,500,200,"sd","14:02:40",10407400
18600,500,200,"sd","14:02:40",10407200
18600,500,1000,"sd","14:02:40",10407000
18600,500,500,"sd","14:02:40",10406000
18600,500,300,"sd","14:02:40",10405500
18600,500,100,"sd","14:02:40",10405200
18600,500,1000,"sd","14:02:40",10405100
18600,500,1000,"sd","14:02:40",10404100
18600,500,500,"sd","14:02:40",10403100
18600,500,1300,"sd","14:02:40",10402600
18600,500,100,"sd","14:02:40",10401300
18600,500,8900,"sd","14:02:40",10401200
18600,500,100,"sd","14:02:40",10392300
18600,500,1100,"sd","14:02:40",10392200
18600,500,1000,"sd","14:02:40",10391100
18600,500,1000,"sd","14:02:40",10390100
18600,500,100,"sd","14:02:40",10389100
18600,500,100,"sd","14:02:40",10389000
18600,500,200,"sd","14:02:40",10388900
18600,500,1000,"sd","14:02:40",10388700
18600,500,3000,"sd","14:02:40",10387700
18600,500,100,"sd","14:02:40",10384700
18600,500,100,"sd","14:02:40",10384600
18600,500,100,"sd","14:02:40",10384500
18600,500,200,"sd","14:02:40",10384400
18600,500,500,"sd","14:02:40",10384200
18600,500,200,"sd","14:02:40",10383700
18600,500,40000,"sd","14:02:40",10383500
18600,500,2500,"sd","14:02:40",10343500
18600,500,100,"sd","14:02:40",10341000
18600,500,100,"sd","14:02:40",10340900
18600,500,500,"sd","14:02:40",10340800
18650,550,2200,"bu","14:02:36",10340300
18600,500,600,"sd","14:02:24",10338100
18600,500,9400,"sd","14:02:24",10337500
18600,500,600,"sd","14:02:24",10328100
18600,500,100,"sd","14:02:13",10327500
18650,550,2200,"bu","14:02:12",10327400
18600,500,1500,"sd","14:02:11",10325200
18600,500,1000,"sd","14:02:03",10323700
18600,500,100,"sd","14:01:48",10322700
18650,550,3000,"bu","14:01:35",10322600
18650,550,200,"bu","14:01:23",10319600
18650,550,1200,"bu","14:00:58",10319400
18650,550,100,"bu","14:00:55",10318200
18650,550,2000,"bu","14:00:54",10318100
18650,550,200,"bu","14:00:53",10316100
18650,550,500,"bu","14:00:53",10315900
18650,550,30000,"bu","14:00:49",10315400
18650,550,700,"sd","14:00:49",10285400
18650,550,500,"sd","14:00:49",10284700
18650,550,100,"sd","14:00:49",10284200
18650,550,800,"sd","14:00:49",10284100
18650,550,200,"sd","14:00:48",10283300
18650,550,600,"sd","14:00:48",10283100
18650,550,500,"sd","14:00:47",10282500
18650,550,100,"sd","14:00:46",10282000
18650,550,500,"sd","14:00:46",10281900
18650,550,2400,"sd","14:00:46",10281400
18650,550,7600,"sd","14:00:43",10279000
18650,550,100,"sd","14:00:43",10271400
18650,550,300,"sd","14:00:43",10271300
18650,550,500,"sd","14:00:40",10271000
18650,550,100,"sd","14:00:38",10270500
18650,550,100,"sd","14:00:37",10270400
18650,550,3000,"sd","14:00:37",10270300
18650,550,1900,"sd","14:00:37",10267300
18650,550,500,"sd","14:00:37",10265400
18650,550,500,"sd","14:00:33",10264900
18650,550,300,"sd","14:00:29",10264400
18700,600,200,"bu","14:00:16",10264100
18650,550,100,"sd","14:00:15",10263900
18700,600,200,"bu","13:59:30",10263800
18650,550,1900,"sd","13:59:27",10263600
18650,550,500,"sd","13:59:27",10261700
18650,550,500,"sd","13:59:27",10261200
18650,550,1800,"sd","13:59:27",10260700
18650,550,1000,"sd","13:59:27",10258900
18650,550,1000,"sd","13:59:27",10257900
18650,550,2000,"sd","13:59:27",10256900
18650,550,200,"sd","13:59:27",10254900
18650,550,200,"sd","13:59:27",10254700
18650,550,100,"sd","13:59:27",10254500
18650,550,100,"sd","13:59:27",10254400
18650,550,4700,"sd","13:59:27",10254300
18700,600,500,"bu","13:59:24",10249600
18700,600,100,"bu","13:59:08",10249100
18700,600,600,"bu","13:59:01",10249000
18650,550,4000,"sd","13:58:59",10248400
18700,600,200,"bu","13:58:56",10244400
18700,600,300,"bu","13:58:56",10244200
18650,550,3000,"sd","13:58:51",10243900
18700,600,500,"bu","13:58:23",10240900
18650,550,300,"sd","13:58:15",10240400
18650,550,700,"sd","13:58:15",10240100
18700,600,500,"bu","13:58:15",10239400
18700,600,200,"bu","13:58:15",10238900
18700,600,100,"bu","13:58:14",10238700
18700,600,100,"bu","13:58:13",10238600
18700,600,100,"bu","13:58:12",10238500
18700,600,100,"bu","13:58:11",10238400
18700,600,100,"bu","13:58:10",10238300
18700,600,200,"bu","13:58:09",10238200
18700,600,100,"bu","13:58:09",10238000
18700,600,100,"bu","13:58:08",10237900
18700,600,300,"bu","13:58:07",10237800
18700,600,300,"bu","13:58:06",10237500
18700,600,100,"bu","13:58:05",10237200
18700,600,100,"bu","13:58:05",10237100
18700,600,100,"bu","13:58:05",10237000
18700,600,200,"bu","13:58:04",10236900
18700,600,100,"bu","13:58:03",10236700
18700,600,100,"bu","13:58:02",10236600
18700,600,100,"bu","13:58:02",10236500
18700,600,100,"bu","13:58:01",10236400
18700,600,400,"bu","13:58:00",10236300
18700,600,500,"bu","13:57:59",10235900
18700,600,100,"bu","13:57:59",10235400
18700,600,100,"bu","13:57:58",10235300
18700,600,100,"bu","13:57:57",10235200
18700,600,100,"bu","13:57:56",10235100
18700,600,800,"bu","13:57:55",10235000
18700,600,100,"bu","13:57:55",10234200
18700,600,100,"bu","13:57:54",10234100
18700,600,100,"bu","13:57:53",10234000
18700,600,100,"bu","13:57:52",10233900
18700,600,500,"bu","13:57:51",10233800
18700,600,100,"bu","13:57:50",10233300
18700,600,100,"bu","13:57:49",10233200
18700,600,100,"bu","13:57:48",10233100
18700,600,100,"bu","13:57:48",10233000
18700,600,100,"bu","13:57:47",10232900
18700,600,100,"bu","13:57:46",10232800
18700,600,100,"bu","13:57:45",10232700
18700,600,100,"bu","13:57:44",10232600
18700,600,600,"bu","13:57:44",10232500
18700,600,400,"bu","13:57:44",10231900
18700,600,100,"bu","13:57:43",10231500
18700,600,100,"bu","13:57:43",10231400
18700,600,600,"bu","13:57:42",10231300
18700,600,500,"bu","13:57:41",10230700
18700,600,300,"bu","13:57:40",10230200
18700,600,500,"bu","13:57:40",10229900
18700,600,200,"bu","13:57:40",10229400
18700,600,100,"bu","13:57:40",10229200
18700,600,100,"bu","13:57:39",10229100
18700,600,100,"bu","13:57:38",10229000
18700,600,500,"bu","13:57:37",10228900
18700,600,100,"bu","13:57:36",10228400
18700,600,100,"bu","13:57:36",10228300
18700,600,200,"bu","13:57:36",10228200
18700,600,100,"bu","13:57:35",10228000
18700,600,100,"bu","13:57:34",10227900
18700,600,100,"bu","13:57:33",10227800
18700,600,100,"bu","13:57:32",10227700
18700,600,500,"bu","13:57:32",10227600
18700,600,500,"bu","13:57:30",10227100
18700,600,1000,"bu","13:57:30",10226600
18700,600,100,"bu","13:57:29",10225600
18700,600,100,"bu","13:57:29",10225500
18700,600,100,"bu","13:57:28",10225400
18700,600,100,"bu","13:57:28",10225300
18700,600,100,"bu","13:57:27",10225200
18700,600,400,"bu","13:57:27",10225100
18700,600,300,"bu","13:57:27",10224700
18700,600,100,"bu","13:57:27",10224400
18700,600,100,"bu","13:57:26",10224300
18700,600,100,"bu","13:57:26",10224200
18700,600,100,"bu","13:57:25",10224100
18700,600,200,"bu","13:57:25",10224000
18700,600,100,"bu","13:57:24",10223800
18700,600,100,"bu","13:57:24",10223700
18700,600,100,"bu","13:57:23",10223600
18700,600,200,"bu","13:57:23",10223500
18700,600,100,"bu","13:57:22",10223300
18700,600,200,"bu","13:57:22",10223200
18700,600,200,"bu","13:57:21",10223000
18700,600,40000,"bu","13:57:21",10222800
18700,600,700,"bu","13:57:21",10182800
18700,600,100,"bu","13:57:21",10182100
18700,600,200,"bu","13:57:21",10182000
18700,600,800,"bu","13:57:21",10181800
18700,600,900,"bu","13:57:21",10181000
18700,600,2800,"bu","13:57:21",10180100
18700,600,5300,"bu","13:57:21",10177300
18700,600,300,"bu","13:57:21",10172000
18700,600,200,"bu","13:57:21",10171700
18650,550,300,"sd","13:57:21",10171500
18650,550,100,"sd","13:57:21",10171200
18700,600,100,"bu","13:57:20",10171100
18700,600,100,"bu","13:57:20",10171000
18700,600,400,"bu","13:57:20",10170900
18700,600,100,"bu","13:57:19",10170500
18700,600,100,"bu","13:57:18",10170400
18700,600,200,"bu","13:57:18",10170300
18700,600,500,"bu","13:57:18",10170100
18700,600,100,"bu","13:57:17",10169600
18700,600,100,"bu","13:57:17",10169500
18700,600,200,"bu","13:57:16",10169400
18700,600,300,"bu","13:57:16",10169200
18700,600,100,"bu","13:57:15",10168900
18700,600,100,"bu","13:57:15",10168800
18700,600,100,"bu","13:57:15",10168700
18700,600,100,"bu","13:57:14",10168600
18700,600,200,"bu","13:57:13",10168500
18700,600,100,"bu","13:57:13",10168300
18700,600,100,"bu","13:57:13",10168200
18700,600,100,"bu","13:57:12",10168100
18700,600,100,"bu","13:57:12",10168000
18700,600,100,"bu","13:57:12",10167900
18700,600,1000,"bu","13:57:11",10167800
18700,600,100,"bu","13:57:11",10166800
18700,600,100,"bu","13:57:11",10166700
18700,600,100,"bu","13:57:10",10166600
18700,600,200,"bu","13:57:10",10166500
18700,600,500,"bu","13:57:10",10166300
18700,600,600,"bu","13:57:09",10165800
18700,600,400,"bu","13:57:09",10165200
18700,600,200,"bu","13:57:09",10164800
18700,600,400,"bu","13:57:08",10164600
18700,600,100,"bu","13:57:08",10164200
18700,600,200,"bu","13:57:08",10164100
18700,600,200,"bu","13:57:07",10163900
18700,600,100,"bu","13:57:07",10163700
18700,600,100,"bu","13:57:07",10163600
18700,600,100,"bu","13:57:07",10163500
18700,600,100,"bu","13:57:06",10163400
18700,600,100,"bu","13:57:06",10163300
18700,600,300,"bu","13:57:05",10163200
18700,600,300,"bu","13:57:04",10162900
18700,600,100,"bu","13:57:04",10162600
18700,600,100,"bu","13:57:04",10162500
18700,600,100,"bu","13:57:03",10162400
18700,600,200,"bu","13:57:03",10162300
18700,600,300,"bu","13:57:02",10162100
18700,600,100,"bu","13:57:02",10161800
18700,600,200,"bu","13:57:02",10161700
18700,600,200,"bu","13:57:01",10161500
18700,600,200,"bu","13:57:01",10161300
18700,600,600,"bu","13:57:01",10161100
18700,600,100,"bu","13:57:00",10160500
18700,600,500,"bu","13:57:00",10160400
18700,600,100,"bu","13:56:59",10159900
18700,600,100,"bu","13:56:59",10159800
18700,600,2800,"bu","13:56:59",10159700
18700,600,1000,"bu","13:56:59",10156900
18700,600,600,"bu","13:56:59",10155900
18650,550,1600,"bu","13:56:59",10155300
18650,550,300,"unknown","13:56:58",10153700
18650,550,100,"unknown","13:56:58",10153400
18700,600,100,"bu","13:56:57",10153300
18700,600,100,"bu","13:56:57",10153200
18700,600,100,"bu","13:56:57",10153100
18650,550,200,"bu","13:56:56",10153000
18650,550,800,"bu","13:56:56",10152800
18650,550,100,"bu","13:56:56",10152000
18650,550,1000,"bu","13:56:56",10151900
18650,550,100,"bu","13:56:55",10150900
18650,550,1000,"bu","13:56:55",10150800
18650,550,100,"bu","13:56:55",10149800
18650,550,1700,"bu","13:56:54",10149700
18650,550,400,"bu","13:56:54",10148000
18650,550,1000,"bu","13:56:54",10147600
18650,550,900,"bu","13:56:54",10146600
18650,550,100,"bu","13:56:54",10145700
18650,550,5000,"bu","13:56:54",10145600
18650,550,100,"bu","13:56:54",10140600
18650,550,5500,"bu","13:56:54",10140500
18650,550,1800,"bu","13:56:54",10135000
18650,550,100,"bu","13:56:54",10133200
18650,550,100,"bu","13:56:54",10133100
18650,550,1000,"bu","13:56:53",10133000
18650,550,500,"bu","13:56:53",10132000
18650,550,100,"bu","13:56:53",10131500
18650,550,500,"bu","13:56:53",10131400
18650,550,1600,"bu","13:56:52",10130900
18650,550,200,"bu","13:56:52",10129300
18650,550,400,"bu","13:56:52",10129100
18650,550,400,"bu","13:56:52",10128700
18650,550,200,"bu","13:56:52",10128300
18650,550,100,"bu","13:56:51",10128100
18650,550,100,"bu","13:56:51",10128000
18650,550,500,"bu","13:56:50",10127900
18650,550,100,"bu","13:56:50",10127400
18650,550,100,"bu","13:56:50",10127300
18650,550,100,"bu","13:56:50",10127200
18650,550,200,"bu","13:56:49",10127100
18650,550,100,"bu","13:56:49",10126900
18650,550,200,"bu","13:56:49",10126800
18650,550,200,"bu","13:56:48",10126600
18650,550,100,"bu","13:56:48",10126400
18650,550,1000,"bu","13:56:47",10126300
18650,550,100,"bu","13:56:47",10125300
18650,550,200,"bu","13:56:46",10125200
18650,550,1000,"bu","13:56:46",10125000
18650,550,200,"bu","13:56:46",10124000
18650,550,1600,"bu","13:56:46",10123800
18650,550,100,"bu","13:56:46",10122200
18650,550,100,"bu","13:56:45",10122100
18650,550,100,"bu","13:56:45",10122000
18650,550,100,"bu","13:56:45",10121900
18650,550,100,"bu","13:56:44",10121800
18650,550,200,"bu","13:56:44",10121700
18650,550,100,"bu","13:56:44",10121500
18650,550,100,"bu","13:56:43",10121400
18650,550,100,"bu","13:56:43",10121300
18650,550,100,"bu","13:56:42",10121200
18650,550,100,"bu","13:56:42",10121100
18650,550,100,"bu","13:56:41",10121000
18650,550,200,"bu","13:56:41",10120900
18650,550,200,"bu","13:56:41",10120700
18650,550,100,"bu","13:56:41",10120500
18650,550,500,"bu","13:56:41",10120400
18650,550,100,"bu","13:56:40",10119900
18650,550,100,"bu","13:56:40",10119800
18650,550,100,"bu","13:56:39",10119700
18650,550,500,"bu","13:56:39",10119600
18650,550,3000,"bu","13:56:39",10119100
18650,550,100,"bu","13:56:38",10116100
18650,550,300,"bu","13:56:38",10116000
18650,550,2000,"bu","13:56:38",10115700
18650,550,200,"bu","13:56:38",10113700
18650,550,100,"bu","13:56:38",10113500
18650,550,100,"bu","13:56:37",10113400
18650,550,100,"bu","13:56:37",10113300
18650,550,200,"bu","13:56:36",10113200
18650,550,100,"bu","13:56:36",10113000
18650,550,100,"bu","13:56:36",10112900
18650,550,100,"bu","13:56:35",10112800
18650,550,200,"bu","13:56:34",10112700
18650,550,100,"bu","13:56:34",10112500
18650,550,8600,"bu","13:56:33",10112400
18650,550,2300,"bu","13:56:33",10103800
18650,550,5000,"bu","13:56:33",10101500
18650,550,300,"bu","13:56:33",10096500
18650,550,5000,"bu","13:56:33",10096200
18650,550,100,"bu","13:56:33",10091200
18650,550,500,"bu","13:56:33",10091100
18650,550,100,"bu","13:56:32",10090600
18650,550,100,"bu","13:56:32",10090500
18650,550,100,"bu","13:56:31",10090400
18650,550,200,"bu","13:56:31",10090300
18650,550,100,"bu","13:56:31",10090100
18650,550,200,"bu","13:56:30",10090000
18650,550,300,"bu","13:56:30",10089800
18650,550,100,"bu","13:56:29",10089500
18650,550,100,"bu","13:56:29",10089400
18650,550,100,"bu","13:56:28",10089300
18650,550,100,"bu","13:56:28",10089200
18650,550,100,"bu","13:56:28",10089100
18650,550,200,"bu","13:56:27",10089000
18650,550,100,"bu","13:56:27",10088800
18650,550,100,"bu","13:56:26",10088700
18650,550,200,"bu","13:56:26",10088600
18650,550,100,"bu","13:56:25",10088400
18650,550,200,"bu","13:56:25",10088300
18650,550,100,"bu","13:56:24",10088100
18650,550,100,"bu","13:56:24",10088000
18650,550,100,"bu","13:56:24",10087900
18650,550,100,"bu","13:56:23",10087800
18650,550,100,"bu","13:56:23",10087700
18650,550,100,"bu","13:56:22",10087600
18650,550,100,"bu","13:56:22",10087500
18650,550,100,"bu","13:56:21",10087400
18650,550,100,"bu","13:56:21",10087300
18650,550,100,"bu","13:56:21",10087200
18650,550,100,"bu","13:56:20",10087100
18650,550,100,"bu","13:56:20",10087000
18650,550,300,"bu","13:56:20",10086900
18650,550,100,"bu","13:56:19",10086600
18650,550,100,"bu","13:56:19",10086500
18650,550,100,"bu","13:56:18",10086400
18650,550,100,"bu","13:56:18",10086300
18650,550,100,"bu","13:56:17",10086200
18650,550,200,"bu","13:56:17",10086100
18650,550,200,"bu","13:56:16",10085900
18650,550,100,"bu","13:56:16",10085700
18650,550,100,"bu","13:56:16",10085600
18650,550,100,"bu","13:56:15",10085500
18650,550,100,"bu","13:56:15",10085400
18650,550,100,"bu","13:56:07",10085300
18600,500,1700,"sd","13:56:06",10085200
18600,500,2000,"sd","13:56:06",10083500
18600,500,1300,"sd","13:56:06",10081500
18600,500,100,"sd","13:56:03",10080200
18650,550,1000,"bu","13:55:53",10080100
18650,550,1000,"bu","13:55:50",10079100
18650,550,1000,"bu","13:55:50",10078100
18650,550,100,"bu","13:55:46",10077100
18650,550,800,"bu","13:55:41",10077000
18650,550,100,"bu","13:55:40",10076200
18650,550,1000,"bu","13:55:31",10076100
18650,550,100,"bu","13:55:21",10075100
18600,500,5000,"sd","13:55:17",10075000
18650,550,2500,"bu","13:55:16",10070000
18650,550,1000,"bu","13:55:13",10067500
18650,550,100,"bu","13:54:53",10066500
18650,550,1000,"bu","13:54:45",10066400
18650,550,100,"bu","13:54:12",10065400
18600,500,1000,"sd","13:54:08",10065300
18650,550,100,"bu","13:54:03",10064300
18650,550,600,"bu","13:53:54",10064200
18650,550,100,"bu","13:53:45",10063600
18650,550,100,"bu","13:53:44",10063500
18650,550,1800,"bu","13:53:23",10063400
18650,550,1000,"bu","13:52:57",10061600
18650,550,10000,"bu","13:52:43",10060600
18650,550,100,"sd","13:52:20",10050600
18650,550,100,"sd","13:52:20",10050500
18650,550,100,"sd","13:52:20",10050400
18650,550,100,"sd","13:52:20",10050300
18650,550,500,"sd","13:52:20",10050200
18650,550,1000,"sd","13:52:20",10049700
18650,550,200,"sd","13:52:20",10048700
18650,550,1000,"sd","13:52:20",10048500
18650,550,3000,"sd","13:52:20",10047500
18650,550,5000,"sd","13:52:20",10044500
18650,550,1000,"sd","13:52:20",10039500
18650,550,200,"sd","13:52:20",10038500
18650,550,800,"sd","13:52:20",10038300
18650,550,100,"sd","13:52:20",10037500
18650,550,500,"sd","13:52:20",10037400
18650,550,700,"sd","13:52:20",10036900
18650,550,500,"sd","13:52:20",10036200
18650,550,100,"sd","13:52:20",10035700
18650,550,2700,"sd","13:52:20",10035600
18650,550,2600,"sd","13:52:20",10032900
18650,550,100,"sd","13:52:20",10030300
18650,550,1000,"sd","13:52:20",10030200
18650,550,400,"sd","13:52:20",10029200
18650,550,2000,"sd","13:52:20",10028800
18650,550,200,"sd","13:52:20",10026800
18650,550,500,"sd","13:52:20",10026600
18650,550,100,"sd","13:52:20",10026100
18650,550,2000,"sd","13:52:20",10026000
18650,550,500,"sd","13:52:20",10024000
18650,550,800,"sd","13:52:20",10023500
18650,550,500,"sd","13:52:20",10022700
18650,550,500,"sd","13:52:20",10022200
18650,550,400,"sd","13:52:20",10021700
18650,550,100,"sd","13:52:20",10021300
18650,550,1000,"sd","13:52:20",10021200
18650,550,2000,"sd","13:52:20",10020200
18650,550,1000,"sd","13:52:20",10018200
18650,550,300,"sd","13:52:20",10017200
18650,550,2000,"sd","13:52:20",10016900
18650,550,100,"sd","13:52:20",10014900
18650,550,1000,"sd","13:52:20",10014800
18650,550,200,"sd","13:52:20",10013800
18650,550,500,"sd","13:52:20",10013600
18650,550,400,"sd","13:52:20",10013100
18650,550,100,"sd","13:52:20",10012700
18650,550,500,"sd","13:52:20",10012600
18650,550,100,"sd","13:52:13",10012100
18650,550,100,"sd","13:52:13",10012000
18650,550,100,"sd","13:52:13",10011900
18650,550,700,"sd","13:52:13",10011800
18650,550,800,"sd","13:52:13",10011100
18650,550,16000,"sd","13:52:13",10010300
18650,550,100,"sd","13:52:13",9994300
18650,550,100,"sd","13:52:13",9994200
18650,550,200,"sd","13:52:13",9994100
18650,550,500,"sd","13:52:13",9993900
18650,550,7000,"sd","13:52:13",9993400
18650,550,500,"sd","13:52:13",9986400
18650,550,100,"sd","13:52:13",9985900
18650,550,5000,"sd","13:52:13",9985800
18650,550,100,"sd","13:52:13",9980800
18650,550,500,"sd","13:52:13",9980700
18650,550,1600,"sd","13:52:13",9980200
18650,550,100,"sd","13:52:13",9978600
18650,550,100,"sd","13:52:13",9978500
18650,550,100,"sd","13:52:13",9978400
18650,550,100,"sd","13:52:13",9978300
18650,550,1000,"sd","13:52:13",9978200
18650,550,700,"sd","13:52:13",9977200
18650,550,2000,"sd","13:52:13",9976500
18650,550,500,"sd","13:52:13",9974500
18650,550,100,"sd","13:52:13",9974000
18650,550,500,"sd","13:52:13",9973900
18650,550,1000,"sd","13:52:13",9973400
18650,550,300,"sd","13:52:13",9972400
18650,550,100,"sd","13:51:59",9972100
18700,600,4300,"bu","13:51:56",9972000
18700,600,100,"bu","13:51:56",9967700
