"price","change","match_qtty","side","time","total_vol"
18950,100,100,"bu","13:37:00",4751000
18950,100,100,"bu","13:36:51",4750900
18950,100,100,"bu","13:36:42",4750800
18950,100,200,"bu","13:36:33",4750700
18950,100,200,"bu","13:36:24",4750500
18950,100,300,"bu","13:36:23",4750300
18950,100,100,"bu","13:36:18",4750000
18950,100,100,"bu","13:36:15",4749900
18950,100,200,"bu","13:36:06",4749800
18950,100,300,"bu","13:36:04",4749600
18950,100,100,"bu","13:35:57",4749300
18950,100,100,"bu","13:35:48",4749200
18950,100,100,"bu","13:35:39",4749100
18950,100,200,"bu","13:35:30",4749000
18950,100,10200,"bu","13:35:27",4748800
18950,100,100,"bu","13:35:20",4738600
18950,100,100,"bu","13:35:11",4738500
18950,100,100,"bu","13:35:03",4738400
18950,100,200,"bu","13:34:53",4738300
18950,100,100,"bu","13:34:44",4738100
18950,100,200,"bu","13:34:35",4738000
18950,100,5000,"bu","13:34:35",4737800
18950,100,100,"bu","13:34:27",4732800
18950,100,100,"bu","13:34:17",4732700
18950,100,100,"bu","13:34:08",4732600
18950,100,100,"bu","13:33:59",4732500
18950,100,100,"bu","13:33:50",4732400
18900,50,1000,"sd","13:33:50",4732300
18950,100,100,"bu","13:33:42",4731300
18950,100,100,"bu","13:33:32",4731200
18950,100,100,"bu","13:33:23",4731100
18950,100,2000,"bu","13:33:22",4731000
18900,50,3600,"sd","13:33:19",4729000
18950,100,400,"bu","13:33:19",4725400
18950,100,100,"bu","13:33:15",4725000
18900,50,12900,"sd","13:33:07",4724900
18900,50,7100,"sd","13:33:07",4712000
18950,100,400,"bu","13:33:06",4704900
18950,100,100,"bu","13:33:05",4704500
18950,100,7000,"bu","13:32:57",4704400
18950,100,100,"bu","13:32:56",4697400
18950,100,100,"bu","13:32:47",4697300
18950,100,100,"bu","13:32:38",4697200
18950,100,500,"bu","13:32:36",4697100
18950,100,3400,"bu","13:32:35",4696600
18950,100,100,"bu","13:32:29",4693200
18950,100,1100,"bu","13:32:26",4693100
18950,100,200,"bu","13:32:20",4692000
18950,100,7000,"bu","13:32:18",4691800
18950,100,2600,"bu","13:32:16",4684800
18950,100,6800,"bu","13:32:13",4682200
18950,100,6800,"bu","13:32:12",4675400
18950,100,6800,"bu","13:32:12",4668600
18950,100,100,"bu","13:32:11",4661800
18950,100,1600,"bu","13:32:10",4661700
18950,100,100,"bu","13:32:06",4660100
18950,100,100,"bu","13:32:02",4660000
18950,100,1200,"bu","13:31:59",4659900
18950,100,100,"bu","13:31:53",4658700
18950,100,300,"bu","13:31:53",4658600
18950,100,100,"bu","13:31:44",4658300
18950,100,100,"bu","13:31:35",4658200
18950,100,200,"bu","13:31:26",4658100
18950,100,200,"bu","13:31:17",4657900
18950,100,100,"bu","13:31:08",4657700
18950,100,100,"bu","13:30:59",4657600
18950,100,100,"bu","13:30:56",4657500
18950,100,100,"bu","13:30:50",4657400
18900,50,1100,"sd","13:30:47",4657300
18950,100,500,"bu","13:30:43",4656200
18950,100,100,"bu","13:30:41",4655700
18950,100,200,"bu","13:30:32",4655600
18950,100,100,"bu","13:30:23",4655400
18950,100,100,"bu","13:30:14",4655300
18950,100,100,"bu","13:30:05",4655200
18950,100,100,"bu","13:29:56",4655100
18900,50,200,"sd","13:29:48",4655000
18950,100,200,"bu","13:29:47",4654800
18950,100,200,"bu","13:29:38",4654600
18950,100,100,"bu","13:29:29",4654400
18950,100,100,"bu","13:29:20",4654300
18950,100,100,"bu","13:29:11",4654200
18950,100,200,"bu","13:29:02",4654100
18950,100,100,"bu","13:28:53",4653900
18950,100,100,"bu","13:28:44",4653800
18950,100,100,"bu","13:28:35",4653700
18950,100,200,"bu","13:28:26",4653600
18950,100,200,"bu","13:28:18",4653400
18950,100,200,"bu","13:28:08",4653200
18950,100,100,"bu","13:27:59",4653000
18950,100,200,"bu","13:27:49",4652900
18950,100,200,"bu","13:27:45",4652700
18950,100,200,"bu","13:27:40",4652500
18950,100,200,"bu","13:27:32",4652300
18950,100,100,"bu","13:27:27",4652100
18950,100,200,"bu","13:27:22",4652000
18950,100,300,"bu","13:27:22",4651800
18900,50,1100,"sd","13:27:20",4651500
18950,100,100,"bu","13:27:14",4650400
18950,100,100,"bu","13:27:05",4650300
18950,100,100,"bu","13:26:56",4650200
18950,100,100,"bu","13:26:46",4650100
18950,100,100,"bu","13:26:38",4650000
18950,100,100,"bu","13:26:29",4649900
18950,100,100,"bu","13:26:19",4649800
18950,100,200,"bu","13:26:10",4649700
18950,100,200,"bu","13:26:01",4649500
18950,100,100,"bu","13:25:52",4649300
18900,50,100,"sd","13:25:50",4649200
18950,100,100,"bu","13:25:43",4649100
18900,50,300,"sd","13:25:38",4649000
18950,100,100,"bu","13:25:35",4648700
18950,100,100,"bu","13:25:27",4648600
18950,100,200,"bu","13:25:25",4648500
18950,100,100,"bu","13:25:17",4648300
18950,100,1000,"bu","13:25:16",4648200
18900,50,100,"sd","13:25:08",4647200
18950,100,100,"bu","13:25:07",4647100
18950,100,100,"bu","13:24:58",4647000
18950,100,100,"bu","13:24:49",4646900
18950,100,200,"bu","13:24:40",4646800
18950,100,400,"bu","13:24:32",4646600
18950,100,100,"bu","13:24:32",4646200
18950,100,100,"bu","13:24:23",4646100
18950,100,100,"bu","13:24:13",4646000
18950,100,200,"bu","13:24:04",4645900
18950,100,100,"bu","13:23:55",4645700
18950,100,200,"bu","13:23:46",4645600
18950,100,100,"bu","13:23:37",4645400
18950,100,100,"bu","13:23:28",4645300
18950,100,100,"bu","13:23:19",4645200
18950,100,100,"bu","13:23:14",4645100
18950,100,100,"bu","13:23:10",4645000
18950,100,200,"bu","13:23:01",4644900
18950,100,100,"bu","13:22:52",4644700
18950,100,300,"bu","13:22:51",4644600
18950,100,100,"bu","13:22:43",4644300
18950,100,100,"sd","13:22:29",4644200
18950,100,100,"sd","13:22:29",4644100
18950,100,6800,"sd","13:22:29",4644000
18950,100,1400,"sd","13:22:29",4637200
18950,100,8800,"sd","13:22:29",4635800
18950,100,16300,"sd","13:22:29",4627000
18950,100,13700,"sd","13:22:29",4610700
18950,100,21100,"sd","13:22:29",4597000
18950,100,49700,"sd","13:22:29",4575900
19000,150,100,"bu","13:22:24",4526200
19000,150,200,"bu","13:22:14",4526100
19000,150,200,"bu","13:22:06",4525900
19000,150,100,"bu","13:21:56",4525700
19000,150,100,"bu","13:21:47",4525600
19000,150,200,"bu","13:21:38",4525500
19000,150,100,"bu","13:21:29",4525300
19000,150,100,"bu","13:21:21",4525200
19000,150,100,"bu","13:21:11",4525100
19000,150,100,"bu","13:21:02",4525000
19000,150,100,"bu","13:20:53",4524900
19000,150,100,"bu","13:20:45",4524800
19000,150,100,"bu","13:20:41",4524700
18950,100,200,"sd","13:20:37",4524600
19000,150,100,"bu","13:20:36",4524400
19000,150,100,"bu","13:20:27",4524300
19000,150,200,"bu","13:20:17",4524200
19000,150,200,"bu","13:20:08",4524000
18950,100,100,"sd","13:20:00",4523800
19000,150,100,"bu","13:19:59",4523700
19000,150,100,"bu","13:19:50",4523600
19000,150,100,"bu","13:19:41",4523500
18950,100,20000,"sd","13:19:35",4523400
19000,150,2500,"bu","13:19:34",4503400
19000,150,2500,"bu","13:19:34",4500900
19000,150,2500,"bu","13:19:34",4498400
19000,150,2500,"bu","13:19:34",4495900
19000,150,100,"bu","13:19:32",4493400
19000,150,2500,"bu","13:19:32",4493300
19000,150,2500,"bu","13:19:32",4490800
19000,150,2500,"bu","13:19:32",4488300
19000,150,2500,"bu","13:19:32",4485800
19000,150,2500,"bu","13:19:32",4483300
19000,150,2500,"bu","13:19:32",4480800
19000,150,2500,"bu","13:19:32",4478300
19000,150,2500,"bu","13:19:31",4475800
19000,150,2500,"bu","13:19:31",4473300
19000,150,2500,"bu","13:19:31",4470800
19000,150,2500,"bu","13:19:31",4468300
19000,150,2500,"bu","13:19:31",4465800
19000,150,2500,"bu","13:19:31",4463300
19000,150,2500,"bu","13:19:31",4460800
19000,150,2500,"bu","13:19:31",4458300
19000,150,2500,"bu","13:19:31",4455800
19000,150,100,"bu","13:19:23",4453300
19000,150,100,"bu","13:19:14",4453200
19000,150,100,"bu","13:19:06",4453100
19000,150,100,"bu","13:18:56",4453000
18950,100,100,"sd","13:18:53",4452900
19000,150,100,"bu","13:18:47",4452800
19000,150,200,"bu","13:18:38",4452700
19000,150,100,"bu","13:18:29",4452500
19000,150,300,"bu","13:18:21",4452400
19000,150,100,"bu","13:18:20",4452100
18950,100,100,"sd","13:18:14",4452000
19000,150,100,"bu","13:18:11",4451900
19000,150,100,"bu","13:18:02",4451800
19000,150,20000,"bu","13:17:54",4451700
19000,150,100,"bu","13:17:53",4431700
19000,150,100,"bu","13:17:44",4431600
19000,150,100,"bu","13:17:35",4431500
18950,100,500,"sd","13:17:32",4431400
19000,150,100,"bu","13:17:26",4430900
18950,100,10000,"sd","13:17:26",4430800
19000,150,100,"bu","13:17:17",4420800
19000,150,100,"bu","13:17:08",4420700
19000,150,100,"bu","13:16:59",4420600
19000,150,100,"bu","13:16:50",4420500
19000,150,100,"bu","13:16:41",4420400
19000,150,100,"bu","13:16:32",4420300
19000,150,1400,"bu","13:16:27",4420200
19000,150,3400,"bu","13:16:24",4418800
19000,150,100,"bu","13:16:24",4415400
19000,150,1500,"bu","13:16:24",4415300
19000,150,1000,"bu","13:16:24",4413800
19000,150,1000,"bu","13:16:24",4412800
19000,150,500,"bu","13:16:24",4411800
19000,150,500,"bu","13:16:24",4411300
19000,150,10000,"bu","13:16:24",4410800
19000,150,2000,"bu","13:16:24",4400800
19000,150,200,"bu","13:16:23",4398800
19000,150,200,"bu","13:16:14",4398600
19000,150,100,"bu","13:16:05",4398400
18950,100,100,"sd","13:16:05",4398300
19000,150,300,"bu","13:15:56",4398200
19000,150,100,"bu","13:15:56",4397900
19000,150,100,"bu","13:15:47",4397800
19000,150,2400,"bu","13:15:46",4397700
19000,150,2600,"bu","13:15:44",4395300
19000,150,100,"bu","13:15:44",4392700
19000,150,100,"bu","13:15:44",4392600
19000,150,1000,"bu","13:15:44",4392500
19000,150,100,"bu","13:15:44",4391500
19000,150,500,"bu","13:15:44",4391400
19000,150,100,"bu","13:15:44",4390900
19000,150,15500,"bu","13:15:44",4390800
19000,150,100,"bu","13:15:38",4375300
19000,150,300,"bu","13:15:36",4375200
19000,150,100,"bu","13:15:29",4374900
19000,150,2400,"bu","13:15:26",4374800
19000,150,20000,"bu","13:15:23",4372400
19000,150,100,"bu","13:15:19",4352400
19000,150,300,"bu","13:15:16",4352300
19000,150,200,"bu","13:15:10",4352000
19000,150,2400,"bu","13:15:06",4351800
19000,150,100,"bu","13:15:02",4349400
19000,150,8500,"bu","13:15:01",4349300
19000,150,3700,"bu","13:15:01",4340800
19000,150,200,"bu","13:15:01",4337100
19000,150,1000,"bu","13:15:01",4336900
19000,150,2500,"bu","13:15:01",4335900
19000,150,3400,"bu","13:15:01",4333400
19000,150,700,"bu","13:15:01",4330000
18950,100,500,"sd","13:14:56",4329300
19000,150,100,"bu","13:14:53",4328800
19000,150,200,"bu","13:14:44",4328700
19000,150,100,"bu","13:14:35",4328500
19000,150,100,"bu","13:14:25",4328400
19000,150,100,"bu","13:14:16",4328300
19000,150,100,"bu","13:14:08",4328200
19000,150,100,"bu","13:13:59",4328100
18950,100,1000,"sd","13:13:54",4328000
19000,150,100,"bu","13:13:50",4327000
19000,150,200,"bu","13:13:50",4326900
19000,150,100,"bu","13:13:49",4326700
19000,150,100,"bu","13:13:41",4326600
19000,150,100,"bu","13:13:36",4326500
19000,150,1000,"bu","13:13:33",4326400
19000,150,100,"bu","13:13:31",4325400
19000,150,100,"bu","13:13:22",4325300
19000,150,100,"bu","13:13:13",4325200
19000,150,200,"bu","13:13:04",4325100
18950,100,3000,"bu","13:12:46",4324900
18950,100,100,"bu","13:12:46",4321900
18950,100,500,"bu","13:12:46",4321800
18950,100,100,"bu","13:12:46",4321300
18950,100,500,"bu","13:12:46",4321200
18950,100,100,"bu","13:12:46",4320700
18950,100,800,"bu","13:12:46",4320600
18950,100,1000,"bu","13:12:46",4319800
18950,100,100,"bu","13:12:46",4318800
18950,100,20000,"bu","13:12:46",4318700
18950,100,200,"bu","13:12:46",4298700
18950,100,6000,"bu","13:12:46",4298500
18950,100,100,"bu","13:12:46",4292500
18950,100,500,"bu","13:12:46",4292400
18950,100,2000,"bu","13:12:46",4291900
18950,100,500,"bu","13:12:46",4289900
18950,100,1800,"bu","13:12:46",4289400
18950,100,1000,"bu","13:12:46",4287600
18950,100,4000,"bu","13:12:46",4286600
18950,100,400,"bu","13:12:46",4282600
18950,100,1000,"bu","13:12:46",4282200
18950,100,20000,"bu","13:12:46",4281200
18950,100,100,"bu","13:12:46",4261200
18950,100,100,"bu","13:12:46",4261100
18950,100,1000,"bu","13:12:46",4261000
18950,100,200,"bu","13:12:46",4260000
18950,100,100,"bu","13:12:46",4259800
18950,100,500,"bu","13:12:46",4259700
18950,100,1000,"bu","13:12:46",4259200
18950,100,3000,"bu","13:12:46",4258200
18950,100,1000,"bu","13:12:46",4255200
18950,100,2000,"bu","13:12:46",4254200
18950,100,200,"bu","13:12:46",4252200
18950,100,200,"bu","13:12:46",4252000
18950,100,10000,"bu","13:12:46",4251800
18950,100,3000,"bu","13:12:46",4241800
18950,100,300,"bu","13:12:46",4238800
18950,100,1300,"bu","13:12:46",4238500
18950,100,2000,"bu","13:12:46",4237200
18900,50,28000,"bu","13:12:46",4235200
18900,50,100,"bu","13:12:43",4207200
18900,50,100,"sd","13:12:42",4207100
18900,50,62300,"sd","13:12:42",4207000
18900,50,100000,"sd","13:12:42",4144700
18900,50,500,"sd","13:12:42",4044700
18900,50,2000,"sd","13:12:42",4044200
18900,50,100,"sd","13:12:42",4042200
18900,50,3400,"sd","13:12:42",4042100
18900,50,3400,"sd","13:12:42",4038700
18900,50,100,"sd","13:12:42",4035300
18950,100,600,"bu","13:12:36",4035200
18950,100,2400,"bu","13:12:35",4034600
18950,100,2600,"bu","13:12:35",4032200
18950,100,100,"bu","13:12:34",4029600
18950,100,100,"bu","13:12:25",4029500
18950,100,200,"bu","13:12:16",4029400
18950,100,600,"bu","13:12:10",4029200
18950,100,100,"bu","13:12:07",4028600
18950,100,500,"bu","13:12:02",4028500
18950,100,100,"bu","13:11:58",4028000
18950,100,100,"bu","13:11:49",4027900
18950,100,100,"bu","13:11:46",4027800
18950,100,100,"bu","13:11:40",4027700
18950,100,400,"bu","13:11:39",4027600
18950,100,600,"bu","13:11:36",4027200
18950,100,200,"bu","13:11:31",4026600
18950,100,5000,"bu","13:11:30",4026400
18950,100,200,"bu","13:11:26",4021400
18950,100,100,"bu","13:11:22",4021200
18950,100,2100,"bu","13:11:16",4021100
18950,100,100,"bu","13:11:13",4019000
18950,100,18000,"bu","13:11:06",4018900
18950,100,100,"bu","13:11:04",4000900
18950,100,200,"bu","13:10:55",4000800
18950,100,200,"bu","13:10:46",4000600
18950,100,50000,"bu","13:10:45",4000400
18900,50,1300,"sd","13:10:44",3950400
18900,50,6800,"sd","13:10:44",3949100
18900,50,6800,"sd","13:10:44",3942300
18900,50,2400,"sd","13:10:44",3935500
18900,50,100,"sd","13:10:44",3933100
18900,50,12600,"sd","13:10:44",3933000
18950,100,100,"bu","13:10:37",3920400
18950,100,100,"bu","13:10:28",3920300
18950,100,100,"bu","13:10:19",3920200
18950,100,100,"bu","13:10:09",3920100
18950,100,500,"bu","13:10:08",3920000
18950,100,200,"bu","13:10:01",3919500
18950,100,100,"bu","13:09:52",3919300
18950,100,200,"bu","13:09:42",3919200
18900,50,67300,"sd","13:09:37",3919000
18950,100,100,"bu","13:09:34",3851700
18950,100,100,"bu","13:09:25",3851600
18950,100,300,"bu","13:09:20",3851500
18950,100,100,"bu","13:09:15",3851200
18950,100,200,"bu","13:09:06",3851100
18950,100,200,"bu","13:08:57",3850900
18950,100,200,"bu","13:08:48",3850700
18950,100,100,"bu","13:08:39",3850500
18950,100,100,"bu","13:08:30",3850400
18900,50,100,"sd","13:08:23",3850300
18950,100,200,"bu","13:08:22",3850200
18950,100,100,"bu","13:08:12",3850000
18950,100,100,"bu","13:08:03",3849900
18950,100,100,"bu","13:07:57",3849800
18950,100,100,"bu","13:07:54",3849700
18950,100,100,"bu","13:07:45",3849600
18950,100,100,"bu","13:07:36",3849500
18950,100,10200,"bu","13:07:35",3849400
18950,100,200,"bu","13:07:27",3839200
18950,100,100,"bu","13:07:18",3839000
18950,100,100,"bu","13:07:09",3838900
18950,100,100,"bu","13:07:00",3838800
18950,100,200,"bu","13:06:51",3838700
18950,100,200,"bu","13:06:42",3838500
18950,100,100,"bu","13:06:33",3838300
18950,100,100,"bu","13:06:24",3838200
18950,100,100,"bu","13:06:15",3838100
18950,100,100,"bu","13:06:06",3838000
18950,100,200,"bu","13:05:57",3837900
18950,100,10200,"bu","13:05:50",3837700
18950,100,200,"bu","13:05:48",3827500
18950,100,100,"bu","13:05:39",3827300
18950,100,100,"bu","13:05:30",3827200
18950,100,1400,"bu","13:05:28",3827100
18950,100,200,"bu","13:05:21",3825700
18950,100,100,"bu","13:05:12",3825500
18950,100,100,"bu","13:05:07",3825400
18950,100,100,"bu","13:05:03",3825300
18950,100,100,"bu","13:04:54",3825200
18950,100,300,"bu","13:04:49",3825100
18950,100,100,"bu","13:04:45",3824800
18950,100,100,"bu","13:04:36",3824700
18950,100,100,"bu","13:04:27",3824600
18950,100,100,"bu","13:04:18",3824500
18950,100,200,"bu","13:04:09",3824400
18950,100,200,"bu","13:04:00",3824200
18950,100,200,"bu","13:03:51",3824000
18950,100,100,"bu","13:03:42",3823800
18950,100,100,"bu","13:03:33",3823700
18950,100,200,"bu","13:03:24",3823600
18950,100,100,"bu","13:03:15",3823400
18950,100,100,"bu","13:03:06",3823300
18950,100,100,"bu","13:02:56",3823200
18950,100,100,"bu","13:02:48",3823100
18950,100,200,"bu","13:02:38",3823000
18950,100,100,"bu","13:02:29",3822800
18950,100,100,"bu","13:02:20",3822700
18950,100,200,"bu","13:02:11",3822600
18950,100,100,"bu","13:02:03",3822400
18950,100,100,"bu","13:01:54",3822300
18950,100,200,"bu","13:01:44",3822200
18950,100,200,"bu","13:01:35",3822000
18950,100,100,"bu","13:01:26",3821800
18950,100,100,"bu","13:01:17",3821700
18950,100,100,"bu","13:01:08",3821600
18950,100,100,"bu","13:01:03",3821500
18950,100,300,"bu","13:00:18",3821400
18900,50,1000,"sd","13:00:14",3821100
18900,50,600,"sd","13:00:13",3820100
18900,50,100,"sd","13:00:12",3819500
18900,50,17000,"sd","13:00:08",3819400
18900,50,300,"sd","13:00:01",3802400
18900,50,10000,"sd","13:00:00",3802100
18950,100,100,"bu","13:00:00",3792100
18900,50,500,"sd","11:29:48",3792000
18950,100,100,"bu","11:28:54",3791500
18950,100,100,"bu","11:28:45",3791400
18950,100,100,"bu","11:28:36",3791300
18950,100,100,"bu","11:28:27",3791200
18950,100,100,"bu","11:28:18",3791100
18950,100,200,"bu","11:28:09",3791000
18950,100,100,"bu","11:28:00",3790800
18950,100,100,"bu","11:27:52",3790700
18950,100,200,"bu","11:27:42",3790600
18950,100,200,"bu","11:27:33",3790400
18950,100,100,"bu","11:27:24",3790200
18950,100,100,"bu","11:27:15",3790100
18950,100,100,"bu","11:27:06",3790000
18950,100,100,"bu","11:26:57",3789900
18950,100,100,"bu","11:26:48",3789800
18950,100,200,"bu","11:26:39",3789700
18950,100,100,"bu","11:26:30",3789500
18950,100,100,"bu","11:26:21",3789400
18950,100,200,"bu","11:26:12",3789300
18950,100,200,"bu","11:26:03",3789100
18950,100,200,"bu","11:25:54",3788900
18950,100,300,"bu","11:25:48",3788700
18950,100,100,"bu","11:25:45",3788400
18950,100,200,"bu","11:25:36",3788300
18950,100,100,"bu","11:25:27",3788100
18950,100,100,"bu","11:25:18",3788000
18900,50,4500,"sd","11:25:17",3787900
18950,100,100,"bu","11:25:09",3783400
18950,100,100,"bu","11:25:00",3783300
18950,100,100,"bu","11:24:51",3783200
18950,100,200,"bu","11:24:42",3783100
18950,100,100,"bu","11:24:33",3782900
18950,100,200,"bu","11:24:24",3782800
18950,100,100,"bu","11:24:15",3782600
18900,50,2000,"sd","11:24:06",3782500
18950,100,100,"bu","11:24:06",3780500
18950,100,100,"bu","11:23:57",3780400
18950,100,200,"bu","11:23:48",3780300
18950,100,100,"bu","11:23:39",3780100
18950,100,100,"bu","11:23:30",3780000
18950,100,100,"bu","11:23:21",3779900
18950,100,100,"bu","11:23:12",3779800
18950,100,100,"bu","11:23:03",3779700
18950,100,200,"bu","11:22:53",3779600
18950,100,100,"bu","11:22:45",3779400
18950,100,100,"bu","11:22:36",3779300
18950,100,100,"bu","11:22:27",3779200
18950,100,100,"bu","11:22:17",3779100
18950,100,100,"bu","11:22:08",3779000
18950,100,200,"bu","11:21:59",3778900
18950,100,100,"bu","11:21:50",3778700
18950,100,6800,"bu","11:21:42",3778600
18950,100,100,"bu","11:21:42",3771800
18950,100,6800,"bu","11:21:41",3771700
18950,100,200,"bu","11:21:32",3764900
18950,100,200,"bu","11:21:23",3764700
18950,100,100,"bu","11:21:23",3764500
18950,100,300,"bu","11:21:19",3764400
18950,100,100,"bu","11:21:14",3764100
18950,100,200,"bu","11:21:05",3764000
18950,100,100,"bu","11:20:56",3763800
18950,100,200,"bu","11:20:47",3763700
18950,100,100,"bu","11:20:38",3763500
18950,100,100,"bu","11:20:29",3763400
18950,100,100,"bu","11:20:21",3763300
18950,100,100,"bu","11:20:12",3763200
18950,100,100,"bu","11:20:02",3763100
18950,100,100,"bu","11:19:54",3763000
18950,100,200,"bu","11:19:44",3762900
18950,100,100,"bu","11:19:35",3762700
18950,100,100,"bu","11:19:26",3762600
18950,100,100,"bu","11:19:17",3762500
18950,100,200,"bu","11:19:08",3762400
18950,100,100,"bu","11:18:59",3762200
18950,100,200,"bu","11:18:50",3762100
18950,100,100,"bu","11:18:41",3761900
18950,100,100,"bu","11:18:32",3761800
18950,100,200,"bu","11:18:23",3761700
18950,100,100,"bu","11:18:14",3761500
18950,100,100,"bu","11:18:05",3761400
18950,100,200,"bu","11:17:56",3761300
18950,100,100,"bu","11:17:47",3761100
18950,100,100,"bu","11:17:38",3761000
18950,100,200,"bu","11:17:29",3760900
18950,100,200,"bu","11:17:20",3760700
18950,100,100,"bu","11:17:11",3760500
18950,100,100,"bu","11:17:02",3760400
18950,100,100,"bu","11:16:53",3760300
18950,100,300,"bu","11:16:47",3760200
18950,100,100,"bu","11:16:44",3759900
18950,100,100,"bu","11:16:35",3759800
18950,100,10200,"bu","11:16:30",3759700
18950,100,100,"bu","11:16:26",3749500
18950,100,200,"bu","11:16:17",3749400
18950,100,100,"bu","11:16:08",3749200
18950,100,200,"bu","11:15:59",3749100
18950,100,10200,"bu","11:15:56",3748900
18950,100,200,"bu","11:15:50",3738700
18950,100,100,"bu","11:15:41",3738500
18950,100,100,"bu","11:15:32",3738400
18950,100,10200,"bu","11:15:27",3738300
18950,100,800,"bu","11:15:26",3728100
18950,100,100,"bu","11:15:23",3727300
18950,100,100,"bu","11:15:13",3727200
18950,100,10200,"bu","11:15:12",3727100
18950,100,100,"bu","11:15:05",3716900
18950,100,200,"bu","11:14:55",3716800
18950,100,200,"bu","11:14:47",3716600
18950,100,100,"bu","11:14:38",3716400
18950,100,100,"bu","11:14:28",3716300
18950,100,100,"bu","11:14:19",3716200
18900,50,1000,"sd","11:14:11",3716100
18950,100,200,"bu","11:14:11",3715100
18950,100,100,"bu","11:14:01",3714900
18950,100,200,"sd","11:13:42",3714800
18950,100,16800,"sd","11:13:42",3714600
19000,150,100,"bu","11:13:42",3697800
18950,100,500,"bu","11:13:41",3697700
18950,100,45000,"bu","11:13:41",3697200
18950,100,100,"bu","11:13:41",3652200
18950,100,100,"bu","11:13:41",3652100
18950,100,1000,"bu","11:13:41",3652000
18950,100,10000,"bu","11:13:41",3651000
18950,100,100,"bu","11:13:41",3641000
18950,100,500,"bu","11:13:41",3640900
18950,100,1000,"bu","11:13:41",3640400
18950,100,300,"bu","11:13:41",3639400
18950,100,100,"bu","11:13:41",3639100
18950,100,100,"bu","11:13:41",3639000
18950,100,2000,"bu","11:13:41",3638900
18950,100,100,"bu","11:13:41",3636900
18950,100,100,"bu","11:13:41",3636800
18950,100,700,"bu","11:13:41",3636700
18950,100,100,"bu","11:13:41",3636000
18950,100,100,"bu","11:13:41",3635900
18950,100,30000,"bu","11:13:41",3635800
18950,100,1000,"bu","11:13:41",3605800
18950,100,1000,"bu","11:13:41",3604800
18950,100,100,"bu","11:13:41",3603800
18950,100,2000,"bu","11:13:41",3603700
18950,100,100,"bu","11:13:41",3601700
18950,100,100,"bu","11:13:41",3601600
18950,100,1000,"bu","11:13:41",3601500
18950,100,1000,"bu","11:13:41",3600500
18950,100,100,"bu","11:13:41",3599500
18950,100,200,"bu","11:13:41",3599400
18950,100,500,"bu","11:13:41",3599200
18950,100,1000,"bu","11:13:41",3598700
18950,100,500,"bu","11:13:41",3597700
18950,100,500,"bu","11:13:41",3597200
18950,100,1500,"bu","11:13:41",3596700
18950,100,10000,"bu","11:13:41",3595200
18950,100,1000,"bu","11:13:41",3585200
18950,100,9500,"bu","11:13:41",3584200
18950,100,1000,"bu","11:13:41",3574700
18950,100,100,"bu","11:13:41",3573700
18950,100,3100,"bu","11:13:41",3573600
18950,100,1000,"bu","11:13:41",3570500
18950,100,5000,"bu","11:13:41",3569500
18950,100,100,"bu","11:13:33",3564500
18950,100,100,"bu","11:13:24",3564400
18950,100,100,"bu","11:13:15",3564300
18950,100,100,"bu","11:13:06",3564200
18950,100,100,"bu","11:12:57",3564100
18950,100,100,"bu","11:12:48",3564000
18950,100,100,"bu","11:12:39",3563900
18950,100,200,"bu","11:12:30",3563800
18950,100,1100,"bu","11:12:22",3563600
18950,100,500,"bu","11:12:22",3562500
18950,100,1000,"bu","11:12:22",3562000
18950,100,4000,"bu","11:12:22",3561000
18950,100,100,"bu","11:12:22",3557000
18950,100,100,"bu","11:12:22",3556900
18950,100,43200,"bu","11:12:22",3556800
18950,100,100,"bu","11:12:21",3513600
18950,100,200,"bu","11:12:16",3513500
18950,100,100,"bu","11:12:12",3513300
18950,100,100,"bu","11:12:03",3513200
18950,100,200,"bu","11:11:54",3513100
18950,100,200,"bu","11:11:45",3512900
18950,100,100,"bu","11:11:36",3512700
18950,100,100,"bu","11:11:27",3512600
18950,100,100,"bu","11:11:18",3512500
18950,100,100,"bu","11:11:09",3512400
18950,100,200,"bu","11:11:00",3512300
18950,100,100,"bu","11:10:51",3512100
18900,50,800,"sd","11:10:49",3512000
18900,50,500,"sd","11:10:44",3511200
18950,100,100,"bu","11:10:42",3510700
18900,50,1000,"sd","11:10:39",3510600
18950,100,100,"bu","11:10:33",3509600
18950,100,200,"bu","11:10:24",3509500
18950,100,200,"bu","11:10:15",3509300
18950,100,100,"bu","11:10:06",3509100
18950,100,14500,"bu","11:09:59",3509000
18950,100,4000,"bu","11:09:59",3494500
18950,100,500,"bu","11:09:59",3490500
18950,100,1000,"bu","11:09:59",3490000
18950,100,200,"bu","11:09:59",3489000
18950,100,500,"bu","11:09:59",3488800
18950,100,500,"bu","11:09:59",3488300
18950,100,28800,"bu","11:09:59",3487800
18950,100,200,"bu","11:09:57",3459000
18950,100,100,"bu","11:09:48",3458800
18950,100,100,"bu","11:09:39",3458700
18950,100,200,"bu","11:09:30",3458600
18950,100,100,"bu","11:09:21",3458400
18950,100,200,"bu","11:09:12",3458300
18950,100,100,"bu","11:09:03",3458100
18950,100,100,"bu","11:08:54",3458000
18950,100,100,"bu","11:08:45",3457900
18950,100,100,"bu","11:08:45",3457800
18950,100,100,"bu","11:08:36",3457700
18950,100,100,"bu","11:08:27",3457600
