"price","change","match_qtty","side","time","total_vol"
5800,-50,5500,"bu","10:11:13",587100
5770,-80,200,"bu","10:09:07",581600
5770,-80,500,"sd","10:08:55",581400
5770,-80,2300,"sd","10:08:55",580900
5770,-80,400,"sd","10:08:35",578600
5800,-50,18600,"bu","10:08:19",578200
5770,-80,1000,"sd","10:08:02",559600
5800,-50,2000,"bu","10:07:23",558600
5770,-80,300,"sd","10:07:13",556600
5780,-70,800,"sd","10:07:13",556300
5780,-70,200,"sd","10:07:13",555500
5780,-70,100,"sd","10:07:13",555300
5800,-50,2000,"bu","10:03:51",555200
5800,-50,500,"bu","10:03:29",553200
5800,-50,2000,"bu","10:03:24",552700
5800,-50,1000,"sd","10:02:48",550700
5800,-50,300,"sd","10:02:48",549700
5800,-50,200,"sd","10:02:48",549400
5800,-50,1000,"sd","10:02:48",549200
5800,-50,11900,"sd","10:02:48",548200
5810,-40,5000,"sd","10:02:48",536300
5850,0,200,"bu","09:59:19",531300
5850,0,100,"bu","09:59:19",531100
5850,0,1000,"bu","09:57:28",531000
5850,0,700,"sd","09:56:10",530000
5850,0,1000,"sd","09:55:57",529300
5850,0,8300,"sd","09:55:44",528300
5850,0,11700,"sd","09:55:44",520000
5850,0,100,"sd","09:55:36",508300
5860,10,500,"bu","09:54:46",508200
5850,0,20000,"sd","09:54:04",507700
5860,10,1400,"bu","09:54:02",487700
5860,10,100,"bu","09:54:02",486300
5860,10,500,"bu","09:54:02",486200
5850,0,5000,"bu","09:53:31",485700
5850,0,200,"bu","09:53:31",480700
5850,0,400,"bu","09:53:31",480500
5850,0,500,"bu","09:53:31",480100
5850,0,100,"bu","09:53:31",479600
5850,0,200,"bu","09:53:31",479500
5850,0,500,"bu","09:53:31",479300
5850,0,100,"bu","09:53:31",478800
5850,0,500,"bu","09:53:31",478700
5840,-10,100,"bu","09:53:31",478200
5840,-10,100,"bu","09:53:31",478100
5840,-10,500,"bu","09:53:31",478000
5830,-20,7200,"sd","09:53:28",477500
5830,-20,100,"sd","09:53:25",470300
5830,-20,100,"bu","09:53:16",470200
5820,-30,3000,"sd","09:52:53",470100
5820,-30,100,"bu","09:52:52",467100
5820,-30,200,"bu","09:52:40",467000
5820,-30,500,"bu","09:52:40",466800
5820,-30,200,"bu","09:52:40",466300
5820,-30,2700,"bu","09:52:40",466100
5810,-40,500,"bu","09:52:35",463400
5810,-40,500,"sd","09:51:52",462900
5810,-40,300,"sd","09:51:37",462400
5810,-40,2000,"bu","09:51:23",462100
5810,-40,200,"bu","09:51:23",460100
5800,-50,5000,"bu","09:51:03",459900
5800,-50,5000,"bu","09:51:03",454900
5800,-50,5000,"bu","09:51:03",449900
5800,-50,100,"bu","09:51:03",444900
5800,-50,500,"bu","09:51:03",444800
5800,-50,4000,"bu","09:51:03",444300
5800,-50,3000,"bu","09:51:03",440300
5800,-50,100,"bu","09:51:03",437300
5800,-50,400,"bu","09:51:03",437200
5800,-50,700,"bu","09:44:53",436800
5800,-50,4000,"bu","09:44:53",436100
5800,-50,300,"bu","09:44:53",432100
5800,-50,4800,"bu","09:43:53",431800
5800,-50,100,"bu","09:43:53",427000
5800,-50,100,"bu","09:43:53",426900
5810,-40,200,"sd","09:41:51",426800
5800,-50,100,"sd","09:41:30",426600
5800,-50,500,"bu","09:40:44",426500
5800,-50,500,"bu","09:40:44",426000
5800,-50,100,"bu","09:40:44",425500
5800,-50,1100,"bu","09:40:44",425400
5800,-50,2100,"bu","09:40:44",424300
5800,-50,600,"bu","09:40:44",422200
5740,-110,400,"sd","09:39:45",421600
5740,-110,5000,"sd","09:39:23",421200
5740,-110,500,"sd","09:38:39",416200
5740,-110,100,"sd","09:38:39",415700
5750,-100,100,"sd","09:38:30",415600
5750,-100,400,"sd","09:38:30",415500
5760,-90,100,"sd","09:38:30",415100
5750,-100,200,"sd","09:38:01",415000
5750,-100,300,"sd","09:38:01",414800
5750,-100,500,"sd","09:38:01",414500
5800,-50,400,"sd","09:37:56",414000
5800,-50,200,"sd","09:37:49",413600
5800,-50,200,"sd","09:37:40",413400
5800,-50,300,"sd","09:37:34",413200
5800,-50,2700,"sd","09:37:25",412900
5800,-50,200,"sd","09:37:23",410200
5800,-50,1000,"sd","09:37:17",410000
5800,-50,400,"sd","09:37:17",409000
5800,-50,300,"sd","09:37:17",408600
5800,-50,3300,"sd","09:37:17",408300
5800,-50,200,"sd","09:37:11",405000
5800,-50,200,"sd","09:36:21",404800
5820,-30,2300,"bu","09:36:15",404600
5810,-40,900,"bu","09:36:15",402300
5800,-50,300,"sd","09:36:08",401400
5800,-50,200,"sd","09:36:02",401100
5820,-30,1500,"sd","09:34:20",400900
5820,-30,3500,"bu","09:33:54",399400
5810,-40,5000,"bu","09:33:54",395900
5820,-30,100,"bu","09:33:41",390900
5820,-30,2000,"bu","09:33:29",390800
5820,-30,4400,"sd","09:33:18",388800
5820,-30,1000,"sd","09:33:05",384400
5820,-30,100,"sd","09:32:55",383400
5820,-30,1700,"sd","09:32:55",383300
5820,-30,300,"sd","09:32:17",381600
5820,-30,300,"sd","09:32:17",381300
5830,-20,6000,"bu","09:32:16",381000
5820,-30,1000,"sd","09:31:54",375000
5820,-30,3000,"bu","09:31:51",374000
5820,-30,1700,"bu","09:31:51",371000
5820,-30,300,"bu","09:31:45",369300
5820,-30,200,"bu","09:31:45",369000
5820,-30,3000,"bu","09:31:45",368800
5820,-30,100,"bu","09:31:45",365800
5820,-30,1400,"bu","09:31:45",365700
5820,-30,1000,"bu","09:30:54",364300
5800,-50,200,"sd","09:30:53",363300
5820,-30,1000,"bu","09:30:40",363100
5800,-50,200,"sd","09:30:14",362100
5800,-50,600,"bu","09:30:05",361900
5800,-50,3000,"bu","09:30:05",361300
5750,-100,200,"bu","09:29:53",358300
5750,-100,100,"sd","09:29:17",358100
5750,-100,100,"sd","09:29:17",358000
5800,-50,2200,"sd","09:28:28",357900
5800,-50,400,"sd","09:27:57",355700
5800,-50,5000,"bu","09:27:56",355300
5800,-50,2100,"bu","09:27:56",350300
5750,-100,4100,"bu","09:27:56",348200
5740,-110,200,"bu","09:27:56",344100
5740,-110,100,"sd","09:27:55",343900
5750,-100,700,"sd","09:27:48",343800
5750,-100,100,"sd","09:27:48",343100
5750,-100,200,"sd","09:27:48",343000
5750,-100,2100,"sd","09:27:48",342800
5750,-100,2400,"sd","09:27:42",340700
5750,-100,700,"sd","09:27:29",338300
5750,-100,8000,"sd","09:27:21",337600
5750,-100,400,"sd","09:27:18",329600
5760,-90,100,"sd","09:27:18",329200
5770,-80,200,"sd","09:27:18",329100
5750,-100,100,"sd","09:27:02",328900
5750,-100,6300,"sd","09:26:52",328800
5780,-70,100,"sd","09:26:51",322500
5790,-60,100,"sd","09:26:51",322400
5800,-50,100,"sd","09:26:43",322300
5800,-50,100,"sd","09:26:43",322200
5800,-50,4900,"sd","09:26:38",322100
5800,-50,100,"sd","09:26:38",317200
5800,-50,1800,"sd","09:26:38",317100
5800,-50,200,"sd","09:26:36",315300
5810,-40,700,"sd","09:26:26",315100
5810,-40,4100,"sd","09:26:26",314400
5810,-40,200,"sd","09:26:24",310300
5810,-40,200,"sd","09:26:24",310100
5820,-30,1600,"sd","09:26:13",309900
5820,-30,3000,"sd","09:26:11",308300
5820,-30,400,"sd","09:26:09",305300
5820,-30,100,"sd","09:26:09",304900
5830,-20,500,"sd","09:25:53",304800
5830,-20,4500,"sd","09:25:49",304300
5830,-20,100,"sd","09:25:49",299800
5830,-20,2000,"sd","09:25:49",299700
5830,-20,400,"sd","09:25:49",297700
5840,-10,200,"sd","09:25:36",297300
5840,-10,200,"sd","09:25:36",297100
5850,0,300,"bu","09:25:33",296900
5840,-10,100,"sd","09:25:24",296600
5840,-10,4400,"sd","09:25:10",296500
5840,-10,100,"sd","09:25:10",292100
5840,-10,100,"sd","09:25:10",292000
5850,0,4900,"bu","09:25:08",291900
5850,0,100,"bu","09:25:08",287000
5850,0,1400,"sd","09:24:56",286900
5850,0,200,"sd","09:24:50",285500
5850,0,3400,"bu","09:24:49",285300
5850,0,1000,"sd","09:24:46",281900
5850,0,200,"sd","09:24:46",280900
5850,0,400,"sd","09:24:46",280700
5850,0,1600,"sd","09:24:39",280300
5850,0,2000,"sd","09:24:39",278700
5850,0,16400,"sd","09:24:39",276700
5850,0,3600,"sd","09:24:37",260300
5850,0,4000,"sd","09:24:37",256700
5850,0,2400,"sd","09:24:37",252700
5850,0,8600,"sd","09:24:33",250300
5850,0,1400,"sd","09:24:33",241700
5860,10,3000,"bu","09:24:09",240300
5850,0,8300,"sd","09:24:06",237300
5850,0,100,"sd","09:24:06",229000
5850,0,500,"sd","09:24:06",228900
5850,0,100,"sd","09:24:06",228400
5850,0,1000,"sd","09:24:06",228300
5860,10,1000,"bu","09:23:52",227300
5860,10,300,"sd","09:23:50",226300
5860,10,4900,"sd","09:23:50",226000
5860,10,100,"sd","09:23:49",221100
5860,10,100,"sd","09:23:49",221000
5860,10,100,"sd","09:23:49",220900
5860,10,4700,"sd","09:23:49",220800
5860,10,1000,"sd","09:23:47",216100
5870,20,200,"bu","09:23:44",215100
5870,20,4800,"sd","09:23:38",214900
5880,30,200,"bu","09:23:37",210100
5870,20,200,"sd","09:23:35",209900
5870,20,10000,"sd","09:23:35",209700
5880,30,100,"sd","09:23:16",199700
5880,30,500,"bu","09:23:15",199600
5880,30,1000,"bu","09:23:13",199100
5880,30,3500,"sd","09:23:02",198100
5880,30,2500,"bu","09:22:03",194600
5880,30,500,"sd","09:21:55",192100
5880,30,500,"sd","09:21:45",191600
5880,30,3300,"sd","09:21:42",191100
5880,30,700,"sd","09:21:39",187800
5880,30,1900,"sd","09:21:39",187100
5900,50,1000,"bu","09:21:18",185200
5880,30,700,"sd","09:21:17",184200
5900,50,100,"bu","09:20:33",183500
5900,50,800,"sd","09:20:07",183400
5880,30,5000,"sd","09:19:57",182600
5860,10,300,"sd","09:19:57",177500
5880,30,100,"sd","09:19:57",177600
5900,50,100,"sd","09:19:57",177200
5870,20,100,"sd","09:19:57",177100
5900,50,3100,"sd","09:19:57",177000
5880,30,1300,"sd","09:19:57",173900
5900,50,2000,"sd","09:19:56",172600
5900,50,4000,"sd","09:19:33",170600
5900,50,900,"sd","09:19:30",166600
5900,50,100,"sd","09:19:30",165700
5900,50,3000,"sd","09:19:30",165600
5900,50,1000,"sd","09:19:29",162600
5900,50,500,"sd","09:19:21",161600
5900,50,2000,"bu","09:19:05",161100
5900,50,3500,"bu","09:19:05",159100
5900,50,500,"sd","09:18:53",155600
5900,50,1000,"sd","09:18:53",155100
5900,50,4000,"sd","09:18:53",154100
5900,50,1000,"sd","09:18:53",150100
5920,70,400,"bu","09:18:38",149100
5910,60,100,"bu","09:18:38",148700
5920,70,400,"bu","09:18:24",148600
5900,50,3200,"sd","09:18:23",148200
5900,50,1800,"sd","09:18:23",145000
5910,60,1000,"sd","09:18:23",143200
5920,70,200,"bu","09:18:13",142200
5900,50,200,"sd","09:18:08",142000
5900,50,100,"sd","09:18:08",141800
5920,70,500,"bu","09:17:55",141700
5900,50,100,"sd","09:17:53",141200
5920,70,1000,"sd","09:17:49",141100
5920,70,3600,"sd","09:17:49",140100
5920,70,2000,"sd","09:17:49",136500
5990,140,100,"sd","09:17:20",134500
5990,140,100,"sd","09:17:16",134400
5990,140,4800,"bu","09:17:15",134300
5990,140,5000,"bu","09:17:05",129500
5990,140,200,"bu","09:17:04",124500
6000,150,900,"bu","09:16:51",124300
5990,140,6000,"unknown","09:16:51",123400
5980,130,3100,"sd","09:16:51",117400
5980,130,1900,"sd","09:16:51",114300
5980,130,100,"sd","09:16:46",112400
6000,150,5200,"bu","09:16:44",112300
6000,150,500,"bu","09:16:44",107100
6000,150,100,"bu","09:16:44",106600
6000,150,100,"bu","09:16:44",106500
6000,150,500,"bu","09:16:44",106400
6000,150,100,"bu","09:16:44",105900
6000,150,500,"bu","09:16:44",105800
6000,150,600,"bu","09:16:44",105300
6000,150,200,"bu","09:16:44",104700
5990,140,200,"bu","09:16:44",104500
5990,140,200,"bu","09:16:44",104300
5980,130,100,"sd","09:16:41",104100
5980,130,1000,"sd","09:16:40",104000
5980,130,200,"sd","09:16:37",103000
5990,140,100,"bu","09:16:32",102800
5990,140,200,"bu","09:16:30",102700
5990,140,300,"bu","09:16:23",102500
5990,140,300,"sd","09:16:14",102200
5990,140,4900,"sd","09:16:14",101900
5990,140,100,"sd","09:16:10",97000
5980,130,600,"bu","09:16:08",96900
5950,100,300,"bu","09:16:08",96300
5910,60,100,"sd","09:16:06",96000
5910,60,100,"sd","09:16:02",95900
5950,100,200,"sd","09:15:59",95800
5990,140,9400,"sd","09:15:59",95600
5990,140,3000,"bu","09:15:58",86200
5990,140,500,"bu","09:15:58",83200
5990,140,500,"bu","09:15:54",82700
5980,130,3000,"sd","09:15:45",82200
5980,130,100,"sd","09:15:45",79200
5980,130,1200,"sd","09:15:41",79100
5980,130,30000,"bu","09:15:27",77900
5950,100,100,"bu","09:15:22",47900
5950,100,1700,"bu","09:15:22",47800
5950,100,3000,"bu","09:15:06",46100
5950,100,43100,"bu","09:15:00",43100
