"price","change","match_qtty","side","time","total_vol"
11100,150,400,"bu","09:28:31",99000
11100,150,8400,"bu","09:26:13",98600
11100,150,1600,"bu","09:26:13",90200
11050,100,400,"sd","09:26:01",88600
11050,100,400,"sd","09:25:48",88200
11100,150,5000,"bu","09:25:47",87800
11100,150,800,"bu","09:25:29",82800
11100,150,400,"bu","09:25:21",82000
11100,150,1500,"sd","09:24:12",81600
11100,150,700,"sd","09:24:12",80100
11100,150,300,"sd","09:23:58",79400
11100,150,800,"sd","09:23:58",79100
11100,150,8900,"sd","09:23:58",78300
11100,150,1000,"sd","09:23:48",69400
11100,150,100,"sd","09:22:53",68400
11100,150,400,"sd","09:22:53",68300
11100,150,2000,"sd","09:22:45",67900
11100,150,1000,"sd","09:22:38",65900
11100,150,300,"sd","09:22:35",64900
11100,150,1000,"bu","09:22:25",64600
11100,150,100,"bu","09:22:25",63600
11100,150,200,"bu","09:22:25",63500
11100,150,100,"bu","09:22:23",63300
11100,150,600,"bu","09:22:23",63200
11100,150,400,"bu","09:21:50",62600
11100,150,100,"bu","09:21:50",62200
11100,150,1900,"bu","09:21:42",62100
11100,150,200,"bu","09:21:42",60200
11100,150,500,"bu","09:21:42",60000
11100,150,500,"bu","09:21:42",59500
11100,150,18900,"bu","09:21:42",59000
11050,100,200,"sd","09:21:19",40100
11100,150,300,"bu","09:19:37",39900
11100,150,300,"bu","09:19:28",39600
11100,150,100,"bu","09:19:23",39300
11100,150,300,"bu","09:18:48",39200
11050,100,500,"sd","09:18:48",38900
11100,150,5000,"bu","09:17:56",38400
11050,100,1000,"sd","09:17:50",33400
11050,100,500,"sd","09:17:42",32400
11050,100,3000,"sd","09:17:17",31900
11050,100,1000,"sd","09:17:11",28900
11050,100,2000,"sd","09:17:05",27900
11050,100,2400,"sd","09:16:49",25900
11050,100,600,"sd","09:16:49",23500
11050,100,200,"sd","09:16:20",22900
11100,150,100,"bu","09:16:17",22700
11050,100,200,"bu","09:15:56",22600
11050,100,1700,"sd","09:15:08",22400
11050,100,20700,"sd","09:15:01",20700
