"price","change","match_qtty","side","time","total_vol"
9500,30,1000,"bu","10:01:08",387500
9500,30,400,"bu","10:01:07",386500
9500,30,300,"sd","10:00:42",386100
9500,30,600,"sd","10:00:42",385800
9500,30,7200,"sd","10:00:42",385200
9500,30,1000,"sd","10:00:33",378000
9520,50,100,"bu","10:00:19",377000
9500,30,1800,"bu","10:00:09",376900
9500,30,1000,"sd","10:00:06",375100
9500,30,200,"sd","10:00:06",374100
9500,30,1000,"sd","10:00:04",373900
9500,30,500,"sd","10:00:04",372900
9500,30,2200,"sd","09:58:47",372400
9500,30,700,"sd","09:58:33",370200
9490,20,1100,"sd","09:58:27",369500
9490,20,1100,"sd","09:58:20",368400
9500,30,800,"sd","09:58:03",367300
9500,30,300,"sd","09:58:03",366500
9510,40,300,"sd","09:57:24",366200
9510,40,800,"sd","09:57:24",365900
9510,40,100,"sd","09:57:05",365100
9520,50,100,"bu","09:57:02",365000
9500,30,2400,"bu","09:56:44",364900
9500,30,600,"bu","09:56:44",362500
9500,30,1200,"sd","09:56:43",361900
9500,30,800,"bu","09:56:29",360700
9510,40,1400,"sd","09:56:28",359900
9510,40,100,"sd","09:56:26",358500
9510,40,700,"sd","09:56:26",358400
9510,40,2800,"bu","09:56:08",357700
9500,30,100,"sd","09:55:54",354900
9500,30,500,"sd","09:55:54",354800
9500,30,900,"sd","09:55:54",354300
9500,30,600,"sd","09:55:54",353400
9500,30,500,"sd","09:55:54",352800
9500,30,1000,"sd","09:55:54",352300
9500,30,4000,"sd","09:55:29",351300
9500,30,200,"sd","09:55:29",347300
9500,30,800,"sd","09:54:51",347100
9500,30,100,"sd","09:54:51",346300
9500,30,500,"sd","09:54:51",346200
9500,30,300,"sd","09:54:51",345700
9500,30,100,"sd","09:54:51",345400
9500,30,100,"sd","09:54:51",345300
9500,30,100,"sd","09:54:51",345200
9500,30,3900,"sd","09:54:51",345100
9500,30,200,"sd","09:54:51",341200
9500,30,2500,"sd","09:54:51",341000
9500,30,600,"sd","09:54:51",338500
9500,30,800,"sd","09:54:51",337900
9500,30,100,"sd","09:54:19",337100
9500,30,900,"sd","09:53:58",337000
9500,30,4100,"sd","09:53:58",336100
9500,30,200,"sd","09:53:28",332000
9500,30,300,"sd","09:53:20",331800
9500,30,500,"sd","09:52:24",331500
9500,30,500,"bu","09:51:58",331000
9500,30,200,"bu","09:51:58",330500
9500,30,300,"bu","09:51:58",330300
9500,30,400,"bu","09:51:56",330000
9500,30,4600,"bu","09:51:56",329600
9500,30,400,"bu","09:51:51",325000
9500,30,2000,"bu","09:51:51",324600
9500,30,9400,"bu","09:51:51",322600
9500,30,1000,"bu","09:51:51",313200
9500,30,700,"bu","09:51:51",312200
9500,30,500,"bu","09:51:51",311500
9500,30,700,"bu","09:51:51",311000
9500,30,15300,"bu","09:51:51",310300
9500,30,1000,"bu","09:51:22",295000
9500,30,100,"bu","09:50:55",294000
9500,30,2000,"bu","09:50:37",293900
9500,30,1000,"bu","09:50:19",291900
9480,10,800,"sd","09:49:43",290900
9480,10,100,"sd","09:49:43",290100
9480,10,200,"sd","09:48:30",290000
9480,10,300,"sd","09:48:30",289800
9480,10,100,"bu","09:47:25",289500
9480,10,700,"bu","09:47:25",289400
9480,10,100,"bu","09:47:25",288700
9480,10,500,"bu","09:47:23",288600
9480,10,2000,"sd","09:47:13",288100
9480,10,100,"sd","09:47:13",286100
9480,10,5000,"sd","09:47:13",286000
9480,10,1000,"sd","09:47:13",281000
9500,30,2000,"bu","09:46:57",280000
9480,10,2000,"sd","09:46:22",278000
9480,10,300,"sd","09:46:22",276000
9480,10,3900,"sd","09:46:22",275700
9480,10,100,"sd","09:46:22",271800
9500,30,3000,"bu","09:46:13",271700
9480,10,200,"sd","09:45:55",268700
9480,10,100,"sd","09:45:55",268500
9500,30,500,"bu","09:45:50",268400
9490,20,100,"sd","09:45:48",267900
9490,20,2000,"sd","09:45:48",267800
9490,20,100,"sd","09:45:48",265800
9490,20,200,"sd","09:45:48",265700
9500,30,100,"bu","09:44:05",265500
9500,30,20000,"sd","09:43:25",265400
9500,30,3000,"sd","09:43:25",245400
9500,30,200,"sd","09:43:25",242400
9500,30,4800,"sd","09:43:25",242200
9520,50,200,"bu","09:43:10",237400
9510,40,800,"bu","09:43:10",237200
9510,40,200,"sd","09:43:07",236400
9520,50,3300,"bu","09:42:50",236200
9510,40,100,"bu","09:42:50",232900
9510,40,700,"bu","09:42:50",232800
9510,40,900,"bu","09:42:49",232100
9510,40,1000,"sd","09:42:24",231200
9520,50,3000,"bu","09:41:48",230200
9520,50,10000,"sd","09:41:34",227200
9520,50,20000,"sd","09:41:22",217200
9520,50,200,"sd","09:40:58",197200
9520,50,2000,"sd","09:40:08",197000
9520,50,900,"sd","09:39:36",195000
9530,60,200,"bu","09:39:35",194100
9520,50,200,"sd","09:39:31",193900
9520,50,1000,"bu","09:38:53",193700
9520,50,1300,"bu","09:38:53",192700
9520,50,200,"bu","09:38:53",191400
9520,50,700,"bu","09:38:53",191200
9520,50,1800,"bu","09:38:53",190500
9520,50,1700,"bu","09:38:53",188700
9520,50,200,"bu","09:38:28",187000
9520,50,100,"bu","09:37:43",186800
9520,50,100,"bu","09:37:34",186700
9520,50,600,"bu","09:37:34",186600
9500,30,700,"bu","09:37:05",186000
9500,30,1100,"bu","09:37:05",185300
9500,30,100,"bu","09:36:02",184200
9500,30,300,"bu","09:34:59",184100
9500,30,100,"bu","09:34:48",183800
9500,30,100,"bu","09:34:23",183700
9500,30,100,"bu","09:34:10",183600
9500,30,1000,"sd","09:34:00",183500
9500,30,200,"sd","09:34:00",182500
9520,50,100,"bu","09:33:04",182300
9500,30,100,"sd","09:32:48",182200
9500,30,400,"sd","09:32:48",182100
9500,30,100,"sd","09:32:48",181700
9500,30,100,"sd","09:32:48",181600
9500,30,1000,"sd","09:32:48",181500
9500,30,400,"sd","09:32:48",180500
9500,30,5000,"sd","09:32:48",180100
9500,30,1000,"sd","09:32:48",175100
9500,30,100,"sd","09:32:48",174100
9500,30,500,"sd","09:32:48",174000
9500,30,300,"sd","09:32:48",173500
9520,50,19900,"sd","09:31:43",173200
9520,50,100,"sd","09:31:31",153300
9530,60,1200,"sd","09:31:16",153200
9530,60,3800,"sd","09:30:18",152000
9530,60,1100,"sd","09:30:18",148200
9530,60,100,"sd","09:30:18",147100
9530,60,20000,"sd","09:30:18",147000
9540,70,100,"sd","09:28:59",127000
9540,70,400,"sd","09:28:59",126900
9540,70,4100,"sd","09:28:56",126500
9560,90,300,"bu","09:28:24",122400
9560,90,200,"bu","09:27:34",122100
9540,70,500,"bu","09:27:17",121900
9540,70,300,"bu","09:27:02",121400
9540,70,500,"bu","09:26:57",121100
9540,70,3000,"sd","09:26:21",120600
9540,70,5000,"sd","09:26:21",117600
9540,70,4700,"sd","09:26:21",112600
9540,70,300,"sd","09:26:01",107900
9540,70,700,"sd","09:26:01",107600
9540,70,800,"sd","09:25:19",106900
9550,80,200,"sd","09:25:19",106100
9560,90,5300,"bu","09:24:03",105900
9550,80,100,"sd","09:23:50",100600
9540,70,300,"sd","09:23:47",100500
9540,70,1700,"sd","09:23:47",100200
9540,70,3000,"sd","09:23:24",98500
9540,70,300,"sd","09:23:05",95500
9540,70,500,"sd","09:23:05",95200
9540,70,100,"sd","09:23:05",94700
9560,90,200,"bu","09:22:52",94600
9560,90,1500,"sd","09:22:03",94400
9560,90,200,"bu","09:21:54",92900
9560,90,3300,"bu","09:21:54",92700
9560,90,100,"bu","09:21:30",89400
9560,90,300,"sd","09:21:29",89300
9560,90,100,"bu","09:21:19",89000
9560,90,100,"bu","09:21:19",88900
9540,70,900,"sd","09:21:10",88800
9540,70,100,"sd","09:21:10",87900
9560,90,300,"bu","09:20:49",87800
9560,90,100,"sd","09:20:46",87500
9560,90,500,"sd","09:20:46",87400
9560,90,500,"sd","09:20:43",86900
9560,90,200,"sd","09:20:31",86400
9560,90,800,"bu","09:20:10",86200
9560,90,3000,"bu","09:20:08",85400
9560,90,5000,"bu","09:20:05",82400
9560,90,500,"bu","09:20:05",77400
9560,90,100,"sd","09:19:53",76900
9560,90,600,"sd","09:19:53",76800
9570,100,600,"sd","09:19:50",76200
9570,100,1400,"sd","09:19:44",75600
9570,100,100,"sd","09:19:44",74200
9570,100,500,"sd","09:19:44",74100
9560,90,1700,"sd","09:18:53",73600
9570,100,21000,"sd","09:18:53",71900
9580,110,100,"bu","09:18:46",50900
9570,100,5000,"sd","09:18:46",50800
9570,100,2000,"bu","09:18:39",45800
9570,100,2000,"bu","09:18:39",43800
9570,100,800,"bu","09:18:05",41800
9570,100,1000,"bu","09:17:33",41000
9560,90,2700,"sd","09:17:27",40000
9560,90,300,"sd","09:17:27",37300
9560,90,1000,"bu","09:16:59",37000
9540,70,200,"sd","09:16:28",36000
9570,100,8200,"bu","09:16:23",35800
9550,80,3800,"bu","09:16:23",27600
9560,90,900,"sd","09:16:22",23500
9550,80,300,"sd","09:16:22",23800
9550,80,200,"sd","09:15:50",22600
9580,110,22400,"unknown","09:14:59",22400
