"price","change","match_qtty","side","time","total_vol"
18150,100,100,"bu","13:02:08",2884000
18150,100,1200,"bu","13:02:08",2883900
18150,100,100,"bu","13:00:16",2882700
18150,100,100,"bu","13:00:15",2882600
18150,100,1100,"bu","13:00:15",2882500
18150,100,900,"bu","13:00:15",2881400
18150,100,100,"bu","13:00:14",2880500
18150,100,200,"bu","13:00:14",2880400
18150,100,100,"bu","13:00:14",2880200
18150,100,100,"bu","13:00:14",2880100
18150,100,100,"sd","13:00:11",2880000
18150,100,1000,"sd","13:00:11",2879900
18150,100,400,"sd","13:00:11",2878900
18150,100,400,"sd","13:00:11",2878500
18150,100,5000,"sd","13:00:11",2878100
18150,100,1000,"sd","13:00:11",2873100
18150,100,500,"sd","13:00:11",2872100
18150,100,100,"sd","13:00:11",2871600
18150,100,100,"sd","13:00:11",2871500
18150,100,100,"sd","13:00:10",2871400
18150,100,500,"sd","13:00:10",2871300
18150,100,1500,"sd","13:00:10",2870800
18150,100,2400,"sd","13:00:10",2869300
18150,100,1000,"sd","13:00:08",2866900
18150,100,3000,"sd","13:00:05",2865900
18150,100,2000,"sd","13:00:04",2862900
18150,100,100,"sd","13:00:02",2860900
18150,100,1500,"sd","13:00:02",2860800
18150,100,700,"sd","13:00:02",2859300
18150,100,100,"sd","13:00:02",2858600
18150,100,700,"sd","13:00:01",2858500
18150,100,100,"sd","13:00:01",2857800
18150,100,600,"sd","13:00:01",2857700
18150,100,600,"sd","13:00:00",2857100
18150,100,100,"sd","13:00:00",2856500
18150,100,500,"sd","13:00:00",2856400
18150,100,800,"sd","13:00:00",2855900
18150,100,200,"sd","13:00:00",2855100
18150,100,100,"sd","13:00:00",2854900
18150,100,300,"sd","13:00:00",2854800
18150,100,1000,"sd","13:00:00",2854500
18150,100,200,"sd","11:30:00",2853500
18150,100,300,"sd","11:29:56",2853300
18150,100,500,"sd","11:29:41",2853000
18150,100,700,"sd","11:29:31",2852500
18150,100,3000,"sd","11:29:15",2851800
18150,100,100,"sd","11:29:14",2848800
18150,100,200,"sd","11:29:08",2848700
18150,100,500,"sd","11:28:50",2848500
18150,100,1000,"sd","11:27:39",2848000
18150,100,1000,"sd","11:27:36",2847000
18150,100,500,"sd","11:27:35",2846000
18150,100,4400,"sd","11:27:20",2845500
18150,100,500,"sd","11:27:12",2841100
18150,100,10000,"sd","11:27:03",2840600
18150,100,1400,"sd","11:26:40",2830600
18150,100,100,"sd","11:26:09",2829200
18150,100,200,"sd","11:25:44",2829100
18150,100,200,"sd","11:25:22",2828900
18150,100,2500,"sd","11:25:09",2828700
18150,100,600,"sd","11:24:49",2826200
18150,100,700,"sd","11:24:39",2825600
18150,100,2300,"sd","11:24:39",2824900
18150,100,400,"sd","11:24:36",2822600
18150,100,300,"sd","11:24:35",2822200
18150,100,2700,"sd","11:24:12",2821900
18150,100,100,"sd","11:24:12",2819200
18150,100,200,"sd","11:24:12",2819100
18150,100,300,"sd","11:24:05",2818900
18150,100,700,"sd","11:24:05",2818600
18200,150,1000,"bu","11:23:54",2817900
18150,100,4000,"sd","11:23:30",2816900
18200,150,2000,"bu","11:23:17",2812900
18150,100,200,"sd","11:23:13",2810900
18200,150,1000,"bu","11:23:11",2810700
18150,100,100,"sd","11:23:05",2809700
18200,150,100,"bu","11:22:43",2809600
18200,150,200,"bu","11:21:48",2809500
18200,150,800,"bu","11:21:48",2809300
18150,100,200,"sd","11:21:36",2808500
18200,150,300,"bu","11:21:32",2808300
18150,100,500,"sd","11:21:27",2808000
18150,100,200,"sd","11:20:58",2807500
18150,100,6400,"sd","11:20:57",2807300
18150,100,500,"sd","11:20:28",2800900
18150,100,100,"sd","11:19:44",2800400
18150,100,100,"sd","11:19:05",2800300
18150,100,1400,"sd","11:18:49",2800200
18150,100,500,"sd","11:18:49",2798800
18150,100,100,"sd","11:18:41",2798300
18150,100,2000,"sd","11:18:26",2798200
18150,100,3500,"sd","11:18:07",2796200
18150,100,500,"sd","11:17:56",2792700
18150,100,1000,"sd","11:17:42",2792200
18150,100,600,"sd","11:17:02",2791200
18200,150,6900,"bu","11:16:34",2790600
18200,150,200,"bu","11:16:34",2783700
18200,150,5000,"bu","11:16:34",2783500
18200,150,5000,"bu","11:16:34",2778500
18200,150,200,"bu","11:16:34",2773500
18200,150,22700,"bu","11:16:34",2773300
18200,150,14400,"bu","11:16:30",2750600
18200,150,14400,"bu","11:15:57",2736200
18200,150,5000,"bu","11:15:47",2721800
18150,100,500,"sd","11:15:42",2716800
18150,100,10000,"sd","11:15:42",2716300
18150,100,1800,"sd","11:15:42",2706300
18150,100,500,"sd","11:15:42",2704500
18150,100,1000,"sd","11:15:42",2704000
18150,100,10000,"sd","11:15:42",2703000
18150,100,300,"sd","11:15:42",2693000
18150,100,25900,"sd","11:15:42",2692700
18150,100,4100,"sd","11:15:32",2666800
18150,100,1000,"sd","11:15:32",2662700
18150,100,4900,"sd","11:15:32",2661700
18200,150,14400,"bu","11:15:27",2656800
18150,100,1000,"sd","11:15:24",2642400
18150,100,200,"sd","11:15:01",2641400
18200,150,11000,"bu","11:13:17",2641200
18150,100,300,"sd","11:13:00",2630200
18150,100,700,"sd","11:12:56",2629900
18150,100,500,"sd","11:12:54",2629200
18150,100,500,"bu","11:12:32",2628700
18150,100,200,"bu","11:12:32",2628200
18150,100,1000,"bu","11:12:32",2628000
18150,100,10700,"bu","11:12:32",2627000
18150,100,44000,"bu","11:12:20",2616300
18150,100,500,"sd","11:11:40",2572300
18150,100,5000,"sd","11:11:40",2571800
18150,100,100,"sd","11:11:40",2566800
18150,100,15500,"sd","11:11:40",2566700
18150,100,20000,"sd","11:11:40",2551200
18150,100,4200,"sd","11:11:40",2531200
18150,100,500,"sd","11:11:29",2527000
18150,100,200,"sd","11:11:25",2526500
18150,100,700,"sd","11:11:23",2526300
18150,100,100,"sd","11:11:17",2525600
18150,100,100,"sd","11:11:14",2525500
18150,100,4200,"sd","11:11:01",2525400
18150,100,800,"sd","11:11:01",2521200
18200,150,200,"bu","11:09:23",2520400
18150,100,400,"sd","11:09:15",2520200
18200,150,1000,"bu","11:09:04",2519800
18200,150,10800,"bu","11:08:55",2518800
18150,100,8800,"bu","11:08:49",2508000
18150,100,6000,"bu","11:08:46",2499200
18150,100,700,"bu","11:08:46",2493200
18150,100,3000,"bu","11:08:46",2492500
18150,100,6200,"bu","11:08:46",2489500
18150,100,100,"bu","11:08:46",2483300
18150,100,400,"bu","11:08:46",2483200
18150,100,4000,"bu","11:08:46",2482800
18150,100,1000,"bu","11:08:46",2478800
18150,100,2000,"bu","11:08:46",2477800
18150,100,1000,"bu","11:08:46",2475800
18150,100,1000,"bu","11:08:46",2474800
18150,100,700,"bu","11:08:46",2473800
18150,100,1700,"bu","11:08:46",2473100
18150,100,200,"bu","11:08:46",2471400
18150,100,200,"bu","11:08:46",2471200
18150,100,2000,"bu","11:08:46",2471000
18150,100,6000,"bu","11:08:46",2469000
18150,100,25000,"bu","11:08:46",2463000
18150,100,800,"bu","11:08:46",2438000
18150,100,44000,"bu","11:08:46",2437200
18150,100,200,"bu","11:08:46",2393200
18150,100,3700,"bu","11:08:46",2393000
18150,100,10000,"bu","11:08:46",2389300
18150,100,200,"bu","11:08:46",2379300
18150,100,25000,"bu","11:08:46",2379100
18150,100,800,"bu","11:08:46",2354100
18150,100,4000,"bu","11:08:46",2353300
18150,100,1500,"bu","11:08:46",2349300
18150,100,1000,"bu","11:08:46",2347800
18150,100,500,"bu","11:08:46",2346800
18150,100,200,"bu","11:08:46",2346300
18150,100,700,"bu","11:08:46",2346100
18150,100,700,"bu","11:08:46",2345400
18150,100,2700,"bu","11:08:46",2344700
18150,100,300,"bu","11:08:46",2342000
18150,100,400,"bu","11:08:46",2341700
18150,100,3000,"bu","11:08:46",2341300
18150,100,55000,"bu","11:08:46",2338300
18150,100,100,"bu","11:08:46",2283300
18150,100,100,"bu","11:08:46",2283200
18150,100,500,"bu","11:08:46",2283100
18150,100,500,"bu","11:08:46",2282600
18150,100,2000,"bu","11:08:46",2282100
18150,100,500,"bu","11:08:46",2280100
18150,100,2000,"bu","11:08:46",2279600
18150,100,500,"bu","11:08:46",2277600
18150,100,300,"bu","11:08:46",2277100
18150,100,200,"bu","11:08:46",2276800
18150,100,500,"bu","11:08:46",2276600
18150,100,1000,"bu","11:08:46",2276100
18150,100,1000,"bu","11:08:46",2275100
18150,100,4900,"bu","11:08:46",2274100
18100,50,10000,"sd","11:08:37",2269200
18150,100,45100,"bu","11:08:33",2259200
18150,100,10000,"bu","11:08:33",2214100
18150,100,10000,"bu","11:08:33",2204100
18150,100,200,"bu","11:08:33",2194100
18150,100,2000,"bu","11:08:33",2193900
18150,100,500,"bu","11:08:33",2191900
18150,100,300,"bu","11:08:33",2191400
18150,100,500,"bu","11:08:33",2191100
18150,100,2000,"bu","11:08:33",2190600
18150,100,5000,"bu","11:08:33",2188600
18150,100,1000,"bu","11:08:33",2183600
18150,100,5400,"bu","11:08:33",2182600
18100,50,200,"sd","11:07:38",2177200
18100,50,100,"sd","11:07:03",2177000
18100,50,2000,"sd","11:06:55",2176900
18100,50,1500,"sd","11:06:53",2174900
18100,50,100,"sd","11:06:31",2173400
18100,50,2000,"sd","11:06:14",2173300
18100,50,2000,"sd","11:05:21",2171300
18100,50,500,"sd","11:04:03",2169300
18100,50,16400,"bu","11:03:40",2168800
18100,50,1000,"bu","11:03:40",2152400
18100,50,4300,"bu","11:03:39",2151400
18100,50,2000,"bu","11:03:08",2147100
18100,50,10000,"bu","11:01:54",2145100
18100,50,5000,"bu","11:01:44",2135100
18100,50,2300,"bu","11:01:31",2130100
18100,50,100,"bu","11:01:31",2127800
18100,50,600,"bu","11:01:31",2127700
18100,50,4900,"bu","11:01:23",2127100
18100,50,1000,"bu","11:01:23",2122200
18100,50,100,"bu","11:01:23",2121200
18100,50,400,"bu","11:01:23",2121100
18100,50,5000,"bu","11:01:23",2120700
18100,50,100,"bu","11:01:23",2115700
18100,50,2000,"bu","11:01:23",2115600
18100,50,5600,"bu","11:01:23",2113600
18100,50,1200,"bu","11:01:23",2108000
18100,50,2700,"bu","11:01:23",2106800
18100,50,200,"bu","11:01:23",2104100
18100,50,200,"bu","11:01:23",2103900
18100,50,4700,"bu","11:01:23",2103700
18100,50,300,"bu","11:01:23",2099000
18100,50,700,"bu","11:01:23",2098700
18100,50,100,"bu","11:01:23",2098000
18100,50,500,"bu","11:01:23",2097900
18100,50,800,"bu","11:01:23",2097400
18100,50,100,"bu","11:01:23",2096600
18100,50,100,"bu","11:01:23",2096500
18100,50,200,"bu","11:01:23",2096400
18100,50,700,"bu","11:01:23",2096200
18100,50,100,"bu","11:01:23",2095500
18100,50,1500,"bu","11:01:23",2095400
18100,50,200,"bu","11:01:23",2093900
18100,50,200,"bu","11:01:23",2093700
18100,50,100,"bu","11:01:23",2093500
18100,50,5000,"bu","11:01:23",2093400
18100,50,500,"bu","11:01:23",2088400
18100,50,800,"bu","11:01:23",2087900
18100,50,1000,"bu","11:01:02",2087100
18050,0,100,"sd","11:00:56",2086100
18050,0,100,"sd","11:00:55",2086000
18100,50,14400,"bu","11:00:52",2085900
18100,50,500,"bu","11:00:50",2071500
18100,50,300,"bu","11:00:39",2071000
18100,50,3200,"bu","11:00:35",2070700
18100,50,1200,"bu","11:00:35",2067500
18100,50,1500,"bu","11:00:35",2066300
18100,50,1000,"bu","11:00:35",2064800
18100,50,1000,"bu","11:00:35",2063800
18100,50,300,"bu","11:00:35",2062800
18100,50,200,"bu","11:00:35",2062500
18100,50,500,"bu","11:00:35",2062300
18100,50,1000,"bu","11:00:35",2061800
18100,50,100,"bu","11:00:35",2060800
18100,50,2000,"bu","11:00:25",2060700
18100,50,5000,"bu","11:00:21",2058700
18100,50,100,"bu","11:00:21",2053700
18100,50,500,"bu","11:00:21",2053600
18100,50,10000,"bu","11:00:21",2053100
18100,50,100,"bu","11:00:21",2043100
18100,50,100,"bu","11:00:21",2043000
18100,50,4200,"bu","11:00:21",2042900
18100,50,800,"bu","11:00:12",2038700
18100,50,200,"bu","11:00:12",2037900
18100,50,300,"bu","11:00:12",2037700
18100,50,1600,"bu","11:00:12",2037400
18100,50,5000,"bu","11:00:12",2035800
18100,50,6500,"bu","11:00:12",2030800
18100,50,100,"bu","11:00:01",2024300
18100,50,10000,"bu","10:59:32",2024200
18100,50,14400,"bu","10:59:23",2014200
18100,50,14400,"bu","10:59:12",1999800
18100,50,4600,"bu","10:58:35",1985400
18100,50,300,"bu","10:58:35",1980800
18100,50,100,"bu","10:58:35",1980500
18100,50,400,"bu","10:58:35",1980400
18100,50,1100,"bu","10:58:35",1980000
18100,50,7900,"bu","10:58:35",1978900
18100,50,2800,"bu","10:58:13",1971000
18100,50,500,"bu","10:58:13",1968200
18100,50,300,"bu","10:58:13",1967700
18100,50,1000,"bu","10:58:13",1967400
18100,50,1000,"bu","10:58:13",1966400
18100,50,2200,"bu","10:58:13",1965400
18100,50,200,"bu","10:58:13",1963200
18100,50,6400,"bu","10:58:13",1963000
18100,50,3600,"bu","10:57:38",1956600
18100,50,1400,"bu","10:57:38",1953000
18100,50,100,"bu","10:57:21",1951600
18050,0,2600,"sd","10:57:20",1951500
18050,0,400,"sd","10:57:20",1948900
18100,50,14400,"bu","10:56:53",1948500
18100,50,9100,"bu","10:56:30",1934100
18100,50,7000,"bu","10:56:22",1925000
18100,50,14400,"bu","10:55:38",1918000
18100,50,600,"bu","10:55:31",1903600
18100,50,7000,"bu","10:55:07",1903000
18100,50,500,"bu","10:54:07",1896000
18050,0,1000,"sd","10:53:38",1895500
18050,0,900,"sd","10:53:38",1894500
18050,0,200,"sd","10:53:38",1893600
18050,0,500,"sd","10:53:38",1893400
18050,0,100,"sd","10:53:38",1892900
18050,0,5300,"sd","10:53:38",1892800
18050,0,200,"sd","10:53:00",1887500
18050,0,100,"sd","10:53:00",1887300
18050,0,1000,"sd","10:52:22",1887200
18050,0,200,"sd","10:51:43",1886200
18050,0,3000,"sd","10:51:42",1886000
18050,0,700,"sd","10:51:36",1883000
18050,0,200,"sd","10:51:36",1882300
18050,0,1000,"sd","10:51:36",1882100
18050,0,1000,"sd","10:51:36",1881100
18050,0,1000,"sd","10:51:36",1880100
18050,0,1000,"sd","10:51:36",1879100
18050,0,500,"sd","10:51:36",1878100
18050,0,100,"sd","10:51:36",1877600
18050,0,5000,"sd","10:51:36",1877500
18050,0,200,"sd","10:51:36",1872500
18050,0,6900,"sd","10:51:36",1872300
18050,0,500,"sd","10:51:26",1865400
18050,0,1000,"sd","10:50:17",1864900
18050,0,200,"sd","10:49:55",1863900
18100,50,400,"bu","10:49:07",1863700
18050,0,600,"sd","10:48:44",1863300
18100,50,100,"bu","10:48:44",1862700
18050,0,800,"sd","10:48:07",1862600
18050,0,100,"sd","10:48:07",1861800
18050,0,800,"sd","10:48:07",1861700
18050,0,1000,"sd","10:47:39",1860900
18050,0,1000,"sd","10:47:00",1859900
18050,0,500,"sd","10:46:26",1858900
18050,0,100,"sd","10:46:19",1858400
18050,0,900,"sd","10:46:02",1858300
18100,50,200,"bu","10:43:31",1857400
18100,50,1000,"bu","10:42:54",1857200
18100,50,500,"bu","10:42:06",1856200
18100,50,500,"bu","10:41:41",1855700
18100,50,200,"bu","10:41:21",1855200
18100,50,500,"bu","10:39:58",1855000
18100,50,100,"bu","10:39:50",1854500
18100,50,1200,"bu","10:39:30",1854400
18050,0,200,"sd","10:37:38",1853200
18050,0,100,"sd","10:36:50",1853000
18100,50,500,"bu","10:36:48",1852900
18050,0,100,"sd","10:36:44",1852400
18100,50,2000,"bu","10:36:25",1852300
18050,0,100,"sd","10:36:21",1850300
18100,50,500,"bu","10:36:08",1850200
18050,0,200,"sd","10:35:47",1849700
18050,0,100,"sd","10:35:32",1849500
18050,0,100,"sd","10:35:32",1849400
18050,0,200,"sd","10:35:32",1849300
18050,0,100,"sd","10:35:32",1849100
18050,0,200,"sd","10:35:32",1849000
18050,0,300,"sd","10:35:32",1848800
18050,0,100,"sd","10:35:32",1848500
18050,0,3900,"sd","10:35:32",1848400
18050,0,1100,"sd","10:35:18",1844500
18050,0,5000,"sd","10:35:18",1843400
18050,0,3900,"sd","10:35:18",1838400
18100,50,100,"bu","10:34:25",1834500
18100,50,100,"bu","10:33:46",1834400
18100,50,9100,"bu","10:33:41",1834300
18100,50,3000,"bu","10:33:02",1825200
18050,0,500,"sd","10:32:49",1822200
18100,50,200,"bu","10:32:24",1821700
18050,0,600,"sd","10:32:21",1821500
18050,0,400,"sd","10:32:21",1820900
18050,0,100,"sd","10:31:53",1820500
18100,50,300,"bu","10:31:37",1820400
18050,0,200,"sd","10:31:07",1820100
18050,0,200,"sd","10:30:21",1819900
18050,0,100,"sd","10:30:10",1819700
18050,0,200,"sd","10:29:44",1819600
18050,0,300,"sd","10:29:44",1819400
18050,0,100,"sd","10:28:37",1819100
18100,50,200,"bu","10:27:04",1819000
18050,0,300,"sd","10:26:47",1818800
18100,50,14400,"bu","10:26:44",1818500
18100,50,400,"bu","10:26:21",1804100
18100,50,100,"bu","10:26:21",1803700
18100,50,9500,"bu","10:26:21",1803600
18100,50,500,"bu","10:25:40",1794100
18100,50,17700,"bu","10:25:40",1793600
18100,50,10900,"bu","10:25:29",1775900
18100,50,1300,"bu","10:25:29",1765000
18100,50,100,"bu","10:25:29",1763700
18100,50,1000,"bu","10:25:29",1763600
18100,50,300,"bu","10:25:29",1762600
18100,50,600,"bu","10:25:29",1762300
18100,50,200,"bu","10:25:29",1761700
18050,0,300,"sd","10:25:24",1761500
18050,0,1000,"sd","10:25:20",1761200
18100,50,300,"bu","10:24:52",1760200
18100,50,300,"bu","10:24:52",1759900
18100,50,400,"bu","10:24:52",1759600
18100,50,500,"bu","10:24:52",1759200
18100,50,200,"bu","10:24:52",1758700
18100,50,5000,"bu","10:24:52",1758500
18100,50,200,"bu","10:24:52",1753500
18100,50,200,"bu","10:24:52",1753300
18100,50,100,"bu","10:24:52",1753100
18100,50,500,"bu","10:24:52",1753000
18100,50,100,"bu","10:24:52",1752500
18100,50,10400,"bu","10:24:52",1752400
18100,50,14400,"bu","10:24:28",1742000
18050,0,2000,"sd","10:24:10",1727600
18050,0,5000,"sd","10:23:40",1725600
18050,0,500,"bu","10:23:31",1720600
18050,0,10300,"bu","10:23:31",1720100
18050,0,500,"bu","10:23:23",1709800
18050,0,3000,"bu","10:23:21",1709300
18050,0,500,"bu","10:23:20",1706300
18050,0,100,"bu","10:23:07",1705800
18050,0,1000,"bu","10:23:07",1705700
18050,0,10000,"bu","10:23:05",1704700
18050,0,4600,"bu","10:23:04",1694700
18050,0,400,"bu","10:23:04",1690100
18050,0,500,"bu","10:22:57",1689700
18050,0,4900,"sd","10:22:51",1689200
18050,0,100,"bu","10:22:49",1684300
18050,0,100,"bu","10:22:48",1684200
18050,0,2800,"bu","10:22:35",1684100
18050,0,200,"bu","10:22:34",1681300
18000,-50,13000,"sd","10:22:34",1681100
18000,-50,7800,"sd","10:22:33",1668100
18000,-50,100,"sd","10:22:33",1660300
18050,0,1000,"bu","10:22:33",1660200
18050,0,800,"sd","10:22:32",1659200
18050,0,200,"sd","10:22:28",1658400
18050,0,300,"sd","10:22:28",1658200
18050,0,2000,"sd","10:22:28",1657900
18050,0,1500,"sd","10:22:28",1655900
18050,0,100,"sd","10:22:28",1654400
18050,0,300,"sd","10:22:28",1654300
18050,0,100,"sd","10:22:28",1654000
18050,0,1400,"sd","10:22:28",1653900
18050,0,100,"sd","10:22:28",1652500
18050,0,1000,"sd","10:22:26",1652400
18050,0,2500,"sd","10:22:24",1651400
18050,0,100,"sd","10:22:17",1648900
18050,0,4900,"sd","10:22:17",1648800
18050,0,100,"sd","10:22:16",1643900
18050,0,1000,"sd","10:22:16",1643800
18050,0,1000,"sd","10:22:16",1642800
18050,0,1900,"sd","10:22:16",1641800
18050,0,3000,"sd","10:22:14",1639900
18050,0,100,"sd","10:22:07",1636900
18050,0,2000,"sd","10:22:07",1636800
18050,0,200,"sd","10:22:07",1634800
18050,0,200,"sd","10:22:07",1634600
18050,0,400,"sd","10:22:07",1634400
18050,0,100,"sd","10:22:07",1634000
18050,0,900,"sd","10:22:07",1633900
18050,0,5500,"sd","10:22:01",1633000
18050,0,3600,"sd","10:21:53",1627500
18050,0,100,"sd","10:21:53",1623900
18050,0,500,"sd","10:21:53",1623800
18050,0,100,"sd","10:21:53",1623300
18050,0,100,"sd","10:21:53",1623200
18050,0,1000,"sd","10:21:53",1623100
18050,0,100,"sd","10:21:53",1622100
18050,0,200,"sd","10:21:53",1622000
18050,0,1000,"sd","10:21:53",1621800
18050,0,1000,"sd","10:21:53",1620800
18050,0,7300,"sd","10:21:53",1619800
18050,0,1000,"sd","10:21:53",1612500
18050,0,5000,"sd","10:21:48",1611500
18050,0,1000,"sd","10:21:47",1606500
18050,0,5000,"sd","10:21:44",1605500
18050,0,30700,"sd","10:21:41",1600500
18050,0,2000,"sd","10:21:41",1569800
18050,0,400,"sd","10:21:41",1567800
18050,0,500,"sd","10:21:41",1567400
18050,0,1000,"sd","10:21:41",1566900
18050,0,3000,"sd","10:21:41",1565900
18050,0,1000,"sd","10:21:41",1562900
18050,0,100,"sd","10:21:41",1561900
18050,0,100,"sd","10:21:41",1561800
18050,0,1000,"sd","10:21:41",1561700
18050,0,7200,"sd","10:21:41",1560700
18050,0,3000,"sd","10:21:41",1553500
18050,0,3000,"sd","10:21:33",1550500
18050,0,2000,"sd","10:21:29",1547500
18050,0,400,"sd","10:21:24",1545500
18050,0,500,"sd","10:21:23",1545100
18050,0,2000,"sd","10:21:16",1544600
18050,0,14900,"sd","10:21:06",1542600
18050,0,100,"sd","10:21:06",1527700
18050,0,1000,"sd","10:21:06",1527600
18050,0,1000,"sd","10:21:06",1526600
18050,0,2000,"sd","10:21:06",1525600
18050,0,2200,"sd","10:21:06",1523600
18050,0,5000,"sd","10:21:06",1521400
18050,0,100,"sd","10:21:06",1516400
18050,0,1000,"sd","10:21:06",1516300
18050,0,1000,"sd","10:21:06",1515300
18050,0,100,"sd","10:21:06",1514300
18050,0,200,"sd","10:21:06",1514200
18050,0,500,"sd","10:21:06",1514000
18050,0,300,"sd","10:21:06",1513500
18050,0,200,"sd","10:21:06",1513200
18050,0,3000,"sd","10:21:06",1513000
18050,0,100,"sd","10:21:06",1510000
18050,0,100,"sd","10:21:06",1509900
18050,0,17200,"sd","10:21:06",1509800
18050,0,1000,"sd","10:21:02",1492600
18050,0,1000,"sd","10:20:41",1491600
18050,0,800,"sd","10:20:37",1490600
18050,0,1000,"sd","10:20:37",1489800
18050,0,200,"sd","10:20:36",1488800
18050,0,10000,"sd","10:20:22",1488600
18050,0,2800,"sd","10:19:59",1478600
18050,0,6500,"sd","10:19:37",1475800
18050,0,100,"sd","10:19:37",1469300
18050,0,100,"sd","10:19:37",1469200
18050,0,10000,"sd","10:19:37",1469100
18050,0,100,"sd","10:19:37",1459100
18050,0,100,"sd","10:19:37",1459000
18050,0,500,"sd","10:19:37",1458900
18050,0,3000,"sd","10:19:37",1458400
18050,0,100,"sd","10:19:37",1455400
18050,0,900,"sd","10:19:37",1455300
18050,0,3000,"sd","10:19:37",1454400
18050,0,10000,"sd","10:19:37",1451400
18050,0,2900,"sd","10:19:37",1441400
18050,0,10000,"sd","10:19:37",1438500
18050,0,2000,"sd","10:19:37",1428500
18050,0,500,"sd","10:19:37",1426500
18050,0,2400,"sd","10:19:37",1426000
18050,0,300,"sd","10:19:32",1423600
18050,0,10000,"sd","10:19:20",1423300
18050,0,1000,"sd","10:19:19",1413300
18050,0,500,"sd","10:18:53",1412300
18050,0,100,"sd","10:18:48",1411800
18050,0,7500,"sd","10:18:22",1411700
18050,0,200,"sd","10:18:03",1404200
18100,50,100,"bu","10:17:58",1404000
18050,0,2000,"sd","10:17:55",1403900
18100,50,600,"bu","10:17:43",1401900
18050,0,1000,"sd","10:17:36",1401300
18050,0,400,"sd","10:17:32",1400300
18050,0,1000,"sd","10:17:29",1399900
18050,0,1000,"sd","10:17:07",1398900
18050,0,500,"sd","10:17:03",1397900
18050,0,1000,"sd","10:16:56",1397400
18050,0,71100,"sd","10:16:43",1396400
18050,0,1000,"sd","10:16:43",1325300
18050,0,1000,"sd","10:16:43",1324300
18050,0,20000,"sd","10:16:42",1323300
18050,0,500,"sd","10:16:42",1303300
18050,0,500,"sd","10:16:42",1302800
18050,0,500,"sd","10:16:42",1302300
18050,0,25400,"sd","10:16:42",1301800
18050,0,100,"sd","10:16:42",1276400
18050,0,2000,"sd","10:16:23",1276300
18050,0,2700,"sd","10:16:15",1274300
18050,0,500,"sd","10:16:15",1271600
18050,0,100,"sd","10:16:15",1271100
18050,0,3700,"sd","10:16:15",1271000
18050,0,1300,"sd","10:16:10",1267300
18050,0,100,"sd","10:16:10",1266000
18050,0,2000,"sd","10:16:10",1265900
18050,0,5000,"sd","10:16:10",1263900
18050,0,500,"sd","10:16:10",1258900
18050,0,200,"sd","10:16:10",1258400
18050,0,300,"sd","10:16:09",1258200
18050,0,500,"sd","10:16:09",1257900
18050,0,100,"sd","10:16:09",1257400
18050,0,6100,"sd","10:16:09",1257300
18050,0,3900,"sd","10:15:48",1251200
18050,0,1000,"sd","10:15:48",1247300
18050,0,100,"sd","10:15:48",1246300
18100,50,100,"bu","10:15:29",1246200
18050,0,400,"sd","10:15:26",1246100
18050,0,500,"sd","10:15:26",1245700
18050,0,1000,"sd","10:15:26",1245200
18050,0,100,"sd","10:15:26",1244200
18050,0,900,"sd","10:15:21",1244100
18050,0,1000,"sd","10:15:21",1243200
18050,0,200,"sd","10:15:21",1242200
18050,0,1900,"sd","10:15:21",1242000
18050,0,100,"sd","10:15:05",1240100
18050,0,1000,"sd","10:15:05",1240000
18050,0,100,"sd","10:15:05",1239000
18050,0,800,"sd","10:15:05",1238900
18050,0,200,"sd","10:14:50",1238100
18050,0,100,"sd","10:14:50",1237900
18050,0,300,"sd","10:14:50",1237800
18050,0,100,"sd","10:14:50",1237500
18050,0,100,"sd","10:14:50",1237400
18050,0,200,"sd","10:14:50",1237300
18050,0,20000,"sd","10:14:50",1237100
18050,0,2000,"sd","10:14:50",1217100
18050,0,5500,"sd","10:14:50",1215100
18050,0,20000,"sd","10:14:50",1209600
18050,0,1500,"sd","10:14:50",1189600
18050,0,500,"sd","10:14:35",1188100
18050,0,200,"sd","10:14:35",1187600
18050,0,100,"sd","10:14:35",1187400
18050,0,1000,"sd","10:14:35",1187300
18050,0,500,"sd","10:14:35",1186300
18050,0,500,"sd","10:14:35",1185800
18050,0,100,"sd","10:14:35",1185300
18050,0,500,"sd","10:14:35",1185200
18050,0,3600,"sd","10:14:35",1184700
18050,0,100,"sd","10:14:16",1181100
18050,0,100,"sd","10:12:44",1181000
18100,50,7500,"bu","10:11:47",1180900
18050,0,100,"sd","10:11:01",1173400
18100,50,5200,"bu","10:10:37",1173300
18100,50,2300,"bu","10:10:37",1168100
18100,50,7700,"bu","10:10:35",1165800
18100,50,700,"bu","10:10:35",1158100
18100,50,1000,"bu","10:10:35",1157400
18100,50,7000,"bu","10:10:35",1156400
18100,50,3000,"bu","10:10:35",1149400
18100,50,100,"bu","10:10:35",1146400
18100,50,7500,"bu","10:10:35",1146300
18100,50,100,"bu","10:09:27",1138800
18100,50,200,"bu","10:08:58",1138700
18050,0,100,"sd","10:08:14",1138500
18050,0,1000,"sd","10:08:14",1138400
18050,0,8000,"sd","10:08:14",1137400
18050,0,200,"sd","10:08:14",1129400
18050,0,100,"sd","10:07:44",1129200
18100,50,100,"bu","10:07:38",1129100
18100,50,200,"bu","10:07:31",1129000
18100,50,100,"bu","10:06:48",1128800
18100,50,1800,"bu","10:06:43",1128700
18100,50,200,"bu","10:06:43",1126900
