"price","change","match_qtty","side","time","total_vol"
4140,90,1200,"bu","14:05:47",13164800
4140,90,2000,"bu","14:05:47",13163600
4140,90,2000,"bu","14:05:47",13161600
4140,90,100,"bu","14:05:47",13159600
4140,90,1800,"bu","14:05:47",13159500
4140,90,5000,"bu","14:05:47",13157700
4140,90,2900,"bu","14:05:47",13152700
4140,90,5000,"bu","14:05:46",13149800
4140,90,7100,"bu","14:05:41",13144800
4140,90,1800,"bu","14:05:41",13137700
4140,90,600,"bu","14:05:41",13135900
4140,90,10500,"bu","14:05:41",13135300
4140,90,3000,"bu","14:05:29",13124800
4140,90,3000,"bu","14:05:29",13121800
4140,90,600,"bu","14:05:25",13118800
4140,90,11500,"bu","14:05:21",13118200
4130,80,100,"sd","14:05:13",13106700
4140,90,100,"bu","14:05:13",13106600
4130,80,600,"bu","14:05:02",13106500
4130,80,5000,"bu","14:05:00",13105900
4130,80,2400,"sd","14:04:56",13100900
4130,80,2000,"sd","14:04:56",13098500
4130,80,200,"unknown","14:04:38",13096500
4130,80,8200,"unknown","14:04:38",13096300
4130,80,200,"unknown","14:04:38",13088100
4130,80,500,"unknown","14:04:38",13087900
4130,80,800,"unknown","14:04:38",13087400
4120,70,28100,"sd","14:04:38",13086600
4130,80,200,"sd","14:04:38",13058500
4130,80,100,"sd","14:04:32",13058300
4130,80,200,"sd","14:04:22",13058200
4130,80,3100,"sd","14:04:18",13058000
4130,80,3900,"sd","14:04:10",13054900
4130,80,1000,"sd","14:04:10",13051000
4130,80,1100,"sd","14:04:10",13050000
4130,80,1000,"sd","14:04:10",13048900
4130,80,500,"sd","14:04:10",13047900
4130,80,2000,"sd","14:04:10",13047400
4130,80,1000,"sd","14:04:10",13045400
4130,80,5500,"sd","14:04:10",13044400
4130,80,100,"sd","14:04:08",13038900
4130,80,2000,"sd","14:04:01",13038800
4140,90,500,"bu","14:04:01",13036800
4140,90,800,"bu","14:03:57",13036300
4140,90,2000,"bu","14:03:57",13035500
4140,90,2000,"bu","14:03:57",13033500
4140,90,200,"bu","14:03:57",13031500
4140,90,300,"bu","14:03:28",13031300
4140,90,300,"bu","14:03:26",13031000
4140,90,300,"bu","14:03:15",13030700
4140,90,1000,"bu","14:03:15",13030400
4140,90,1700,"bu","14:03:15",13029400
4140,90,5000,"bu","14:03:15",13027700
4140,90,2000,"bu","14:02:45",13022700
4140,90,800,"bu","14:02:45",13020700
4140,90,2000,"bu","14:02:45",13019900
4140,90,100,"bu","14:02:45",13017900
4140,90,100,"bu","14:02:45",13017800
4140,90,1100,"bu","14:02:45",13017700
4130,80,1100,"sd","14:02:40",13016600
4130,80,1200,"sd","14:02:31",13015500
4140,90,200,"bu","14:02:30",13014300
4130,80,100,"sd","14:02:24",13014100
4140,90,700,"sd","14:02:10",13014000
4140,90,2000,"sd","14:02:08",13013300
4140,90,2000,"sd","14:02:07",13011300
4140,90,100,"sd","14:02:06",13009300
4140,90,2000,"sd","14:02:04",13009200
4140,90,2000,"sd","14:01:55",13007200
4140,90,1000,"sd","14:01:55",13005200
4140,90,200,"sd","14:01:49",13004200
4140,90,1700,"sd","14:01:49",13004000
4140,90,5000,"sd","14:01:49",13002300
4140,90,500,"sd","14:01:49",12997300
4140,90,500,"sd","14:01:49",12996800
4140,90,100,"sd","14:01:49",12996300
4140,90,5000,"sd","14:01:49",12996200
4140,90,100,"sd","14:01:49",12991200
4140,90,5000,"sd","14:01:49",12991100
4140,90,14000,"sd","14:01:49",12986100
4140,90,2900,"sd","14:01:49",12972100
4140,90,100,"sd","14:01:41",12969200
4150,100,800,"bu","14:01:32",12969100
4150,100,2000,"bu","14:01:32",12968300
4150,100,1200,"bu","14:01:32",12966300
4150,100,5000,"bu","14:01:21",12965100
4150,100,100,"bu","14:01:13",12960100
4150,100,200,"sd","14:01:02",12960000
4150,100,500,"sd","14:01:02",12959800
4150,100,1000,"sd","14:01:02",12959300
4150,100,3000,"sd","14:01:02",12958300
4150,100,400,"sd","14:01:02",12955300
4150,100,1000,"sd","14:01:02",12954900
4150,100,1000,"sd","14:01:02",12953900
4150,100,1000,"sd","14:01:02",12952900
4150,100,200,"sd","14:01:02",12951900
4150,100,100,"sd","14:01:02",12951700
4150,100,300,"sd","14:01:02",12951600
4150,100,10200,"sd","14:01:02",12951300
4150,100,10000,"sd","14:01:02",12941100
4150,100,1000,"sd","14:01:02",12931100
4150,100,500,"sd","14:01:02",12930100
4150,100,200,"sd","14:01:02",12929600
4150,100,500,"sd","14:01:02",12929400
4150,100,1000,"sd","14:01:02",12928900
4150,100,500,"sd","14:01:02",12927900
4150,100,100,"sd","14:01:02",12927400
4150,100,5800,"sd","14:01:02",12927300
4150,100,200,"sd","14:01:02",12921500
4150,100,500,"sd","14:01:02",12921300
4150,100,100,"sd","14:01:02",12920800
4150,100,1700,"sd","14:01:02",12920700
4150,100,700,"sd","14:01:02",12919000
4150,100,500,"sd","14:01:02",12918300
4150,100,600,"sd","14:01:02",12917800
4150,100,2000,"sd","14:01:00",12917200
4150,100,200,"sd","14:00:37",12915200
4150,100,100,"sd","14:00:20",12915000
4150,100,500,"sd","14:00:18",12914900
4150,100,1000,"sd","13:59:56",12914400
4160,110,1000,"bu","13:59:55",12913400
4150,100,1000,"sd","13:59:48",12912400
4160,110,200,"bu","13:59:17",12911400
4160,110,100,"bu","13:59:17",12911200
4160,110,700,"bu","13:59:17",12911100
4150,100,1000,"sd","13:58:42",12910400
4160,110,800,"sd","13:58:39",12909400
4160,110,300,"sd","13:58:39",12908600
4160,110,1200,"sd","13:58:39",12908300
4160,110,100,"sd","13:58:39",12907100
4160,110,20000,"sd","13:58:39",12907000
4160,110,2000,"sd","13:58:39",12887000
4160,110,10000,"sd","13:58:39",12885000
4160,110,2000,"sd","13:58:39",12875000
4160,110,100,"sd","13:58:39",12873000
4160,110,1900,"sd","13:58:39",12872900
4160,110,1000,"sd","13:58:35",12871000
4160,110,2000,"sd","13:58:32",12870000
4170,120,1000,"bu","13:58:07",12868000
4160,110,700,"sd","13:58:01",12867000
4160,110,1000,"sd","13:57:55",12866300
4160,110,1000,"sd","13:57:55",12865300
4160,110,2000,"sd","13:57:46",12864300
4170,120,1000,"bu","13:57:44",12862300
4160,110,400,"sd","13:57:44",12861300
4160,110,5600,"sd","13:57:44",12860900
4160,110,100,"sd","13:57:41",12855300
4160,110,3000,"sd","13:57:36",12855200
4160,110,10000,"sd","13:57:25",12852200
4160,110,3000,"sd","13:57:01",12842200
4160,110,3000,"sd","13:56:56",12839200
4160,110,25300,"sd","13:56:24",12836200
4160,110,1400,"sd","13:56:24",12810900
4160,110,100,"sd","13:56:24",12809500
4160,110,500,"sd","13:56:24",12809400
4160,110,2000,"sd","13:56:24",12808900
4160,110,1000,"sd","13:56:24",12806900
4160,110,300,"sd","13:56:24",12805900
4160,110,500,"sd","13:56:24",12805600
4160,110,3000,"sd","13:56:24",12805100
4160,110,2000,"sd","13:56:24",12802100
4160,110,2500,"sd","13:56:24",12800100
4160,110,500,"sd","13:56:24",12797600
4160,110,2500,"sd","13:56:24",12797100
4160,110,2000,"sd","13:56:24",12794600
4160,110,2000,"sd","13:56:24",12792600
4160,110,4400,"sd","13:56:24",12790600
4160,110,9900,"sd","13:56:07",12786200
4170,120,1000,"bu","13:55:55",12776300
4170,120,100,"bu","13:55:38",12775300
4170,120,4900,"bu","13:55:23",12775200
4170,120,100,"bu","13:55:23",12770300
4170,120,1000,"bu","13:55:23",12770200
4170,120,100,"bu","13:55:23",12769200
4170,120,100,"bu","13:55:23",12769100
4170,120,3500,"bu","13:55:23",12769000
4170,120,300,"bu","13:55:23",12765500
4170,120,1000,"bu","13:55:04",12765200
4170,120,200,"bu","13:55:00",12764200
4170,120,200,"bu","13:54:54",12764000
4170,120,300,"bu","13:54:07",12763800
4160,110,100,"sd","13:53:45",12763500
4160,110,200,"sd","13:53:22",12763400
4160,110,100,"sd","13:53:01",12763200
4160,110,5300,"sd","13:52:53",12763100
4160,110,100,"sd","13:52:53",12757800
4170,120,100,"sd","13:52:53",12757700
4170,120,100,"sd","13:52:53",12757600
4170,120,100,"sd","13:52:53",12757500
4170,120,100,"sd","13:52:53",12757400
4170,120,100,"sd","13:52:53",12757300
4170,120,800,"sd","13:52:53",12757200
4170,120,1000,"sd","13:52:53",12756400
4170,120,200,"sd","13:52:53",12755400
4170,120,1900,"sd","13:52:53",12755200
4170,120,100,"sd","13:52:52",12753300
4170,120,400,"sd","13:52:52",12753200
4170,120,600,"sd","13:52:44",12752800
4170,120,200,"sd","13:52:38",12752200
4170,120,800,"sd","13:52:19",12752000
4170,120,200,"sd","13:52:19",12751200
4170,120,1000,"sd","13:52:10",12751000
4170,120,600,"sd","13:51:56",12750000
4170,120,1000,"sd","13:51:28",12749400
4180,130,200,"bu","13:51:19",12748400
4170,120,2400,"sd","13:51:19",12748200
4170,120,2600,"sd","13:51:19",12745800
4170,120,3000,"sd","13:50:41",12743200
4170,120,1400,"sd","13:50:17",12740200
4170,120,2200,"sd","13:49:48",12738800
4170,120,200,"sd","13:49:48",12736600
4170,120,1000,"sd","13:49:48",12736400
4170,120,200,"sd","13:49:48",12735400
4170,120,1400,"sd","13:49:48",12735200
4170,120,1600,"sd","13:48:48",12733800
4170,120,3400,"sd","13:48:48",12732200
4180,130,300,"bu","13:47:36",12728800
4180,130,500,"bu","13:47:36",12728500
4180,130,1000,"bu","13:47:36",12728000
4180,130,5000,"bu","13:47:36",12727000
4180,130,700,"bu","13:47:36",12722000
4180,130,500,"bu","13:47:36",12721300
4180,130,2000,"bu","13:47:36",12720800
4180,130,200,"bu","13:46:58",12718800
4180,130,2000,"bu","13:46:45",12718600
4170,120,6600,"sd","13:46:35",12716600
4170,120,5400,"sd","13:46:35",12710000
4170,120,100,"sd","13:46:32",12704600
4170,120,2000,"sd","13:46:14",12704500
4170,120,2000,"sd","13:46:00",12702500
4170,120,100,"sd","13:46:00",12700500
4180,130,1000,"bu","13:45:59",12700400
4170,120,400,"sd","13:45:50",12699400
4170,120,1000,"sd","13:45:50",12699000
4170,120,1300,"sd","13:45:50",12698000
4170,120,200,"sd","13:45:50",12696700
4170,120,1000,"sd","13:45:50",12696500
4170,120,1100,"sd","13:45:50",12695500
4180,130,2500,"bu","13:45:29",12694400
4180,130,300,"bu","13:44:40",12691900
4170,120,100,"sd","13:43:53",12691600
4170,120,8800,"bu","13:43:52",12691500
4170,120,600,"bu","13:43:45",12682700
4170,120,100,"bu","13:43:43",12682100
4170,120,500,"bu","13:43:42",12682000
4170,120,100,"bu","13:43:42",12681500
4170,120,200,"bu","13:43:42",12681400
4170,120,700,"bu","13:43:42",12681200
4170,120,300,"bu","13:43:35",12680500
4170,120,700,"bu","13:43:35",12680200
4170,120,200,"bu","13:43:29",12679500
4170,120,12600,"bu","13:43:24",12679300
4170,120,100,"bu","13:43:17",12666700
4170,120,2200,"bu","13:43:08",12666600
4170,120,400,"bu","13:42:59",12664400
4160,110,8600,"sd","13:42:59",12664000
4160,110,200,"sd","13:42:59",12655400
4160,110,100,"sd","13:42:59",12655200
4160,110,1100,"sd","13:42:59",12655100
4170,120,500,"bu","13:42:51",12654000
4170,120,200,"bu","13:42:50",12653500
4170,120,500,"bu","13:42:32",12653300
4170,120,300,"bu","13:42:27",12652800
4170,120,2000,"bu","13:42:19",12652500
4170,120,3000,"bu","13:42:19",12650500
4170,120,1000,"bu","13:42:16",12647500
4170,120,3000,"bu","13:42:09",12646500
4170,120,5900,"bu","13:41:57",12643500
4170,120,2000,"bu","13:41:50",12637600
4170,120,1000,"sd","13:41:30",12635600
4170,120,3500,"sd","13:41:30",12634600
4170,120,30000,"sd","13:41:30",12631100
4170,120,200,"sd","13:41:30",12601100
4170,120,300,"sd","13:41:30",12600900
4170,120,2500,"sd","13:41:30",12600600
4170,120,20000,"sd","13:41:30",12598100
4170,120,1000,"sd","13:41:30",12578100
4170,120,5800,"sd","13:41:30",12577100
4170,120,200,"sd","13:41:30",12571300
4180,130,2000,"bu","13:41:25",12571100
4180,130,200,"bu","13:41:25",12569100
4180,130,3800,"bu","13:41:25",12568900
4180,130,2000,"bu","13:41:13",12565100
4180,130,4200,"bu","13:40:53",12563100
4180,130,500,"bu","13:40:53",12558900
4180,130,5000,"bu","13:40:53",12558400
4180,130,200,"bu","13:40:53",12553400
4180,130,2000,"bu","13:40:53",12553200
4180,130,1000,"bu","13:40:53",12551200
4180,130,2500,"bu","13:40:45",12550200
4180,130,4500,"bu","13:40:44",12547700
4180,130,1900,"bu","13:40:44",12543200
4180,130,10000,"bu","13:40:44",12541300
4180,130,2000,"bu","13:40:44",12531300
4180,130,100,"bu","13:40:44",12529300
4180,130,500,"bu","13:40:44",12529200
4180,130,100,"bu","13:40:44",12528700
4180,130,10900,"bu","13:40:44",12528600
4180,130,9100,"bu","13:40:38",12517700
4180,130,900,"bu","13:40:38",12508600
4180,130,100,"bu","13:40:21",12507700
4180,130,700,"bu","13:40:21",12507600
4180,130,1000,"bu","13:40:14",12506900
4180,130,3400,"bu","13:39:54",12505900
4180,130,1000,"bu","13:39:49",12502500
4180,130,100,"bu","13:39:26",12501500
4180,130,2000,"bu","13:38:44",12501400
4170,120,1800,"sd","13:38:20",12499400
4170,120,10000,"sd","13:38:20",12497600
4170,120,1200,"sd","13:38:20",12487600
4180,130,1800,"bu","13:38:08",12486400
4180,130,200,"bu","13:38:08",12484600
4180,130,500,"bu","13:38:08",12484400
4180,130,1000,"bu","13:37:56",12483900
4180,130,1000,"bu","13:37:53",12482900
4180,130,300,"bu","13:37:30",12481900
4180,130,1400,"bu","13:37:19",12481600
4180,130,200,"bu","13:37:11",12480200
4170,120,800,"bu","13:36:21",12480000
4170,120,5000,"bu","13:36:17",12479200
4170,120,1700,"bu","13:36:16",12474200
4170,120,2500,"bu","13:36:13",12472500
4170,120,10000,"bu","13:36:13",12470000
4170,120,4000,"bu","13:36:13",12460000
4170,120,200,"bu","13:36:11",12456000
4170,120,5800,"bu","13:36:07",12455800
4170,120,100,"bu","13:36:07",12450000
4170,120,100,"bu","13:36:07",12449900
4170,120,100,"bu","13:36:07",12449800
4170,120,10000,"bu","13:36:07",12449700
4170,120,10000,"bu","13:36:07",12439700
4170,120,700,"bu","13:36:07",12429700
4170,120,100,"bu","13:36:07",12429000
4170,120,100,"bu","13:36:07",12428900
4170,120,1000,"bu","13:36:07",12428800
4170,120,2000,"bu","13:36:07",12427800
4160,110,100,"sd","13:35:44",12425800
4160,110,3000,"sd","13:35:43",12425700
4160,110,500,"sd","13:35:40",12422700
4170,120,200,"bu","13:35:00",12422200
4170,120,2500,"bu","13:34:59",12422000
4170,120,1000,"bu","13:34:52",12419500
4170,120,1000,"bu","13:34:43",12418500
4170,120,1000,"bu","13:34:41",12417500
4170,120,200,"bu","13:34:31",12416500
4170,120,600,"bu","13:34:26",12416300
4170,120,2500,"bu","13:34:15",12415700
4170,120,300,"bu","13:34:11",12413200
4170,120,200,"bu","13:33:58",12412900
4170,120,1000,"bu","13:33:45",12412700
4170,120,1000,"bu","13:33:42",12411700
4170,120,100,"bu","13:33:36",12410700
4170,120,1200,"bu","13:33:09",12410600
4160,110,300,"sd","13:32:58",12409400
4160,110,100,"sd","13:32:58",12409100
4170,120,2000,"bu","13:32:57",12409000
4160,110,100,"sd","13:32:43",12407000
4170,120,500,"bu","13:32:38",12406900
4170,120,2500,"bu","13:32:30",12406400
4170,120,10000,"bu","13:32:23",12403900
4170,120,3000,"bu","13:32:22",12393900
4170,120,100,"bu","13:32:12",12390900
4160,110,100,"sd","13:32:06",12390800
4160,110,100,"sd","13:32:04",12390700
4160,110,100,"bu","13:31:32",12390600
4160,110,12400,"bu","13:31:32",12390500
4160,110,1800,"bu","13:31:23",12378100
4160,110,300,"bu","13:31:23",12376300
4160,110,100,"bu","13:31:23",12376000
4160,110,800,"bu","13:31:23",12375900
4160,110,200,"bu","13:31:21",12375100
4150,100,1800,"sd","13:31:20",12374900
4160,110,200,"bu","13:31:12",12373100
4150,100,100,"sd","13:31:10",12372900
4160,110,8600,"bu","13:31:08",12372800
4160,110,800,"sd","13:30:52",12364200
4160,110,10000,"sd","13:30:52",12363400
4160,110,500,"sd","13:30:52",12353400
4160,110,200,"sd","13:30:52",12352900
4160,110,400,"sd","13:30:52",12352700
4160,110,14800,"sd","13:30:52",12352300
4160,110,5200,"sd","13:30:52",12337500
4160,110,500,"sd","13:30:52",12332300
4160,110,4300,"sd","13:30:52",12331800
4160,110,5600,"sd","13:30:37",12327500
4160,110,100,"sd","13:30:30",12321900
4160,110,10000,"sd","13:30:30",12321800
4160,110,1000,"sd","13:30:30",12311800
4160,110,500,"sd","13:30:30",12310800
4160,110,2000,"sd","13:30:30",12310300
4160,110,3100,"sd","13:30:30",12308300
4160,110,1900,"sd","13:30:24",12305200
4160,110,100,"sd","13:30:24",12303300
4170,120,200,"bu","13:30:21",12303200
4170,120,200,"bu","13:30:04",12303000
4160,110,200,"sd","13:30:00",12302800
4170,120,500,"sd","13:29:54",12302600
4170,120,100,"sd","13:29:54",12302100
4170,120,700,"sd","13:29:54",12302000
4170,120,500,"sd","13:29:54",12301300
4170,120,1000,"sd","13:29:54",12300800
4170,120,5300,"sd","13:29:54",12299800
4170,120,20000,"sd","13:29:51",12294500
4170,120,69000,"sd","13:29:51",12274500
4170,120,100,"sd","13:29:42",12205500
4170,120,50000,"sd","13:29:37",12205400
4170,120,100,"sd","13:29:33",12155400
4170,120,1000,"sd","13:29:29",12155300
4170,120,100,"sd","13:29:13",12154300
4170,120,10000,"sd","13:28:50",12154200
4180,130,5000,"bu","13:28:48",12144200
4180,130,100,"bu","13:28:41",12139200
4180,130,100,"bu","13:28:39",12139100
4170,120,3700,"sd","13:28:38",12139000
4170,120,500,"sd","13:28:38",12135300
4170,120,5000,"sd","13:28:38",12134800
4170,120,200,"sd","13:28:38",12129800
4170,120,600,"sd","13:28:38",12129600
4170,120,400,"sd","13:28:14",12129000
4170,120,9600,"sd","13:28:14",12128600
4170,120,100,"sd","13:28:13",12119000
4170,120,200,"sd","13:27:51",12118900
4180,130,500,"bu","13:27:41",12118700
4180,130,100,"sd","13:27:33",12118200
4180,130,15000,"sd","13:27:33",12118100
4180,130,5000,"sd","13:27:32",12103100
4180,130,400,"sd","13:27:23",12098100
4180,130,100,"sd","13:27:23",12097700
4180,130,100,"sd","13:27:23",12097600
4180,130,1000,"sd","13:27:11",12097500
4180,130,100,"sd","13:27:05",12096500
4180,130,3300,"bu","13:27:00",12096400
4170,120,100,"sd","13:26:53",12093100
4180,130,400,"bu","13:26:52",12093000
4180,130,600,"bu","13:26:52",12092600
4180,130,400,"bu","13:26:50",12092000
4180,130,5600,"bu","13:26:50",12091600
4180,130,20000,"bu","13:26:41",12086000
4180,130,74400,"sd","13:26:25",12066000
4180,130,200,"sd","13:26:21",11991600
4180,130,3000,"bu","13:26:20",11991400
4180,130,10000,"bu","13:26:20",11988400
4180,130,500,"bu","13:26:20",11978400
4180,130,14900,"bu","13:26:20",11977900
4180,130,200,"bu","13:26:14",11963000
4180,130,2000,"bu","13:26:02",11962800
4180,130,100,"bu","13:26:02",11960800
4180,130,4800,"bu","13:26:02",11960700
4180,130,300,"sd","13:25:59",11955900
4180,130,4900,"sd","13:25:58",11955600
4180,130,500,"sd","13:25:58",11950700
4180,130,17000,"sd","13:25:58",11950200
4180,130,200,"sd","13:25:58",11933200
4180,130,7400,"sd","13:25:58",11933000
4180,130,800,"sd","13:25:47",11925600
4180,130,5000,"sd","13:25:46",11924800
4180,130,6900,"sd","13:25:41",11919800
4180,130,100,"sd","13:25:39",11912900
4180,130,100,"sd","13:25:21",11912800
4180,130,700,"sd","13:25:14",11912700
4180,130,4000,"bu","13:24:48",11912000
4180,130,200,"bu","13:24:38",11908000
4180,130,800,"bu","13:24:38",11907800
4180,130,200,"bu","13:24:38",11907000
4180,130,100,"sd","13:24:28",11906800
4180,130,200,"sd","13:24:28",11906700
4180,130,400,"sd","13:24:28",11906500
4180,130,300,"sd","13:24:28",11906100
4180,130,2000,"sd","13:24:24",11905800
4180,130,200,"sd","13:24:16",11903800
4180,130,1800,"sd","13:24:16",11903600
4180,130,200,"sd","13:24:09",11901800
4190,140,3900,"bu","13:23:59",11901600
4180,130,4000,"sd","13:23:45",11897700
4180,130,100,"sd","13:23:45",11893700
4180,130,1000,"sd","13:23:45",11893600
4180,130,100,"sd","13:23:45",11892600
4180,130,2400,"sd","13:23:45",11892500
4180,130,200,"sd","13:23:43",11890100
4180,130,5000,"sd","13:23:36",11889900
4180,130,42400,"sd","13:23:31",11884900
4180,130,3000,"sd","13:23:31",11842500
4180,130,300,"sd","13:23:31",11839500
4180,130,500,"sd","13:23:31",11839200
4180,130,300,"sd","13:23:31",11838700
4180,130,1000,"sd","13:23:31",11838400
4180,130,12500,"sd","13:23:31",11837400
4190,140,200,"bu","13:23:06",11824900
4180,130,1000,"sd","13:22:55",11824700
4190,140,300,"bu","13:22:53",11823700
4180,130,2800,"sd","13:22:53",11823400
4190,140,100,"bu","13:22:38",11820600
4180,130,15700,"sd","13:22:33",11820500
4180,130,3300,"sd","13:22:33",11804800
4190,140,200,"bu","13:22:24",11801500
4190,140,700,"bu","13:22:24",11801300
4180,130,6700,"sd","13:22:23",11800600
4180,130,100,"sd","13:22:23",11793900
4180,130,5000,"sd","13:22:23",11793800
4180,130,2000,"sd","13:22:23",11788800
4180,130,200,"sd","13:22:23",11786800
4180,130,500,"sd","13:22:23",11786600
4180,130,1000,"sd","13:22:23",11786100
4180,130,1000,"sd","13:22:23",11785100
4180,130,3500,"sd","13:22:23",11784100
4190,140,200,"bu","13:22:15",11780600
4180,130,2500,"sd","13:22:07",11780400
4180,130,2000,"sd","13:22:07",11777900
4180,130,4500,"sd","13:22:07",11775900
4180,130,21000,"sd","13:22:07",11771400
4180,130,300,"sd","13:22:07",11750400
4180,130,1300,"sd","13:22:06",11750100
4180,130,600,"sd","13:21:49",11748800
4180,130,1800,"sd","13:21:45",11748200
4180,130,1200,"sd","13:21:45",11746400
4180,130,800,"sd","13:21:41",11745200
4190,140,2000,"bu","13:21:36",11744400
4190,140,200,"bu","13:21:33",11742400
4190,140,1900,"bu","13:21:16",11742200
4190,140,23100,"bu","13:21:16",11740300
4190,140,20000,"bu","13:20:40",11717200
4190,140,2800,"bu","13:20:38",11697200
4190,140,100,"sd","13:20:36",11694400
4190,140,6000,"sd","13:20:36",11694300
4190,140,300,"sd","13:20:36",11688300
4190,140,20000,"sd","13:20:36",11688000
4190,140,2000,"sd","13:20:36",11668000
4190,140,1300,"sd","13:20:36",11666000
4190,140,1000,"sd","13:20:36",11664700
4190,140,200,"sd","13:20:36",11663700
4190,140,1000,"sd","13:20:36",11663500
4190,140,300,"sd","13:20:36",11662500
4190,140,1000,"sd","13:20:36",11662200
4190,140,1000,"sd","13:20:36",11661200
4190,140,19900,"sd","13:20:36",11660200
4190,140,100,"sd","13:20:34",11640300
4190,140,4900,"sd","13:20:34",11640200
4190,140,100,"sd","13:20:33",11635300
4190,140,200,"sd","13:20:33",11635200
4190,140,300,"sd","13:20:33",11635000
4190,140,5000,"sd","13:20:33",11634700
4190,140,1000,"sd","13:20:33",11629700
4190,140,6300,"sd","13:20:33",11628700
4190,140,5000,"sd","13:20:31",11622400
4190,140,1000,"sd","13:20:28",11617400
4190,140,200,"sd","13:20:22",11616400
4190,140,1000,"sd","13:20:21",11616200
4190,140,1200,"sd","13:20:17",11615200
4190,140,2500,"sd","13:20:12",11614000
4190,140,10000,"sd","13:20:10",11611500
4190,140,2000,"sd","13:20:06",11601500
4190,140,2000,"sd","13:20:02",11599500
4190,140,7600,"sd","13:20:01",11597500
4200,150,5000,"bu","13:20:00",11589900
4190,140,500,"sd","13:19:48",11584900
4200,150,1700,"bu","13:19:47",11584400
4190,140,10000,"sd","13:19:38",11582700
4190,140,700,"sd","13:19:37",11572700
4190,140,2600,"sd","13:19:37",11572000
4190,140,100,"sd","13:19:31",11569400
4190,140,100,"sd","13:19:25",11569300
4190,140,5000,"sd","13:19:11",11569200
4200,150,2000,"bu","13:18:30",11564200
4200,150,200,"bu","13:18:23",11562200
4200,150,100,"bu","13:18:08",11562000
4200,150,5000,"bu","13:18:03",11561900
4190,140,10000,"sd","13:18:01",11556900
4200,150,20000,"bu","13:17:49",11546900
4200,150,600,"bu","13:17:26",11526900
4190,140,200,"sd","13:17:26",11526300
4200,150,200,"bu","13:17:17",11526100
4200,150,9500,"bu","13:16:47",11525900
4200,150,500,"bu","13:16:47",11516400
4190,140,4400,"sd","13:16:39",11515900
4200,150,600,"sd","13:16:39",11511500
4210,160,100,"bu","13:16:19",11510900
4200,150,100,"sd","13:16:16",11510800
4200,150,1000,"sd","13:16:11",11510700
4210,160,1800,"bu","13:16:10",11509700
4200,150,7300,"sd","13:16:09",11507900
4200,150,2700,"sd","13:16:09",11500600
4200,150,1300,"bu","13:15:56",11497900
4200,150,2000,"bu","13:15:56",11496600
4200,150,1900,"bu","13:15:56",11494600
4200,150,200,"bu","13:15:56",11492700
4200,150,1900,"bu","13:15:56",11492500
4200,150,2000,"sd","13:15:22",11490600
4200,150,700,"sd","13:15:22",11488600
4200,150,2300,"sd","13:15:22",11487900
4200,150,900,"sd","13:15:22",11485600
4200,150,200,"sd","13:15:22",11484700
4200,150,2000,"sd","13:15:22",11484500
4200,150,2500,"sd","13:15:20",11482500
4200,150,10000,"sd","13:15:20",11480000
4200,150,7500,"sd","13:15:18",11470000
4200,150,10100,"sd","13:15:09",11462500
4200,150,1500,"sd","13:15:08",11452400
4200,150,2500,"sd","13:15:06",11450900
4200,150,5000,"sd","13:15:06",11448400
4200,150,200,"sd","13:15:06",11443400
4200,150,300,"sd","13:15:06",11443200
4200,150,100,"sd","13:15:06",11442900
4200,150,400,"sd","13:15:06",11442800
4200,150,2000,"sd","13:15:06",11442400
4200,150,2000,"sd","13:15:06",11440400
4200,150,1000,"sd","13:15:06",11438400
4200,150,3300,"sd","13:15:06",11437400
4200,150,100,"sd","13:15:01",11434100
4200,150,2000,"sd","13:14:49",11434000
4200,150,6000,"sd","13:14:48",11432000
4200,150,100,"sd","13:14:31",11426000
4200,150,500,"sd","13:14:22",11425900
4210,160,5200,"bu","13:14:22",11425400
4210,160,2200,"bu","13:14:22",11420200
4210,160,900,"bu","13:14:22",11418000
4210,160,500,"bu","13:14:22",11417100
4210,160,100,"bu","13:14:22",11416600
4210,160,1100,"bu","13:14:22",11416500
4210,160,100,"bu","13:14:15",11415400
4210,160,1900,"bu","13:14:15",11415300
4200,150,1000,"sd","13:14:14",11413400
4210,160,100,"bu","13:14:11",11412400
4200,150,500,"sd","13:14:08",11412300
4200,150,100,"sd","13:14:00",11411800
4210,160,100,"bu","13:13:55",11411700
4210,160,100,"bu","13:13:51",11411600
4200,150,3000,"sd","13:13:51",11411500
4210,160,200,"bu","13:13:48",11408500
4210,160,1300,"bu","13:13:44",11408300
4210,160,200,"bu","13:13:44",11407000
4210,160,200,"bu","13:13:44",11406800
4210,160,500,"bu","13:13:44",11406600
4210,160,7800,"bu","13:13:44",11406100
4210,160,2000,"bu","13:13:43",11398300
4200,150,3400,"sd","13:13:28",11396300
4200,150,9100,"sd","13:13:28",11392900
4210,160,200,"bu","13:13:27",11383800
4210,160,100,"bu","13:13:27",11383600
4210,160,100,"bu","13:13:27",11383500
4210,160,4100,"bu","13:13:27",11383400
4210,160,900,"bu","13:13:14",11379300
4210,160,600,"bu","13:13:14",11378400
4210,160,400,"bu","13:13:10",11377800
4210,160,3000,"bu","13:13:10",11377400
4210,160,3000,"bu","13:13:10",11374400
4210,160,1000,"bu","13:13:10",11371400
4210,160,500,"bu","13:13:10",11370400
4210,160,4000,"bu","13:13:10",11369900
