"price","change","match_qtty","side","time","total_vol"
63800,-200,100,"sd","13:15:49",198600
63800,-200,1000,"sd","13:15:46",198500
63800,-200,100,"sd","13:15:44",197500
63800,-200,500,"sd","13:15:41",197400
63800,-200,200,"sd","13:15:41",196900
63800,-200,100,"sd","13:15:41",196700
63800,-200,300,"sd","13:15:41",196600
63800,-200,100,"sd","13:15:17",196300
63800,-200,100,"sd","13:14:49",196200
63800,-200,100,"sd","13:14:46",196100
63900,-100,300,"bu","13:14:31",196000
63900,-100,200,"bu","13:14:31",195700
63800,-200,100,"sd","13:14:15",195500
63800,-200,200,"sd","13:13:55",195400
63900,-100,100,"bu","13:13:49",195200
63800,-200,100,"sd","13:13:43",195100
63900,-100,200,"bu","13:13:23",195000
63900,-100,400,"sd","13:12:58",194800
63800,-200,100,"sd","13:12:39",194400
64000,0,300,"bu","13:12:11",194300
64000,0,500,"bu","13:12:10",194000
64000,0,500,"bu","13:12:10",193500
64000,0,2000,"bu","13:12:10",193000
64000,0,500,"bu","13:12:10",191000
63900,-100,200,"bu","13:12:10",190500
63900,-100,1000,"bu","13:12:10",190300
63800,-200,100,"sd","13:12:02",189300
63800,-200,100,"sd","13:11:56",189200
63800,-200,100,"sd","13:11:31",189100
63800,-200,100,"sd","13:11:02",189000
63800,-200,100,"sd","13:11:00",188900
63900,-100,100,"bu","13:10:59",188800
63900,-100,100,"bu","13:10:59",188700
63900,-100,800,"bu","13:10:59",188600
63800,-200,100,"sd","13:10:28",187800
63800,-200,500,"sd","13:10:22",187700
63800,-200,100,"sd","13:10:08",187200
63800,-200,100,"sd","13:09:57",187100
63900,-100,100,"bu","13:09:47",187000
63800,-200,100,"sd","13:09:26",186900
63900,-100,100,"bu","13:09:19",186800
63900,-100,100,"sd","13:09:15",186700
63900,-100,100,"sd","13:09:14",186600
63900,-100,100,"sd","13:09:14",186500
63900,-100,100,"sd","13:08:55",186400
63900,-100,200,"sd","13:08:53",186300
63900,-100,200,"sd","13:08:53",186100
63900,-100,200,"sd","13:08:53",185900
63900,-100,400,"sd","13:08:53",185700
63900,-100,100,"sd","13:08:23",185300
63900,-100,100,"sd","13:08:21",185200
63900,-100,100,"sd","13:07:53",185100
63900,-100,100,"sd","13:07:36",185000
63900,-100,100,"sd","13:07:22",184900
63900,-100,100,"bu","13:07:08",184800
63900,-100,100,"bu","13:07:08",184700
63900,-100,400,"bu","13:06:59",184600
63900,-100,300,"bu","13:06:59",184200
63900,-100,100,"bu","13:06:59",183900
63900,-100,200,"bu","13:06:59",183800
63800,-200,100,"sd","13:06:50",183600
63800,-200,100,"sd","13:06:23",183500
63800,-200,100,"sd","13:06:19",183400
63800,-200,100,"sd","13:05:47",183300
63800,-200,100,"sd","13:05:29",183200
63800,-200,100,"sd","13:05:15",183100
63800,-200,200,"sd","13:05:06",183000
63800,-200,300,"sd","13:05:06",182800
63800,-200,100,"sd","13:05:06",182500
63900,-100,100,"bu","13:05:06",182400
63900,-100,300,"bu","13:04:59",182300
63900,-100,100,"bu","13:04:59",182000
63900,-100,400,"bu","13:04:59",181900
63900,-100,100,"bu","13:04:48",181500
63800,-200,100,"sd","13:04:44",181400
63800,-200,100,"sd","13:04:35",181300
63800,-200,100,"sd","13:04:14",181200
63800,-200,100,"sd","13:03:42",181100
63800,-200,200,"sd","13:03:41",181000
63800,-200,100,"sd","13:03:38",180800
63800,-200,100,"sd","13:03:38",180700
63800,-200,1000,"sd","13:03:38",180600
63800,-200,300,"sd","13:03:38",179600
63800,-200,100,"sd","13:03:35",179300
63800,-200,400,"sd","13:03:35",179200
63800,-200,100,"sd","13:03:11",178800
63800,-200,100,"sd","13:02:47",178700
63800,-200,100,"sd","13:02:40",178600
63900,-100,100,"sd","13:02:37",178500
63900,-100,200,"sd","13:02:37",178400
63900,-100,200,"sd","13:02:33",178200
63900,-100,100,"sd","13:02:08",178000
63900,-100,100,"sd","13:01:53",177900
63900,-100,300,"sd","13:01:50",177800
63900,-100,500,"sd","13:01:50",177500
63900,-100,100,"sd","13:01:50",177000
63900,-100,100,"sd","13:01:50",176900
63900,-100,100,"sd","13:01:37",176800
63900,-100,100,"sd","13:01:05",176700
63900,-100,100,"sd","13:01:03",176600
64000,0,100,"bu","13:00:18",176500
63900,-100,500,"sd","11:29:24",176400
63800,-200,300,"sd","11:28:30",175900
63800,-200,100,"sd","11:28:14",175600
63800,-200,100,"sd","11:27:58",175500
63800,-200,200,"sd","11:27:58",175400
64000,0,400,"bu","11:27:39",175200
64000,0,500,"bu","11:27:39",174800
64000,0,100,"bu","11:27:39",174300
63800,-200,300,"sd","11:27:28",174200
63800,-200,100,"sd","11:27:20",173900
63800,-200,100,"sd","11:26:55",173800
63800,-200,100,"sd","11:26:55",173700
63800,-200,100,"sd","11:26:55",173600
63900,-100,100,"sd","11:26:38",173500
63900,-100,300,"sd","11:26:38",173400
63900,-100,200,"sd","11:26:26",173100
63900,-100,200,"sd","11:26:26",172900
63900,-100,100,"sd","11:26:26",172700
63900,-100,200,"sd","11:26:25",172600
63900,-100,200,"sd","11:26:24",172400
63900,-100,100,"sd","11:26:24",172200
63900,-100,200,"sd","11:25:53",172100
64000,0,100,"bu","11:25:47",171900
63900,-100,200,"sd","11:25:19",171800
63800,-200,100,"sd","11:24:52",171600
63800,-200,100,"sd","11:24:52",171500
63800,-200,100,"sd","11:24:52",171400
63800,-200,1000,"sd","11:24:52",171300
63900,-100,300,"sd","11:24:52",170300
63900,-100,100,"bu","11:24:51",170000
63900,-100,500,"bu","11:24:51",169900
63900,-100,1000,"bu","11:24:51",169400
63900,-100,100,"bu","11:24:51",168400
63800,-200,200,"sd","11:24:47",168300
63900,-100,100,"bu","11:24:29",168100
63800,-200,100,"sd","11:24:27",168000
63900,-100,100,"bu","11:24:25",167900
63800,-200,200,"sd","11:24:17",167800
63900,-100,500,"bu","11:24:14",167600
63800,-200,200,"sd","11:23:46",167100
63800,-200,300,"sd","11:23:40",166900
63800,-200,100,"sd","11:23:40",166600
63800,-200,100,"sd","11:23:40",166500
63900,-100,200,"bu","11:23:39",166400
63800,-200,100,"sd","11:23:33",166200
63800,-200,100,"sd","11:23:33",166100
63800,-200,100,"sd","11:23:16",166000
63800,-200,100,"sd","11:23:16",165900
63800,-200,100,"sd","11:23:15",165800
63800,-200,100,"sd","11:23:15",165700
63800,-200,100,"sd","11:22:43",165600
63800,-200,200,"sd","11:22:43",165500
63800,-200,100,"sd","11:22:43",165300
63800,-200,100,"sd","11:22:43",165200
63800,-200,200,"sd","11:22:43",165100
63800,-200,200,"sd","11:22:39",164900
63800,-200,200,"sd","11:22:12",164700
63900,-100,100,"bu","11:21:50",164500
63900,-100,100,"sd","11:21:45",164400
63900,-100,200,"sd","11:21:41",164300
63900,-100,300,"sd","11:21:38",164100
63900,-100,100,"sd","11:21:38",163800
63900,-100,100,"sd","11:21:38",163700
63900,-100,100,"sd","11:21:38",163600
64000,0,100,"bu","11:21:19",163500
63900,-100,200,"sd","11:21:10",163400
63900,-100,100,"sd","11:20:52",163200
63900,-100,100,"sd","11:20:39",163100
63900,-100,100,"sd","11:20:39",163000
63900,-100,500,"sd","11:20:27",162900
63900,-100,200,"sd","11:20:07",162400
63900,-100,100,"sd","11:19:58",162200
63900,-100,200,"sd","11:19:37",162100
63900,-100,500,"sd","11:19:36",161900
63900,-100,200,"sd","11:19:05",161400
63900,-100,100,"sd","11:19:04",161200
63900,-100,100,"sd","11:19:01",161100
63900,-100,2500,"sd","11:18:45",161000
63900,-100,200,"sd","11:18:34",158500
63900,-100,100,"sd","11:18:09",158300
63900,-100,200,"sd","11:18:04",158200
63900,-100,100,"sd","11:17:32",158000
63900,-100,100,"sd","11:17:32",157900
63900,-100,100,"sd","11:17:15",157800
63900,-100,200,"sd","11:17:01",157700
64000,0,700,"bu","11:16:53",157500
64000,0,500,"bu","11:16:53",156800
64000,0,300,"bu","11:16:53",156300
64000,0,100,"bu","11:16:47",156000
63900,-100,100,"sd","11:16:30",155900
63900,-100,100,"sd","11:16:30",155800
63900,-100,300,"sd","11:16:23",155700
63900,-100,200,"sd","11:16:23",155400
63900,-100,100,"sd","11:16:21",155200
63900,-100,100,"sd","11:15:59",155100
63900,-100,100,"sd","11:15:59",155000
63900,-100,100,"sd","11:15:28",154900
63900,-100,200,"sd","11:15:27",154800
63900,-100,200,"sd","11:14:55",154600
63900,-100,100,"sd","11:14:34",154400
63900,-100,200,"sd","11:14:25",154300
63900,-100,300,"sd","11:14:23",154100
63900,-100,200,"sd","11:14:23",153800
63900,-100,200,"sd","11:13:53",153600
63900,-100,100,"sd","11:13:39",153400
63900,-100,200,"sd","11:13:22",153300
63800,-200,200,"sd","11:12:51",153100
63800,-200,100,"sd","11:12:45",152900
63800,-200,100,"sd","11:12:20",152800
63800,-200,100,"sd","11:12:20",152700
64000,0,100,"bu","11:12:16",152600
63900,-100,100,"sd","11:12:07",152500
63800,-200,100,"sd","11:11:51",152400
63800,-200,200,"sd","11:11:49",152300
63800,-200,100,"sd","11:11:18",152100
63800,-200,100,"sd","11:11:18",152000
64000,0,100,"bu","11:11:04",151900
63800,-200,100,"sd","11:10:57",151800
63800,-200,500,"sd","11:10:50",151700
63800,-200,200,"sd","11:10:47",151200
63800,-200,3000,"sd","11:10:31",151000
63800,-200,200,"sd","11:10:15",148000
63800,-200,300,"sd","11:10:13",147800
63800,-200,200,"sd","11:09:44",147500
63900,-100,100,"bu","11:09:34",147300
63900,-100,600,"bu","11:09:34",147200
63900,-100,300,"bu","11:09:19",146600
63800,-200,200,"sd","11:09:13",146300
63800,-200,100,"sd","11:09:01",146100
63900,-100,100,"bu","11:08:52",146000
63800,-200,600,"sd","11:08:50",145900
63800,-200,200,"sd","11:08:42",145300
63900,-100,500,"bu","11:08:32",145100
63900,-100,100,"bu","11:08:32",144600
63900,-100,400,"bu","11:08:13",144500
63800,-200,200,"sd","11:08:11",144100
63800,-200,100,"sd","11:08:07",143900
64000,0,100,"bu","11:07:45",143800
63800,-200,100,"sd","11:07:39",143700
63800,-200,100,"sd","11:07:39",143600
63800,-200,100,"sd","11:07:13",143500
63800,-200,200,"sd","11:07:08",143400
63800,-200,200,"sd","11:07:03",143200
63800,-200,100,"sd","11:07:03",143000
63800,-200,100,"sd","11:07:03",142900
63800,-200,100,"sd","11:07:03",142800
63800,-200,100,"sd","11:06:37",142700
63900,-100,100,"sd","11:06:37",142600
63900,-100,100,"sd","11:06:19",142500
63900,-100,200,"sd","11:06:06",142400
63900,-100,500,"sd","11:05:44",142200
63900,-100,100,"sd","11:05:34",141700
63900,-100,100,"sd","11:05:34",141600
63900,-100,100,"sd","11:05:25",141500
63900,-100,200,"sd","11:05:03",141400
63900,-100,400,"sd","11:05:01",141200
63900,-100,100,"sd","11:05:01",140800
63900,-100,200,"sd","11:04:32",140700
63900,-100,100,"sd","11:04:31",140500
63900,-100,100,"sd","11:04:31",140400
63800,-200,100,"sd","11:04:02",140300
63800,-200,100,"sd","11:04:02",140200
63800,-200,200,"sd","11:03:37",140100
63800,-200,200,"sd","11:03:31",139900
63900,-100,1000,"sd","11:03:16",139700
64000,0,200,"bu","11:03:15",138700
63900,-100,200,"sd","11:03:00",138500
63900,-100,200,"sd","11:02:43",138300
63900,-100,200,"sd","11:02:28",138100
63900,-100,400,"bu","11:02:21",137900
63900,-100,100,"sd","11:02:14",137500
63900,-100,100,"bu","11:02:09",137400
63900,-100,1000,"bu","11:01:59",137300
63800,-200,100,"sd","11:01:57",136300
63800,-200,100,"sd","11:01:57",136200
63900,-100,400,"sd","11:01:53",136100
64000,0,100,"bu","11:01:52",135700
63900,-100,100,"sd","11:01:49",135600
63900,-100,500,"bu","11:01:27",135500
63800,-200,200,"sd","11:01:26",135000
63900,-100,100,"sd","11:00:55",134800
63900,-100,200,"sd","11:00:54",134700
63900,-100,100,"sd","11:00:27",134500
63900,-100,200,"sd","11:00:27",134400
63900,-100,100,"sd","11:00:27",134200
63900,-100,100,"sd","11:00:27",134100
63900,-100,200,"sd","11:00:23",134000
63900,-100,100,"sd","11:00:01",133800
63900,-100,200,"sd","10:59:52",133700
64000,0,400,"sd","10:59:52",133500
64000,0,100,"sd","10:59:52",133100
64000,0,200,"sd","10:59:21",133000
64000,0,100,"sd","10:59:07",132800
64100,100,800,"bu","10:58:56",132700
64000,0,200,"sd","10:58:50",131900
64100,100,100,"bu","10:58:43",131700
64000,0,200,"sd","10:58:37",131600
64000,0,300,"sd","10:58:37",131400
64000,0,100,"sd","10:58:20",131100
64000,0,100,"sd","10:58:20",131000
64000,0,100,"sd","10:58:13",130900
64000,0,200,"sd","10:57:48",130800
64000,0,400,"sd","10:57:27",130600
63900,-100,100,"sd","10:57:19",130200
63900,-100,200,"sd","10:57:17",130100
63900,-100,200,"sd","10:56:45",129900
63900,-100,200,"sd","10:56:25",129700
63900,-100,500,"sd","10:56:20",129500
64000,0,100,"sd","10:56:18",129000
63900,-100,200,"sd","10:56:13",128900
63900,-100,200,"sd","10:55:42",128700
63900,-100,100,"sd","10:55:31",128500
63900,-100,200,"sd","10:55:11",128400
63900,-100,500,"sd","10:54:55",128200
63900,-100,1000,"sd","10:54:55",127700
63900,-100,400,"sd","10:54:55",126700
63900,-100,100,"sd","10:54:55",126300
63900,-100,200,"sd","10:54:40",126200
63900,-100,100,"sd","10:54:37",126000
64100,100,100,"bu","10:54:12",125900
63900,-100,200,"sd","10:54:09",125800
63900,-100,100,"sd","10:53:43",125600
63900,-100,200,"sd","10:53:37",125500
63900,-100,100,"sd","10:53:06",125300
63900,-100,100,"sd","10:53:06",125200
63900,-100,100,"sd","10:52:49",125100
63900,-100,200,"sd","10:52:36",125000
63900,-100,100,"sd","10:52:05",124800
64000,0,100,"sd","10:52:05",124700
63900,-100,200,"sd","10:51:55",124600
63900,-100,200,"sd","10:51:34",124400
63900,-100,100,"sd","10:51:02",124200
63900,-100,100,"sd","10:51:02",124100
63900,-100,100,"sd","10:51:01",124000
63900,-100,100,"sd","10:50:32",123900
63900,-100,100,"sd","10:50:31",123800
63900,-100,300,"sd","10:50:22",123700
63900,-100,100,"sd","10:50:22",123400
63900,-100,100,"sd","10:50:22",123300
63900,-100,200,"sd","10:50:07",123200
64000,0,100,"sd","10:50:00",123000
64000,0,100,"sd","10:50:00",122900
64200,200,100,"bu","10:49:43",122800
64000,0,100,"sd","10:49:29",122700
64000,0,100,"sd","10:49:13",122600
64000,0,100,"sd","10:48:58",122500
64000,0,500,"sd","10:48:56",122400
64000,0,300,"sd","10:48:36",121900
64000,0,700,"sd","10:48:31",121600
64000,0,300,"sd","10:48:31",120900
64000,0,100,"sd","10:48:31",120600
64000,0,100,"sd","10:48:31",120500
64000,0,100,"sd","10:48:31",120400
64000,0,100,"sd","10:48:31",120300
64000,0,1000,"sd","10:48:31",120200
64000,0,100,"sd","10:48:31",119200
64000,0,1200,"sd","10:48:31",119100
64000,0,6000,"sd","10:48:31",117900
64000,0,2000,"sd","10:48:31",111900
64000,0,100,"sd","10:48:31",109900
64000,0,3000,"sd","10:48:31",109800
64000,0,200,"sd","10:48:31",106800
64000,0,500,"sd","10:48:31",106600
64000,0,800,"sd","10:48:31",106100
64000,0,100,"sd","10:48:31",105300
64000,0,100,"sd","10:48:31",105200
64000,0,100,"sd","10:48:31",105100
64000,0,100,"sd","10:48:31",105000
64000,0,300,"sd","10:48:31",104900
64000,0,200,"sd","10:48:31",104600
64000,0,300,"sd","10:48:31",104400
64000,0,1000,"sd","10:48:31",104100
64000,0,200,"sd","10:48:31",103100
64000,0,100,"sd","10:48:31",102900
64000,0,1600,"sd","10:48:31",102800
64000,0,100,"sd","10:48:26",101200
64000,0,200,"sd","10:48:19",101100
64100,100,100,"sd","10:47:58",100900
64100,100,300,"sd","10:47:58",100800
64100,100,400,"sd","10:47:58",100500
64100,100,700,"sd","10:47:58",100100
64100,100,100,"sd","10:47:55",99400
64100,100,100,"sd","10:47:24",99300
64100,100,100,"sd","10:47:24",99200
64100,100,100,"sd","10:46:52",99100
64100,100,100,"sd","10:46:31",99000
64100,100,800,"sd","10:46:27",98900
64100,100,200,"sd","10:46:27",98100
64100,100,100,"sd","10:46:22",97900
64100,100,500,"sd","10:46:12",97800
64100,100,100,"sd","10:45:50",97300
64100,100,100,"sd","10:45:37",97200
64200,200,100,"bu","10:45:25",97100
64100,100,100,"sd","10:45:19",97000
64200,200,100,"bu","10:45:11",96900
64100,100,300,"sd","10:45:11",96800
64100,100,100,"sd","10:45:11",96500
64100,100,100,"sd","10:44:48",96400
64100,100,200,"sd","10:44:42",96300
64100,100,1000,"sd","10:44:20",96100
64100,100,100,"sd","10:44:17",95100
64100,100,200,"sd","10:43:49",95000
64100,100,100,"sd","10:43:47",94800
64100,100,100,"sd","10:43:15",94700
64100,100,500,"sd","10:43:01",94600
64100,100,100,"sd","10:42:54",94100
64100,100,100,"sd","10:42:44",94000
64200,200,100,"bu","10:42:33",93900
64100,100,100,"sd","10:42:13",93800
64100,100,100,"sd","10:42:00",93700
64100,100,2000,"sd","10:41:46",93600
64100,100,100,"sd","10:41:41",91600
64100,100,200,"sd","10:41:33",91500
64100,100,100,"sd","10:41:10",91300
64100,100,100,"sd","10:41:07",91200
64200,200,100,"bu","10:40:56",91100
64200,200,300,"bu","10:40:56",91000
64200,200,100,"bu","10:40:42",90700
64100,100,500,"sd","10:40:41",90600
64100,100,100,"sd","10:40:40",90100
64100,100,100,"sd","10:40:13",90000
64100,100,100,"sd","10:40:08",89900
64100,100,100,"sd","10:39:36",89800
64100,100,1000,"sd","10:39:26",89700
64100,100,200,"sd","10:39:19",88700
64100,100,100,"sd","10:39:05",88500
64100,100,100,"sd","10:38:34",88400
64100,100,100,"sd","10:38:25",88300
64100,100,100,"sd","10:38:03",88200
64100,100,400,"sd","10:37:44",88100
64100,100,100,"sd","10:37:44",87700
64100,100,100,"sd","10:37:31",87600
64100,100,100,"sd","10:37:31",87500
64100,100,100,"sd","10:37:00",87400
64200,200,100,"bu","10:36:40",87300
64100,100,200,"sd","10:36:36",87200
64100,100,100,"sd","10:36:28",87000
64200,200,100,"bu","10:36:10",86900
64200,200,400,"bu","10:36:03",86800
64100,100,100,"sd","10:35:57",86400
64100,100,100,"sd","10:35:56",86300
64100,100,400,"sd","10:35:56",86200
64100,100,400,"sd","10:35:56",85800
64100,100,100,"sd","10:35:56",85400
64100,100,100,"sd","10:35:42",85300
64100,100,100,"sd","10:35:25",85200
64100,100,100,"sd","10:35:05",85100
64100,100,400,"sd","10:35:05",85000
64100,100,100,"sd","10:34:51",84600
64100,100,200,"sd","10:34:48",84500
64100,100,100,"sd","10:34:20",84300
64100,100,100,"sd","10:33:48",84200
64100,100,300,"bu","10:33:24",84100
64100,100,400,"bu","10:33:24",83800
64100,100,400,"bu","10:33:24",83400
64100,100,400,"bu","10:33:23",83000
64100,100,400,"bu","10:33:23",82600
64100,100,100,"bu","10:33:23",82200
64100,100,200,"bu","10:33:23",82100
64100,100,100,"bu","10:33:23",81900
64000,0,100,"sd","10:33:21",81800
64100,100,300,"bu","10:33:16",81700
64100,100,100,"bu","10:33:09",81400
64100,100,100,"bu","10:33:09",81300
64100,100,300,"bu","10:32:55",81200
64000,0,200,"sd","10:32:49",80900
64000,0,100,"sd","10:32:46",80700
64000,0,100,"sd","10:32:15",80600
64000,0,100,"sd","10:31:55",80500
64000,0,200,"sd","10:31:50",80400
64000,0,100,"sd","10:31:43",80200
64100,100,100,"bu","10:31:40",80100
64100,100,100,"bu","10:31:12",80000
64000,0,100,"sd","10:31:12",79900
64000,0,100,"sd","10:31:01",79800
64000,0,100,"sd","10:30:41",79700
64100,100,100,"bu","10:30:29",79600
64100,100,300,"bu","10:30:23",79500
64100,100,500,"bu","10:30:23",79200
64100,100,200,"bu","10:30:23",78700
64000,0,100,"sd","10:30:10",78500
64000,0,100,"sd","10:30:07",78400
64000,0,100,"sd","10:29:39",78300
64100,100,100,"bu","10:29:30",78200
64100,100,100,"bu","10:29:16",78100
64000,0,200,"sd","10:29:13",78000
64000,0,100,"sd","10:29:08",77800
64000,0,500,"sd","10:29:05",77700
64000,0,100,"sd","10:28:37",77200
64000,0,500,"sd","10:28:24",77100
64000,0,100,"sd","10:28:06",76600
64000,0,100,"sd","10:27:47",76500
64000,0,100,"sd","10:27:35",76400
64100,100,100,"sd","10:27:23",76300
64100,100,200,"bu","10:27:23",76200
64100,100,700,"bu","10:27:23",76000
64000,0,200,"sd","10:27:14",75300
64100,100,100,"bu","10:27:10",75100
64000,0,100,"sd","10:27:04",75000
64100,100,200,"bu","10:26:43",74900
64100,100,400,"bu","10:26:43",74700
64000,0,100,"sd","10:26:32",74300
64000,0,100,"sd","10:26:21",74200
64000,0,100,"sd","10:26:01",74100
64000,0,100,"sd","10:25:30",74000
64100,100,600,"bu","10:25:30",73900
64000,0,200,"sd","10:25:26",73300
64000,0,100,"sd","10:24:58",73100
64100,100,100,"bu","10:24:40",73000
64000,0,200,"sd","10:24:32",72900
64000,0,100,"sd","10:24:27",72700
64100,100,400,"bu","10:24:25",72600
64100,100,200,"bu","10:24:25",72200
64000,0,100,"sd","10:24:25",72000
64000,0,400,"sd","10:24:25",71900
64000,0,100,"sd","10:23:56",71500
64000,0,100,"sd","10:23:38",71400
64000,0,100,"sd","10:23:25",71300
64000,0,400,"sd","10:23:00",71200
64000,0,400,"sd","10:23:00",70800
64000,0,100,"sd","10:23:00",70400
64000,0,200,"sd","10:23:00",70300
64000,0,700,"sd","10:23:00",70100
64000,0,100,"sd","10:22:54",69400
64100,100,600,"bu","10:22:47",69300
64000,0,100,"sd","10:22:44",68700
64100,100,100,"bu","10:22:39",68600
64000,0,100,"sd","10:22:23",68500
64000,0,100,"sd","10:21:51",68400
64000,0,200,"sd","10:21:50",68300
64100,100,100,"bu","10:21:49",68100
64000,0,700,"sd","10:21:38",68000
64000,0,100,"sd","10:21:38",67300
64000,0,500,"sd","10:21:38",67200
64000,0,2700,"sd","10:21:38",66700
64000,0,300,"sd","10:21:26",64000
64000,0,100,"sd","10:21:26",63700
64000,0,500,"sd","10:21:26",63600
64000,0,100,"sd","10:21:26",63100
64000,0,100,"sd","10:21:26",63000
64000,0,200,"sd","10:21:26",62900
64000,0,400,"sd","10:21:26",62700
64000,0,300,"sd","10:21:26",62300
64000,0,100,"sd","10:21:20",62000
64000,0,100,"sd","10:20:57",61900
64000,0,100,"sd","10:20:49",61800
64100,100,500,"bu","10:20:34",61700
64000,0,100,"sd","10:20:25",61200
64000,0,200,"sd","10:20:25",61100
64000,0,100,"sd","10:20:18",60900
64000,0,200,"sd","10:20:07",60800
64000,0,300,"sd","10:20:07",60600
64000,0,700,"sd","10:20:07",60300
64000,0,400,"sd","10:20:07",59600
64000,0,100,"sd","10:20:07",59200
64000,0,200,"sd","10:20:07",59100
64000,0,100,"sd","10:20:07",58900
64000,0,200,"sd","10:20:02",58800
64000,0,100,"sd","10:19:59",58600
64000,0,100,"sd","10:19:50",58500
64000,0,200,"sd","10:19:50",58400
64000,0,700,"sd","10:19:50",58200
64000,0,100,"sd","10:19:48",57500
64000,0,100,"sd","10:19:17",57400
64000,0,100,"sd","10:18:45",57300
64100,100,700,"sd","10:18:39",57200
64100,100,100,"bu","10:18:19",56500
64100,100,500,"bu","10:18:19",56400
64100,100,500,"bu","10:18:19",55900
64100,100,200,"bu","10:18:19",55400
64000,0,100,"sd","10:18:15",55200
64100,100,100,"bu","10:18:09",55100
64000,0,100,"sd","10:18:05",55000
64000,0,100,"sd","10:18:05",54900
64100,100,100,"bu","10:18:04",54800
64000,0,100,"sd","10:17:44",54700
64000,0,100,"sd","10:17:13",54600
64000,0,200,"sd","10:17:11",54500
64000,0,100,"sd","10:17:10",54300
64000,0,400,"sd","10:17:10",54200
64000,0,100,"sd","10:16:42",53800
64000,0,100,"sd","10:16:25",53700
64000,0,200,"sd","10:16:17",53600
64000,0,100,"sd","10:16:12",53400
64000,0,100,"sd","10:15:40",53300
64100,100,100,"bu","10:15:24",53200
64000,0,200,"sd","10:15:23",53100
64000,0,100,"sd","10:15:09",52900
64000,0,100,"sd","10:14:39",52800
64000,0,200,"sd","10:14:29",52700
64000,0,100,"sd","10:14:09",52500
64100,100,100,"bu","10:13:37",52400
64000,0,100,"sd","10:13:36",52300
64000,0,200,"sd","10:13:35",52200
64000,0,500,"sd","10:13:22",52000
64000,0,100,"sd","10:13:06",51500
64000,0,100,"sd","10:12:41",51400
64000,0,100,"sd","10:12:40",51300
64000,0,200,"sd","10:12:38",51200
64000,0,100,"sd","10:12:35",51000
64000,0,100,"sd","10:12:03",50900
64000,0,100,"sd","10:11:47",50800
64000,0,100,"sd","10:11:47",50700
64000,0,100,"sd","10:11:47",50600
64000,0,100,"sd","10:11:33",50500
64000,0,100,"sd","10:11:01",50400
64100,100,100,"sd","10:10:52",50300
64100,100,100,"bu","10:10:45",50200
64100,100,500,"sd","10:10:44",50100
64100,100,100,"sd","10:10:44",49600
64100,100,100,"sd","10:10:31",49500
64100,100,100,"sd","10:10:31",49400
64100,100,100,"sd","10:10:00",49300
64100,100,100,"sd","10:09:59",49200
64100,100,100,"sd","10:09:59",49100
64100,100,100,"sd","10:09:28",49000
64300,300,100,"bu","10:09:07",48900
64100,100,100,"sd","10:09:04",48800
64100,100,100,"sd","10:08:57",48700
64100,100,100,"sd","10:08:27",48600
64100,100,100,"sd","10:08:10",48500
64100,100,300,"sd","10:08:04",48400
64100,100,400,"sd","10:08:04",48100
64100,100,200,"sd","10:08:04",47700
64100,100,100,"sd","10:08:04",47500
64100,100,400,"sd","10:08:04",47400
64100,100,100,"sd","10:08:04",47000
64100,100,100,"sd","10:08:04",46900
64100,100,100,"sd","10:08:04",46800
64100,100,300,"sd","10:08:04",46700
64100,100,100,"sd","10:07:55",46400
64100,100,100,"sd","10:07:50",46300
64100,100,300,"sd","10:07:48",46200
64100,100,200,"sd","10:07:38",45900
64100,100,100,"sd","10:07:38",45700
64100,100,100,"sd","10:07:38",45600
64100,100,100,"sd","10:07:38",45500
64100,100,100,"sd","10:07:24",45400
64100,100,200,"sd","10:07:16",45300
64100,100,100,"sd","10:06:53",45100
64100,100,200,"sd","10:06:22",45000
64100,100,100,"sd","10:06:22",44800
64300,300,400,"bu","10:06:06",44700
64100,100,100,"sd","10:05:50",44300
64100,100,200,"sd","10:05:29",44200
64200,200,100,"sd","10:05:19",44000
64300,300,300,"bu","10:05:14",43900
64300,300,200,"bu","10:05:14",43600
64200,200,100,"sd","10:04:48",43400
64300,300,100,"bu","10:04:36",43300
64200,200,200,"sd","10:04:34",43200
64200,200,100,"sd","10:04:17",43000
64200,200,200,"sd","10:03:55",42900
64200,200,300,"sd","10:03:55",42700
64200,200,100,"sd","10:03:46",42400
64200,200,100,"sd","10:03:41",42300
64200,200,400,"sd","10:03:41",42200
64200,200,100,"sd","10:03:40",41800
64200,200,100,"sd","10:03:40",41700
64200,200,100,"sd","10:03:15",41600
64300,300,100,"bu","10:02:59",41500
64200,200,200,"sd","10:02:46",41400
64200,200,100,"sd","10:02:43",41200
64200,200,100,"sd","10:02:29",41100
64200,200,100,"sd","10:02:13",41000
64200,200,200,"sd","10:01:52",40900
64300,300,200,"sd","10:01:46",40700
64300,300,200,"sd","10:01:46",40500
64300,300,200,"sd","10:01:46",40300
64300,300,100,"sd","10:01:41",40100
64300,300,100,"sd","10:01:10",40000
64300,300,200,"sd","10:00:58",39900
64200,200,100,"sd","10:00:38",39700
64200,200,100,"sd","10:00:06",39600
64400,400,100,"bu","10:00:05",39500
64200,200,200,"sd","10:00:04",39400
64200,200,100,"sd","09:59:35",39200
64200,200,200,"sd","09:59:10",39100
64200,200,100,"sd","09:59:04",38900
64200,200,100,"sd","09:58:32",38800
64200,200,100,"sd","09:58:16",38700
