"price","change","match_qtty","side","time","total_vol"
17000,-200,2000,"sd","14:20:38",4026000
17050,-150,200,"bu","14:20:37",4024000
17050,-150,200,"bu","14:20:37",4023800
17050,-150,800,"bu","14:20:36",4023600
17000,-200,5000,"sd","14:20:35",4022800
17000,-200,9700,"sd","14:20:35",4017800
17000,-200,300,"sd","14:20:35",4008100
17050,-150,200,"bu","14:20:26",4007800
17050,-150,1000,"bu","14:20:24",4007600
17050,-150,1000,"bu","14:20:24",4006600
17000,-200,100,"sd","14:20:23",4005600
17000,-200,100,"sd","14:20:23",4005500
17000,-200,400,"sd","14:20:23",4005400
17000,-200,100,"sd","14:20:23",4005000
17000,-200,500,"sd","14:20:23",4004900
17000,-200,200,"sd","14:20:22",4004400
17000,-200,500,"sd","14:20:22",4004200
17000,-200,500,"sd","14:20:22",4003700
17000,-200,7000,"sd","14:20:22",4003200
17000,-200,800,"sd","14:20:22",3996200
17000,-200,1000,"sd","14:20:22",3995400
17050,-150,10300,"sd","14:20:19",3994400
17050,-150,9700,"sd","14:20:19",3984100
17050,-150,100,"sd","14:20:19",3974400
17050,-150,200,"sd","14:20:19",3974300
17050,-150,600,"sd","14:20:17",3974100
17050,-150,200,"bu","14:20:16",3973500
17050,-150,100,"bu","14:20:15",3973300
17050,-150,3700,"bu","14:20:15",3973200
17050,-150,500,"bu","14:20:15",3969500
17050,-150,800,"bu","14:20:15",3969000
17050,-150,200,"sd","14:20:07",3968200
17050,-150,500,"bu","14:20:07",3968000
17050,-150,300,"bu","14:20:07",3967500
17050,-150,700,"bu","14:20:03",3967200
17050,-150,300,"bu","14:20:03",3966500
17050,-150,4600,"bu","14:19:58",3966200
17050,-150,100,"bu","14:19:54",3961600
17050,-150,100,"bu","14:19:54",3961500
17050,-150,1000,"bu","14:19:54",3961400
17050,-150,100,"bu","14:19:54",3960400
17050,-150,2000,"bu","14:19:54",3960300
17050,-150,1900,"bu","14:19:54",3958300
17050,-150,1000,"bu","14:19:54",3956400
17050,-150,4000,"bu","14:19:54",3955400
17050,-150,100,"bu","14:19:54",3951400
17050,-150,200,"bu","14:19:54",3951300
17050,-150,200,"bu","14:19:54",3951100
17050,-150,1000,"bu","14:19:54",3950900
17050,-150,1000,"bu","14:19:54",3949900
17050,-150,1800,"bu","14:19:54",3948900
17050,-150,5000,"bu","14:19:54",3947100
17050,-150,2500,"unknown","14:19:54",3942100
17050,-150,1700,"unknown","14:19:54",3939600
17050,-150,2000,"unknown","14:19:54",3937900
17050,-150,3000,"sd","14:19:54",3935900
17050,-150,1600,"sd","14:19:54",3932900
17050,-150,100,"sd","14:19:54",3931300
17050,-150,500,"sd","14:19:54",3931200
17050,-150,100,"sd","14:19:54",3930700
17050,-150,100,"sd","14:19:54",3930600
17050,-150,500,"sd","14:19:54",3930500
17050,-150,100,"sd","14:19:54",3930000
17050,-150,100500,"sd","14:19:54",3929900
17050,-150,100,"sd","14:19:54",3829400
17050,-150,9600,"sd","14:19:54",3829300
17050,-150,100,"sd","14:19:54",3819700
17050,-150,100,"sd","14:19:54",3819600
17050,-150,2000,"sd","14:19:54",3819500
17050,-150,1000,"sd","14:19:54",3817500
17050,-150,1000,"sd","14:19:51",3816500
17050,-150,1000,"sd","14:19:51",3815500
17050,-150,2000,"sd","14:19:51",3814500
17050,-150,3000,"sd","14:19:51",3812500
17050,-150,500,"sd","14:19:51",3809500
17050,-150,600,"sd","14:19:51",3809000
17050,-150,500,"sd","14:19:51",3808400
17050,-150,100,"sd","14:19:51",3807900
17050,-150,500,"sd","14:19:51",3807800
17050,-150,200,"sd","14:19:51",3807300
17050,-150,3000,"sd","14:19:51",3807100
17050,-150,10000,"sd","14:19:51",3804100
17050,-150,300,"sd","14:19:51",3794100
17050,-150,100,"sd","14:19:51",3793800
17050,-150,10000,"sd","14:19:51",3793700
17050,-150,5200,"sd","14:19:51",3783700
17050,-150,100,"sd","14:19:51",3778500
17050,-150,2000,"sd","14:19:51",3778400
17050,-150,200,"sd","14:19:51",3776400
17050,-150,200,"sd","14:19:51",3776200
17050,-150,5000,"sd","14:19:51",3776000
17050,-150,15000,"sd","14:19:51",3771000
17050,-150,400,"sd","14:19:51",3756000
17050,-150,1000,"sd","14:19:51",3755600
17050,-150,18100,"sd","14:19:51",3754600
17100,-100,4600,"bu","14:19:34",3736500
17050,-150,7700,"sd","14:19:29",3731900
17050,-150,16500,"sd","14:19:20",3724200
17050,-150,500,"sd","14:19:20",3707700
17100,-100,1000,"bu","14:19:09",3707200
17050,-150,3000,"sd","14:19:05",3706200
17100,-100,1700,"bu","14:19:03",3703200
17100,-100,1000,"bu","14:18:59",3701500
17100,-100,6500,"bu","14:18:57",3700500
17100,-100,200,"bu","14:18:57",3694000
17100,-100,100,"bu","14:18:57",3693800
17100,-100,100,"bu","14:18:57",3693700
17100,-100,3100,"bu","14:18:57",3693600
17100,-100,200,"bu","14:18:53",3690500
17100,-100,100,"bu","14:18:46",3690300
17100,-100,1600,"bu","14:18:40",3690200
17100,-100,400,"bu","14:18:40",3688600
17100,-100,1600,"bu","14:18:38",3688200
17100,-100,400,"bu","14:18:38",3686600
17100,-100,600,"bu","14:18:35",3686200
17100,-100,1200,"bu","14:18:35",3685600
17100,-100,100,"bu","14:18:33",3684400
17100,-100,100,"bu","14:18:32",3684300
17100,-100,1000,"bu","14:18:31",3684200
17050,-150,1000,"sd","14:18:29",3683200
17100,-100,3500,"bu","14:18:28",3682200
17100,-100,300,"bu","14:18:24",3678700
17100,-100,200,"bu","14:18:20",3678400
17100,-100,1000,"bu","14:18:19",3678200
17100,-100,2000,"bu","14:18:16",3677200
17100,-100,100,"bu","14:18:10",3675200
17100,-100,10000,"bu","14:18:10",3675100
17100,-100,200,"bu","14:18:06",3665100
17100,-100,1000,"bu","14:18:03",3664900
17050,-150,2300,"sd","14:18:03",3663900
17100,-100,5000,"bu","14:18:02",3661600
17100,-100,1000,"sd","14:17:55",3656600
17100,-100,100,"sd","14:17:55",3655600
17100,-100,3200,"sd","14:17:55",3655500
17100,-100,300,"sd","14:17:53",3652300
17100,-100,600,"bu","14:17:48",3652000
17100,-100,900,"bu","14:17:48",3651400
17100,-100,2000,"bu","14:17:48",3650500
17100,-100,2100,"bu","14:17:43",3648500
17100,-100,1000,"bu","14:17:43",3646400
17100,-100,2900,"bu","14:17:43",3645400
17050,-150,900,"sd","14:17:36",3642500
17050,-150,100,"sd","14:17:36",3641600
17100,-100,100,"sd","14:17:31",3641500
17100,-100,10500,"sd","14:17:27",3641400
17100,-100,1000,"sd","14:17:27",3630900
17100,-100,2000,"sd","14:17:27",3629900
17100,-100,1000,"sd","14:17:27",3627900
17100,-100,9400,"sd","14:17:27",3626900
17100,-100,100,"sd","14:17:27",3617500
17100,-100,600,"sd","14:17:13",3617400
17100,-100,9900,"sd","14:17:13",3616800
17100,-100,100,"sd","14:17:13",3606900
17100,-100,4400,"sd","14:17:13",3606800
17100,-100,200,"sd","14:17:12",3602400
17100,-100,2000,"sd","14:17:12",3602200
17100,-100,600,"sd","14:17:12",3600200
17100,-100,1000,"sd","14:17:12",3599600
17100,-100,500,"sd","14:17:12",3598600
17100,-100,1600,"sd","14:17:12",3598100
17100,-100,400,"sd","14:17:08",3596500
17100,-100,2000,"sd","14:17:08",3596100
17100,-100,500,"sd","14:17:08",3594100
17100,-100,1000,"sd","14:17:08",3593600
17100,-100,500,"sd","14:17:08",3592600
17100,-100,100,"sd","14:17:01",3592100
17100,-100,100,"sd","14:17:01",3592000
17100,-100,100,"sd","14:17:01",3591900
17100,-100,200,"sd","14:17:01",3591800
17100,-100,500,"sd","14:17:01",3591600
17100,-100,300,"sd","14:16:59",3591100
17100,-100,800,"sd","14:16:59",3590800
17100,-100,200,"sd","14:16:58",3590000
17100,-100,100,"sd","14:16:52",3589800
17100,-100,4000,"sd","14:16:52",3589700
17100,-100,500,"sd","14:16:52",3585700
17100,-100,5000,"sd","14:16:52",3585200
17100,-100,300,"sd","14:16:52",3580200
17100,-100,5000,"sd","14:16:52",3579900
17100,-100,1700,"sd","14:16:52",3574900
17100,-100,4400,"sd","14:16:52",3573200
17100,-100,600,"sd","14:16:28",3568800
17100,-100,400,"sd","14:16:28",3568200
17100,-100,4600,"sd","14:16:24",3567800
17100,-100,100,"sd","14:16:24",3563200
17100,-100,1100,"sd","14:16:24",3563100
17100,-100,1000,"sd","14:16:24",3562000
17100,-100,1000,"sd","14:16:24",3561000
17100,-100,200,"sd","14:16:24",3560000
17100,-100,3000,"sd","14:16:24",3559800
17100,-100,100,"sd","14:16:24",3556800
17100,-100,200,"sd","14:16:24",3556700
17100,-100,300,"sd","14:16:24",3556500
17100,-100,500,"sd","14:16:24",3556200
17100,-100,500,"sd","14:16:24",3555700
17100,-100,100,"sd","14:16:24",3555200
17100,-100,2000,"sd","14:16:24",3555100
17100,-100,4000,"sd","14:16:24",3553100
17100,-100,100,"sd","14:16:24",3549100
17100,-100,100,"sd","14:16:24",3549000
17100,-100,400,"sd","14:16:24",3548900
17100,-100,700,"sd","14:16:24",3548500
17150,-50,2000,"bu","14:16:20",3547800
17100,-100,1300,"sd","14:16:18",3545800
17100,-100,4700,"sd","14:16:18",3544500
17100,-100,300,"sd","14:16:10",3539800
17150,-50,2000,"sd","14:16:10",3539500
17150,-50,100,"sd","14:16:10",3537500
17150,-50,100,"sd","14:16:10",3537400
17150,-50,100,"sd","14:16:10",3537300
17150,-50,2000,"sd","14:16:10",3537200
17150,-50,400,"sd","14:16:10",3535200
17150,-50,5000,"bu","14:15:40",3534800
17150,-50,4600,"bu","14:15:40",3529800
17100,-100,10000,"sd","14:15:39",3525200
17150,-50,700,"sd","14:15:25",3515200
17150,-50,2000,"sd","14:15:25",3514500
17150,-50,500,"sd","14:15:25",3512500
17150,-50,100,"sd","14:15:25",3512000
17150,-50,1000,"sd","14:15:25",3511900
17150,-50,200,"sd","14:15:25",3510900
17150,-50,100,"sd","14:15:25",3510700
17150,-50,100,"sd","14:15:25",3510600
17150,-50,1000,"sd","14:15:25",3510500
17150,-50,700,"sd","14:15:25",3509500
17150,-50,200,"sd","14:15:25",3508800
17150,-50,500,"sd","14:15:25",3508600
17150,-50,600,"sd","14:15:25",3508100
17150,-50,500,"sd","14:15:25",3507500
17150,-50,300,"sd","14:15:25",3507000
17150,-50,1000,"sd","14:15:25",3506700
17150,-50,900,"sd","14:15:25",3505700
17200,0,600,"bu","14:15:19",3504800
17150,-50,100,"sd","14:15:19",3504200
17150,-50,200,"sd","14:15:19",3504100
17150,-50,9800,"sd","14:15:11",3503900
17150,-50,200,"sd","14:15:11",3494100
17200,0,500,"bu","14:15:04",3493900
17200,0,100,"bu","14:14:43",3493400
17200,0,8500,"bu","14:14:37",3493300
17200,0,1000,"bu","14:14:31",3484800
17200,0,100,"sd","14:14:27",3483800
17200,0,3900,"sd","14:14:27",3483700
17200,0,100,"sd","14:14:17",3479800
17200,0,5000,"sd","14:14:17",3479700
17200,0,300,"sd","14:14:17",3474700
17200,0,1000,"sd","14:14:17",3474400
17200,0,600,"sd","14:14:17",3473400
17200,0,5000,"sd","14:14:11",3472800
17200,0,1000,"sd","14:13:59",3467800
17200,0,1000,"sd","14:13:56",3466800
17200,0,1000,"sd","14:13:51",3465800
17200,0,500,"sd","14:13:51",3464800
17200,0,11000,"sd","14:13:39",3464300
17200,0,100,"sd","14:13:09",3453300
17200,0,5800,"bu","14:13:05",3453200
17200,0,10000,"sd","14:12:28",3447400
17200,0,1000,"sd","14:12:28",3437400
17200,0,3200,"sd","14:12:28",3436400
17250,50,2000,"bu","14:12:23",3433200
17200,0,1000,"sd","14:12:17",3431200
17200,0,200,"sd","14:12:17",3430200
17200,0,1000,"sd","14:12:16",3430000
17200,0,600,"sd","14:11:36",3429000
17200,0,600,"sd","14:11:36",3428400
17200,0,900,"sd","14:11:27",3427800
17200,0,100,"sd","14:11:27",3426900
17200,0,1000,"sd","14:11:26",3426800
17200,0,1000,"sd","14:11:23",3425800
17200,0,1300,"sd","14:11:20",3424800
17200,0,200,"sd","14:11:20",3423500
17200,0,100,"sd","14:11:20",3423300
17200,0,2000,"sd","14:11:20",3423200
17200,0,2800,"sd","14:11:20",3421200
17200,0,500,"sd","14:11:09",3418400
17200,0,1300,"sd","14:11:00",3417900
17200,0,500,"sd","14:10:59",3416600
17200,0,800,"sd","14:10:52",3416100
17200,0,1900,"sd","14:10:52",3415300
17200,0,100,"sd","14:10:51",3413400
17200,0,100,"sd","14:10:26",3413300
17200,0,100,"sd","14:10:26",3413200
17200,0,1200,"sd","14:10:20",3413100
17200,0,500,"sd","14:10:05",3411900
17200,0,300,"sd","14:09:34",3411400
17200,0,1000,"bu","14:09:28",3411100
17200,0,500,"bu","14:09:28",3410100
17200,0,500,"bu","14:09:28",3409600
17200,0,5900,"bu","14:09:28",3409100
17200,0,9100,"bu","14:09:26",3403200
17200,0,500,"bu","14:09:26",3394100
17200,0,1400,"bu","14:09:26",3393600
17200,0,1000,"bu","14:09:22",3392200
17200,0,600,"bu","14:09:08",3391200
17200,0,2000,"bu","14:09:08",3390600
17200,0,300,"bu","14:09:08",3388600
17200,0,1100,"bu","14:09:08",3388300
17200,0,2000,"bu","14:09:08",3387200
17200,0,4900,"bu","14:09:08",3385200
17200,0,500,"bu","14:09:08",3380300
17200,0,2300,"bu","14:09:08",3379800
17200,0,6300,"bu","14:09:08",3377500
17200,0,200,"bu","14:09:01",3371200
17200,0,1000,"bu","14:08:16",3371000
17200,0,1100,"bu","14:08:12",3370000
17200,0,100,"bu","14:07:36",3368900
17200,0,1000,"bu","14:07:28",3368800
17200,0,300,"bu","14:07:19",3367800
17200,0,1000,"bu","14:07:19",3367500
17200,0,700,"bu","14:07:19",3366500
17200,0,1000,"bu","14:07:02",3365800
17150,-50,6000,"sd","14:06:59",3364800
17150,-50,3800,"sd","14:06:56",3358800
17150,-50,5000,"bu","14:06:52",3355000
17150,-50,4300,"bu","14:06:52",3350000
17150,-50,700,"bu","14:06:51",3345700
17150,-50,1000,"bu","14:06:51",3345000
17150,-50,300,"bu","14:06:51",3344000
17150,-50,500,"bu","14:06:49",3343700
17150,-50,900,"bu","14:06:47",3343200
17150,-50,4100,"bu","14:06:47",3342300
17150,-50,100,"bu","14:06:45",3338200
17150,-50,2000,"bu","14:06:45",3338100
17150,-50,1000,"bu","14:06:44",3336100
17150,-50,5000,"bu","14:06:39",3335100
17150,-50,2000,"bu","14:06:38",3330100
17150,-50,100,"bu","14:06:36",3328100
17150,-50,1000,"bu","14:06:36",3328000
17150,-50,1000,"bu","14:06:32",3327000
17150,-50,5000,"bu","14:06:31",3326000
17150,-50,300,"bu","14:06:31",3321000
17150,-50,200,"bu","14:06:24",3320700
17150,-50,1000,"bu","14:06:18",3320500
17150,-50,200,"bu","14:06:16",3319500
17150,-50,600,"bu","14:06:12",3319300
17150,-50,1000,"bu","14:06:10",3318700
17150,-50,100,"bu","14:06:08",3317700
17150,-50,1200,"bu","14:06:00",3317600
17100,-100,100,"sd","14:06:00",3316400
17150,-50,100,"bu","14:05:57",3316300
17100,-100,100,"sd","14:05:56",3316200
17150,-50,100,"bu","14:05:54",3316100
17150,-50,2500,"bu","14:05:53",3316000
17150,-50,1000,"bu","14:05:50",3313500
17150,-50,2000,"bu","14:05:45",3312500
17150,-50,300,"bu","14:05:42",3310500
17150,-50,5000,"bu","14:05:36",3310200
17150,-50,1000,"bu","14:05:19",3305200
17100,-100,35900,"sd","14:05:18",3304200
17100,-100,100,"sd","14:05:11",3268300
17150,-50,10000,"bu","14:05:11",3268200
17100,-100,400,"sd","14:04:50",3258200
17100,-100,10000,"bu","14:04:45",3257800
17100,-100,100,"bu","14:04:41",3247800
17100,-100,500,"sd","14:04:40",3247700
17100,-100,3000,"sd","14:04:40",3247200
17100,-100,300,"sd","14:04:40",3244200
17100,-100,5000,"sd","14:04:40",3243900
17100,-100,2000,"sd","14:04:40",3238900
17100,-100,500,"sd","14:04:40",3236900
17100,-100,13500,"sd","14:04:40",3236400
17100,-100,1000,"sd","14:04:34",3222900
17100,-100,1500,"sd","14:04:31",3221900
17100,-100,1000,"sd","14:04:31",3220400
17100,-100,1300,"sd","14:04:31",3219400
17100,-100,700,"sd","14:04:29",3218100
17100,-100,100,"sd","14:04:29",3217400
17100,-100,200,"sd","14:04:29",3217300
17100,-100,200,"sd","14:04:29",3217100
17100,-100,1200,"sd","14:04:29",3216900
17100,-100,100,"sd","14:04:29",3215700
17100,-100,500,"sd","14:04:29",3215600
17100,-100,2000,"sd","14:04:29",3215100
17100,-100,200,"sd","14:04:29",3213100
17100,-100,200,"sd","14:04:29",3212900
17100,-100,300,"sd","14:04:29",3212700
17100,-100,1000,"sd","14:04:29",3212400
17100,-100,500,"sd","14:04:29",3211400
17100,-100,100,"sd","14:04:29",3210900
17100,-100,100,"sd","14:04:29",3210800
17100,-100,300,"sd","14:04:29",3210700
17100,-100,300,"sd","14:04:29",3210400
17100,-100,300,"sd","14:04:29",3210100
17100,-100,500,"sd","14:04:29",3209800
17100,-100,200,"sd","14:04:29",3209300
17100,-100,500,"sd","14:04:29",3209100
17100,-100,100,"sd","14:04:29",3208600
17100,-100,2000,"sd","14:04:29",3208500
17100,-100,100,"sd","14:04:29",3206500
17100,-100,3700,"sd","14:04:29",3206400
17100,-100,1300,"sd","14:04:19",3202700
17100,-100,100,"sd","14:04:19",3201400
17100,-100,100,"sd","14:04:19",3201300
17100,-100,100,"sd","14:04:10",3201200
17100,-100,500,"sd","14:04:10",3201100
17100,-100,1000,"sd","14:04:10",3200600
17100,-100,100,"sd","14:04:10",3199600
17100,-100,500,"sd","14:04:10",3199500
17100,-100,100,"sd","14:04:10",3199000
17100,-100,2000,"sd","14:04:10",3198900
17100,-100,700,"sd","14:04:10",3196900
17150,-50,100,"bu","14:04:09",3196200
17100,-100,1300,"sd","14:04:08",3196100
17100,-100,1000,"sd","14:04:08",3194800
17100,-100,3000,"sd","14:04:08",3193800
17100,-100,100,"sd","14:04:08",3190800
17100,-100,500,"sd","14:04:08",3190700
17100,-100,10000,"sd","14:04:08",3190200
17100,-100,500,"sd","14:04:08",3180200
17100,-100,1000,"sd","14:04:08",3179700
17100,-100,200,"sd","14:04:08",3178700
17100,-100,500,"sd","14:04:08",3178500
17100,-100,1500,"sd","14:04:08",3178000
17100,-100,1000,"sd","14:04:08",3176500
17100,-100,1000,"sd","14:04:08",3175500
17100,-100,5000,"sd","14:04:08",3174500
17100,-100,22300,"sd","14:04:08",3169500
17100,-100,1000,"sd","14:04:08",3147200
17100,-100,100,"sd","14:04:08",3146200
17100,-100,2000,"sd","14:04:08",3146100
17100,-100,2000,"sd","14:04:08",3144100
17100,-100,100,"sd","14:04:08",3142100
17100,-100,500,"sd","14:04:08",3142000
17100,-100,200,"sd","14:04:08",3141500
17100,-100,500,"sd","14:04:08",3141300
17100,-100,200,"sd","14:04:08",3140800
17100,-100,1000,"sd","14:04:08",3140600
17100,-100,100,"sd","14:04:08",3139600
17100,-100,2000,"sd","14:04:08",3139500
17100,-100,300,"sd","14:04:08",3137500
17100,-100,10000,"sd","14:04:08",3137200
17100,-100,500,"sd","14:04:08",3127200
17100,-100,1500,"sd","14:04:08",3126700
17100,-100,500,"sd","14:04:08",3125200
17100,-100,1000,"sd","14:04:08",3124700
17100,-100,2000,"sd","14:04:08",3123700
17100,-100,100,"sd","14:04:08",3121700
17100,-100,4000,"sd","14:04:08",3121600
17100,-100,600,"sd","14:04:08",3117600
17100,-100,500,"sd","14:04:08",3117000
17100,-100,500,"sd","14:04:08",3116500
17100,-100,400,"sd","14:04:08",3116000
17100,-100,1000,"sd","14:04:08",3115600
17100,-100,300,"sd","14:04:08",3114600
17100,-100,1000,"sd","14:04:08",3114300
17100,-100,2100,"sd","14:04:08",3113300
17100,-100,400,"sd","14:04:08",3111200
17100,-100,100,"sd","14:04:08",3110800
17100,-100,800,"sd","14:04:08",3110700
17100,-100,3000,"sd","14:04:08",3109900
17100,-100,200,"sd","14:04:08",3106900
17100,-100,2000,"sd","14:04:08",3106700
17100,-100,200,"sd","14:04:08",3104700
17100,-100,100,"sd","14:04:08",3104500
17100,-100,1000,"sd","14:04:08",3104400
17100,-100,600,"sd","14:04:08",3103400
17100,-100,3000,"sd","14:04:08",3102800
17100,-100,200,"sd","14:04:08",3099800
17100,-100,1100,"sd","14:04:08",3099600
17100,-100,500,"sd","14:04:08",3098500
17100,-100,10000,"sd","14:04:08",3098000
17100,-100,1000,"sd","14:04:08",3088000
17100,-100,500,"sd","14:04:08",3087000
17100,-100,100,"sd","14:04:08",3086500
17100,-100,100,"sd","14:04:08",3086400
17100,-100,100,"sd","14:04:08",3086300
17100,-100,6000,"sd","14:04:08",3086200
17100,-100,1000,"sd","14:04:08",3080200
17100,-100,500,"sd","14:04:08",3079200
17100,-100,3000,"sd","14:04:08",3078700
17100,-100,1000,"sd","14:04:08",3075700
17100,-100,5000,"sd","14:04:08",3074700
17100,-100,6000,"sd","14:04:08",3069700
17100,-100,400,"sd","14:04:08",3063700
17100,-100,1000,"sd","14:04:08",3063300
17100,-100,100,"sd","14:04:08",3062300
17100,-100,6100,"sd","14:04:08",3062200
17100,-100,1000,"sd","14:04:07",3056100
17150,-50,2000,"bu","14:04:06",3055100
17150,-50,8000,"bu","14:04:06",3053100
17100,-100,1000,"sd","14:04:00",3045100
17100,-100,500,"sd","14:03:47",3044100
17100,-100,1500,"sd","14:03:37",3043600
17100,-100,2000,"sd","14:03:36",3042100
17100,-100,100,"sd","14:03:33",3040100
17100,-100,1000,"sd","14:03:31",3040000
17100,-100,500,"sd","14:03:23",3039000
17150,-50,1000,"bu","14:03:14",3038500
17150,-50,1000,"bu","14:03:09",3037500
17150,-50,100,"bu","14:03:08",3036500
17150,-50,1000,"bu","14:03:08",3036400
17150,-50,100,"bu","14:03:08",3035400
17150,-50,2000,"bu","14:03:08",3035300
17150,-50,100,"bu","14:03:08",3033300
17150,-50,200,"bu","14:03:08",3033200
17150,-50,100,"bu","14:03:08",3033000
17150,-50,100,"bu","14:03:08",3032900
17150,-50,500,"bu","14:03:08",3032800
17150,-50,300,"bu","14:03:08",3032300
17100,-100,5500,"sd","14:03:08",3032000
17150,-50,700,"sd","14:02:57",3026500
17150,-50,9300,"sd","14:02:57",3025800
17150,-50,700,"sd","14:02:56",3016500
17150,-50,500,"sd","14:02:56",3015800
17150,-50,600,"sd","14:02:56",3015300
17150,-50,100,"sd","14:02:56",3014700
17150,-50,500,"sd","14:02:56",3014600
17150,-50,500,"sd","14:02:56",3014100
17150,-50,1000,"sd","14:02:56",3013600
17150,-50,100,"sd","14:02:56",3012600
17150,-50,200,"sd","14:02:56",3012500
17150,-50,1500,"sd","14:02:56",3012300
17150,-50,200,"sd","14:02:56",3010800
17150,-50,100,"sd","14:02:56",3010600
17200,0,1000,"bu","14:02:55",3010500
17150,-50,4400,"sd","14:02:53",3009500
17150,-50,5000,"sd","14:02:53",3005100
17150,-50,500,"sd","14:02:53",3000100
17150,-50,500,"sd","14:02:53",2999600
17150,-50,200,"sd","14:02:53",2999100
17150,-50,3000,"sd","14:02:53",2998900
17150,-50,100,"sd","14:02:53",2995900
17150,-50,1000,"sd","14:02:53",2995800
17150,-50,2000,"sd","14:02:53",2994800
17150,-50,2000,"sd","14:02:53",2992800
17150,-50,500,"sd","14:02:53",2990800
17150,-50,300,"sd","14:02:53",2990300
17150,-50,200,"sd","14:02:53",2990000
17150,-50,1300,"sd","14:02:53",2989800
17150,-50,200,"sd","14:02:53",2988500
17150,-50,100,"sd","14:02:53",2988300
17150,-50,100,"sd","14:02:53",2988200
17150,-50,200,"sd","14:02:53",2988100
17150,-50,3600,"sd","14:02:53",2987900
17150,-50,100,"sd","14:02:53",2984300
17150,-50,500,"sd","14:02:53",2984200
17150,-50,2000,"sd","14:02:53",2983700
17150,-50,200,"sd","14:02:46",2981700
17150,-50,1000,"sd","14:02:46",2981500
17150,-50,500,"sd","14:02:46",2980500
17200,0,1000,"bu","14:02:36",2980000
17150,-50,500,"sd","14:02:33",2979000
17150,-50,600,"sd","14:02:33",2978500
17150,-50,400,"sd","14:02:33",2977900
17150,-50,1900,"sd","14:02:33",2977500
17150,-50,1000,"sd","14:02:33",2975600
17150,-50,100,"sd","14:02:33",2974600
17150,-50,100,"sd","14:02:33",2974500
17150,-50,800,"sd","14:02:33",2974400
17150,-50,200,"sd","14:02:31",2973600
17150,-50,100,"sd","14:02:31",2973400
17150,-50,100,"sd","14:02:31",2973300
17150,-50,500,"sd","14:02:31",2973200
17150,-50,500,"sd","14:02:31",2972700
17150,-50,1000,"sd","14:02:31",2972200
17150,-50,100,"sd","14:02:31",2971200
17150,-50,300,"sd","14:02:31",2971100
17150,-50,200,"sd","14:02:31",2970800
17150,-50,2000,"sd","14:02:31",2970600
17150,-50,1000,"sd","14:02:29",2968600
17150,-50,100,"sd","14:02:19",2967600
17150,-50,4800,"sd","14:02:17",2967500
17150,-50,100,"sd","14:02:17",2962700
17150,-50,100,"sd","14:02:17",2962600
17200,0,1000,"bu","14:02:12",2962500
17150,-50,500,"sd","14:02:02",2961500
17150,-50,200,"sd","14:02:00",2961000
17150,-50,5000,"sd","14:02:00",2960800
17150,-50,1000,"sd","14:02:00",2955800
17150,-50,100,"sd","14:02:00",2954800
17150,-50,400,"sd","14:02:00",2954700
17150,-50,500,"sd","14:02:00",2954300
17150,-50,7800,"sd","14:02:00",2953800
17150,-50,2200,"sd","14:01:53",2946000
17150,-50,2800,"sd","14:01:53",2943800
17150,-50,2200,"sd","14:01:49",2941000
17150,-50,1000,"sd","14:01:49",2938800
17150,-50,1000,"sd","14:01:49",2937800
17150,-50,800,"sd","14:01:49",2936800
17150,-50,1000,"sd","14:01:38",2936000
17200,0,200,"bu","14:00:59",2935000
17150,-50,200,"sd","14:00:58",2934800
17150,-50,100,"sd","14:00:58",2934600
17150,-50,200,"sd","14:00:58",2934500
17150,-50,500,"sd","14:00:58",2934300
17200,0,300,"bu","14:00:43",2933800
17200,0,4800,"bu","14:00:36",2933500
17200,0,200,"bu","14:00:36",2928700
17200,0,700,"bu","13:59:58",2928500
17150,-50,1500,"sd","13:59:56",2927800
17150,-50,500,"sd","13:59:56",2926300
17150,-50,5000,"sd","13:59:56",2925800
17150,-50,1000,"sd","13:59:56",2920800
17150,-50,2000,"sd","13:59:56",2919800
17200,0,100,"bu","13:59:45",2917800
17200,0,100,"bu","13:59:41",2917700
17200,0,1000,"bu","13:59:19",2917600
17200,0,400,"bu","13:58:52",2916600
17200,0,6800,"bu","13:58:45",2916200
17200,0,700,"bu","13:58:26",2909400
17200,0,4300,"bu","13:58:26",2908700
17200,0,1000,"bu","13:58:25",2904400
17200,0,1000,"bu","13:58:13",2903400
17150,-50,1000,"sd","13:57:57",2902400
17200,0,300,"bu","13:57:45",2901400
17200,0,1400,"bu","13:57:42",2901100
17200,0,1000,"bu","13:57:42",2899700
17200,0,100,"bu","13:57:42",2898700
17200,0,1000,"bu","13:57:42",2898600
17200,0,2100,"bu","13:57:42",2897600
17200,0,10000,"bu","13:57:40",2895500
17200,0,100,"bu","13:57:24",2885500
17200,0,100,"sd","13:56:57",2885400
17200,0,2000,"sd","13:56:57",2885300
17200,0,5700,"sd","13:56:57",2883300
17200,0,10000,"sd","13:56:39",2877600
17200,0,5000,"bu","13:56:08",2867600
17200,0,200,"bu","13:56:08",2862600
17200,0,2000,"bu","13:56:08",2862400
17200,0,500,"bu","13:56:08",2860400
17200,0,19600,"bu","13:56:08",2859900
17200,0,800,"bu","13:55:49",2840300
17200,0,1000,"bu","13:55:39",2839500
17200,0,10000,"bu","13:55:39",2838500
17200,0,200,"bu","13:55:39",2828500
17200,0,300,"bu","13:55:39",2828300
17200,0,200,"bu","13:55:39",2828000
