"price","change","match_qtty","side","time","total_vol"
19050,0,100,"sd","10:36:22",863500
19050,0,100,"sd","10:36:22",863400
19050,0,500,"sd","10:36:22",863300
19050,0,400,"sd","10:36:22",862800
19050,0,1600,"sd","10:35:56",862400
19050,0,900,"sd","10:35:56",860800
19050,0,3000,"sd","10:34:05",859900
19100,50,1000,"bu","10:33:54",856900
19050,0,200,"sd","10:32:51",855900
19050,0,300,"sd","10:31:56",855700
19050,0,1000,"sd","10:31:04",855400
19050,0,1000,"sd","10:28:27",854400
19050,0,300,"sd","10:28:07",853400
19050,0,5000,"sd","10:27:59",853100
19100,50,200,"bu","10:27:58",848100
19050,0,1300,"sd","10:27:27",847900
19100,50,6900,"bu","10:26:43",846600
19050,0,2000,"bu","10:26:02",839700
19050,0,300,"bu","10:26:02",837700
19050,0,100,"bu","10:26:02",837400
19050,0,100,"bu","10:26:02",837300
19050,0,300,"bu","10:26:02",837200
19050,0,50000,"bu","10:26:02",836900
19050,0,6000,"bu","10:26:02",786900
19050,0,500,"bu","10:26:02",780900
19050,0,1000,"bu","10:26:02",780400
19050,0,700,"bu","10:26:02",779400
19050,0,1000,"bu","10:26:02",778700
19050,0,1000,"bu","10:26:02",777700
19050,0,1500,"bu","10:26:02",776700
19050,0,2500,"bu","10:26:02",775200
19050,0,600,"bu","10:25:59",772700
19050,0,100,"bu","10:25:44",772100
19050,0,8800,"bu","10:25:40",772000
19050,0,1500,"bu","10:25:40",763200
19050,0,6900,"bu","10:25:31",761700
19000,-50,1000,"sd","10:25:24",754800
19000,-50,1500,"sd","10:24:29",753800
19050,0,6900,"bu","10:24:26",752300
19000,-50,5300,"sd","10:23:25",745400
19000,-50,200,"sd","10:23:25",740100
19000,-50,5000,"sd","10:23:25",739900
19000,-50,100,"sd","10:23:25",734900
19000,-50,4900,"sd","10:23:25",734800
19000,-50,100,"sd","10:21:59",729900
19000,-50,100,"sd","10:21:59",729800
19050,0,10000,"bu","10:21:28",729700
19050,0,1000,"bu","10:20:42",719700
19050,0,1600,"bu","10:19:29",718700
19050,0,500,"bu","10:19:06",717100
19050,0,100,"bu","10:18:12",716600
19050,0,5000,"bu","10:17:09",716500
19000,-50,2300,"sd","10:16:55",711500
19000,-50,200,"sd","10:16:55",709200
19000,-50,500,"sd","10:16:55",709000
19050,0,100,"bu","10:16:44",708500
19050,0,200,"bu","10:16:34",708400
19000,-50,2500,"sd","10:16:25",708200
19000,-50,500,"sd","10:16:25",705700
19000,-50,100,"sd","10:16:17",705200
19000,-50,1000,"sd","10:16:17",705100
19000,-50,100,"sd","10:16:17",704100
19000,-50,500,"sd","10:16:17",704000
19000,-50,1700,"sd","10:16:17",703500
19000,-50,800,"sd","10:16:17",701800
19000,-50,100,"sd","10:16:17",701000
19000,-50,3500,"sd","10:16:17",700900
19000,-50,4400,"sd","10:16:15",697400
19000,-50,1700,"sd","10:16:15",693000
19000,-50,1700,"sd","10:16:14",691300
19000,-50,1700,"sd","10:16:14",689600
19000,-50,1700,"sd","10:16:14",687900
19000,-50,1700,"sd","10:16:13",686200
19000,-50,4400,"sd","10:16:13",684500
19000,-50,3000,"sd","10:16:13",680100
19000,-50,4400,"sd","10:16:13",677100
19000,-50,1700,"sd","10:16:13",672700
19000,-50,100,"sd","10:16:12",671000
19000,-50,100,"sd","10:16:12",670900
19000,-50,4200,"sd","10:16:12",670800
19000,-50,300,"sd","10:16:11",666600
19000,-50,400,"sd","10:16:11",666300
19000,-50,1000,"sd","10:16:11",665900
19000,-50,1700,"sd","10:16:11",664900
19000,-50,300,"sd","10:16:00",663200
19000,-50,2000,"sd","10:15:59",662900
19050,0,500,"bu","10:15:49",660900
19050,0,500,"bu","10:15:48",660400
19050,0,100,"bu","10:15:41",659900
19050,0,200,"bu","10:13:32",659800
19050,0,100,"bu","10:12:45",659600
19050,0,1000,"sd","10:10:52",659500
19050,0,100,"sd","10:10:52",658500
19050,0,200,"sd","10:10:52",658400
19050,0,100,"sd","10:10:52",658200
19050,0,20000,"sd","10:10:52",658100
19050,0,2000,"sd","10:10:52",638100
19050,0,100,"sd","10:10:52",636100
19050,0,8000,"sd","10:10:52",636000
19050,0,100,"sd","10:10:52",628000
19050,0,500,"sd","10:10:52",627900
19050,0,100,"sd","10:10:52",627400
19050,0,3000,"sd","10:10:52",627300
19050,0,100,"sd","10:10:52",624300
19050,0,100,"sd","10:10:52",624200
19050,0,10000,"sd","10:10:52",624100
19050,0,7400,"sd","10:10:52",614100
19050,0,2600,"sd","10:10:48",606700
19050,0,5000,"sd","10:10:48",604100
19050,0,100,"sd","10:10:48",599100
19050,0,1000,"sd","10:10:48",599000
19050,0,2000,"sd","10:10:48",598000
19050,0,100,"sd","10:10:48",596000
19050,0,1000,"sd","10:10:48",595900
19050,0,2000,"sd","10:10:48",594900
19050,0,1200,"sd","10:10:48",592900
19050,0,1000,"sd","10:10:46",591700
19050,0,1000,"sd","10:10:32",590700
19050,0,50000,"sd","10:10:11",589700
19050,0,21000,"sd","10:09:53",539700
19050,0,5000,"sd","10:09:14",518700
19100,50,100,"bu","10:07:27",513700
19100,50,100,"bu","10:06:40",513600
19050,0,20800,"sd","10:05:53",513500
19050,0,700,"sd","10:05:53",492700
19050,0,4000,"sd","10:05:53",492000
19050,0,20000,"sd","10:05:53",488000
19050,0,30000,"sd","10:05:53",468000
19050,0,100,"sd","10:05:53",438000
19050,0,1000,"sd","10:05:53",437900
19050,0,800,"sd","10:05:53",436900
19050,0,200,"sd","10:05:53",436100
19050,0,1000,"sd","10:05:53",435900
19050,0,100,"sd","10:05:53",434900
19050,0,500,"sd","10:05:53",434800
19050,0,500,"sd","10:05:53",434300
19050,0,20000,"sd","10:05:53",433800
19050,0,300,"sd","10:05:52",413800
19050,0,100,"sd","10:05:52",413500
19050,0,100,"sd","10:05:52",413400
19050,0,1000,"sd","10:05:52",413300
19050,0,10000,"sd","10:05:52",412300
19050,0,200,"sd","10:05:52",402300
19050,0,5000,"sd","10:05:52",402100
19050,0,100,"sd","10:05:52",397100
19050,0,700,"sd","10:05:52",397000
19100,50,100,"bu","10:05:30",396300
19100,50,100,"bu","10:05:06",396200
19100,50,20000,"bu","10:05:02",396100
19100,50,100,"bu","10:04:10",376100
19100,50,100,"bu","10:03:45",376000
19100,50,100,"bu","10:01:39",375900
19050,0,1300,"sd","10:01:14",375800
19050,0,300,"sd","10:01:14",374500
19050,0,100,"sd","10:01:14",374200
19050,0,400,"sd","10:01:10",374100
19050,0,500,"sd","10:00:49",373700
19050,0,100,"sd","10:00:49",373200
19050,0,1800,"sd","10:00:49",373100
19100,50,500,"bu","09:58:51",371300
19100,50,2200,"bu","09:57:44",370800
19100,50,3000,"bu","09:57:12",368600
19100,50,100,"bu","09:55:48",365600
19050,0,100,"sd","09:55:48",365500
19100,50,500,"bu","09:55:19",365400
19050,0,1700,"sd","09:55:13",364900
19050,0,300,"sd","09:54:21",363200
19100,50,1000,"bu","09:53:13",362900
19100,50,100,"bu","09:52:39",361900
19100,50,200,"bu","09:52:14",361800
19100,50,5000,"bu","09:51:59",361600
19100,50,12000,"bu","09:51:50",356600
19100,50,20000,"sd","09:51:11",344600
19100,50,5000,"sd","09:51:11",324600
19100,50,500,"sd","09:51:11",319600
19100,50,10000,"sd","09:51:11",319100
19100,50,5000,"sd","09:51:11",309100
19100,50,100,"sd","09:51:11",304100
19100,50,5000,"sd","09:51:11",304000
19100,50,2000,"sd","09:51:11",299000
19100,50,1000,"sd","09:51:11",297000
19100,50,100,"sd","09:51:11",296000
19100,50,300,"sd","09:51:11",295900
19100,50,6800,"sd","09:51:11",295600
19100,50,100,"sd","09:51:11",288800
19100,50,500,"sd","09:50:35",288700
19150,100,500,"bu","09:50:18",288200
19150,100,400,"bu","09:48:35",287700
19150,100,100,"bu","09:48:11",287300
19150,100,1900,"bu","09:48:11",287200
19150,100,100,"bu","09:46:19",285300
19100,50,2000,"bu","09:45:56",285200
19100,50,1000,"bu","09:45:56",283200
19100,50,1000,"bu","09:45:56",282200
19100,50,5000,"bu","09:45:56",281200
19100,50,6000,"bu","09:45:56",276200
19100,50,100,"bu","09:45:56",270200
19100,50,1000,"bu","09:45:56",270100
19100,50,600,"bu","09:45:56",269100
19100,50,6000,"bu","09:45:56",268500
19100,50,2000,"bu","09:45:41",262500
19100,50,100,"bu","09:45:38",260500
19100,50,100,"bu","09:45:34",260400
19100,50,300,"bu","09:45:17",260300
19100,50,100,"bu","09:45:10",260000
19100,50,200,"bu","09:45:10",259900
19100,50,1100,"bu","09:44:25",259700
19100,50,3900,"bu","09:44:25",258600
19100,50,400,"bu","09:44:14",254700
19100,50,3000,"bu","09:44:10",254300
19100,50,100,"bu","09:43:18",251300
19100,50,100,"bu","09:42:55",251200
19050,0,6300,"sd","09:41:48",251100
19100,50,2500,"bu","09:39:46",244800
19100,50,400,"bu","09:39:46",242300
19100,50,1000,"bu","09:39:46",241900
19100,50,1100,"bu","09:39:46",240900
19050,0,100,"sd","09:38:45",239800
19050,0,16300,"sd","09:38:34",239700
19100,50,100,"bu","09:38:29",223400
19050,0,1000,"sd","09:38:29",223300
19050,0,3200,"sd","09:37:55",222300
19050,0,1000,"sd","09:37:35",219100
19050,0,10100,"sd","09:37:20",218100
19050,0,2000,"sd","09:36:49",208000
19050,0,6100,"sd","09:34:13",206000
19050,0,500,"sd","09:34:13",199900
19050,0,100,"sd","09:34:13",199400
19050,0,2000,"sd","09:34:13",199300
19050,0,300,"sd","09:34:13",197300
19050,0,200,"sd","09:33:41",197000
19050,0,1300,"sd","09:33:41",196800
19050,0,700,"sd","09:33:07",195500
19050,0,100,"sd","09:33:07",194800
19050,0,1000,"sd","09:33:07",194700
19050,0,1000,"sd","09:33:07",193700
19050,0,1600,"sd","09:33:07",192700
19050,0,300,"sd","09:32:56",191100
19050,0,3300,"sd","09:32:44",190800
19050,0,100,"sd","09:32:44",187500
19050,0,600,"sd","09:32:44",187400
19100,50,100,"bu","09:32:07",186800
19100,50,1000,"bu","09:31:47",186700
19100,50,2700,"bu","09:30:52",185700
19100,50,2300,"bu","09:30:52",183000
19100,50,100,"bu","09:30:48",180700
19100,50,500,"sd","09:30:21",180600
19100,50,200,"sd","09:30:21",180100
19100,50,300,"sd","09:30:21",179900
19100,50,500,"sd","09:30:21",179600
19100,50,5000,"sd","09:30:21",179100
19100,50,900,"sd","09:30:21",174100
19100,50,200,"sd","09:30:21",173200
19100,50,2100,"sd","09:30:15",173000
19100,50,500,"sd","09:30:15",170900
19100,50,100,"sd","09:30:15",170400
19100,50,1300,"sd","09:30:15",170300
19100,50,700,"sd","09:29:52",169000
19100,50,1400,"sd","09:29:52",168300
19100,50,1600,"sd","09:29:22",166900
19100,50,1500,"sd","09:29:22",165300
19100,50,1900,"sd","09:29:22",163800
19100,50,1000,"sd","09:29:11",161900
19100,50,100,"sd","09:29:10",160900
19100,50,22400,"sd","09:29:08",160800
19100,50,4000,"sd","09:28:57",138400
19100,50,600,"sd","09:28:37",134400
19100,50,500,"sd","09:28:37",133800
19100,50,100,"sd","09:26:31",133300
19100,50,200,"sd","09:26:31",133200
19100,50,2700,"sd","09:26:31",133000
19100,50,400,"sd","09:26:30",130300
19100,50,1000,"sd","09:25:50",129900
19100,50,3000,"sd","09:25:50",128900
19100,50,4000,"sd","09:25:00",125900
19100,50,3000,"sd","09:24:50",121900
19100,50,1000,"sd","09:24:50",118900
19100,50,1000,"sd","09:24:13",117900
19100,50,100,"sd","09:24:13",116900
19100,50,500,"sd","09:24:13",116800
19100,50,600,"sd","09:24:13",116300
19100,50,200,"sd","09:24:13",115700
19100,50,4500,"sd","09:24:13",115500
19100,50,4000,"sd","09:24:05",111000
19100,50,4000,"sd","09:23:32",107000
19100,50,4400,"sd","09:22:05",103000
19100,50,1100,"sd","09:21:54",98600
19150,100,300,"sd","09:21:54",97500
19150,100,300,"sd","09:21:54",97200
19150,100,200,"sd","09:21:42",96900
19150,100,100,"sd","09:21:42",96700
19150,100,300,"sd","09:21:42",96600
19150,100,2000,"sd","09:21:42",96300
19150,100,1500,"sd","09:21:42",94300
19150,100,300,"sd","09:21:42",92800
19150,100,1100,"sd","09:21:33",92500
19150,100,1100,"sd","09:20:37",91400
19150,100,1100,"sd","09:20:27",90300
19150,100,1100,"sd","09:20:21",89200
19150,100,1100,"sd","09:20:16",88100
19150,100,4600,"sd","09:19:43",87000
19150,100,1000,"sd","09:19:42",82400
19150,100,1000,"sd","09:19:34",81400
19150,100,1100,"sd","09:19:30",80400
19200,150,200,"bu","09:19:29",79300
19200,150,300,"bu","09:19:29",79100
19150,100,900,"sd","09:19:29",78800
19150,100,8200,"sd","09:19:24",77900
19150,100,1000,"sd","09:19:24",69700
19150,100,800,"sd","09:19:24",68700
19150,100,1100,"sd","09:19:17",67900
19150,100,5000,"sd","09:19:08",66800
19150,100,100,"sd","09:19:05",61800
19150,100,13000,"sd","09:18:45",61700
19150,100,100,"sd","09:18:45",48700
19150,100,1900,"sd","09:18:45",48600
19150,100,1100,"sd","09:18:02",46700
19150,100,1100,"sd","09:17:55",45600
19150,100,4000,"sd","09:17:40",44500
19150,100,1100,"sd","09:17:40",40500
19150,100,1100,"sd","09:17:37",39400
19150,100,1100,"sd","09:17:32",38300
19150,100,5000,"sd","09:16:49",37200
19150,100,1100,"sd","09:16:40",32200
19150,100,2500,"sd","09:16:37",31100
19150,100,600,"sd","09:16:37",28600
19150,100,1900,"sd","09:16:37",28000
19150,100,1100,"sd","09:16:24",26100
19200,150,1000,"bu","09:15:42",25000
19200,150,24000,"bu","09:15:01",24000
