"price","change","match_qtty","side","time","total_vol"
84400,700,2000,"bu","13:11:54",437800
84300,600,300,"sd","13:11:47",435800
84300,600,200,"sd","13:11:35",435500
84300,600,100,"sd","13:11:30",435300
84300,600,400,"sd","13:11:30",435200
84300,600,400,"sd","13:11:13",434800
84300,600,200,"sd","13:11:02",434400
84300,600,100,"sd","13:11:00",434200
84300,600,400,"sd","13:10:31",434100
84300,600,100,"sd","13:10:30",433700
84300,600,500,"sd","13:10:25",433600
84300,600,300,"sd","13:10:16",433100
84300,600,200,"sd","13:10:03",432800
84300,600,100,"sd","13:10:00",432600
84300,600,500,"sd","13:09:51",432500
84300,600,300,"sd","13:09:51",432000
84300,600,100,"sd","13:09:42",431700
84300,600,300,"sd","13:09:31",431600
84300,600,100,"sd","13:09:30",431300
84300,600,500,"sd","13:09:20",431200
84400,700,300,"bu","13:09:20",430700
84300,600,400,"sd","13:09:09",430400
84300,600,100,"sd","13:09:00",430000
84300,600,200,"sd","13:08:46",429900
84300,600,1700,"sd","13:08:45",429700
84300,600,300,"sd","13:08:45",428000
84400,700,100,"bu","13:08:32",427700
84300,600,100,"sd","13:08:30",427600
84300,600,400,"sd","13:08:27",427500
84300,600,5000,"sd","13:08:21",427100
84300,600,500,"sd","13:08:15",422100
84300,600,300,"sd","13:08:01",421600
84300,600,100,"sd","13:08:00",421300
84300,600,300,"sd","13:07:44",421200
84300,600,100,"sd","13:07:30",420900
84300,600,200,"sd","13:07:16",420800
84300,600,500,"sd","13:07:10",420600
84300,600,400,"sd","13:07:00",420100
84300,600,100,"sd","13:06:59",419700
84300,600,300,"sd","13:06:31",419600
84300,600,100,"sd","13:06:29",419300
84300,600,100,"sd","13:06:28",419200
84300,600,400,"sd","13:06:19",419100
84300,600,400,"sd","13:06:07",418700
84300,600,100,"sd","13:05:59",418300
84300,600,100,"sd","13:05:46",418200
84300,600,300,"sd","13:05:45",418100
84300,600,300,"sd","13:05:37",417800
84300,600,100,"sd","13:05:29",417500
84300,600,400,"sd","13:05:06",417400
84300,600,100,"sd","13:05:00",417000
84300,600,100,"sd","13:05:00",416900
84300,600,100,"sd","13:04:59",416800
84400,700,100,"bu","13:04:57",416700
84300,600,200,"sd","13:04:55",416600
84300,600,200,"sd","13:04:55",416400
84400,700,300,"bu","13:04:48",416200
84300,600,100,"sd","13:04:29",415900
84300,600,500,"sd","13:04:24",415800
84300,600,300,"sd","13:04:15",415300
84300,600,400,"sd","13:04:13",415000
84300,600,400,"sd","13:04:05",414600
84300,600,100,"sd","13:03:59",414200
84300,600,1000,"sd","13:03:57",414100
84300,600,300,"sd","13:03:31",413100
84300,600,200,"sd","13:03:30",412800
84300,600,100,"sd","13:03:29",412600
84300,600,400,"sd","13:03:01",412500
84300,600,100,"sd","13:02:58",412100
84300,600,400,"sd","13:02:48",412000
84300,600,300,"sd","13:02:45",411600
84300,600,100,"sd","13:02:29",411300
84300,600,500,"sd","13:02:04",411200
84300,600,400,"sd","13:02:00",410700
84300,600,300,"sd","13:01:59",410300
84300,600,100,"sd","13:01:58",410000
84200,500,100,"sd","13:01:28",409900
84200,500,100,"sd","13:01:14",409800
84300,600,100,"sd","13:01:14",409700
84300,600,300,"sd","13:01:12",409600
84200,500,400,"sd","13:01:00",409300
84200,500,200,"sd","13:00:59",408900
84300,600,100,"sd","13:00:43",408700
84300,600,100,"sd","13:00:31",408600
84300,600,200,"sd","13:00:31",408500
84300,600,200,"sd","13:00:31",408300
84300,600,300,"sd","13:00:29",408100
84400,700,900,"bu","13:00:21",407800
84400,700,100,"bu","13:00:21",406900
84400,700,100,"bu","13:00:21",406800
84400,700,300,"bu","13:00:18",406700
84400,700,600,"bu","13:00:12",406400
84400,700,100,"bu","13:00:12",405800
84300,600,200,"sd","13:00:11",405700
84300,600,200,"sd","13:00:11",405500
84300,600,500,"sd","13:00:11",405300
84300,600,100,"sd","13:00:11",404800
84300,600,200,"sd","13:00:11",404700
84400,700,100,"bu","13:00:11",404500
84400,700,500,"bu","13:00:04",404400
84400,700,100,"bu","13:00:04",403900
84400,700,300,"bu","13:00:03",403800
84400,700,100,"bu","13:00:03",403500
84300,600,100,"sd","13:00:02",403400
84400,700,600,"bu","13:00:01",403300
84400,700,100,"bu","13:00:01",402700
84400,700,200,"bu","13:00:01",402600
84400,700,100,"bu","13:00:01",402400
84400,700,100,"bu","13:00:00",402300
84400,700,100,"bu","13:00:00",402200
84400,700,500,"bu","11:29:39",402100
84400,700,1600,"bu","11:29:10",401600
84300,600,400,"sd","11:28:50",400000
84300,600,200,"sd","11:28:43",399600
84300,600,200,"sd","11:28:28",399400
84300,600,200,"sd","11:28:26",399200
84300,600,200,"sd","11:28:13",399000
84300,600,300,"sd","11:28:08",398800
84300,600,300,"sd","11:27:59",398500
84400,700,100,"bu","11:27:54",398200
84300,600,200,"sd","11:27:43",398100
84300,600,400,"sd","11:27:26",397900
84300,600,400,"sd","11:27:23",397500
84300,600,200,"sd","11:27:13",397100
84300,600,200,"sd","11:26:52",396900
84300,600,400,"sd","11:26:43",396700
84300,600,200,"sd","11:26:43",396300
84300,600,400,"sd","11:26:18",396100
84300,600,100,"sd","11:26:18",395700
84300,600,200,"sd","11:26:13",395600
84300,600,300,"sd","11:26:01",395400
84400,700,100,"bu","11:25:48",395100
84400,700,100,"bu","11:25:48",395000
84400,700,100,"bu","11:25:48",394900
84300,600,200,"sd","11:25:45",394800
84300,600,200,"sd","11:25:42",394600
84300,600,400,"sd","11:25:19",394400
84300,600,400,"sd","11:25:17",394000
84300,600,200,"sd","11:25:12",393600
84300,600,200,"sd","11:24:42",393400
84300,600,300,"sd","11:24:39",393200
84300,600,100,"sd","11:24:39",392900
84300,600,400,"sd","11:24:36",392800
84300,600,400,"sd","11:24:15",392400
84300,600,200,"sd","11:24:13",392000
84300,600,200,"sd","11:23:52",391800
84300,600,200,"sd","11:23:52",391600
84300,600,200,"sd","11:23:42",391400
84300,600,300,"sd","11:23:32",391200
84300,600,400,"sd","11:23:12",390900
84300,600,200,"sd","11:23:12",390500
84300,600,300,"sd","11:23:09",390300
84400,700,300,"bu","11:22:59",390000
84400,700,700,"bu","11:22:59",389700
84300,600,200,"sd","11:22:42",389000
84300,600,200,"sd","11:22:25",388800
84400,700,1200,"sd","11:22:16",388600
84400,700,200,"sd","11:22:12",387400
84400,700,500,"sd","11:22:09",387200
84400,700,100,"sd","11:22:08",386700
84400,700,300,"sd","11:22:08",386600
84400,700,400,"sd","11:21:43",386300
84400,700,200,"sd","11:21:42",385900
84400,700,1000,"bu","11:21:42",385700
84400,700,100,"bu","11:21:42",384700
84300,600,100,"sd","11:21:22",384600
84500,800,200,"bu","11:21:19",384500
84500,800,200,"bu","11:21:19",384300
84300,600,300,"sd","11:21:18",384100
84300,600,200,"sd","11:21:12",383800
84300,600,400,"sd","11:21:04",383600
84300,600,200,"sd","11:21:00",383200
84400,700,200,"sd","11:21:00",383000
84300,600,200,"sd","11:20:41",382800
84300,600,200,"sd","11:20:15",382600
84300,600,200,"sd","11:20:15",382400
84300,600,100,"sd","11:20:11",382200
84300,600,100,"sd","11:20:11",382100
84400,700,200,"sd","11:20:11",382000
84400,700,300,"sd","11:20:04",381800
84400,700,100,"sd","11:20:04",381500
84400,700,200,"sd","11:19:41",381400
84400,700,500,"bu","11:19:36",381200
84400,700,100,"bu","11:19:36",380700
84400,700,1100,"bu","11:19:36",380600
84300,600,100,"sd","11:19:31",379500
84300,600,100,"sd","11:19:31",379400
84300,600,100,"sd","11:19:31",379300
84300,600,100,"sd","11:19:11",379200
84300,600,100,"sd","11:19:11",379100
84300,600,100,"sd","11:19:05",379000
84300,600,100,"sd","11:19:05",378900
84300,600,100,"sd","11:19:05",378800
84300,600,100,"sd","11:18:59",378700
84300,600,100,"sd","11:18:59",378600
84300,600,100,"sd","11:18:59",378500
84300,600,100,"sd","11:18:59",378400
84300,600,100,"sd","11:18:59",378300
84300,600,100,"sd","11:18:49",378200
84300,600,100,"sd","11:18:49",378100
84300,600,200,"sd","11:18:49",378000
84300,600,200,"sd","11:18:41",377800
84400,700,900,"bu","11:18:25",377600
84400,700,100,"bu","11:18:25",376700
84300,600,200,"sd","11:18:11",376600
84300,600,400,"sd","11:18:05",376400
84400,700,100,"bu","11:18:05",376000
84300,600,300,"sd","11:17:58",375900
84400,700,300,"bu","11:17:58",375600
84300,600,100,"sd","11:17:53",375300
84300,600,200,"sd","11:17:53",375200
84300,600,100,"sd","11:17:53",375000
84300,600,100,"sd","11:17:53",374900
84400,700,300,"bu","11:17:48",374800
84400,700,100,"bu","11:17:48",374500
84400,700,600,"bu","11:17:48",374400
84400,700,100,"bu","11:17:48",373800
84300,600,100,"sd","11:17:41",373700
84300,600,100,"sd","11:17:41",373600
84400,700,300,"bu","11:17:40",373500
84400,700,5500,"bu","11:17:40",373200
84300,600,100,"sd","11:17:23",367700
84300,600,100,"sd","11:17:23",367600
84300,600,100,"sd","11:17:23",367500
84300,600,200,"sd","11:17:11",367400
84300,600,100,"sd","11:16:51",367200
84300,600,100,"sd","11:16:51",367100
84300,600,300,"sd","11:16:50",367000
84300,600,100,"sd","11:16:50",366700
84400,700,300,"bu","11:16:46",366600
84300,600,100,"sd","11:16:41",366300
84300,600,100,"sd","11:16:41",366200
84300,600,400,"sd","11:16:40",366100
84400,700,100,"bu","11:16:35",365700
84400,700,3000,"bu","11:16:30",365600
84300,600,200,"sd","11:16:11",362600
84300,600,400,"sd","11:15:58",362400
84300,600,100,"sd","11:15:46",362000
84300,600,100,"sd","11:15:46",361900
84300,600,100,"sd","11:15:46",361800
84300,600,100,"sd","11:15:46",361700
84300,600,100,"sd","11:15:44",361600
84300,600,100,"sd","11:15:44",361500
84300,600,100,"sd","11:15:44",361400
84300,600,100,"sd","11:15:41",361300
84300,600,100,"sd","11:15:41",361200
84400,700,1100,"bu","11:15:26",361100
84400,700,1900,"bu","11:15:26",360000
84300,600,300,"sd","11:15:16",358100
84300,600,200,"sd","11:15:11",357800
84300,600,400,"sd","11:14:41",357600
84300,600,100,"sd","11:14:41",357200
84300,600,200,"sd","11:14:41",357100
84300,600,200,"sd","11:14:37",356900
84300,600,400,"sd","11:14:35",356700
84300,600,200,"sd","11:14:11",356300
84300,600,400,"sd","11:13:53",356100
84300,600,200,"sd","11:13:41",355700
84300,600,400,"sd","11:13:40",355500
84300,600,300,"sd","11:13:31",355100
84300,600,300,"sd","11:13:11",354800
84300,600,200,"sd","11:13:10",354500
84300,600,200,"sd","11:12:46",354300
84300,600,400,"sd","11:12:36",354100
84300,600,400,"sd","11:12:28",353700
84300,600,300,"sd","11:12:24",353300
84400,700,100,"bu","11:12:16",353000
84400,700,200,"bu","11:12:15",352900
84300,600,200,"sd","11:12:10",352700
84300,600,400,"sd","11:11:46",352500
84300,600,200,"sd","11:11:40",352100
84300,600,400,"sd","11:11:34",351900
84300,600,200,"sd","11:11:17",351500
84300,600,200,"sd","11:11:10",351300
84300,600,300,"sd","11:11:04",351100
84300,600,200,"sd","11:10:40",350800
84300,600,400,"sd","11:10:30",350600
84300,600,4100,"bu","11:10:22",350200
84200,500,400,"sd","11:10:21",346100
84300,600,900,"sd","11:10:12",345700
84300,600,100,"sd","11:10:10",344800
84300,600,200,"sd","11:10:10",344700
84300,600,200,"sd","11:10:10",344500
84300,600,200,"sd","11:09:40",344300
84300,600,400,"sd","11:09:37",344100
84300,600,400,"sd","11:09:30",343700
84300,600,200,"sd","11:09:09",343300
84300,600,200,"sd","11:09:03",343100
84300,600,200,"sd","11:08:54",342900
84300,600,200,"sd","11:08:54",342700
84300,600,200,"sd","11:08:40",342500
84300,600,400,"sd","11:08:28",342300
84300,600,1200,"sd","11:08:18",341900
84300,600,2000,"sd","11:08:18",340700
84300,600,1800,"sd","11:08:18",338700
84300,600,200,"bu","11:08:12",336900
84200,500,300,"sd","11:08:11",336700
84200,500,200,"sd","11:08:10",336400
84200,500,200,"sd","11:07:56",336200
84200,500,100,"sd","11:07:56",336000
84300,600,100,"bu","11:07:44",335900
84300,600,200,"bu","11:07:44",335800
84200,500,200,"sd","11:07:39",335600
84200,500,400,"sd","11:07:30",335400
84200,500,500,"sd","11:07:22",335000
84200,500,200,"sd","11:07:09",334500
84200,500,300,"sd","11:06:51",334300
84200,500,300,"sd","11:06:47",334000
84200,500,100,"sd","11:06:47",333700
84200,500,200,"sd","11:06:39",333600
84200,500,400,"sd","11:06:22",333400
84200,500,200,"sd","11:06:09",333000
84200,500,400,"sd","11:06:02",332800
84300,600,200,"bu","11:05:50",332400
84200,500,200,"sd","11:05:43",332200
84300,600,100,"bu","11:05:42",332000
84200,500,200,"sd","11:05:39",331900
84200,500,100,"sd","11:05:27",331700
84200,500,400,"sd","11:05:22",331600
84200,500,400,"sd","11:05:20",331200
84200,500,200,"sd","11:05:09",330800
84200,500,200,"sd","11:04:39",330600
84200,500,100,"sd","11:04:36",330400
84200,500,200,"sd","11:04:36",330300
84200,500,400,"sd","11:04:20",330100
84300,600,500,"bu","11:04:13",329700
84300,600,500,"bu","11:04:13",329200
84200,500,200,"sd","11:04:13",328700
84300,600,4000,"bu","11:04:01",328500
84200,500,400,"sd","11:03:51",324500
84200,500,200,"sd","11:03:39",324100
84200,500,200,"sd","11:03:29",323900
84200,500,500,"sd","11:03:14",323700
84300,600,300,"bu","11:03:14",323200
84200,500,200,"sd","11:03:09",322900
84200,500,400,"sd","11:03:08",322700
84200,500,200,"sd","11:02:38",322300
84200,500,100,"sd","11:02:24",322100
84200,500,300,"sd","11:02:24",322000
84200,500,300,"sd","11:02:22",321700
84200,500,400,"sd","11:02:11",321400
84200,500,200,"sd","11:02:08",321000
84200,500,300,"sd","11:01:42",320800
84200,500,200,"sd","11:01:38",320500
84200,500,300,"sd","11:01:16",320300
84200,500,100,"sd","11:01:09",320000
84200,500,300,"sd","11:01:09",319900
84200,500,200,"sd","11:01:08",319600
84200,500,400,"sd","11:00:59",319400
84300,600,200,"bu","11:00:52",319000
84300,600,100,"bu","11:00:52",318800
84300,600,300,"bu","11:00:52",318700
84300,600,400,"bu","11:00:52",318400
84300,600,200,"bu","11:00:52",318000
84300,600,1800,"bu","11:00:52",317800
84200,500,200,"sd","11:00:38",316000
84200,500,400,"sd","11:00:18",315800
84200,500,200,"sd","11:00:09",315400
84200,500,200,"sd","11:00:08",315200
84200,500,400,"sd","11:00:07",315000
84200,500,200,"sd","10:59:38",314600
84200,500,300,"sd","10:59:35",314400
84300,600,200,"bu","10:59:23",314100
84300,600,100,"bu","10:59:23",313900
84300,600,2700,"bu","10:59:23",313800
84300,600,3000,"bu","10:59:12",311100
84200,500,200,"sd","10:59:08",308100
84200,500,300,"sd","10:59:03",307900
84200,500,200,"sd","10:59:03",307600
84200,500,300,"sd","10:59:02",307400
84200,500,200,"sd","10:58:52",307100
84200,500,200,"sd","10:58:52",306900
84200,500,2800,"sd","10:58:48",306700
84200,500,700,"sd","10:58:48",303900
84200,500,100,"sd","10:58:48",303200
84200,500,3000,"sd","10:58:48",303100
84200,500,3400,"sd","10:58:48",300100
84300,600,300,"bu","10:58:43",296700
84200,500,200,"sd","10:58:38",296400
84200,500,200,"sd","10:58:08",296200
84200,500,400,"sd","10:57:59",296000
84200,500,200,"sd","10:57:55",295600
84200,500,200,"sd","10:57:38",295400
84300,600,2000,"bu","10:57:30",295200
84300,600,2000,"bu","10:57:30",293200
84300,600,300,"bu","10:57:29",291200
84300,600,500,"bu","10:57:29",290900
84300,600,100,"bu","10:57:29",290400
84300,600,100,"bu","10:57:29",290300
84300,600,100,"bu","10:57:29",290200
84300,600,100,"bu","10:57:29",290100
84300,600,100,"bu","10:57:29",290000
84300,600,700,"bu","10:57:29",289900
84300,600,300,"bu","10:57:29",289200
84300,600,200,"bu","10:57:29",288900
84300,600,100,"bu","10:57:29",288700
84300,600,100,"bu","10:57:29",288600
84300,600,400,"bu","10:57:29",288500
84300,600,900,"bu","10:57:29",288100
84200,500,300,"sd","10:57:27",287200
84300,600,2000,"bu","10:57:25",286900
84300,600,2000,"bu","10:57:25",284900
84300,600,100,"bu","10:57:11",282900
84200,500,200,"sd","10:57:08",282800
84200,500,400,"sd","10:56:56",282600
84200,500,300,"sd","10:56:48",282200
84200,500,400,"sd","10:56:45",281900
84200,500,200,"sd","10:56:37",281500
84200,500,200,"sd","10:56:08",281300
84200,500,400,"sd","10:56:03",281100
84200,500,400,"sd","10:55:52",280700
84200,500,100,"sd","10:55:46",280300
84200,500,300,"sd","10:55:42",280200
84200,500,200,"sd","10:55:37",279900
84200,500,300,"sd","10:55:19",279700
84200,500,200,"sd","10:55:07",279400
84200,500,400,"sd","10:54:51",279200
84200,500,200,"sd","10:54:42",278800
84200,500,2000,"sd","10:54:41",278600
84200,500,400,"sd","10:54:38",276600
84200,500,200,"sd","10:54:37",276200
84200,500,200,"sd","10:54:35",276000
84300,600,200,"bu","10:54:12",275800
84300,600,100,"bu","10:54:12",275600
84200,500,200,"sd","10:54:07",275500
84200,500,400,"sd","10:53:56",275300
84200,500,400,"sd","10:53:50",274900
84200,500,200,"sd","10:53:37",274500
84200,500,300,"sd","10:53:28",274300
84200,500,400,"sd","10:53:10",274000
84200,500,500,"sd","10:53:07",273600
84200,500,200,"sd","10:53:07",273100
84100,400,400,"sd","10:52:50",272900
84100,400,200,"sd","10:52:36",272500
84100,400,300,"sd","10:52:26",272300
84200,500,100,"sd","10:52:26",272000
84200,500,100,"sd","10:52:21",271900
84200,500,100,"sd","10:52:21",271800
84200,500,1900,"sd","10:52:15",271700
84200,500,100,"sd","10:52:15",269800
84200,500,200,"sd","10:52:07",269700
84200,500,300,"sd","10:51:51",269500
84200,500,400,"sd","10:51:50",269200
84200,500,300,"sd","10:51:42",268800
84200,500,200,"sd","10:51:36",268500
84200,500,300,"sd","10:51:14",268300
84200,500,200,"sd","10:51:06",268000
84200,500,500,"sd","10:51:00",267800
84200,500,200,"sd","10:50:51",267300
84200,500,500,"sd","10:50:44",267100
84200,500,900,"sd","10:50:41",266600
84200,500,200,"sd","10:50:36",265700
84200,500,300,"sd","10:50:12",265500
84200,500,300,"sd","10:50:08",265200
84200,500,300,"sd","10:50:07",264900
84200,500,200,"sd","10:50:07",264600
84200,500,400,"bu","10:49:51",264400
84200,500,300,"bu","10:49:42",264000
84100,400,400,"sd","10:49:40",263700
84100,400,200,"sd","10:49:36",263300
84100,400,400,"sd","10:49:30",263100
84100,400,200,"sd","10:49:06",262700
84100,400,200,"sd","10:49:01",262500
84100,400,400,"sd","10:48:47",262300
84100,400,400,"sd","10:48:40",261900
84100,400,200,"sd","10:48:36",261500
84100,400,100,"sd","10:48:08",261300
84100,400,200,"sd","10:48:06",261200
84100,400,300,"sd","10:47:54",261000
84100,400,200,"sd","10:47:36",260700
84100,400,500,"sd","10:47:35",260500
84100,400,400,"sd","10:47:13",260000
84100,400,100,"sd","10:47:06",259600
84100,400,100,"sd","10:47:06",259500
84100,400,100,"sd","10:46:47",259400
84100,400,100,"sd","10:46:47",259300
84100,400,200,"sd","10:46:36",259200
84100,400,400,"sd","10:46:34",259000
84100,400,300,"sd","10:46:31",258600
84100,400,100,"sd","10:46:26",258300
84200,500,100,"sd","10:46:06",258200
84200,500,100,"sd","10:46:06",258100
84200,500,100,"sd","10:45:57",258000
84200,500,700,"sd","10:45:55",257900
84200,500,400,"sd","10:45:48",257200
84200,500,300,"sd","10:45:40",256800
84200,500,200,"sd","10:45:35",256500
84200,500,400,"sd","10:45:31",256300
84200,500,100,"sd","10:45:26",255900
84200,500,400,"sd","10:45:13",255800
84300,600,200,"bu","10:45:12",255400
84300,600,100,"bu","10:45:12",255200
84200,500,400,"sd","10:45:07",255100
84200,500,200,"sd","10:45:06",254700
84200,500,300,"sd","10:45:03",254500
84200,500,1400,"sd","10:44:54",254200
84200,500,100,"sd","10:44:54",252800
84200,500,500,"sd","10:44:54",252700
84200,500,600,"sd","10:44:39",252200
84200,500,200,"sd","10:44:36",251600
84200,500,300,"sd","10:44:34",251400
84200,500,400,"sd","10:44:29",251100
84200,500,100,"sd","10:44:22",250700
84200,500,300,"sd","10:44:22",250600
84200,500,200,"sd","10:44:06",250300
84200,500,300,"sd","10:43:40",250100
84200,500,200,"sd","10:43:35",249800
84200,500,200,"sd","10:43:27",249600
84200,500,400,"sd","10:43:24",249400
84200,500,200,"sd","10:43:05",249000
84200,500,200,"sd","10:42:58",248800
84200,500,100,"sd","10:42:58",248600
84200,500,100,"sd","10:42:58",248500
84300,600,300,"bu","10:42:49",248400
84200,500,1000,"sd","10:42:41",248100
84200,500,200,"sd","10:42:35",247100
84300,600,100,"bu","10:42:26",246900
84200,500,400,"sd","10:42:23",246800
84200,500,300,"sd","10:42:20",246400
84200,500,400,"sd","10:42:17",246100
84200,500,200,"sd","10:42:05",245700
84200,500,200,"sd","10:41:35",245500
84200,500,300,"sd","10:41:32",245300
84200,500,400,"sd","10:41:21",245000
84200,500,200,"sd","10:41:13",244600
84200,500,200,"sd","10:41:05",244400
84200,500,400,"sd","10:40:50",244200
84300,600,400,"bu","10:40:42",243800
84200,500,200,"sd","10:40:35",243400
84200,500,400,"sd","10:40:20",243200
84200,500,100,"sd","10:40:14",242800
84200,500,300,"sd","10:40:06",242700
84200,500,400,"sd","10:40:05",242400
84200,500,100,"sd","10:40:05",242000
84200,500,100,"sd","10:40:05",241900
84200,500,100,"sd","10:39:35",241800
84200,500,100,"sd","10:39:35",241700
84200,500,400,"sd","10:39:23",241600
84200,500,400,"sd","10:39:17",241200
84200,500,200,"sd","10:39:04",240800
84300,600,100,"bu","10:39:04",240600
84200,500,300,"sd","10:39:00",240500
84200,500,400,"sd","10:38:37",240200
84200,500,200,"sd","10:38:34",239800
84200,500,400,"sd","10:38:14",239600
84200,500,200,"sd","10:38:04",239200
84200,500,400,"sd","10:37:54",239000
84200,500,200,"sd","10:37:53",238600
84200,500,800,"sd","10:37:43",238400
84200,500,200,"sd","10:37:34",237600
84200,500,400,"sd","10:37:11",237400
84200,500,200,"sd","10:37:04",237000
84200,500,400,"sd","10:37:02",236800
84200,500,300,"sd","10:36:46",236400
84300,600,100,"bu","10:36:42",236100
84200,500,200,"sd","10:36:34",236000
84200,500,300,"sd","10:36:19",235800
84200,500,100,"sd","10:36:19",235500
84300,600,300,"bu","10:36:10",235400
84200,500,400,"sd","10:36:08",235100
84200,500,200,"sd","10:36:04",234700
84200,500,200,"sd","10:35:39",234500
84200,500,500,"sd","10:35:37",234300
84200,500,400,"sd","10:35:36",233800
84200,500,200,"sd","10:35:35",233400
84200,500,100,"sd","10:35:35",233200
84200,500,200,"sd","10:35:34",233100
84200,500,400,"sd","10:35:06",232900
84200,500,200,"sd","10:35:04",232500
84200,500,300,"sd","10:34:53",232300
84200,500,200,"sd","10:34:34",232000
84200,500,300,"sd","10:34:32",231800
84200,500,300,"sd","10:34:08",231500
84200,500,100,"sd","10:34:08",231200
84200,500,200,"sd","10:34:04",231100
84200,500,400,"sd","10:34:03",230900
84200,500,200,"sd","10:33:33",230500
84200,500,300,"sd","10:33:25",230300
84200,500,400,"sd","10:33:22",230000
84200,500,100,"bu","10:33:22",229600
84200,500,300,"bu","10:33:22",229500
84200,500,100,"bu","10:33:21",229200
84200,500,100,"bu","10:33:21",229100
84100,400,200,"sd","10:33:04",229000
84100,400,400,"sd","10:32:59",228800
84200,500,300,"bu","10:32:42",228400
84100,400,400,"sd","10:32:37",228100
84100,400,200,"sd","10:32:34",227700
84100,400,200,"sd","10:32:19",227500
84200,500,300,"bu","10:32:12",227300
84100,400,300,"sd","10:32:10",227000
84100,400,100,"sd","10:32:03",226700
84100,400,100,"sd","10:32:03",226600
84100,400,400,"sd","10:31:55",226500
84100,400,400,"sd","10:31:54",226100
84200,500,300,"bu","10:31:39",225700
84100,400,200,"sd","10:31:33",225400
84100,400,500,"sd","10:31:20",225200
84100,400,300,"sd","10:31:12",224700
84100,400,100,"sd","10:31:03",224400
84100,400,100,"sd","10:31:03",224300
84100,400,400,"sd","10:30:50",224200
84200,500,1000,"bu","10:30:44",223800
84200,500,5000,"bu","10:30:44",222800
84100,400,200,"sd","10:30:33",217800
84100,400,300,"sd","10:30:25",217600
84100,400,200,"sd","10:30:05",217300
84100,400,200,"sd","10:30:03",217100
84100,400,400,"sd","10:29:47",216900
84100,400,200,"sd","10:29:43",216500
84100,400,200,"sd","10:29:43",216300
84100,400,200,"sd","10:29:33",216100
84100,400,200,"sd","10:29:03",215900
84100,400,400,"sd","10:29:00",215700
84100,400,300,"sd","10:28:58",215300
84100,400,400,"sd","10:28:45",215000
84100,400,200,"sd","10:28:33",214600
84100,400,100,"sd","10:28:18",214400
84100,400,300,"sd","10:28:18",214300
84100,400,200,"sd","10:28:03",214000
84100,400,300,"sd","10:27:51",213800
84100,400,400,"sd","10:27:44",213500
84100,400,300,"sd","10:27:35",213100
84100,400,200,"sd","10:27:33",212800
84300,600,300,"bu","10:27:09",212600
84100,400,200,"sd","10:27:03",212300
84100,400,100,"sd","10:26:50",212100
84100,400,300,"sd","10:26:50",212000
84100,400,200,"sd","10:26:45",211700
84300,600,800,"bu","10:26:42",211500
84300,600,2200,"bu","10:26:42",210700
84100,400,400,"sd","10:26:38",208500
84100,400,200,"sd","10:26:36",208100
84100,400,400,"sd","10:26:09",207900
84100,400,200,"sd","10:26:07",207500
84100,400,300,"sd","10:25:38",207300
84100,400,400,"sd","10:25:37",207000
84100,400,200,"sd","10:25:32",206600
84300,600,800,"bu","10:25:29",206400
84300,600,500,"bu","10:25:29",205600
84300,600,200,"bu","10:25:29",205100
84300,600,1500,"bu","10:25:29",204900
84100,400,300,"sd","10:25:27",203400
84100,400,200,"sd","10:25:07",203100
84300,600,500,"bu","10:24:56",202900
84300,600,100,"bu","10:24:56",202400
84300,600,100,"bu","10:24:56",202300
84300,600,300,"bu","10:24:56",202200
84200,500,400,"bu","10:24:56",201900
84200,500,600,"bu","10:24:56",201500
84100,400,100,"sd","10:24:46",200900
84100,400,400,"sd","10:24:36",200800
84200,500,100,"bu","10:24:35",200400
84200,500,100,"bu","10:24:35",200300
84100,400,200,"sd","10:24:32",200200
84100,400,200,"sd","10:24:31",200000
84200,500,100,"bu","10:24:25",199800
84200,500,1000,"bu","10:24:25",199700
84200,500,700,"bu","10:24:25",198700
84200,500,100,"bu","10:24:25",198000
84200,500,200,"bu","10:24:25",197900
84200,500,300,"bu","10:24:25",197700
84200,500,600,"bu","10:24:25",197400
84100,400,200,"sd","10:24:02",196800
84100,400,400,"sd","10:23:58",196600
84200,500,100,"bu","10:23:47",196200
84100,400,2200,"sd","10:23:43",196100
84100,400,800,"sd","10:23:43",193900
84200,500,300,"bu","10:23:41",193100
84100,400,200,"sd","10:23:32",192800
84100,400,400,"sd","10:23:30",192600
84100,400,300,"sd","10:23:24",192200
84100,400,300,"sd","10:23:14",191900
84100,400,100,"sd","10:23:14",191600
84100,400,100,"sd","10:23:02",191500
84100,400,100,"sd","10:23:00",191400
84100,400,100,"sd","10:22:45",191300
84200,500,100,"bu","10:22:39",191200
84200,500,100,"bu","10:22:39",191100
84200,500,100,"bu","10:22:39",191000
84100,400,400,"bu","10:22:36",190900
84100,400,100,"bu","10:22:36",190500
84100,400,300,"bu","10:22:36",190400
84100,400,2000,"bu","10:22:36",190100
84100,400,300,"bu","10:22:36",188100
84000,300,100,"sd","10:22:32",187800
84000,300,400,"sd","10:22:25",187700
84000,300,100,"sd","10:22:19",187300
84000,300,300,"sd","10:22:17",187200
84000,300,100,"sd","10:22:02",186900
84000,300,400,"sd","10:21:47",186800
84100,400,100,"bu","10:21:45",186400
84100,400,1000,"bu","10:21:45",186300
84100,400,400,"bu","10:21:45",185300
84100,400,8300,"bu","10:21:45",184900
84100,400,1700,"bu","10:21:45",176600
