"price","change","match_qtty","side","time","total_vol"
17050,50,100,"sd","13:44:10",1811900
17050,50,200,"sd","13:44:10",1811800
17100,100,400,"bu","13:43:30",1811600
17100,100,100,"bu","13:43:30",1811200
17050,50,100,"sd","13:41:17",1811100
17050,50,200,"sd","13:39:37",1811000
17050,50,100,"sd","13:39:27",1810800
17100,100,1000,"bu","13:39:12",1810700
17100,100,1000,"bu","13:39:12",1809700
17100,100,2200,"bu","13:38:57",1808700
17100,100,400,"bu","13:38:53",1806500
17100,100,1900,"bu","13:38:53",1806100
17100,100,4300,"bu","13:38:53",1804200
17100,100,100,"bu","13:38:41",1799900
17100,100,200,"bu","13:38:36",1799800
17100,100,2500,"bu","13:38:36",1799600
17100,100,1000,"bu","13:38:36",1797100
17100,100,1500,"bu","13:38:36",1796100
17100,100,13600,"bu","13:38:36",1794600
17100,100,300,"bu","13:38:36",1781000
17100,100,10000,"bu","13:38:36",1780700
17100,100,100,"bu","13:38:36",1770700
17100,100,800,"bu","13:38:36",1770600
17100,100,5900,"bu","13:38:33",1769800
17100,100,700,"bu","13:38:33",1763900
17100,100,200,"bu","13:38:18",1763200
17100,100,6600,"bu","13:38:15",1763000
17100,100,2600,"bu","13:38:11",1756400
17100,100,900,"bu","13:38:02",1753800
17100,100,1300,"bu","13:38:02",1752900
17100,100,2200,"bu","13:38:01",1751600
17100,100,2200,"bu","13:38:00",1749400
17100,100,2200,"bu","13:37:59",1747200
17100,100,500,"bu","13:37:24",1745000
17050,50,200,"sd","13:36:07",1744500
17050,50,2000,"sd","13:35:38",1744300
17050,50,400,"sd","13:35:37",1742300
17050,50,200,"sd","13:35:11",1741900
17050,50,3000,"sd","13:35:11",1741700
17050,50,1200,"sd","13:35:07",1738700
17050,50,3300,"bu","13:35:00",1737500
17050,50,2200,"bu","13:35:00",1734200
17050,50,300,"bu","13:35:00",1732000
17050,50,5000,"bu","13:34:59",1731700
17050,50,500,"bu","13:34:56",1726700
17050,50,500,"bu","13:34:46",1726200
17050,50,600,"bu","13:34:39",1725700
17050,50,600,"bu","13:34:33",1725100
17050,50,100,"bu","13:33:50",1724500
17050,50,2000,"bu","13:33:49",1724400
17050,50,100,"bu","13:33:47",1722400
17050,50,300,"bu","13:33:41",1722300
17050,50,9700,"bu","13:33:41",1722000
17050,50,10000,"bu","13:33:41",1712300
17050,50,1300,"sd","13:33:30",1702300
17050,50,2200,"sd","13:33:30",1701000
17050,50,600,"sd","13:33:30",1698800
17050,50,3600,"sd","13:33:30",1698200
17050,50,34200,"sd","13:33:30",1694600
17050,50,100,"sd","13:33:30",1660400
17050,50,100,"sd","13:33:30",1660300
17050,50,100,"sd","13:33:30",1660200
17050,50,500,"sd","13:33:30",1660100
17050,50,1000,"sd","13:33:30",1659600
17050,50,400,"sd","13:33:30",1658600
17050,50,500,"sd","13:33:30",1658200
17050,50,100,"sd","13:33:30",1657700
17050,50,100,"sd","13:33:30",1657600
17050,50,500,"sd","13:33:30",1657500
17050,50,1000,"sd","13:33:30",1657000
17050,50,1000,"sd","13:33:30",1656000
17050,50,1000,"sd","13:33:30",1655000
17050,50,10000,"sd","13:33:30",1654000
17050,50,6200,"sd","13:33:30",1644000
17050,50,5000,"sd","13:33:30",1637800
17050,50,100,"sd","13:33:30",1632800
17050,50,20000,"sd","13:33:30",1632700
17050,50,100,"sd","13:33:30",1612700
17050,50,1000,"sd","13:33:30",1612600
17050,50,200,"sd","13:33:30",1611600
17050,50,400,"sd","13:33:30",1611400
17050,50,3000,"sd","13:33:30",1611000
17050,50,100,"sd","13:33:30",1608000
17050,50,5900,"sd","13:33:30",1607900
17100,100,200,"bu","13:32:59",1602000
17100,100,4500,"bu","13:32:56",1601800
17100,100,10000,"bu","13:32:44",1597300
17100,100,2200,"bu","13:32:35",1587300
17100,100,4600,"bu","13:32:17",1585100
17100,100,1000,"bu","13:32:09",1580500
17100,100,100,"bu","13:31:22",1579500
17100,100,200,"bu","13:30:06",1579400
17050,50,13900,"sd","13:30:01",1579200
17050,50,5000,"sd","13:30:01",1565300
17050,50,100,"sd","13:30:01",1560300
17100,100,400,"bu","13:29:05",1560200
17050,50,5000,"sd","13:28:59",1559800
17050,50,1500,"sd","13:28:57",1554800
17050,50,300,"sd","13:28:57",1553300
17050,50,500,"sd","13:28:57",1553000
17050,50,1000,"sd","13:28:57",1552500
17050,50,5000,"sd","13:28:57",1551500
17050,50,11700,"sd","13:28:57",1546500
17050,50,800,"sd","13:27:07",1534800
17050,50,7500,"sd","13:27:00",1534000
17100,100,900,"bu","13:26:53",1526500
17100,100,500,"bu","13:26:51",1525600
17100,100,4600,"bu","13:25:56",1525100
17100,100,4400,"sd","13:25:51",1520500
17100,100,4400,"sd","13:25:51",1516100
17100,100,100,"sd","13:25:51",1511700
17100,100,100,"sd","13:25:51",1511600
17100,100,1300,"sd","13:25:51",1511500
17100,100,5000,"sd","13:25:51",1510200
17100,100,4500,"sd","13:25:51",1505200
17100,100,300,"sd","13:25:51",1500700
17100,100,800,"sd","13:25:51",1500400
17100,100,600,"sd","13:25:51",1499600
17100,100,4400,"sd","13:25:51",1499000
17100,100,1100,"sd","13:25:51",1494600
17100,100,200,"sd","13:25:51",1493500
17100,100,100,"sd","13:25:51",1493300
17100,100,100,"sd","13:25:51",1493200
17100,100,100,"sd","13:25:51",1493100
17100,100,100,"sd","13:25:51",1493000
17100,100,2900,"sd","13:25:51",1492900
17100,100,500,"sd","13:25:51",1490000
17100,100,2200,"sd","13:25:51",1489500
17100,100,6600,"sd","13:25:51",1487300
17100,100,2200,"sd","13:25:51",1480700
17100,100,6600,"sd","13:25:51",1478500
17100,100,4400,"sd","13:25:51",1471900
17100,100,4400,"sd","13:25:51",1467500
17100,100,4000,"sd","13:25:51",1463100
17100,100,1000,"sd","13:25:51",1459100
17150,150,100,"bu","13:24:30",1458100
17100,100,200,"sd","13:24:07",1458000
17100,100,1500,"sd","13:23:53",1457800
17100,100,1100,"sd","13:23:37",1456300
17100,100,9200,"sd","13:23:29",1455200
17100,100,100,"sd","13:23:29",1446000
17100,100,100,"sd","13:23:29",1445900
17100,100,200,"sd","13:23:29",1445800
17100,100,400,"sd","13:23:29",1445600
17100,100,100,"sd","13:23:29",1445200
17100,100,900,"sd","13:23:29",1445100
17150,150,200,"bu","13:22:24",1444200
17100,100,300,"sd","13:21:36",1444000
17100,100,700,"sd","13:20:37",1443700
17100,100,100,"sd","13:20:14",1443000
17100,100,500,"sd","13:20:14",1442900
17100,100,200,"sd","13:20:14",1442400
17100,100,200,"sd","13:20:14",1442200
17100,100,6000,"sd","13:20:14",1442000
17100,100,100,"sd","13:19:49",1436000
17100,100,200,"sd","13:18:37",1435900
17100,100,2000,"sd","13:18:26",1435700
17150,150,100,"bu","13:15:48",1433700
17100,100,5000,"sd","13:15:38",1433600
17100,100,100,"sd","13:15:07",1428600
17100,100,1000,"sd","13:14:44",1428500
17100,100,100,"sd","13:14:37",1427500
17100,100,700,"sd","13:14:22",1427400
17100,100,700,"sd","13:14:09",1426700
17150,150,100,"bu","13:14:06",1426000
17150,150,1000,"bu","13:14:04",1425900
17150,150,100,"bu","13:12:07",1424900
17150,150,1200,"bu","13:11:56",1424800
17150,150,400,"bu","13:11:54",1423600
17150,150,10000,"bu","13:11:51",1423200
17150,150,300,"bu","13:11:45",1413200
17150,150,100,"bu","13:11:07",1412900
17150,150,200,"bu","13:10:50",1412800
17150,150,900,"bu","13:10:08",1412600
17150,150,300,"bu","13:09:22",1411700
17150,150,500,"bu","13:08:52",1411400
17100,100,200,"sd","13:08:37",1410900
17100,100,2000,"sd","13:08:35",1410700
17100,100,100,"sd","13:06:07",1408700
17100,100,500,"sd","13:06:05",1408600
17100,100,500,"sd","13:05:37",1408100
17100,100,200,"sd","13:05:35",1407600
17100,100,3900,"sd","13:05:14",1407400
17100,100,1000,"sd","13:05:14",1403500
17100,100,100,"sd","13:05:14",1402500
17100,100,100,"sd","13:04:37",1402400
17100,100,900,"sd","13:04:24",1402300
17100,100,500,"sd","13:04:24",1401400
17100,100,100,"sd","13:03:37",1400900
17100,100,100,"sd","13:03:33",1400800
17100,100,1500,"sd","13:03:32",1400700
17100,100,100,"sd","13:03:07",1399200
17100,100,1700,"sd","13:02:58",1399100
17100,100,100,"sd","13:02:35",1397400
17100,100,100,"sd","13:02:06",1397300
17150,150,2100,"bu","13:02:04",1397200
17150,150,300,"bu","13:02:01",1395100
17150,150,1000,"bu","13:00:45",1394800
17100,100,3800,"sd","13:00:37",1393800
17150,150,200,"bu","13:00:17",1390000
17150,150,200,"bu","13:00:11",1389800
17150,150,5000,"bu","13:00:10",1389600
17150,150,100,"bu","13:00:09",1384600
17150,150,100,"bu","13:00:06",1384500
17100,100,2000,"sd","13:00:06",1384400
17100,100,500,"sd","13:00:06",1382400
17100,100,100,"sd","13:00:06",1381900
17100,100,100,"sd","13:00:06",1381800
17100,100,1000,"sd","13:00:06",1381700
17100,100,200,"sd","13:00:06",1380700
17100,100,500,"sd","13:00:06",1380500
17100,100,1000,"sd","13:00:06",1380000
17100,100,100,"sd","13:00:06",1379000
17100,100,1700,"sd","13:00:06",1378900
17100,100,3300,"sd","13:00:06",1377200
17100,100,15300,"sd","13:00:06",1373900
17100,100,600,"sd","13:00:06",1358600
17100,100,300,"sd","13:00:06",1358000
17100,100,3300,"sd","13:00:06",1357700
17150,150,1400,"bu","13:00:03",1354400
17150,150,500,"bu","13:00:03",1353000
17150,150,100,"bu","13:00:03",1352500
17100,100,500,"sd","13:00:02",1352400
17150,150,100,"bu","11:27:11",1351900
17150,150,100,"bu","11:25:59",1351800
17150,150,100,"bu","11:25:35",1351700
17150,150,200,"bu","11:25:00",1351600
17150,150,100,"sd","11:24:44",1351400
17200,200,200,"bu","11:23:09",1351300
17200,200,300,"bu","11:23:09",1351100
17150,150,2400,"bu","11:23:09",1350800
17150,150,100,"sd","11:23:07",1348400
17200,200,3700,"bu","11:22:48",1348300
17200,200,1300,"bu","11:22:48",1344600
17200,200,200,"bu","11:22:48",1343300
17200,200,200,"bu","11:22:48",1343100
17150,150,3000,"bu","11:22:48",1342900
17150,150,800,"bu","11:22:48",1339900
17150,150,100,"bu","11:22:48",1339100
17150,150,10000,"bu","11:22:48",1339000
17150,150,2500,"bu","11:22:48",1329000
17150,150,700,"bu","11:22:48",1326500
17150,150,600,"bu","11:22:48",1325800
17150,150,1000,"bu","11:22:48",1325200
17150,150,900,"bu","11:22:48",1324200
17150,150,300,"bu","11:22:38",1323300
17150,150,300,"bu","11:22:29",1323000
17150,150,100,"bu","11:22:00",1322700
17150,150,4400,"bu","11:21:42",1322600
17150,150,4000,"bu","11:21:41",1318200
17150,150,400,"bu","11:21:41",1314200
17150,150,200,"bu","11:21:14",1313800
17150,150,800,"bu","11:21:14",1313600
17150,150,600,"bu","11:20:25",1312800
17150,150,200,"bu","11:20:25",1312200
17150,150,100,"bu","11:19:34",1312000
17150,150,200,"bu","11:19:34",1311900
17150,150,1000,"bu","11:19:34",1311700
17150,150,2000,"bu","11:19:34",1310700
17150,150,300,"bu","11:19:34",1308700
17150,150,100,"bu","11:19:34",1308400
17150,150,6300,"bu","11:19:34",1308300
17150,150,3700,"bu","11:19:09",1302000
17150,150,1000,"bu","11:19:09",1298300
17150,150,200,"bu","11:19:09",1297300
17150,150,500,"bu","11:19:09",1297100
17150,150,500,"bu","11:19:09",1296600
17150,150,8800,"bu","11:19:09",1296100
17150,150,300,"bu","11:19:09",1287300
17150,150,6600,"bu","11:16:30",1287000
17150,150,6600,"bu","11:15:56",1280400
17150,150,6500,"bu","11:15:26",1273800
17150,150,100,"bu","11:15:26",1267300
17100,100,1200,"bu","11:15:21",1267200
17100,100,800,"bu","11:15:12",1266000
17100,100,100,"bu","11:15:12",1265200
17100,100,200,"bu","11:15:12",1265100
17100,100,1100,"bu","11:15:12",1264900
17100,100,1000,"bu","11:15:12",1263800
17100,100,800,"bu","11:15:12",1262800
17100,100,500,"bu","11:15:12",1262000
17100,100,300,"bu","11:15:12",1261500
17100,100,100,"bu","11:15:12",1261200
17100,100,1700,"bu","11:15:12",1261100
17100,100,900,"bu","11:13:27",1259400
17100,100,600,"bu","11:13:27",1258500
17100,100,100,"bu","11:13:27",1257900
17100,100,400,"bu","11:13:27",1257800
17100,100,200,"bu","11:12:57",1257400
17100,100,200,"bu","11:12:57",1257200
17100,100,600,"bu","11:12:57",1257000
17100,100,400,"bu","11:12:52",1256400
17100,100,3000,"bu","11:12:52",1256000
17100,100,400,"bu","11:12:52",1253000
17100,100,100,"bu","11:12:52",1252600
17100,100,300,"bu","11:12:52",1252500
17100,100,700,"bu","11:12:52",1252200
17100,100,3400,"bu","11:12:52",1251500
17100,100,1700,"bu","11:12:52",1248100
17100,100,2000,"bu","11:12:31",1246400
17100,100,1300,"bu","11:12:15",1244400
17100,100,100,"bu","11:12:15",1243100
17100,100,700,"bu","11:12:15",1243000
17100,100,2000,"bu","11:12:15",1242300
17100,100,1900,"bu","11:12:15",1240300
17100,100,100,"bu","11:11:13",1238400
17100,100,500,"bu","11:10:58",1238300
17100,100,3000,"bu","11:09:55",1237800
17100,100,1000,"bu","11:09:41",1234800
17100,100,1000,"bu","11:09:39",1233800
17100,100,3000,"bu","11:09:29",1232800
17100,100,1500,"bu","11:09:04",1229800
17100,100,4400,"bu","11:08:15",1228300
17100,100,4400,"bu","11:08:14",1223900
17100,100,4400,"bu","11:08:14",1219500
17100,100,4400,"bu","11:08:14",1215100
17100,100,4400,"bu","11:08:13",1210700
17100,100,4400,"bu","11:08:13",1206300
17100,100,200,"bu","11:07:16",1201900
17100,100,1400,"bu","11:07:09",1201700
17100,100,100,"bu","11:07:09",1200300
17100,100,100,"bu","11:07:09",1200200
17100,100,500,"bu","11:07:09",1200100
17100,100,4500,"bu","11:07:09",1199600
17100,100,300,"bu","11:05:22",1195100
17050,50,400,"sd","11:04:11",1194800
17050,50,100,"sd","11:04:11",1194400
17050,50,100,"sd","11:04:11",1194300
17050,50,500,"sd","11:01:37",1194200
17050,50,700,"bu","11:01:22",1193700
17050,50,1100,"bu","11:01:22",1193000
17050,50,100,"bu","11:01:22",1191900
17050,50,1100,"bu","11:01:22",1191800
17050,50,200,"bu","11:01:22",1190700
17050,50,500,"bu","11:01:22",1190500
17050,50,500,"bu","11:01:22",1190000
17050,50,100,"bu","11:01:13",1189500
17050,50,600,"bu","11:01:13",1189400
17050,50,300,"bu","11:01:13",1188800
17050,50,100,"bu","11:01:08",1188500
17050,50,200,"bu","11:01:00",1188400
17050,50,300,"bu","11:01:00",1188200
17050,50,100,"bu","11:00:59",1187900
17050,50,6600,"bu","11:00:53",1187800
17050,50,2100,"bu","11:00:20",1181200
17050,50,1000,"bu","11:00:20",1179100
17050,50,500,"bu","11:00:20",1178100
17050,50,1000,"bu","11:00:20",1177600
17050,50,400,"bu","11:00:20",1176600
17050,50,600,"bu","11:00:13",1176200
17050,50,100,"bu","11:00:13",1175600
17050,50,200,"bu","11:00:13",1175500
17050,50,1100,"bu","11:00:13",1175300
17050,50,4600,"bu","11:00:13",1174200
17050,50,1000,"bu","10:59:43",1169600
17000,0,100,"sd","10:59:37",1168600
17050,50,100,"bu","10:59:33",1168500
17050,50,100,"bu","10:59:30",1168400
17050,50,6600,"bu","10:59:24",1168300
17000,0,100,"sd","10:59:23",1161700
17050,50,6600,"bu","10:59:12",1161600
17000,0,100,"sd","10:59:07",1155000
17000,0,100,"sd","10:59:03",1154900
17050,50,400,"bu","10:58:53",1154800
17050,50,500,"bu","10:58:48",1154400
17000,0,200,"sd","10:58:07",1153900
17000,0,1700,"sd","10:57:37",1153700
17000,0,200,"sd","10:57:37",1152000
17000,0,800,"sd","10:57:37",1151800
17000,0,100,"sd","10:57:35",1151000
17050,50,4400,"bu","10:57:29",1150900
17050,50,4400,"bu","10:57:29",1146500
17050,50,4400,"bu","10:57:27",1142100
17050,50,900,"bu","10:57:27",1137700
17050,50,4400,"bu","10:57:26",1136800
17050,50,4400,"bu","10:57:25",1132400
17050,50,4400,"bu","10:57:25",1128000
17050,50,100,"bu","10:57:12",1123600
17050,50,6600,"bu","10:56:53",1123500
17050,50,4200,"bu","10:56:31",1116900
17050,50,2200,"bu","10:56:23",1112700
17050,50,6600,"bu","10:55:38",1110500
17050,50,1000,"bu","10:55:14",1103900
17050,50,2200,"bu","10:55:07",1102900
17000,0,100,"sd","10:55:06",1100700
17050,50,100,"bu","10:53:27",1100600
17050,50,10000,"bu","10:51:55",1100500
17050,50,200,"bu","10:51:35",1090500
17050,50,500,"bu","10:51:29",1090300
17050,50,3000,"bu","10:50:45",1089800
17050,50,100,"bu","10:50:45",1086800
17050,50,200,"bu","10:50:45",1086700
17050,50,5300,"bu","10:50:45",1086500
17050,50,1400,"bu","10:50:45",1081200
17000,0,400,"sd","10:50:07",1079800
17000,0,100,"sd","10:50:07",1079400
17000,0,4400,"sd","10:49:37",1079300
17000,0,1100,"sd","10:49:37",1074900
17000,0,3900,"sd","10:49:22",1073800
17000,0,100,"sd","10:49:22",1069900
17000,0,100,"sd","10:49:22",1069800
17000,0,3000,"sd","10:49:22",1069700
17000,0,100,"sd","10:49:22",1066700
17000,0,1000,"sd","10:49:22",1066600
17000,0,200,"sd","10:49:22",1065600
17000,0,1000,"sd","10:49:22",1065400
17000,0,100,"sd","10:49:22",1064400
17000,0,200,"sd","10:49:22",1064300
17000,0,300,"sd","10:49:22",1064100
17000,0,100,"sd","10:49:22",1063800
17000,0,10000,"sd","10:49:22",1063700
17000,0,500,"sd","10:49:22",1053700
17000,0,1000,"sd","10:49:22",1053200
17000,0,100,"sd","10:49:22",1052200
17000,0,100,"sd","10:49:22",1052100
17000,0,100,"sd","10:49:22",1052000
17000,0,200,"sd","10:49:22",1051900
17000,0,100,"sd","10:49:22",1051700
17000,0,200,"sd","10:49:22",1051600
17000,0,1000,"sd","10:49:22",1051400
17000,0,200,"sd","10:49:22",1050400
17000,0,2000,"sd","10:49:22",1050200
17000,0,500,"sd","10:49:22",1048200
17000,0,500,"sd","10:49:22",1047700
17000,0,100,"sd","10:49:22",1047200
17000,0,3300,"sd","10:49:22",1047100
17000,0,7700,"sd","10:49:16",1043800
17000,0,1000,"sd","10:49:16",1036100
17000,0,1000,"sd","10:49:16",1035100
17000,0,1000,"sd","10:49:16",1034100
17000,0,200,"sd","10:49:16",1033100
17000,0,500,"sd","10:49:16",1032900
17000,0,100,"sd","10:49:16",1032400
17000,0,300,"sd","10:49:16",1032300
17000,0,1000,"sd","10:49:16",1032000
17000,0,100,"sd","10:49:16",1031000
17000,0,100,"sd","10:49:16",1030900
17000,0,100,"sd","10:49:16",1030800
17000,0,100,"sd","10:49:16",1030700
17000,0,200,"sd","10:49:16",1030600
17000,0,500,"sd","10:49:16",1030400
17000,0,100,"sd","10:49:16",1029900
17000,0,100,"sd","10:49:16",1029800
17000,0,100,"sd","10:49:16",1029700
17000,0,200,"sd","10:49:16",1029600
17000,0,100,"sd","10:49:16",1029400
17000,0,100,"sd","10:49:16",1029300
17000,0,100,"sd","10:49:16",1029200
17000,0,100,"sd","10:49:16",1029100
17000,0,1000,"sd","10:49:16",1029000
17000,0,100,"sd","10:49:16",1028000
17000,0,200,"sd","10:49:16",1027900
17000,0,400,"sd","10:49:16",1027700
17000,0,1000,"sd","10:49:16",1027300
17000,0,1000,"sd","10:49:16",1026300
17000,0,500,"sd","10:49:16",1025300
17000,0,1000,"sd","10:49:16",1024800
17000,0,1000,"sd","10:49:07",1023800
17000,0,1500,"sd","10:49:07",1022800
17000,0,2000,"sd","10:49:07",1021300
17000,0,100,"sd","10:49:07",1019300
17000,0,1000,"sd","10:49:07",1019200
17000,0,600,"sd","10:49:04",1018200
17000,0,2000,"sd","10:49:04",1017600
17000,0,100,"sd","10:49:04",1015600
17000,0,100,"sd","10:49:04",1015500
17000,0,100,"sd","10:49:04",1015400
17000,0,5000,"sd","10:49:04",1015300
17000,0,500,"sd","10:49:04",1010300
17000,0,200,"sd","10:49:04",1009800
17000,0,2000,"sd","10:49:04",1009600
17000,0,100,"sd","10:49:04",1007600
17000,0,3000,"sd","10:49:04",1007500
17000,0,2000,"sd","10:49:04",1004500
17000,0,100,"sd","10:49:04",1002500
17000,0,1200,"sd","10:49:04",1002400
17000,0,100,"sd","10:49:04",1001200
17000,0,200,"sd","10:49:04",1001100
17000,0,100,"sd","10:49:04",1000900
17000,0,600,"sd","10:49:04",1000800
17000,0,100,"sd","10:49:04",1000200
17000,0,10000,"sd","10:49:04",1000100
17000,0,2000,"sd","10:49:04",990100
17000,0,100,"sd","10:49:04",988100
17000,0,2600,"sd","10:49:04",988000
17000,0,100,"sd","10:49:04",985400
17000,0,100,"sd","10:49:04",985300
17000,0,2000,"sd","10:49:04",985200
17000,0,100,"sd","10:49:04",983200
17000,0,100,"sd","10:49:04",983100
17000,0,100,"sd","10:49:04",983000
17000,0,7000,"sd","10:49:04",982900
17000,0,100,"sd","10:49:04",975900
17000,0,100,"sd","10:49:04",975800
17000,0,2900,"sd","10:49:04",975700
17000,0,4600,"sd","10:49:04",972800
17000,0,1000,"sd","10:48:52",968200
17000,0,100,"sd","10:48:38",967200
17000,0,300,"sd","10:48:37",967100
17000,0,100,"sd","10:48:37",966800
17000,0,500,"sd","10:48:37",966700
17000,0,100,"sd","10:48:37",966200
17000,0,100,"sd","10:48:37",966100
17000,0,3000,"sd","10:48:37",966000
17000,0,100,"sd","10:48:37",963000
17000,0,100,"sd","10:48:37",962900
17000,0,500,"sd","10:48:37",962800
17000,0,300,"sd","10:48:37",962300
17000,0,4700,"sd","10:48:31",962000
17000,0,200,"sd","10:48:31",957300
17000,0,100,"sd","10:48:31",957100
17000,0,600,"sd","10:48:31",957000
17000,0,1000,"sd","10:48:31",956400
17000,0,100,"sd","10:48:31",955400
17000,0,100,"sd","10:48:31",955300
17000,0,100,"sd","10:48:31",955200
17000,0,1000,"sd","10:48:31",955100
17000,0,2000,"sd","10:48:31",954100
17000,0,500,"sd","10:48:31",952100
17000,0,500,"sd","10:48:31",951600
17000,0,5000,"sd","10:48:31",951100
17000,0,100,"sd","10:48:31",946100
17000,0,100,"sd","10:48:31",946000
17000,0,4000,"sd","10:48:31",945900
17000,0,200,"sd","10:48:31",941900
17000,0,200,"sd","10:48:31",941700
17000,0,3000,"sd","10:48:31",941500
17000,0,10000,"sd","10:48:31",938500
17000,0,100,"sd","10:48:31",928500
17000,0,10000,"sd","10:48:31",928400
17000,0,1000,"sd","10:48:31",918400
17000,0,5000,"sd","10:48:31",917400
17000,0,100,"sd","10:48:31",912400
17000,0,300,"sd","10:48:31",912300
17000,0,700,"sd","10:48:06",912000
17000,0,300,"sd","10:48:06",911300
17000,0,200,"sd","10:47:55",911000
17000,0,300,"sd","10:47:37",910800
17000,0,100,"sd","10:47:37",910500
17000,0,100,"sd","10:47:37",910400
17000,0,200,"sd","10:47:37",910300
17000,0,200,"sd","10:47:28",910100
17000,0,1000,"sd","10:47:28",909900
17000,0,100,"sd","10:47:28",908900
17000,0,100,"sd","10:47:28",908800
17000,0,700,"sd","10:47:28",908700
17000,0,200,"sd","10:47:28",908000
17000,0,4600,"sd","10:47:28",907800
17000,0,200,"sd","10:47:10",903200
17000,0,200,"sd","10:47:07",903000
17000,0,1600,"sd","10:46:51",902800
17000,0,600,"sd","10:46:49",901200
17000,0,100,"sd","10:46:37",900600
17000,0,1600,"sd","10:46:10",900500
17000,0,100,"sd","10:46:07",898900
17000,0,1000,"sd","10:45:42",898800
17000,0,500,"sd","10:45:12",897800
17050,50,100,"bu","10:45:04",897300
17050,50,1500,"bu","10:44:55",897200
17050,50,100,"bu","10:44:54",895700
17050,50,1000,"bu","10:44:53",895600
17050,50,100,"bu","10:44:34",894600
17050,50,400,"bu","10:44:30",894500
17050,50,1200,"bu","10:44:24",894100
17050,50,10000,"bu","10:44:18",892900
17050,50,100,"bu","10:43:44",882900
17050,50,1000,"bu","10:43:43",882800
17050,50,200,"bu","10:43:34",881800
17050,50,100,"bu","10:43:30",881600
17050,50,2000,"bu","10:43:27",881500
17050,50,200,"bu","10:43:14",879500
17050,50,2200,"bu","10:43:04",879300
17050,50,100,"bu","10:42:59",877100
17050,50,15000,"sd","10:42:59",877000
17050,50,1300,"sd","10:42:59",862000
17050,50,2400,"bu","10:42:54",860700
17050,50,100,"bu","10:42:46",858300
17050,50,100,"sd","10:42:46",858200
17050,50,1900,"sd","10:42:46",858100
17050,50,500,"sd","10:42:46",856200
17050,50,300,"sd","10:42:46",855700
17050,50,5000,"sd","10:42:46",855400
17050,50,4400,"sd","10:42:46",850400
17050,50,14000,"sd","10:42:46",846000
17050,50,100,"sd","10:42:46",832000
17050,50,1200,"sd","10:42:46",831900
17050,50,100,"sd","10:42:46",830700
17050,50,100,"sd","10:42:46",830600
17050,50,1000,"sd","10:42:46",830500
17050,50,2200,"sd","10:42:46",829500
17050,50,800,"sd","10:42:37",827300
17050,50,100,"sd","10:42:37",826500
17050,50,100,"sd","10:42:37",826400
17050,50,600,"sd","10:42:37",826300
17050,50,3800,"sd","10:42:24",825700
17050,50,200,"sd","10:42:24",821900
17050,50,1000,"sd","10:42:24",821700
17050,50,1000,"sd","10:42:24",820700
17050,50,1000,"sd","10:42:24",819700
17050,50,500,"sd","10:42:24",818700
17050,50,300,"sd","10:42:24",818200
17050,50,300,"sd","10:42:24",817900
17050,50,2000,"sd","10:42:24",817600
17050,50,6100,"sd","10:42:24",815600
17050,50,200,"sd","10:42:10",809500
17050,50,200,"sd","10:41:52",809300
17100,100,200,"bu","10:41:14",809100
17100,100,2000,"bu","10:41:09",808900
17100,100,200,"bu","10:40:36",806900
17050,50,100,"sd","10:40:07",806700
17050,50,1100,"sd","10:39:37",806600
17050,50,9300,"sd","10:39:23",805500
17050,50,700,"sd","10:39:23",796200
17050,50,200,"sd","10:39:22",795500
17050,50,100,"sd","10:39:22",795300
17050,50,600,"sd","10:39:22",795200
17100,100,100,"bu","10:39:07",794600
17100,100,500,"bu","10:37:22",794500
17100,100,500,"bu","10:36:39",794000
17100,100,100,"bu","10:35:25",793500
17100,100,100,"bu","10:35:24",793400
17100,100,500,"bu","10:35:19",793300
17100,100,300,"bu","10:35:16",792800
17100,100,700,"bu","10:35:16",792500
17100,100,100,"bu","10:34:57",791800
17100,100,300,"bu","10:34:24",791700
17100,100,3000,"bu","10:34:22",791400
17100,100,100,"bu","10:33:54",788400
17100,100,200,"bu","10:33:54",788300
17100,100,100,"bu","10:33:48",788100
17100,100,1900,"bu","10:33:48",788000
17100,100,700,"bu","10:33:44",786100
17100,100,2400,"bu","10:33:42",785400
17100,100,1800,"bu","10:33:42",783000
17100,100,1800,"bu","10:33:34",781200
17100,100,2100,"bu","10:33:24",779400
17100,100,400,"bu","10:33:24",777300
17100,100,200,"bu","10:33:24",776900
17100,100,3000,"bu","10:33:24",776700
17100,100,200,"bu","10:33:24",773700
17100,100,600,"bu","10:33:24",773500
17100,100,100,"bu","10:33:24",772900
17100,100,500,"bu","10:33:24",772800
17100,100,3000,"bu","10:33:24",772300
17100,100,500,"bu","10:33:23",769300
17100,100,300,"bu","10:33:23",768800
17100,100,100,"bu","10:33:23",768500
17100,100,100,"bu","10:33:23",768400
17100,100,200,"bu","10:33:23",768300
17100,100,200,"bu","10:33:23",768100
17100,100,100,"bu","10:33:23",767900
17100,100,200,"bu","10:33:23",767800
17100,100,900,"bu","10:33:23",767600
17100,100,100,"bu","10:33:23",766700
17100,100,2500,"bu","10:33:23",766600
17100,100,4400,"bu","10:33:23",764100
17100,100,2100,"bu","10:33:23",759700
17100,100,100,"bu","10:33:23",757600
17100,100,100,"bu","10:33:23",757500
17100,100,2100,"bu","10:33:23",757400
17100,100,4400,"bu","10:33:22",755300
