"price","change","match_qtty","side","time","total_vol"
95700,500,500,"sd","13:22:07",887000
95700,500,3800,"sd","13:22:05",886500
95700,500,1200,"sd","13:22:05",882700
95700,500,1000,"sd","13:21:40",881500
95700,500,500,"sd","13:21:18",880500
95700,500,500,"sd","13:20:59",880000
95800,600,100,"bu","13:20:22",879500
95700,500,100,"sd","13:19:57",879400
95800,600,400,"bu","13:18:39",879300
95800,600,2000,"sd","13:18:12",878900
95800,600,100,"bu","13:17:53",876900
95800,600,100,"bu","13:17:53",876800
95800,600,1400,"bu","13:17:53",876700
95800,600,500,"bu","13:17:49",875300
95800,600,100,"bu","13:17:42",874800
95800,600,500,"sd","13:17:01",874700
95800,600,500,"sd","13:17:01",874200
95900,700,200,"bu","13:16:58",873700
95900,700,100,"bu","13:16:58",873500
95900,700,1000,"bu","13:16:58",873400
95900,700,2000,"bu","13:16:58",872400
95800,600,300,"sd","13:16:52",870400
95900,700,1000,"sd","13:16:33",870100
95900,700,100,"bu","13:15:46",869100
95900,700,300,"bu","13:15:11",869000
95900,700,300,"bu","13:15:01",868700
95900,700,100,"bu","13:14:44",868400
95800,600,200,"bu","13:14:11",868300
95700,500,400,"sd","13:14:10",868100
95800,600,500,"bu","13:14:08",867700
95800,600,700,"sd","13:14:07",867200
95800,600,100,"sd","13:14:07",866500
95800,600,500,"sd","13:14:07",866400
95900,700,300,"bu","13:13:58",865900
95900,700,400,"bu","13:13:03",865600
95900,700,200,"bu","13:13:03",865200
95900,700,200,"bu","13:12:45",865000
95800,600,500,"sd","13:12:15",864800
95800,600,100,"sd","13:12:15",864300
95800,600,100,"sd","13:12:15",864200
95900,700,100,"bu","13:11:57",864100
95800,600,200,"sd","13:11:41",864000
95800,600,1000,"sd","13:11:41",863800
95800,600,300,"sd","13:11:41",862800
95800,600,200,"sd","13:11:41",862500
95800,600,200,"sd","13:11:41",862300
95800,600,4000,"sd","13:11:41",862100
95800,600,100,"sd","13:11:41",858100
95900,700,500,"sd","13:11:14",858000
95900,700,100,"sd","13:10:58",857500
95900,700,100,"sd","13:10:54",857400
95900,700,3300,"bu","13:10:42",857300
96000,800,100,"sd","13:10:28",854000
96000,800,1000,"sd","13:10:28",853900
95900,700,2000,"sd","13:10:28",852900
95900,700,400,"sd","13:10:28",850900
95900,700,3000,"sd","13:10:28",850500
95900,700,5000,"sd","13:10:28",847500
95900,700,200,"sd","13:10:28",842500
96100,900,800,"bu","13:09:34",842300
96100,900,300,"bu","13:09:34",841500
96100,900,1900,"bu","13:09:34",841200
96000,800,4800,"sd","13:08:59",839300
96100,900,1900,"sd","13:08:27",834500
96100,900,1200,"sd","13:08:27",832600
96100,900,300,"sd","13:08:06",831400
96100,900,1000,"bu","13:08:02",831100
96100,900,500,"bu","13:08:02",830100
96100,900,100,"bu","13:08:02",829600
96100,900,2000,"bu","13:08:02",829500
96100,900,1000,"bu","13:08:02",827500
96100,900,100,"bu","13:08:02",826500
96100,900,3000,"bu","13:08:02",826400
96100,900,800,"bu","13:08:02",823400
96000,800,600,"sd","13:07:44",822600
96000,800,400,"sd","13:07:44",822000
96000,800,2600,"bu","13:07:31",821600
96000,800,100,"sd","13:06:53",819000
96000,800,500,"sd","13:06:53",818900
96000,800,1800,"sd","13:06:53",818400
96100,900,100,"bu","13:06:26",816600
96000,800,200,"sd","13:06:05",816500
96000,800,1800,"bu","13:05:50",816300
96000,800,1600,"bu","13:05:50",814500
96000,800,400,"sd","13:05:19",812900
96000,800,600,"sd","13:05:16",812500
96000,800,400,"sd","13:05:16",811900
96100,900,2000,"bu","13:04:59",811500
96000,800,100,"sd","13:04:58",809500
96000,800,1400,"sd","13:04:58",809400
96000,800,500,"sd","13:04:58",808000
96100,900,100,"bu","13:04:55",807500
96100,900,800,"bu","13:04:55",807400
96100,900,100,"bu","13:04:49",806600
96100,900,200,"bu","13:04:43",806500
96100,900,900,"sd","13:04:19",806300
96200,1000,100,"bu","13:04:02",805400
96200,1000,200,"bu","13:03:52",805300
96200,1000,300,"bu","13:03:52",805100
96100,900,100,"sd","13:03:43",804800
96100,900,2000,"bu","13:03:43",804700
96100,900,2000,"bu","13:03:43",802700
96100,900,3100,"bu","13:03:20",800700
96000,800,100,"bu","13:03:20",797600
96000,800,200,"bu","13:03:20",797500
96000,800,1600,"bu","13:03:20",797300
95900,700,300,"sd","13:03:18",795700
96000,800,100,"bu","13:03:04",795400
96000,800,200,"sd","13:02:49",795300
96000,800,500,"sd","13:02:49",795100
96000,800,500,"sd","13:02:49",794600
96000,800,100,"sd","13:02:49",794100
96000,800,100,"sd","13:02:44",794000
96000,800,400,"sd","13:02:44",793900
96000,800,1600,"sd","13:02:20",793500
96000,800,200,"sd","13:02:20",791900
96000,800,1200,"sd","13:02:20",791700
96100,900,100,"bu","13:02:12",790500
96100,900,100,"bu","13:02:12",790400
96000,800,800,"sd","13:02:10",790300
96000,800,200,"sd","13:02:10",789500
96000,800,1000,"sd","13:02:10",789300
96000,800,100,"sd","13:02:10",788300
96000,800,900,"sd","13:02:10",788200
96000,800,100,"sd","13:01:55",787300
96100,900,100,"bu","13:01:32",787200
96200,1000,200,"bu","13:00:54",787100
96200,1000,400,"bu","13:00:51",786900
96100,900,100,"bu","13:00:51",786500
96200,1000,600,"bu","13:00:50",786400
96200,1000,200,"bu","13:00:50",785800
96100,900,1600,"bu","13:00:50",785600
96100,900,200,"bu","13:00:20",784000
96100,900,900,"bu","13:00:20",783800
96000,800,100,"sd","13:00:18",782900
96000,800,200,"sd","13:00:18",782800
96100,900,300,"bu","13:00:15",782600
96100,900,500,"bu","13:00:14",782300
96100,900,200,"bu","13:00:14",781800
96000,800,300,"sd","13:00:11",781600
96100,900,900,"bu","13:00:10",781300
96100,900,100,"bu","13:00:10",780400
96000,800,500,"sd","13:00:10",780300
96000,800,2000,"sd","13:00:10",779800
96100,900,3000,"bu","13:00:09",777800
96100,900,1000,"bu","13:00:06",774800
96200,1000,100,"sd","13:00:05",773800
96200,1000,100,"bu","13:00:05",773700
96200,1000,100,"bu","13:00:05",773600
96000,800,1300,"sd","13:00:05",773500
96100,900,700,"sd","13:00:05",772200
96200,1000,300,"bu","13:00:04",771500
96200,1000,100,"bu","13:00:04",771200
96300,1100,4800,"bu","13:00:02",771100
96200,1000,200,"bu","13:00:02",766300
96000,800,200,"sd","13:00:02",766100
96000,800,500,"sd","13:00:02",765900
96000,800,2100,"sd","13:00:02",765400
96000,800,300,"sd","13:00:02",763300
96000,800,800,"sd","13:00:02",763000
96100,900,500,"sd","13:00:02",762200
96100,900,500,"sd","13:00:02",761700
96100,900,100,"sd","13:00:02",761200
96300,1100,1500,"bu","13:00:02",761100
96100,900,2000,"sd","13:00:02",759600
96200,1000,100,"sd","13:00:02",757600
96300,1100,100,"bu","13:00:02",757500
96100,900,100,"sd","13:00:01",757400
96100,900,4000,"sd","13:00:01",757300
96300,1100,2000,"bu","13:00:01",753300
96200,1000,200,"sd","13:00:01",751300
96200,1000,1800,"sd","13:00:01",751100
96200,1000,300,"sd","13:00:01",749300
96200,1000,200,"sd","13:00:01",749000
96200,1000,100,"sd","13:00:01",748800
96000,800,1200,"sd","13:00:01",748700
96200,1000,100,"sd","13:00:01",747500
96200,1000,300,"sd","13:00:00",747400
96200,1000,200,"sd","13:00:00",747100
96200,1000,200,"sd","11:29:56",746900
96300,1100,100,"bu","11:29:52",746700
96200,1000,200,"sd","11:29:51",746600
96300,1100,1000,"bu","11:29:42",746400
96300,1100,500,"bu","11:29:35",745400
96300,1100,500,"bu","11:29:25",744900
96300,1100,200,"bu","11:29:19",744400
96300,1100,3000,"bu","11:29:08",744200
96300,1100,1000,"bu","11:29:08",741200
96300,1100,100,"sd","11:29:02",740200
96300,1100,1600,"sd","11:29:02",740100
96300,1100,500,"sd","11:28:59",738500
96400,1200,100,"bu","11:28:46",738000
96300,1100,1000,"sd","11:28:44",737900
96300,1100,1000,"sd","11:28:44",736900
96200,1000,900,"bu","11:28:43",735900
96200,1000,100,"bu","11:28:39",735000
96200,1000,900,"bu","11:28:39",734900
96200,1000,100,"bu","11:28:36",734000
96300,1100,900,"bu","11:28:30",733900
96300,1100,500,"bu","11:28:30",733000
96300,1100,100,"bu","11:28:30",732500
96300,1100,1800,"bu","11:28:30",732400
96200,1000,1700,"bu","11:28:30",730600
96200,1000,300,"bu","11:28:28",728900
96200,1000,500,"sd","11:28:28",728600
96200,1000,2000,"sd","11:28:28",728100
96200,1000,500,"sd","11:28:28",726100
96300,1100,100,"bu","11:28:27",725600
96300,1100,200,"bu","11:28:22",725500
96300,1100,300,"sd","11:28:21",725300
96300,1100,600,"sd","11:28:21",725000
96400,1200,600,"bu","11:28:14",724400
96400,1200,100,"bu","11:28:07",723800
96400,1200,1000,"bu","11:28:02",723700
96400,1200,2000,"bu","11:28:00",722700
96400,1200,200,"bu","11:27:58",720700
96400,1200,600,"bu","11:27:58",720500
96400,1200,200,"bu","11:27:54",719900
96400,1200,200,"bu","11:27:49",719700
96300,1100,100,"sd","11:27:49",719500
96300,1100,100,"sd","11:27:47",719400
96300,1100,300,"bu","11:27:47",719300
96300,1100,700,"bu","11:27:43",719000
96300,1100,2300,"bu","11:27:43",718300
96300,1100,100,"bu","11:27:41",716000
96300,1100,2600,"bu","11:27:40",715900
96300,1100,100,"bu","11:27:40",713300
96300,1100,1000,"bu","11:27:40",713200
96300,1100,100,"bu","11:27:40",712200
96200,1000,1500,"sd","11:27:40",712100
96200,1000,1000,"sd","11:27:40",710600
96200,1000,100,"sd","11:27:40",709600
96200,1000,2400,"sd","11:27:40",709500
96200,1000,100,"sd","11:27:37",707100
96200,1000,100,"sd","11:27:34",707000
96200,1000,900,"bu","11:27:23",706900
96200,1000,1000,"bu","11:27:18",706000
96200,1000,200,"bu","11:27:12",705000
96100,900,400,"bu","11:27:12",704800
96100,900,500,"sd","11:27:07",704400
96100,900,100,"sd","11:27:07",703900
96200,1000,400,"bu","11:27:07",703800
96200,1000,100,"bu","11:27:07",703400
96200,1000,200,"bu","11:27:07",703300
96200,1000,200,"bu","11:27:07",703100
96200,1000,1000,"bu","11:27:07",702900
96200,1000,200,"bu","11:27:07",701900
96200,1000,100,"bu","11:27:07",701700
96200,1000,100,"bu","11:27:07",701600
96200,1000,1000,"bu","11:27:07",701500
96200,1000,500,"bu","11:27:07",700500
96200,1000,200,"bu","11:27:07",700000
96200,1000,200,"bu","11:27:07",699800
96200,1000,300,"bu","11:27:07",699600
96200,1000,100,"bu","11:27:07",699300
96200,1000,400,"bu","11:27:07",699200
96200,1000,100,"bu","11:26:40",698800
96200,1000,100,"bu","11:26:30",698700
96100,900,100,"bu","11:26:20",698600
96100,900,100,"bu","11:26:20",698500
96100,900,100,"bu","11:26:20",698400
96100,900,100,"bu","11:26:20",698300
96100,900,100,"bu","11:26:19",698200
96000,800,500,"sd","11:26:17",698100
96000,800,300,"bu","11:26:07",697600
96000,800,100,"bu","11:26:07",697300
96000,800,300,"bu","11:26:07",697200
96000,800,100,"bu","11:25:35",696900
96000,800,200,"bu","11:25:35",696800
96000,800,100,"bu","11:25:35",696600
96000,800,100,"bu","11:25:35",696500
96000,800,3000,"bu","11:25:35",696400
96000,800,200,"bu","11:25:35",693400
96000,800,300,"bu","11:25:35",693200
96000,800,100,"bu","11:25:35",692900
96000,800,100,"bu","11:25:35",692800
96000,800,2000,"bu","11:25:35",692700
96000,800,200,"bu","11:25:35",690700
96000,800,500,"bu","11:25:35",690500
96000,800,100,"bu","11:25:35",690000
96000,800,100,"bu","11:25:35",689900
96000,800,100,"bu","11:25:35",689800
96000,800,100,"bu","11:25:35",689700
96000,800,200,"bu","11:25:35",689600
96000,800,100,"bu","11:25:35",689400
96000,800,100,"bu","11:25:35",689300
96000,800,500,"bu","11:25:35",689200
96000,800,100,"bu","11:25:35",688700
96000,800,100,"bu","11:25:35",688600
96000,800,2000,"bu","11:25:35",688500
96000,800,200,"bu","11:25:35",686500
96000,800,100,"bu","11:25:35",686300
96000,800,300,"bu","11:25:35",686200
96000,800,100,"bu","11:25:35",685900
96000,800,500,"bu","11:25:35",685800
96000,800,500,"bu","11:25:35",685300
96000,800,5000,"bu","11:25:35",684800
96000,800,100,"bu","11:25:35",679800
96000,800,200,"bu","11:25:35",679700
96000,800,200,"bu","11:25:35",679500
96000,800,200,"bu","11:25:35",679300
96000,800,900,"bu","11:25:35",679100
96000,800,2000,"bu","11:25:35",678200
96000,800,300,"bu","11:25:35",676200
96000,800,300,"bu","11:25:35",675900
96000,800,100,"bu","11:25:35",675600
96000,800,500,"bu","11:25:35",675500
96000,800,100,"bu","11:25:35",675000
96000,800,500,"bu","11:25:35",674900
96000,800,300,"bu","11:25:35",674400
96000,800,200,"bu","11:25:35",674100
96000,800,100,"bu","11:24:44",673900
95900,700,100,"bu","11:24:21",673800
95900,700,100,"bu","11:24:11",673700
95900,700,400,"bu","11:23:47",673600
95900,700,600,"bu","11:23:47",673200
95900,700,1400,"bu","11:23:32",672600
95900,700,500,"bu","11:23:32",671200
95900,700,2000,"bu","11:23:32",670700
95900,700,2000,"bu","11:23:32",668700
95900,700,900,"bu","11:23:32",666700
95900,700,100,"bu","11:23:32",665800
95900,700,500,"bu","11:23:32",665700
95900,700,1000,"bu","11:23:32",665200
95900,700,100,"bu","11:23:32",664200
95900,700,200,"bu","11:23:32",664100
95900,700,500,"bu","11:23:32",663900
95900,700,200,"bu","11:23:32",663400
95900,700,300,"bu","11:23:32",663200
95900,700,2300,"bu","11:23:32",662900
95900,700,1400,"bu","11:21:46",660600
95900,700,8300,"bu","11:21:32",659200
95900,700,100,"bu","11:21:32",650900
95900,700,100,"bu","11:21:32",650800
95900,700,500,"bu","11:21:32",650700
95900,700,200,"bu","11:21:30",650200
95900,700,600,"bu","11:21:30",650000
95900,700,1200,"bu","11:21:30",649400
95900,700,3800,"bu","11:20:39",648200
95900,700,400,"bu","11:20:39",644400
95900,700,800,"bu","11:20:39",644000
95900,700,100,"bu","11:20:24",643200
95800,600,700,"bu","11:20:02",643100
95800,600,100,"bu","11:19:49",642400
95800,600,100,"unknown","11:19:34",642300
95800,600,400,"unknown","11:19:34",642200
95800,600,300,"bu","11:19:34",641800
95800,600,200,"bu","11:19:34",641500
95700,500,100,"sd","11:17:23",641300
95800,600,100,"bu","11:16:30",641200
95800,600,500,"bu","11:16:30",641100
95800,600,500,"bu","11:16:30",640600
95800,600,3000,"bu","11:16:30",640100
95800,600,1000,"bu","11:16:30",637100
95800,600,100,"bu","11:16:30",636100
95800,600,200,"bu","11:16:30",636000
95700,500,100,"bu","11:15:26",635800
95700,500,100,"bu","11:15:26",635700
95700,500,1400,"bu","11:15:26",635600
95600,400,1200,"sd","11:14:23",634200
95600,400,1800,"sd","11:14:23",633000
95700,500,100,"sd","11:13:47",631200
95700,500,100,"sd","11:13:47",631100
95700,500,1000,"sd","11:13:35",631000
95800,600,100,"bu","11:13:29",630000
95700,500,400,"sd","11:13:10",629900
95800,600,100,"bu","11:12:53",629500
95700,500,100,"bu","11:12:31",629400
95700,500,500,"bu","11:12:31",629300
95700,500,100,"bu","11:12:31",628800
95700,500,1000,"bu","11:12:31",628700
95700,500,300,"bu","11:12:31",627700
95700,500,1500,"bu","11:12:31",627400
95700,500,100,"bu","11:11:59",625900
95700,500,300,"bu","11:11:44",625800
95700,500,100,"bu","11:11:37",625500
95600,400,200,"bu","11:11:09",625400
95600,400,500,"bu","11:10:50",625200
95600,400,100,"bu","11:10:49",624700
95600,400,100,"sd","11:10:08",624600
95600,400,100,"sd","11:10:08",624500
95600,400,100,"sd","11:10:08",624400
95600,400,500,"sd","11:10:08",624300
95600,400,1400,"sd","11:10:08",623800
95600,400,100,"sd","11:09:53",622400
95700,500,100,"bu","11:09:40",622300
95600,400,400,"sd","11:09:36",622200
95600,400,1500,"sd","11:09:09",621800
95700,500,2000,"sd","11:08:32",620300
95700,500,900,"sd","11:08:32",618300
95700,500,1000,"sd","11:07:27",617400
95700,500,3500,"sd","11:07:21",616400
95700,500,400,"sd","11:07:21",612900
95700,500,100,"sd","11:07:21",612500
95700,500,100,"sd","11:07:21",612400
95700,500,100,"sd","11:07:21",612300
95700,500,100,"sd","11:07:15",612200
95700,500,500,"sd","11:06:46",612100
95700,500,100,"sd","11:06:26",611600
95700,500,500,"sd","11:06:05",611500
95700,500,4300,"sd","11:05:44",611000
95700,500,400,"sd","11:05:44",606700
95700,500,200,"sd","11:05:44",606300
95700,500,100,"sd","11:05:44",606100
95700,500,800,"sd","11:04:19",606000
95700,500,100,"sd","11:04:16",605200
95700,500,100,"sd","11:03:09",605100
95700,500,300,"sd","11:03:09",605000
95700,500,100,"sd","11:03:09",604700
95700,500,100,"sd","11:03:09",604600
95700,500,100,"sd","11:03:09",604500
95700,500,200,"sd","11:03:09",604400
95700,500,100,"sd","11:03:09",604200
95700,500,100,"sd","11:02:59",604100
95800,600,100,"sd","11:02:34",604000
95800,600,200,"sd","11:02:34",603900
95800,600,100,"sd","11:02:34",603700
95800,600,100,"sd","11:02:34",603600
95800,600,400,"sd","11:02:34",603500
95800,600,100,"sd","11:02:33",603100
95900,700,1000,"bu","11:02:31",603000
95800,600,100,"sd","11:02:15",602000
95800,600,4900,"bu","11:01:49",601900
95800,600,100,"bu","11:01:44",597000
95900,700,600,"bu","11:01:22",596900
95900,700,100,"bu","11:01:22",596300
95900,700,300,"bu","11:01:22",596200
95900,700,500,"bu","11:01:18",595900
95900,700,100,"bu","11:01:06",595400
95900,700,100,"bu","11:00:52",595300
95900,700,300,"bu","11:00:52",595200
95900,700,200,"bu","11:00:52",594900
95900,700,100,"bu","11:00:52",594700
95900,700,100,"bu","11:00:52",594600
95900,700,100,"bu","11:00:52",594500
95900,700,100,"bu","11:00:52",594400
95900,700,200,"bu","11:00:52",594300
95900,700,100,"bu","11:00:52",594100
95900,700,100,"bu","11:00:52",594000
95800,600,300,"bu","11:00:52",593900
95800,600,100,"bu","11:00:52",593600
95800,600,200,"bu","11:00:52",593500
95800,600,2700,"bu","11:00:52",593300
95800,600,300,"bu","11:00:52",590600
95800,600,100,"bu","11:00:52",590300
95800,600,100,"bu","11:00:52",590200
95800,600,200,"bu","11:00:52",590100
95700,500,900,"sd","11:00:51",589900
95800,600,100,"bu","11:00:50",589000
95800,600,100,"bu","11:00:50",588900
95800,600,300,"bu","11:00:50",588800
95800,600,100,"bu","11:00:29",588500
95800,600,7900,"bu","11:00:29",588400
95800,600,2100,"bu","11:00:12",580500
95800,600,3000,"bu","11:00:12",578400
95800,600,300,"bu","11:00:12",575400
95800,600,1800,"bu","10:59:48",575100
95800,600,100,"bu","10:59:33",573300
95700,500,1800,"bu","10:59:29",573200
95600,400,500,"sd","10:59:28",571400
95700,500,5400,"bu","10:59:23",570900
95700,500,2800,"bu","10:59:11",565500
95700,500,2000,"bu","10:59:11",562700
95700,500,300,"bu","10:59:11",560700
95700,500,300,"bu","10:59:11",560400
95700,500,100,"bu","10:58:56",560100
95700,500,400,"bu","10:58:35",560000
95700,500,200,"bu","10:58:35",559600
95700,500,200,"bu","10:58:35",559400
95700,500,100,"bu","10:58:35",559200
95700,500,300,"bu","10:58:35",559100
95700,500,800,"bu","10:58:35",558800
95700,500,200,"bu","10:58:35",558000
95700,500,300,"bu","10:58:35",557800
95700,500,100,"bu","10:58:35",557500
95700,500,100,"bu","10:58:35",557400
95700,500,500,"bu","10:58:35",557300
95700,500,500,"bu","10:58:35",556800
95700,500,500,"bu","10:58:35",556300
95700,500,200,"bu","10:58:35",555800
95700,500,700,"bu","10:58:35",555600
95700,500,200,"bu","10:58:35",554900
95700,500,100,"bu","10:58:35",554700
95700,500,100,"bu","10:58:27",554600
95700,500,100,"bu","10:58:26",554500
95600,400,300,"bu","10:58:13",554400
95600,400,200,"bu","10:58:13",554100
95600,400,100,"bu","10:58:13",553900
95600,400,900,"bu","10:58:13",553800
95600,400,100,"bu","10:57:20",552900
95500,300,700,"bu","10:56:32",552800
95500,300,1600,"bu","10:56:32",552100
95500,300,3400,"sd","10:55:45",550500
95500,300,1800,"sd","10:55:38",547100
95500,300,200,"bu","10:55:38",545300
95500,300,100,"bu","10:54:58",545100
95500,300,100,"bu","10:54:58",545000
95500,300,400,"bu","10:54:58",544900
95400,200,1700,"sd","10:54:01",544500
95400,200,200,"sd","10:52:53",542800
95400,200,3400,"sd","10:52:27",542600
95500,300,500,"bu","10:52:26",539200
95400,200,500,"sd","10:52:19",538700
95400,200,3000,"sd","10:52:02",538200
95500,300,100,"bu","10:52:01",535200
95500,300,100,"sd","10:51:35",535100
95500,300,100,"sd","10:51:35",535000
95500,300,1000,"sd","10:51:35",534900
95500,300,100,"sd","10:51:35",533900
95500,300,100,"sd","10:51:35",533800
95500,300,100,"sd","10:51:35",533700
95500,300,200,"sd","10:51:35",533600
95500,300,200,"sd","10:51:35",533400
95500,300,100,"sd","10:51:35",533200
95500,300,100,"sd","10:50:52",533100
95500,300,100,"sd","10:50:44",533000
95500,300,100,"sd","10:50:10",532900
95600,400,500,"bu","10:47:04",532800
95600,400,100,"sd","10:46:51",532300
95600,400,100,"sd","10:46:51",532200
95600,400,200,"sd","10:46:51",532100
95600,400,100,"sd","10:46:51",531900
95600,400,100,"sd","10:46:51",531800
95600,400,100,"sd","10:46:51",531700
95600,400,100,"sd","10:46:51",531600
95600,400,100,"sd","10:46:51",531500
95600,400,100,"sd","10:46:51",531400
95600,400,100,"sd","10:46:51",531300
95600,400,300,"sd","10:46:51",531200
95600,400,100,"sd","10:46:35",530900
95600,400,100,"sd","10:46:27",530800
95600,400,100,"sd","10:46:27",530700
95600,400,200,"sd","10:46:27",530600
95600,400,100,"sd","10:46:27",530400
95600,400,100,"sd","10:46:27",530300
95600,400,300,"sd","10:46:27",530200
95600,400,1100,"sd","10:46:27",529900
95600,400,500,"sd","10:46:11",528800
95600,400,1000,"sd","10:45:56",528300
95600,400,100,"sd","10:45:38",527300
95600,400,300,"sd","10:45:30",527200
95600,400,100,"sd","10:45:15",526900
95600,400,100,"sd","10:45:04",526800
95600,400,900,"sd","10:44:53",526700
95600,400,1000,"sd","10:44:53",525800
95600,400,200,"sd","10:44:53",524800
95600,400,100,"sd","10:44:53",524600
95600,400,100,"sd","10:44:53",524500
95600,400,100,"sd","10:44:53",524400
95600,400,100,"sd","10:44:53",524300
95600,400,100,"sd","10:44:53",524200
95600,400,200,"sd","10:44:53",524100
95600,400,100,"sd","10:44:53",523900
95600,400,100,"sd","10:44:53",523800
95600,400,300,"sd","10:44:53",523700
95600,400,100,"sd","10:44:53",523400
95700,500,100,"bu","10:42:27",523300
95600,400,100,"sd","10:42:03",523200
95600,400,100,"sd","10:42:03",523100
95600,400,200,"sd","10:39:12",523000
95600,400,300,"sd","10:39:01",522800
95600,400,100,"sd","10:38:15",522500
95600,400,100,"sd","10:36:57",522400
95600,400,600,"sd","10:35:45",522300
95600,400,1500,"sd","10:35:11",521700
95600,400,100,"sd","10:34:23",520200
95600,400,500,"sd","10:33:29",520100
95700,500,500,"bu","10:30:58",519600
95700,500,1000,"bu","10:30:51",519100
95700,500,1300,"bu","10:30:48",518100
95600,400,100,"sd","10:30:43",516800
95700,500,300,"bu","10:30:41",516700
95600,400,100,"sd","10:30:22",516400
95700,500,100,"bu","10:29:53",516300
95700,500,5900,"sd","10:29:50",516200
95700,500,300,"sd","10:29:48",510300
95700,500,100,"bu","10:29:42",510000
95700,500,200,"bu","10:29:42",509900
95700,500,200,"bu","10:29:42",509700
95700,500,300,"bu","10:29:42",509500
95700,500,200,"bu","10:29:19",509200
95700,500,300,"bu","10:29:19",509000
95700,500,700,"bu","10:28:51",508700
95700,500,100,"bu","10:28:51",508000
95700,500,200,"bu","10:28:51",507900
95700,500,100,"bu","10:28:38",507700
95700,500,200,"bu","10:27:59",507600
95700,500,100,"bu","10:27:59",507400
95700,500,100,"bu","10:27:59",507300
95700,500,100,"bu","10:27:59",507200
95700,500,100,"bu","10:26:44",507100
95700,500,1000,"bu","10:26:44",507000
95700,500,1000,"bu","10:26:44",506000
95700,500,100,"bu","10:26:44",505000
95700,500,100,"bu","10:26:44",504900
95700,500,400,"bu","10:26:44",504800
95700,500,100,"bu","10:26:44",504400
95700,500,100,"bu","10:26:44",504300
95700,500,200,"bu","10:26:44",504200
95700,500,2000,"bu","10:26:44",504000
95700,500,300,"bu","10:26:44",502000
95700,500,500,"bu","10:26:43",501700
95600,400,1500,"sd","10:26:42",501200
95700,500,200,"bu","10:26:34",499700
95700,500,800,"bu","10:26:34",499500
95700,500,200,"bu","10:26:23",498700
95700,500,100,"bu","10:26:03",498500
95600,400,100,"bu","10:25:42",498400
95600,400,2000,"bu","10:25:42",498300
95600,400,300,"bu","10:25:42",496300
95600,400,100,"bu","10:25:42",496000
95600,400,100,"bu","10:25:42",495900
95600,400,200,"bu","10:25:42",495800
95600,400,100,"bu","10:25:42",495600
95600,400,100,"bu","10:25:42",495500
95600,400,400,"bu","10:25:30",495400
95600,400,1500,"bu","10:25:30",495000
95600,400,100,"bu","10:25:30",493500
95600,400,100,"bu","10:25:30",493400
95600,400,500,"bu","10:25:30",493300
95600,400,1000,"bu","10:25:30",492800
95600,400,500,"bu","10:25:30",491800
95600,400,1300,"bu","10:25:30",491300
95500,300,100,"bu","10:25:07",490000
95500,300,400,"bu","10:25:07",489900
95500,300,200,"bu","10:25:07",489500
95500,300,100,"bu","10:25:07",489300
95500,300,100,"bu","10:25:07",489200
95500,300,100,"bu","10:25:07",489100
95500,300,500,"bu","10:25:07",489000
95500,300,100,"bu","10:25:07",488500
95500,300,100,"bu","10:25:07",488400
95500,300,300,"bu","10:25:07",488300
95500,300,100,"bu","10:24:54",488000
95500,300,100,"bu","10:24:54",487900
95400,200,600,"sd","10:24:37",487800
95500,300,5400,"bu","10:24:28",487200
95400,200,700,"sd","10:24:02",481800
95400,200,100,"sd","10:23:49",481100
95400,200,1000,"sd","10:23:31",481000
95400,200,100,"bu","10:23:26",480000
95400,200,900,"bu","10:23:26",479900
95400,200,100,"bu","10:23:26",479000
95400,200,1000,"bu","10:23:26",478900
95400,200,100,"bu","10:23:26",477900
95400,200,1000,"bu","10:23:26",477800
95400,200,100,"bu","10:23:26",476800
95400,200,2200,"bu","10:23:26",476700
95400,200,1200,"bu","10:23:26",474500
95300,100,100,"sd","10:23:04",473300
95300,100,200,"sd","10:23:04",473200
95300,100,700,"sd","10:23:04",473000
95300,100,100,"sd","10:23:04",472300
95300,100,500,"sd","10:22:49",472200
95300,100,1000,"sd","10:22:40",471700
95300,100,500,"sd","10:22:38",470700
95300,100,200,"sd","10:22:30",470200
95300,100,100,"sd","10:22:04",470000
95300,100,400,"sd","10:21:59",469900
95300,100,500,"sd","10:21:47",469500
95400,200,400,"bu","10:21:15",469000
95400,200,100,"bu","10:21:15",468600
95400,200,100,"bu","10:21:15",468500
95300,100,300,"sd","10:21:01",468400
95300,100,200,"sd","10:20:47",468100
95400,200,200,"bu","10:20:39",467900
95300,100,500,"sd","10:20:35",467700
95300,100,700,"sd","10:19:40",467200
95300,100,100,"sd","10:19:32",466500
95300,100,1500,"sd","10:19:23",466400
95300,100,1500,"sd","10:19:11",464900
95300,100,200,"sd","10:19:05",463400
95300,100,100,"sd","10:18:50",463200
95300,100,100,"sd","10:18:41",463100
95300,100,1000,"sd","10:18:29",463000
95300,100,1000,"sd","10:18:15",462000
95300,100,3800,"bu","10:18:13",461000
95300,100,500,"sd","10:18:12",457200
95300,100,700,"sd","10:18:12",456700
95300,100,100,"sd","10:18:06",456000
95300,100,500,"sd","10:18:00",455900
95300,100,300,"sd","10:17:45",455400
95300,100,200,"sd","10:17:45",455100
95300,100,200,"sd","10:17:45",454900
95300,100,100,"sd","10:17:45",454700
95300,100,200,"sd","10:17:45",454600
