"price","change","match_qtty","side","time","total_vol"
50100,-1400,100,"sd","14:20:28",1168000
50100,-1400,200,"sd","14:20:28",1167900
50100,-1400,100,"sd","14:20:28",1167700
50100,-1400,100,"sd","14:20:28",1167600
50100,-1400,2000,"sd","14:20:28",1167500
50100,-1400,500,"sd","14:20:28",1165500
50100,-1400,200,"sd","14:20:28",1165000
50100,-1400,1000,"sd","14:20:27",1164800
50100,-1400,300,"sd","14:20:27",1163800
50100,-1400,1000,"sd","14:20:27",1163500
50100,-1400,100,"sd","14:20:27",1162500
50100,-1400,2500,"sd","14:20:27",1162400
50100,-1400,100,"sd","14:20:27",1159900
50100,-1400,500,"sd","14:20:27",1159800
50100,-1400,1000,"sd","14:20:27",1159300
50100,-1400,600,"sd","14:20:27",1158300
50100,-1400,2900,"sd","14:20:27",1157700
50200,-1300,200,"bu","14:20:26",1154800
50200,-1300,300,"bu","14:20:24",1154600
50200,-1300,100,"bu","14:20:23",1154300
50200,-1300,200,"sd","14:20:20",1154200
50200,-1300,100,"sd","14:20:20",1154000
50200,-1300,4300,"sd","14:20:20",1153900
50200,-1300,1000,"sd","14:20:20",1149600
50200,-1300,200,"sd","14:20:20",1148600
50200,-1300,2000,"sd","14:20:20",1148400
50200,-1300,1000,"sd","14:20:20",1146400
50300,-1200,100,"bu","14:20:16",1145400
50300,-1200,100,"bu","14:20:16",1145300
50300,-1200,2000,"bu","14:20:16",1145200
50300,-1200,100,"sd","14:20:16",1143200
50300,-1200,200,"sd","14:20:16",1143100
50300,-1200,400,"sd","14:20:16",1142900
50400,-1100,100,"bu","14:20:13",1142500
50300,-1200,500,"sd","14:20:11",1142400
50300,-1200,100,"sd","14:20:11",1141900
50300,-1200,100,"sd","14:20:11",1141800
50300,-1200,200,"sd","14:20:11",1141700
50300,-1200,500,"sd","14:20:11",1141500
50300,-1200,200,"sd","14:20:11",1141000
50300,-1200,4100,"sd","14:20:11",1140800
50300,-1200,3900,"sd","14:20:11",1136700
50300,-1200,400,"sd","14:20:11",1132800
50300,-1200,600,"sd","14:20:07",1132400
50400,-1100,100,"bu","14:20:05",1131800
50400,-1100,400,"bu","14:20:05",1131700
50400,-1100,500,"bu","14:20:05",1131300
50400,-1100,1100,"bu","14:20:05",1130800
50300,-1200,200,"sd","14:19:57",1129700
50400,-1100,2000,"bu","14:19:56",1129500
50400,-1100,100,"bu","14:19:56",1127500
50400,-1100,1000,"bu","14:19:56",1127400
50300,-1200,200,"sd","14:19:55",1126400
50300,-1200,100,"sd","14:19:54",1126200
50300,-1200,100,"sd","14:19:54",1126100
50300,-1200,500,"sd","14:19:54",1126000
50300,-1200,200,"sd","14:19:54",1125500
50300,-1200,600,"sd","14:19:54",1125300
50300,-1200,500,"sd","14:19:54",1124700
50400,-1100,5000,"bu","14:19:53",1124200
50400,-1100,100,"bu","14:19:53",1119200
50400,-1100,700,"bu","14:19:53",1119100
50400,-1100,300,"bu","14:19:53",1118400
50400,-1100,100,"sd","14:19:44",1118100
50400,-1100,100,"sd","14:19:44",1118000
50400,-1100,500,"sd","14:19:44",1117900
50400,-1100,1200,"sd","14:19:39",1117400
50400,-1100,1000,"sd","14:19:38",1116200
50400,-1100,500,"bu","14:19:38",1115200
50400,-1100,1000,"bu","14:19:38",1114700
50400,-1100,100,"bu","14:19:38",1113700
50400,-1100,500,"bu","14:19:38",1113600
50400,-1100,600,"bu","14:19:38",1113100
50300,-1200,600,"sd","14:19:35",1112500
50400,-1100,100,"bu","14:19:28",1111900
50300,-1200,200,"sd","14:19:18",1111800
50400,-1100,300,"bu","14:19:14",1111600
50300,-1200,1400,"bu","14:19:14",1111300
50100,-1400,7100,"sd","14:19:10",1109900
50100,-1400,1000,"sd","14:19:10",1102800
50100,-1400,100,"sd","14:19:10",1101800
50100,-1400,500,"sd","14:19:10",1101700
50200,-1300,200,"sd","14:19:10",1101200
50200,-1300,1000,"sd","14:19:10",1101000
50300,-1200,100,"sd","14:19:10",1100000
50400,-1100,1000,"bu","14:19:09",1099900
50100,-1400,1000,"sd","14:19:05",1098900
50100,-1400,100,"sd","14:19:05",1097900
50300,-1200,400,"sd","14:19:05",1097800
50300,-1200,1600,"sd","14:18:59",1097400
50300,-1200,500,"sd","14:18:59",1095800
50300,-1200,1800,"sd","14:18:59",1095300
50300,-1200,1000,"sd","14:18:54",1093500
50300,-1200,300,"bu","14:18:51",1092500
50300,-1200,1100,"bu","14:18:51",1092200
50100,-1400,400,"sd","14:18:49",1091100
50200,-1300,300,"sd","14:18:49",1090700
50200,-1300,100,"sd","14:18:49",1090400
50200,-1300,100,"sd","14:18:49",1090300
50200,-1300,300,"sd","14:18:49",1090200
50200,-1300,200,"sd","14:18:49",1089900
50200,-1300,100,"sd","14:18:49",1089700
50200,-1300,100,"sd","14:18:49",1089600
50200,-1300,100,"sd","14:18:49",1089500
50200,-1300,300,"sd","14:18:49",1089400
50300,-1200,100,"bu","14:18:49",1089100
50200,-1300,200,"sd","14:18:49",1089000
50200,-1300,300,"sd","14:18:49",1088800
50300,-1200,1000,"bu","14:18:47",1088500
50300,-1200,500,"bu","14:18:45",1087500
50300,-1200,100,"bu","14:18:42",1087000
50300,-1200,100,"bu","14:18:37",1086900
50300,-1200,300,"sd","14:18:37",1086800
50300,-1200,100,"sd","14:18:37",1086500
50300,-1200,100,"sd","14:18:37",1086400
50300,-1200,300,"sd","14:18:37",1086300
50300,-1200,100,"sd","14:18:37",1086000
50300,-1200,300,"sd","14:18:37",1085900
50300,-1200,1000,"sd","14:18:37",1085600
50300,-1200,500,"sd","14:18:37",1084600
50300,-1200,100,"sd","14:18:37",1084100
50300,-1200,200,"sd","14:18:37",1084000
50300,-1200,100,"sd","14:18:37",1083800
50300,-1200,300,"sd","14:18:37",1083700
50300,-1200,100,"sd","14:18:37",1083400
50300,-1200,100,"sd","14:18:37",1083300
50300,-1200,1000,"sd","14:18:37",1083200
50300,-1200,2500,"sd","14:18:37",1082200
50300,-1200,500,"sd","14:18:37",1079700
50400,-1100,100,"bu","14:18:36",1079200
50400,-1100,100,"bu","14:18:34",1079100
50400,-1100,300,"bu","14:18:25",1079000
50400,-1100,1500,"sd","14:18:25",1078700
50400,-1100,600,"sd","14:18:25",1077200
50400,-1100,1800,"sd","14:18:25",1076600
50400,-1100,300,"sd","14:18:25",1074800
50400,-1100,100,"sd","14:18:25",1074500
50400,-1100,200,"sd","14:18:25",1074400
50400,-1100,100,"sd","14:18:25",1074200
50400,-1100,300,"sd","14:18:25",1074100
50400,-1100,100,"sd","14:18:25",1073800
50400,-1100,2500,"sd","14:18:25",1073700
50400,-1100,500,"sd","14:18:21",1071200
50400,-1100,500,"sd","14:18:21",1070700
50400,-1100,100,"sd","14:18:21",1070200
50400,-1100,400,"sd","14:18:20",1070100
50400,-1100,100,"sd","14:18:20",1069700
50400,-1100,2000,"sd","14:18:20",1069600
50400,-1100,200,"sd","14:18:20",1067600
50500,-1000,1000,"bu","14:18:19",1067400
50500,-1000,200,"bu","14:18:15",1066400
50500,-1000,200,"bu","14:18:14",1066200
50500,-1000,600,"sd","14:18:13",1066000
50500,-1000,500,"sd","14:18:13",1065400
50500,-1000,100,"sd","14:18:13",1064900
50500,-1000,200,"sd","14:18:13",1064800
50500,-1000,800,"sd","14:18:13",1064600
50500,-1000,700,"sd","14:18:13",1063800
50500,-1000,100,"sd","14:18:13",1063100
50500,-1000,300,"sd","14:18:13",1063000
50500,-1000,500,"sd","14:18:13",1062700
50500,-1000,500,"sd","14:18:13",1062200
50500,-1000,100,"sd","14:18:13",1061700
50500,-1000,300,"sd","14:18:13",1061600
50500,-1000,1000,"sd","14:18:13",1061300
50500,-1000,500,"sd","14:18:13",1060300
50500,-1000,100,"sd","14:18:13",1059800
50500,-1000,3000,"sd","14:18:13",1059700
50500,-1000,100,"sd","14:18:13",1056700
50500,-1000,1000,"sd","14:18:13",1056600
50500,-1000,500,"sd","14:18:13",1055600
50500,-1000,100,"sd","14:18:13",1055100
50500,-1000,500,"sd","14:18:13",1055000
50500,-1000,1000,"sd","14:18:13",1054500
50500,-1000,100,"sd","14:18:13",1053500
50500,-1000,700,"sd","14:18:13",1053400
50500,-1000,500,"sd","14:18:13",1052700
50500,-1000,2300,"sd","14:18:13",1052200
50500,-1000,200,"sd","14:18:13",1049900
50500,-1000,500,"sd","14:18:13",1049700
50500,-1000,1000,"sd","14:18:13",1049200
50500,-1000,100,"sd","14:18:13",1048200
50500,-1000,800,"sd","14:18:13",1048100
50500,-1000,300,"sd","14:18:13",1047300
50500,-1000,100,"sd","14:18:13",1047000
50500,-1000,2500,"sd","14:18:13",1046900
50500,-1000,200,"sd","14:18:13",1044400
50500,-1000,100,"sd","14:18:13",1044200
50500,-1000,1100,"sd","14:18:13",1044100
50500,-1000,100,"sd","14:18:13",1043000
50500,-1000,2400,"sd","14:18:13",1042900
50500,-1000,500,"sd","14:18:13",1040500
50500,-1000,2000,"sd","14:18:13",1040000
50500,-1000,2100,"sd","14:18:13",1038000
50500,-1000,100,"sd","14:18:13",1035900
50500,-1000,800,"sd","14:18:13",1035800
50500,-1000,1000,"sd","14:18:13",1035000
50500,-1000,100,"sd","14:18:13",1034000
50500,-1000,100,"sd","14:18:13",1033900
50500,-1000,2500,"sd","14:18:13",1033800
50500,-1000,2500,"sd","14:18:13",1031300
50500,-1000,2000,"sd","14:18:13",1028800
50500,-1000,200,"sd","14:18:13",1026800
50500,-1000,100,"sd","14:18:13",1026600
50500,-1000,100,"sd","14:18:13",1026500
50500,-1000,2500,"sd","14:18:13",1026400
50500,-1000,200,"sd","14:18:13",1023900
50500,-1000,1000,"sd","14:18:13",1023700
50500,-1000,100,"sd","14:18:13",1022700
50500,-1000,600,"sd","14:18:13",1022600
50500,-1000,100,"sd","14:18:13",1022000
50500,-1000,300,"sd","14:18:13",1021900
50500,-1000,100,"sd","14:18:13",1021600
50500,-1000,500,"sd","14:18:13",1021500
50500,-1000,300,"sd","14:18:13",1021000
50500,-1000,2000,"sd","14:18:13",1020700
50600,-900,100,"bu","14:18:11",1018700
50600,-900,500,"bu","14:18:10",1018600
50600,-900,100,"bu","14:18:10",1018100
50600,-900,100,"bu","14:18:09",1018000
50600,-900,100,"bu","14:17:53",1017900
50600,-900,800,"bu","14:17:47",1017800
50600,-900,4200,"bu","14:17:47",1017000
50500,-1000,1000,"sd","14:17:46",1012800
50500,-1000,700,"sd","14:17:46",1011800
50600,-900,500,"bu","14:17:45",1011100
50600,-900,100,"bu","14:17:43",1010600
50500,-1000,700,"sd","14:17:42",1010500
50600,-900,200,"bu","14:17:36",1009800
50600,-900,800,"bu","14:17:36",1009600
50500,-1000,200,"sd","14:17:32",1008800
50600,-900,500,"bu","14:17:28",1008600
50600,-900,100,"bu","14:17:12",1008100
50600,-900,100,"bu","14:17:10",1008000
50600,-900,1000,"sd","14:17:06",1007900
50700,-800,200,"bu","14:17:02",1006900
50700,-800,100,"bu","14:17:02",1006700
50500,-1000,1400,"sd","14:17:01",1006600
50500,-1000,200,"sd","14:17:01",1005200
50500,-1000,100,"sd","14:17:01",1005000
50600,-900,100,"unknown","14:17:01",1004900
50600,-900,200,"unknown","14:17:01",1004800
50500,-1000,100,"sd","14:16:54",1004600
50500,-1000,200,"sd","14:16:54",1004500
50500,-1000,200,"sd","14:16:54",1004300
50500,-1000,500,"sd","14:16:54",1004100
50500,-1000,500,"sd","14:16:54",1003600
50600,-900,100,"sd","14:16:54",1003100
50600,-900,1000,"sd","14:16:54",1003000
50600,-900,200,"sd","14:16:54",1002000
50600,-900,300,"sd","14:16:54",1001800
50600,-900,100,"sd","14:16:54",1001500
50600,-900,300,"sd","14:16:54",1001400
50600,-900,200,"sd","14:16:53",1001100
50600,-900,100,"sd","14:16:53",1000900
50600,-900,100,"sd","14:16:53",1000800
50600,-900,100,"sd","14:16:53",1000700
50600,-900,100,"sd","14:16:53",1000600
50600,-900,100,"sd","14:16:53",1000500
50600,-900,200,"sd","14:16:53",1000400
50600,-900,100,"sd","14:16:53",1000200
50600,-900,100,"sd","14:16:53",1000100
50600,-900,1000,"sd","14:16:53",1000000
50600,-900,900,"sd","14:16:53",999000
50700,-800,100,"bu","14:16:52",998100
50600,-900,100,"sd","14:16:51",998000
50600,-900,300,"sd","14:16:51",997900
50600,-900,100,"sd","14:16:51",997600
50600,-900,100,"sd","14:16:51",997500
50700,-800,100,"bu","14:16:45",997400
50600,-900,100,"sd","14:16:44",997300
50600,-900,200,"sd","14:16:44",997200
50600,-900,1000,"sd","14:16:44",997000
50600,-900,200,"sd","14:16:44",996000
50600,-900,100,"sd","14:16:44",995800
50700,-800,100,"bu","14:16:38",995700
50700,-800,600,"sd","14:16:37",995600
50700,-800,400,"bu","14:16:31",995000
50700,-800,500,"bu","14:16:31",994600
50700,-800,500,"sd","14:16:30",994100
50700,-800,600,"sd","14:16:30",993600
50700,-800,100,"sd","14:16:28",993000
50700,-800,100,"sd","14:16:28",992900
50700,-800,400,"sd","14:16:28",992800
50700,-800,800,"sd","14:16:28",992400
50700,-800,100,"sd","14:16:28",991600
50700,-800,100,"sd","14:16:28",991500
50700,-800,100,"sd","14:16:28",991400
50700,-800,100,"sd","14:16:28",991300
50700,-800,100,"sd","14:16:28",991200
50700,-800,100,"sd","14:16:28",991100
50800,-700,500,"bu","14:16:24",991000
50700,-800,200,"sd","14:16:20",990500
50700,-800,400,"sd","14:16:20",990300
50700,-800,100,"sd","14:16:20",989900
50700,-800,100,"sd","14:16:20",989800
50700,-800,500,"sd","14:16:20",989700
50700,-800,200,"sd","14:16:20",989200
50700,-800,100,"sd","14:16:20",989000
50700,-800,300,"sd","14:16:20",988900
50700,-800,500,"sd","14:16:20",988600
50700,-800,1000,"sd","14:16:20",988100
50700,-800,100,"sd","14:16:20",987100
50700,-800,1500,"sd","14:16:20",987000
50800,-700,100,"bu","14:16:19",985500
50800,-700,800,"bu","14:16:13",985400
50700,-800,500,"sd","14:16:12",984600
50800,-700,300,"sd","14:16:06",984100
50800,-700,600,"sd","14:16:06",983800
50800,-700,200,"sd","14:16:06",983200
50800,-700,1000,"sd","14:16:06",983000
50800,-700,100,"sd","14:16:06",982000
50800,-700,500,"sd","14:16:06",981900
50800,-700,1500,"sd","14:16:03",981400
50800,-700,1500,"sd","14:16:03",979900
50800,-700,100,"sd","14:16:03",978400
50800,-700,2900,"sd","14:15:56",978300
50800,-700,800,"sd","14:15:56",975400
50800,-700,200,"sd","14:15:56",974600
50800,-700,100,"sd","14:15:56",974400
50800,-700,100,"sd","14:15:56",974300
50800,-700,500,"sd","14:15:56",974200
50800,-700,100,"sd","14:15:56",973700
50800,-700,400,"sd","14:15:56",973600
50800,-700,1000,"sd","14:15:56",973200
50800,-700,1500,"sd","14:15:56",972200
50800,-700,500,"sd","14:15:56",970700
50800,-700,100,"sd","14:15:56",970200
50800,-700,200,"sd","14:15:56",970100
50800,-700,100,"sd","14:15:56",969900
50800,-700,100,"sd","14:15:56",969800
50800,-700,200,"sd","14:15:56",969700
50800,-700,300,"sd","14:15:56",969500
50800,-700,500,"sd","14:15:56",969200
50800,-700,400,"sd","14:15:56",968700
50900,-600,100,"bu","14:15:54",968300
50900,-600,100,"bu","14:15:40",968200
50900,-600,300,"bu","14:15:30",968100
50800,-700,9600,"sd","14:15:30",967800
50800,-700,400,"sd","14:15:30",958200
50900,-600,100,"bu","14:15:29",957800
50900,-600,100,"bu","14:15:27",957700
50900,-600,500,"bu","14:15:16",957600
50900,-600,100,"bu","14:15:03",957100
50900,-600,100,"bu","14:15:03",957000
50900,-600,100,"bu","14:14:27",956900
50900,-600,800,"bu","14:14:19",956800
50900,-600,200,"bu","14:14:19",956000
50800,-700,100,"sd","14:14:19",955800
50800,-700,500,"sd","14:14:19",955700
50800,-700,1000,"sd","14:14:19",955200
50800,-700,1000,"sd","14:14:19",954200
50800,-700,500,"sd","14:14:19",953200
50800,-700,100,"sd","14:14:19",952700
50800,-700,300,"sd","14:14:19",952600
50800,-700,100,"sd","14:14:19",952300
50800,-700,800,"sd","14:14:19",952200
50900,-600,100,"bu","14:14:17",951400
50900,-600,300,"bu","14:14:17",951300
50900,-600,500,"bu","14:14:17",951000
50900,-600,100,"bu","14:14:17",950500
50900,-600,100,"bu","14:14:11",950400
50900,-600,900,"bu","14:14:11",950300
50900,-600,100,"bu","14:14:00",949400
50900,-600,100,"bu","14:13:53",949300
50900,-600,100,"bu","14:13:44",949200
50900,-600,500,"bu","14:13:39",949100
50900,-600,100,"bu","14:13:37",948600
50900,-600,3000,"bu","14:13:14",948500
50900,-600,100,"bu","14:13:13",945500
50900,-600,100,"bu","14:13:07",945400
50900,-600,100,"bu","14:13:01",945300
50900,-600,100,"bu","14:12:49",945200
50900,-600,100,"bu","14:12:45",945100
50800,-700,1200,"sd","14:12:43",945000
50800,-700,200,"sd","14:12:43",943800
50800,-700,1000,"sd","14:12:43",943600
50800,-700,1000,"sd","14:12:43",942600
50800,-700,200,"sd","14:12:43",941600
50800,-700,100,"sd","14:12:43",941400
50800,-700,100,"sd","14:12:43",941300
50800,-700,100,"sd","14:12:43",941200
50800,-700,1000,"sd","14:12:43",941100
50800,-700,100,"sd","14:12:43",940100
50800,-700,300,"sd","14:12:43",940000
50800,-700,100,"sd","14:12:43",939700
50800,-700,1000,"sd","14:12:43",939600
50800,-700,200,"sd","14:12:43",938600
50800,-700,100,"sd","14:12:43",938400
50800,-700,100,"sd","14:12:43",938300
50800,-700,500,"sd","14:12:43",938200
50800,-700,100,"sd","14:12:43",937700
50800,-700,100,"sd","14:12:43",937600
50800,-700,1000,"sd","14:12:43",937500
50800,-700,200,"sd","14:12:43",936500
50800,-700,500,"sd","14:12:43",936300
50800,-700,100,"sd","14:12:43",935800
50800,-700,400,"sd","14:12:43",935700
50800,-700,100,"sd","14:12:43",935300
50800,-700,100,"sd","14:12:43",935200
50800,-700,100,"sd","14:12:43",935100
50900,-600,100,"bu","14:12:42",935000
50900,-600,500,"bu","14:12:22",934900
50900,-600,100,"bu","14:12:22",934400
50900,-600,100,"bu","14:12:20",934300
50900,-600,200,"bu","14:12:13",934200
50900,-600,100,"bu","14:12:04",934000
50900,-600,100,"bu","14:12:03",933900
50900,-600,300,"bu","14:12:03",933800
50900,-600,1000,"bu","14:12:01",933500
50900,-600,100,"bu","14:11:57",932500
50900,-600,500,"bu","14:11:49",932400
50900,-600,600,"bu","14:11:46",931900
50900,-600,100,"bu","14:11:42",931300
50900,-600,900,"bu","14:11:41",931200
50900,-600,100,"bu","14:11:41",930300
50900,-600,300,"bu","14:11:40",930200
50900,-600,100,"bu","14:11:38",929900
50900,-600,700,"sd","14:11:38",929800
50900,-600,1300,"bu","14:11:34",929100
50900,-600,2000,"bu","14:11:33",927800
50900,-600,500,"bu","14:11:29",925800
50900,-600,400,"bu","14:11:27",925300
50900,-600,200,"bu","14:11:25",924900
50900,-600,100,"bu","14:11:21",924700
50900,-600,100,"sd","14:11:19",924600
50900,-600,100,"sd","14:11:19",924500
50900,-600,1000,"sd","14:11:19",924400
50900,-600,1000,"sd","14:11:19",923400
50900,-600,100,"sd","14:11:19",922400
50900,-600,100,"sd","14:11:19",922300
50900,-600,100,"sd","14:11:19",922200
50900,-600,100,"sd","14:11:19",922100
50900,-600,500,"sd","14:11:19",922000
50900,-600,100,"sd","14:11:19",921500
50900,-600,200,"sd","14:11:19",921400
50900,-600,100,"sd","14:11:19",921200
50900,-600,200,"sd","14:11:19",921100
50900,-600,100,"sd","14:11:19",920900
50900,-600,1000,"sd","14:11:19",920800
50900,-600,1000,"sd","14:11:19",919800
50900,-600,1300,"sd","14:11:19",918800
50900,-600,100,"sd","14:11:19",917500
50900,-600,200,"sd","14:11:19",917400
50900,-600,100,"sd","14:11:19",917200
50900,-600,100,"sd","14:11:16",917100
51000,-500,100,"bu","14:11:15",917000
51000,-500,200,"bu","14:11:08",916900
51000,-500,2000,"bu","14:10:59",916700
51000,-500,200,"bu","14:10:58",914700
51000,-500,1000,"bu","14:10:57",914500
51000,-500,10000,"bu","14:10:55",913500
51000,-500,100,"bu","14:10:54",903500
51000,-500,100,"bu","14:10:52",903400
50900,-600,500,"sd","14:10:51",903300
50900,-600,1500,"sd","14:10:51",902800
51000,-500,1000,"bu","14:10:41",901300
51000,-500,200,"bu","14:10:32",900300
51000,-500,2000,"bu","14:10:31",900100
50900,-600,100,"sd","14:10:05",898100
50900,-600,100,"sd","14:10:05",898000
50900,-600,200,"sd","14:09:58",897900
50900,-600,100,"bu","14:09:51",897700
50900,-600,600,"bu","14:09:51",897600
50900,-600,400,"bu","14:09:50",897000
50900,-600,200,"bu","14:09:45",896600
50900,-600,500,"bu","14:09:41",896400
50800,-700,100,"sd","14:09:38",895900
50800,-700,400,"sd","14:09:38",895800
50900,-600,500,"bu","14:09:34",895400
50800,-700,100,"sd","14:09:30",894900
50900,-600,5000,"bu","14:09:28",894800
50900,-600,1000,"bu","14:09:28",889800
50900,-600,500,"bu","14:09:27",888800
50900,-600,200,"bu","14:09:27",888300
50900,-600,200,"bu","14:09:25",888100
50900,-600,900,"bu","14:09:18",887900
50900,-600,100,"bu","14:09:18",887000
50900,-600,300,"bu","14:09:16",886900
50900,-600,100,"bu","14:09:15",886600
50900,-600,1000,"bu","14:09:14",886500
50900,-600,100,"bu","14:09:11",885500
50900,-600,100,"bu","14:09:07",885400
50900,-600,500,"bu","14:09:06",885300
50900,-600,5200,"bu","14:09:04",884800
50900,-600,2600,"bu","14:09:04",879600
50900,-600,2400,"bu","14:09:04",877000
50900,-600,100,"bu","14:09:01",874600
50900,-600,300,"bu","14:09:01",874500
50900,-600,200,"bu","14:08:58",874200
50900,-600,2000,"bu","14:08:57",874000
50900,-600,400,"bu","14:08:43",872000
50900,-600,500,"bu","14:08:41",871600
50900,-600,100,"bu","14:08:36",871100
50900,-600,2000,"bu","14:08:28",871000
50900,-600,100,"bu","14:08:27",869000
50900,-600,500,"sd","14:08:26",868900
50900,-600,300,"sd","14:08:26",868400
50900,-600,100,"sd","14:08:26",868100
50900,-600,1000,"sd","14:08:26",868000
51000,-500,100,"bu","14:08:22",867000
51000,-500,200,"bu","14:08:16",866900
50900,-600,200,"bu","14:08:16",866700
50900,-600,100,"bu","14:08:15",866500
50900,-600,300,"bu","14:08:12",866400
50900,-600,300,"bu","14:08:09",866100
50900,-600,200,"sd","14:08:06",865800
50900,-600,400,"sd","14:08:06",865600
50900,-600,100,"sd","14:08:06",865200
50900,-600,400,"sd","14:08:06",865100
51000,-500,200,"bu","14:08:05",864700
50900,-600,1600,"sd","14:08:04",864500
50900,-600,200,"sd","14:08:04",862900
50900,-600,200,"sd","14:08:04",862700
50900,-600,100,"sd","14:08:04",862500
50900,-600,200,"bu","14:07:55",862400
50900,-600,100,"bu","14:07:50",862200
50900,-600,1900,"bu","14:07:50",862100
50900,-600,100,"bu","14:07:50",860200
50800,-700,1000,"sd","14:07:49",860100
50900,-600,100,"bu","14:07:47",859100
50900,-600,500,"bu","14:07:45",859000
50900,-600,200,"bu","14:07:44",858500
50900,-600,200,"bu","14:07:43",858300
50900,-600,500,"bu","14:07:43",858100
50900,-600,100,"bu","14:07:40",857600
50900,-600,300,"bu","14:07:36",857500
50900,-600,5000,"bu","14:07:32",857200
50900,-600,400,"bu","14:07:28",852200
50900,-600,200,"bu","14:07:28",851800
50900,-600,500,"bu","14:07:24",851600
50900,-600,500,"bu","14:07:24",851100
50900,-600,100,"bu","14:07:24",850600
50900,-600,100,"bu","14:07:18",850500
50900,-600,100,"bu","14:07:15",850400
50900,-600,2200,"bu","14:07:14",850300
50900,-600,100,"bu","14:07:11",848100
50900,-600,500,"bu","14:07:09",848000
50900,-600,100,"bu","14:07:07",847500
50900,-600,500,"bu","14:07:05",847400
50900,-600,400,"bu","14:07:02",846900
50900,-600,300,"bu","14:06:58",846500
50900,-600,100,"bu","14:06:56",846200
50900,-600,100,"bu","14:06:40",846100
50900,-600,100,"bu","14:06:40",846000
50900,-600,400,"bu","14:06:32",845900
50800,-700,900,"bu","14:06:29",845500
50800,-700,100,"bu","14:06:27",844600
50800,-700,100,"bu","14:06:27",844500
50800,-700,400,"bu","14:06:23",844400
50800,-700,100,"bu","14:06:23",844000
50800,-700,1000,"bu","14:06:21",843900
50800,-700,100,"bu","14:06:19",842900
50800,-700,400,"bu","14:06:18",842800
50800,-700,200,"bu","14:06:16",842400
50800,-700,100,"bu","14:06:12",842200
50800,-700,500,"bu","14:06:10",842100
50800,-700,100,"sd","14:06:07",841600
50800,-700,500,"sd","14:06:07",841500
50800,-700,100,"sd","14:06:07",841000
50800,-700,200,"sd","14:06:07",840900
50800,-700,100,"sd","14:06:07",840700
50800,-700,500,"sd","14:06:07",840600
50800,-700,400,"bu","14:05:50",840100
50800,-700,100,"bu","14:05:50",839700
50800,-700,200,"bu","14:05:50",839600
50800,-700,500,"bu","14:05:49",839400
50800,-700,200,"sd","14:05:48",838900
50800,-700,500,"sd","14:05:48",838700
50800,-700,100,"sd","14:05:48",838200
50800,-700,400,"sd","14:05:43",838100
50800,-700,400,"sd","14:05:43",837700
50800,-700,700,"bu","14:05:40",837300
50800,-700,500,"bu","14:05:40",836600
50800,-700,100,"sd","14:05:36",836100
50800,-700,800,"sd","14:05:36",836000
50800,-700,100,"sd","14:05:36",835200
50800,-700,100,"sd","14:05:36",835100
50800,-700,300,"sd","14:05:36",835000
50800,-700,6400,"sd","14:05:36",834700
50800,-700,1000,"sd","14:05:32",828300
50900,-600,1000,"bu","14:05:29",827300
50900,-600,400,"bu","14:05:25",826300
50800,-700,600,"sd","14:05:24",825900
50800,-700,400,"sd","14:05:24",825300
50800,-700,500,"sd","14:05:24",824900
50800,-700,100,"sd","14:05:24",824400
50800,-700,200,"sd","14:05:24",824300
50800,-700,300,"sd","14:05:24",824100
50800,-700,2900,"sd","14:05:24",823800
50900,-600,200,"bu","14:05:22",820900
50900,-600,400,"bu","14:05:19",820700
50900,-600,100,"bu","14:05:18",820300
50800,-700,2100,"sd","14:05:18",820200
50800,-700,300,"sd","14:05:18",818100
50800,-700,4800,"sd","14:05:18",817800
50800,-700,100,"sd","14:05:18",813000
50800,-700,1000,"sd","14:05:18",812900
50800,-700,100,"sd","14:05:18",811900
50800,-700,500,"sd","14:05:18",811800
50800,-700,1000,"sd","14:05:18",811300
50800,-700,100,"sd","14:05:18",810300
50800,-700,100,"sd","14:05:15",810200
50800,-700,1000,"sd","14:05:15",810100
50800,-700,200,"sd","14:05:15",809100
50800,-700,300,"sd","14:05:15",808900
50800,-700,3900,"sd","14:05:15",808600
50900,-600,500,"bu","14:05:04",804700
50900,-600,200,"bu","14:04:55",804200
50800,-700,1100,"sd","14:04:44",804000
50800,-700,500,"sd","14:04:44",802900
50800,-700,100,"sd","14:04:44",802400
50800,-700,300,"sd","14:04:44",802300
50800,-700,1700,"sd","14:04:36",802000
50800,-700,300,"sd","14:04:36",800300
50800,-700,200,"sd","14:04:32",800000
50800,-700,100,"sd","14:04:32",799800
50800,-700,100,"sd","14:04:32",799700
50800,-700,100,"sd","14:04:32",799600
50800,-700,300,"sd","14:04:32",799500
50800,-700,100,"sd","14:04:32",799200
50800,-700,100,"sd","14:04:32",799100
50800,-700,100,"sd","14:04:32",799000
50800,-700,100,"sd","14:04:32",798900
50800,-700,100,"sd","14:04:32",798800
50800,-700,100,"sd","14:04:32",798700
50800,-700,100,"sd","14:04:32",798600
50800,-700,100,"sd","14:04:32",798500
50800,-700,400,"sd","14:04:32",798400
50900,-600,700,"bu","14:04:26",798000
50800,-700,100,"sd","14:04:20",797300
50800,-700,200,"sd","14:04:20",797200
50800,-700,100,"sd","14:04:20",797000
50800,-700,500,"sd","14:04:20",796900
50800,-700,100,"sd","14:04:20",796400
50800,-700,100,"sd","14:04:10",796300
