"price","change","match_qtty","side","time","total_vol"
42700,400,100,"bu","13:41:17",557700
42700,400,3200,"bu","13:41:17",557600
42650,350,500,"bu","13:41:17",554400
42650,350,300,"bu","13:41:17",553900
42650,350,100,"bu","13:41:17",553600
42650,350,200,"bu","13:41:17",553500
42650,350,1000,"bu","13:41:17",553300
42650,350,700,"bu","13:41:17",552300
42600,300,100,"sd","13:41:16",551600
42600,300,1000,"sd","13:40:45",551500
42650,350,500,"bu","13:39:42",550500
42650,350,300,"bu","13:39:10",550000
42650,350,100,"bu","13:38:57",549700
42650,350,200,"bu","13:38:37",549600
42650,350,400,"bu","13:38:37",549400
42650,350,100,"bu","13:38:37",549000
42650,350,500,"bu","13:38:21",548900
42650,350,2000,"bu","13:38:21",548400
42650,350,1200,"bu","13:38:21",546400
42600,300,200,"bu","13:37:46",545200
42600,300,100,"bu","13:37:46",545000
42600,300,1200,"bu","13:37:46",544900
42600,300,2000,"bu","13:37:46",543700
42600,300,2500,"bu","13:37:46",541700
42600,300,1500,"bu","13:37:46",539200
42600,300,500,"bu","13:37:37",537700
42550,250,1000,"bu","13:37:37",537200
42600,300,100,"bu","13:36:04",536200
42550,250,100,"bu","13:36:01",536100
42500,200,100,"sd","13:35:17",536000
42550,250,300,"bu","13:35:00",535900
42550,250,2600,"bu","13:34:34",535600
42550,250,3000,"bu","13:34:34",533000
42550,250,200,"bu","13:34:34",530000
42550,250,900,"bu","13:34:34",529800
42550,250,400,"bu","13:34:34",528900
42500,200,900,"bu","13:34:27",528500
42500,200,500,"bu","13:34:27",527600
42500,200,1000,"bu","13:34:27",527100
42500,200,600,"bu","13:34:27",526100
42500,200,200,"bu","13:34:25",525500
42500,200,100,"bu","13:34:23",525300
42500,200,1600,"bu","13:34:05",525200
42500,200,300,"bu","13:34:05",523600
42500,200,100,"bu","13:33:57",523300
42500,200,100,"bu","13:32:57",523200
42450,150,500,"bu","13:32:39",523100
42450,150,800,"bu","13:32:39",522600
42450,150,100,"bu","13:32:30",521800
42450,150,100,"bu","13:32:21",521700
42400,100,300,"sd","13:31:30",521600
42400,100,300,"sd","13:30:54",521300
42400,100,100,"sd","13:30:47",521000
42400,100,200,"sd","13:30:47",520900
42400,100,800,"bu","13:30:30",520700
42400,100,100,"bu","13:30:29",519900
42400,100,100,"sd","13:30:16",519800
42400,100,400,"bu","13:30:13",519700
42400,100,100,"bu","13:29:49",519300
42400,100,200,"bu","13:28:49",519200
42400,100,100,"bu","13:28:49",519000
42400,100,100,"sd","13:28:18",518900
42400,100,1100,"sd","13:28:18",518800
42400,100,900,"sd","13:27:30",517700
42400,100,5000,"sd","13:27:30",516800
42450,150,100,"sd","13:27:30",511800
42500,200,200,"bu","13:26:05",511700
42500,200,100,"bu","13:25:54",511500
42500,200,100,"bu","13:25:33",511400
42500,200,500,"sd","13:24:43",511300
42550,250,100,"bu","13:24:40",510800
42550,250,100,"bu","13:24:06",510700
42350,50,100,"sd","13:22:00",510600
42350,50,200,"sd","13:22:00",510500
42350,50,100,"sd","13:22:00",510300
42350,50,100,"sd","13:22:00",510200
42400,100,100,"sd","13:21:52",510100
42400,100,100,"sd","13:21:52",510000
42400,100,1000,"sd","13:21:52",509900
42400,100,100,"sd","13:21:52",508900
42400,100,100,"sd","13:21:52",508800
42400,100,2000,"sd","13:21:52",508700
42400,100,300,"sd","13:21:52",506700
42400,100,100,"sd","13:21:52",506400
42400,100,700,"sd","13:21:51",506300
42400,100,200,"sd","13:21:51",505600
42400,100,500,"sd","13:21:51",505400
42450,150,1300,"sd","13:21:51",504900
42500,200,100,"sd","13:20:56",503600
42500,200,200,"sd","13:20:56",503500
42500,200,100,"sd","13:20:56",503300
42500,200,1000,"sd","13:20:56",503200
42500,200,100,"sd","13:20:52",502200
42500,200,200,"sd","13:20:52",502100
42500,200,200,"sd","13:20:52",501900
42500,200,500,"sd","13:20:52",501700
42500,200,1000,"sd","13:20:51",501200
42500,200,2400,"sd","13:20:50",500200
42500,200,1000,"sd","13:20:50",497800
42500,200,100,"sd","13:20:50",496800
42500,200,100,"sd","13:20:50",496700
42500,200,300,"sd","13:20:50",496600
42500,200,100,"sd","13:20:50",496300
42500,200,1000,"sd","13:20:50",496200
42550,250,200,"bu","13:19:30",495200
42600,300,100,"bu","13:18:47",495000
42500,200,500,"sd","13:18:29",494900
42500,200,200,"sd","13:17:22",494400
42500,200,200,"sd","13:16:51",494200
42600,300,200,"bu","13:15:36",494000
42600,300,100,"bu","13:15:16",493800
42600,300,200,"sd","13:14:53",493700
42600,300,100,"sd","13:14:51",493500
42600,300,100,"sd","13:14:45",493400
42600,300,100,"sd","13:14:45",493300
42600,300,500,"sd","13:14:40",493200
42600,300,500,"sd","13:14:40",492700
42600,300,100,"sd","13:13:57",492200
42650,350,100,"bu","13:13:22",492100
42600,300,400,"sd","13:13:20",492000
42650,350,700,"bu","13:12:22",491600
42650,350,4100,"bu","13:12:22",490900
42650,350,200,"bu","13:12:22",486800
42600,300,500,"bu","13:11:16",486600
42600,300,200,"bu","13:11:12",486100
42600,300,1000,"bu","13:11:08",485900
42600,300,100,"bu","13:10:44",484900
42600,300,500,"bu","13:10:05",484800
42600,300,100,"bu","13:10:01",484300
42600,300,500,"bu","13:10:01",484200
42600,300,500,"bu","13:09:21",483700
42600,300,100,"bu","13:08:21",483200
42600,300,400,"bu","13:08:21",483100
42550,250,900,"sd","13:08:16",482700
42600,300,100,"bu","13:07:22",481800
42600,300,500,"bu","13:07:22",481700
42600,300,100,"bu","13:07:22",481200
42600,300,100,"bu","13:07:22",481100
42600,300,200,"bu","13:07:22",481000
42600,300,1500,"bu","13:06:48",480800
42600,300,100,"bu","13:06:45",479300
42600,300,100,"bu","13:06:45",479200
42600,300,500,"bu","13:06:33",479100
42600,300,100,"bu","13:06:26",478600
42600,300,300,"bu","13:06:14",478500
42600,300,1800,"bu","13:06:10",478200
42600,300,3000,"bu","13:05:41",476400
42600,300,2600,"bu","13:05:28",473400
42600,300,2000,"bu","13:05:28",470800
42600,300,200,"bu","13:05:28",468800
42600,300,1000,"bu","13:05:28",468600
42600,300,2000,"bu","13:05:28",467600
42600,300,300,"bu","13:05:28",465600
42600,300,1900,"bu","13:05:28",465300
42600,300,100,"bu","13:05:24",463400
42600,300,900,"bu","13:05:24",463300
42500,200,400,"sd","13:03:36",462400
42550,250,2800,"sd","13:02:50",462000
42550,250,200,"sd","13:02:37",459200
42550,250,100,"sd","13:02:37",459000
42550,250,300,"sd","13:02:37",458900
42550,250,200,"sd","13:01:59",458600
42550,250,200,"sd","13:00:40",458400
42550,250,1000,"sd","13:00:15",458200
42550,250,1000,"sd","13:00:12",457200
42550,250,1000,"sd","13:00:12",456200
42600,300,100,"sd","13:00:09",455200
42600,300,100,"sd","13:00:05",455100
42600,300,100,"sd","13:00:05",455000
42600,300,400,"sd","13:00:00",454900
42600,300,200,"sd","13:00:00",454500
42600,300,400,"sd","13:00:00",454300
42600,300,600,"sd","11:28:12",453900
42600,300,400,"sd","11:28:12",453300
42750,450,1000,"bu","11:27:39",452900
42750,450,100,"bu","11:27:35",451900
42750,450,1400,"bu","11:27:00",451800
42750,450,500,"bu","11:27:00",450400
42750,450,200,"bu","11:27:00",449900
42700,400,100,"bu","11:27:00",449700
42700,400,3000,"bu","11:27:00",449600
42700,400,2000,"bu","11:27:00",446600
42700,400,100,"bu","11:27:00",444600
42700,400,3000,"bu","11:27:00",444500
42700,400,100,"bu","11:27:00",441500
42700,400,100,"bu","11:27:00",441400
42700,400,500,"bu","11:27:00",441300
42650,350,200,"bu","11:27:00",440800
42650,350,2800,"bu","11:27:00",440600
42650,350,100,"bu","11:27:00",437800
42650,350,100,"bu","11:27:00",437700
42650,350,200,"bu","11:27:00",437600
42650,350,100,"bu","11:27:00",437400
42650,350,4500,"bu","11:27:00",437300
42600,300,100,"bu","11:26:30",432800
42600,300,100,"sd","11:25:06",432700
42600,300,100,"bu","11:24:17",432600
42600,300,2700,"bu","11:24:17",432500
42600,300,100,"bu","11:24:17",429800
42600,300,200,"bu","11:22:58",429700
42600,300,3000,"bu","11:22:44",429500
42600,300,1000,"bu","11:22:35",426500
42600,300,200,"sd","11:22:30",425500
42600,300,500,"bu","11:20:06",425300
42600,300,200,"bu","11:19:59",424800
42600,300,500,"bu","11:19:59",424600
42600,300,100,"sd","11:19:43",424100
42650,350,3800,"bu","11:19:20",424000
42650,350,800,"bu","11:19:19",420200
42650,350,100,"bu","11:18:45",419400
42600,300,1000,"bu","11:18:42",419300
42600,300,100,"sd","11:17:49",418300
42600,300,900,"bu","11:17:29",418200
42550,250,100,"sd","11:16:24",417300
42600,300,1100,"bu","11:16:21",417200
42600,300,100,"bu","11:16:21",416100
42600,300,5000,"bu","11:16:21",416000
42600,300,2800,"bu","11:16:21",411000
42550,250,100,"bu","11:15:53",408200
42550,250,1400,"bu","11:15:53",408100
42550,250,600,"bu","11:15:38",406700
42550,250,100,"bu","11:14:49",406100
42550,250,1700,"bu","11:14:38",406000
42550,250,1000,"sd","11:14:24",404300
42550,250,900,"unknown","11:13:30",403300
42600,300,4100,"bu","11:13:30",402400
42550,250,2000,"bu","11:13:30",398300
42550,250,2000,"bu","11:13:30",396300
42500,200,100,"sd","11:12:08",394300
42500,200,5000,"sd","11:12:07",394200
42500,200,100,"sd","11:11:53",389200
42550,250,1000,"bu","11:11:44",389100
42500,200,200,"sd","11:11:35",388100
42550,250,100,"bu","11:11:25",387900
42550,250,4900,"bu","11:11:25",387800
42500,200,5000,"bu","11:10:06",382900
42500,200,300,"bu","11:10:06",377900
42450,150,300,"bu","11:10:06",377600
42450,150,100,"bu","11:09:54",377300
42450,150,100,"sd","11:09:51",377200
42400,100,1800,"sd","11:04:34",377100
42400,100,500,"sd","11:04:34",375300
42400,100,100,"sd","11:04:34",374800
42400,100,100,"sd","11:04:34",374700
42400,100,2300,"sd","11:04:34",374600
42450,150,4000,"sd","11:04:34",372300
42450,150,1000,"sd","11:04:34",368300
42450,150,200,"sd","11:04:34",367300
42500,200,300,"bu","11:03:52",367100
42500,200,500,"bu","11:03:45",366800
42500,200,100,"bu","11:03:25",366300
42500,200,400,"bu","11:03:25",366200
42500,200,200,"bu","11:02:56",365800
42500,200,3000,"bu","11:02:39",365600
42500,200,500,"bu","11:02:20",362600
42500,200,900,"bu","11:02:03",362100
42500,200,100,"bu","11:01:40",361200
42450,150,2000,"bu","11:01:06",361100
42450,150,100,"bu","11:01:06",359100
42450,150,2000,"bu","11:01:06",359000
42450,150,700,"bu","11:01:06",357000
42450,150,100,"bu","11:01:04",356300
42450,150,1000,"bu","11:00:48",356200
42450,150,1000,"bu","11:00:38",355200
42450,150,2000,"bu","10:59:56",354200
42400,100,5700,"bu","10:59:41",352200
42400,100,500,"sd","10:59:29",346500
42400,100,600,"sd","10:59:29",346000
42400,100,200,"sd","10:58:03",345400
42400,100,100,"sd","10:56:56",345200
42400,100,100,"unknown","10:56:25",345100
42400,100,1500,"sd","10:55:19",345000
42400,100,100,"sd","10:55:19",343500
42400,100,300,"sd","10:55:19",343400
42400,100,500,"sd","10:55:19",343100
42400,100,100,"sd","10:55:19",342600
42400,100,500,"sd","10:55:19",342500
42400,100,800,"sd","10:55:19",342000
42450,150,200,"bu","10:55:12",341200
42450,150,100,"bu","10:55:12",341000
42400,100,100,"sd","10:54:51",340900
42450,150,300,"bu","10:54:49",340800
42450,150,100,"sd","10:53:17",340500
42450,150,900,"bu","10:52:59",340400
42450,150,100,"bu","10:52:38",339500
42450,150,400,"bu","10:52:38",339400
42450,150,100,"bu","10:52:14",339000
42400,100,1000,"sd","10:50:39",338900
42400,100,100,"sd","10:50:28",337900
42400,100,400,"sd","10:50:28",337800
42450,150,500,"sd","10:50:08",337400
42450,150,500,"bu","10:49:22",336900
42450,150,200,"sd","10:49:17",336400
42450,150,1300,"sd","10:49:17",336200
42450,150,200,"sd","10:47:34",334900
42450,150,100,"bu","10:47:11",334700
42450,150,400,"bu","10:47:11",334600
42450,150,300,"sd","10:45:49",334200
42450,150,300,"sd","10:45:49",333900
42450,150,4800,"sd","10:45:49",333600
42450,150,200,"sd","10:45:49",328800
42550,250,800,"sd","10:44:35",328600
42550,250,1000,"sd","10:44:35",327800
42550,250,400,"sd","10:44:35",326800
42600,300,1000,"bu","10:43:57",326400
42600,300,100,"bu","10:43:23",325400
42550,250,500,"bu","10:42:36",325300
42550,250,3100,"bu","10:42:36",324800
42550,250,500,"bu","10:42:24",321700
42550,250,2000,"bu","10:41:54",321200
42500,200,1500,"bu","10:41:54",319200
42500,200,1500,"bu","10:41:54",317700
42500,200,500,"sd","10:40:26",316200
42500,200,500,"sd","10:40:26",315700
42500,200,3500,"sd","10:40:26",315200
42500,200,500,"bu","10:39:29",311700
42500,200,500,"sd","10:39:18",311200
42500,200,500,"sd","10:39:18",310700
42500,200,100,"sd","10:39:18",310200
42500,200,1600,"sd","10:39:18",310100
42500,200,4000,"sd","10:38:59",308500
42500,200,3000,"sd","10:38:38",304500
42550,250,1000,"sd","10:38:33",301500
42550,250,100,"sd","10:38:33",300500
42550,250,100,"sd","10:38:33",300400
42600,300,100,"sd","10:37:56",300300
42600,300,100,"sd","10:37:56",300200
42600,300,1300,"sd","10:37:56",300100
42650,350,800,"bu","10:37:39",298800
42650,350,200,"bu","10:37:39",298000
42600,300,3000,"bu","10:37:23",297800
42600,300,4000,"bu","10:37:23",294800
42600,300,1700,"bu","10:37:23",290800
42600,300,100,"bu","10:37:03",289100
42600,300,500,"bu","10:36:48",289000
42600,300,800,"bu","10:36:38",288500
42600,300,200,"bu","10:36:34",287700
42600,300,300,"bu","10:36:22",287500
42550,250,100,"bu","10:36:02",287200
42550,250,6200,"bu","10:36:02",287100
42550,250,3000,"bu","10:36:02",280900
42550,250,200,"bu","10:35:56",277900
42550,250,100,"bu","10:35:51",277700
42550,250,100,"bu","10:35:50",277600
42550,250,400,"bu","10:35:39",277500
42550,250,100,"bu","10:35:39",277100
42550,250,1900,"bu","10:35:25",277000
42550,250,1100,"bu","10:35:25",275100
42500,200,1400,"sd","10:35:10",274000
42500,200,500,"sd","10:35:10",272600
42500,200,100,"sd","10:35:10",272100
42550,250,100,"bu","10:35:09",272000
42550,250,800,"bu","10:34:44",271900
42550,250,4200,"bu","10:34:44",271100
42550,250,1000,"bu","10:34:38",266900
42550,250,100,"bu","10:34:33",265900
42500,200,200,"sd","10:34:32",265800
42500,200,2000,"bu","10:34:12",265600
42500,200,1000,"bu","10:34:06",263600
42500,200,500,"bu","10:33:58",262600
42500,200,2000,"bu","10:33:58",262100
42500,200,200,"bu","10:33:58",260100
42500,200,400,"bu","10:33:49",259900
42500,200,100,"bu","10:33:49",259500
42500,200,900,"bu","10:33:49",259400
42500,200,3000,"bu","10:33:47",258500
42450,150,200,"sd","10:33:44",255500
42500,200,5000,"bu","10:33:44",255300
42500,200,500,"bu","10:33:43",250300
42500,200,600,"bu","10:33:22",249800
42500,200,1000,"bu","10:33:22",249200
42500,200,2000,"bu","10:33:22",248200
42500,200,700,"bu","10:33:22",246200
42500,200,300,"bu","10:33:11",245500
42500,200,200,"bu","10:33:11",245200
42450,150,5700,"bu","10:32:56",245000
42450,150,500,"bu","10:32:55",239300
42450,150,1000,"bu","10:32:53",238800
42450,150,2300,"bu","10:32:41",237800
42400,100,200,"bu","10:32:25",235500
42400,100,500,"bu","10:32:22",235300
42400,100,5500,"bu","10:32:22",234800
42400,100,600,"bu","10:32:16",229300
42400,100,2000,"bu","10:32:16",228700
42350,50,200,"sd","10:32:15",226700
42400,100,400,"bu","10:32:03",226500
42400,100,300,"bu","10:31:50",226100
42400,100,500,"bu","10:31:47",225800
42400,100,100,"bu","10:31:10",225300
42400,100,500,"bu","10:30:13",225200
42400,100,100,"bu","10:30:05",224700
42400,100,400,"bu","10:30:05",224600
42400,100,2000,"bu","10:29:56",224200
42400,100,100,"bu","10:29:55",222200
42400,100,300,"bu","10:29:54",222100
42400,100,200,"bu","10:29:12",221800
42400,100,100,"bu","10:29:10",221600
42400,100,2000,"bu","10:29:01",221500
42400,100,100,"bu","10:28:50",219500
42400,100,800,"bu","10:28:35",219400
42400,100,4000,"bu","10:28:22",218600
42400,100,1000,"bu","10:28:22",214600
42350,50,100,"bu","10:28:10",213600
42350,50,100,"bu","10:28:10",213500
42350,50,500,"bu","10:28:08",213400
42350,50,200,"bu","10:28:07",212900
42350,50,5000,"bu","10:27:58",212700
42350,50,500,"bu","10:27:57",207700
42350,50,3700,"bu","10:27:56",207200
42350,50,1300,"bu","10:27:56",203500
42350,50,5000,"bu","10:27:41",202200
42300,0,200,"sd","10:26:18",197200
42300,0,100,"bu","10:26:01",197000
42300,0,100,"bu","10:26:01",196900
42300,0,100,"bu","10:26:01",196800
42300,0,200,"bu","10:26:01",196700
42300,0,200,"bu","10:26:01",196500
42300,0,500,"bu","10:26:01",196300
42300,0,400,"bu","10:26:01",195800
42300,0,200,"bu","10:26:00",195400
42300,0,100,"bu","10:25:46",195200
42250,-50,1800,"bu","10:25:15",195100
42250,-50,100,"bu","10:25:09",193300
42250,-50,100,"bu","10:25:06",193200
42250,-50,200,"bu","10:25:03",193100
42250,-50,300,"bu","10:24:49",192900
42250,-50,2500,"sd","10:24:41",192600
42250,-50,200,"sd","10:24:27",190100
42250,-50,100,"sd","10:24:27",189900
42250,-50,1000,"sd","10:24:18",189800
42250,-50,400,"bu","10:23:56",188800
42250,-50,600,"bu","10:23:44",188400
42250,-50,100,"bu","10:23:43",187800
42250,-50,600,"bu","10:23:37",187700
42250,-50,100,"sd","10:22:57",187100
42250,-50,100,"sd","10:22:57",187000
42250,-50,100,"sd","10:22:57",186900
42250,-50,200,"sd","10:22:57",186800
42250,-50,700,"sd","10:22:57",186600
42250,-50,100,"sd","10:22:57",185900
42250,-50,2700,"sd","10:22:57",185800
42250,-50,200,"sd","10:22:02",183100
42250,-50,500,"sd","10:21:19",182900
42250,-50,500,"sd","10:21:04",182400
42250,-50,100,"sd","10:21:01",181900
42250,-50,400,"sd","10:19:53",181800
42250,-50,200,"sd","10:19:00",181400
42250,-50,5000,"bu","10:18:39",181200
42250,-50,400,"bu","10:18:39",176200
42250,-50,300,"bu","10:18:20",175800
42250,-50,100,"sd","10:18:16",175500
42250,-50,100,"sd","10:18:16",175400
42250,-50,400,"sd","10:18:16",175300
42250,-50,300,"sd","10:18:16",174900
42250,-50,100,"sd","10:18:08",174600
42250,-50,100,"sd","10:18:04",174500
42300,0,300,"bu","10:18:03",174400
42250,-50,800,"sd","10:17:49",174100
42250,-50,500,"sd","10:17:49",173300
42250,-50,700,"sd","10:17:49",172800
42250,-50,100,"bu","10:17:12",172100
42250,-50,100,"bu","10:17:12",172000
42250,-50,700,"bu","10:17:04",171900
42250,-50,500,"bu","10:17:00",171200
42250,-50,100,"bu","10:16:52",170700
42200,-100,1400,"sd","10:16:24",170600
42250,-50,100,"bu","10:16:05",169200
42200,-100,100,"sd","10:15:38",169100
42250,-50,100,"sd","10:14:00",169000
42250,-50,100,"sd","10:14:00",168900
42250,-50,500,"sd","10:14:00",168800
42250,-50,100,"sd","10:14:00",168300
42250,-50,100,"sd","10:14:00",168200
42250,-50,400,"sd","10:13:54",168100
42250,-50,100,"sd","10:13:54",167700
42250,-50,100,"sd","10:13:54",167600
42250,-50,100,"sd","10:13:36",167500
42250,-50,100,"sd","10:13:36",167400
42250,-50,100,"sd","10:13:28",167300
42350,50,100,"bu","10:13:03",167200
42300,0,300,"sd","10:11:50",167100
42300,0,600,"sd","10:11:49",166800
42300,0,500,"sd","10:11:49",166200
42350,50,900,"bu","10:11:14",165700
42300,0,900,"sd","10:09:17",164800
42300,0,600,"sd","10:09:15",163900
42300,0,500,"sd","10:09:14",163300
42300,0,100,"sd","10:09:14",162800
42300,0,700,"sd","10:09:14",162700
42300,0,100,"sd","10:09:14",162000
42300,0,500,"sd","10:09:14",161900
42300,0,100,"sd","10:09:14",161400
42350,50,100,"bu","10:08:10",161300
42350,50,100,"bu","10:08:01",161200
42350,50,1000,"bu","10:07:58",161100
42350,50,200,"sd","10:07:57",160100
42350,50,100,"sd","10:07:57",159900
42350,50,200,"sd","10:07:57",159800
42350,50,1000,"sd","10:07:57",159600
42350,50,100,"bu","10:05:33",158600
42300,0,500,"bu","10:05:24",158500
42300,0,500,"bu","10:05:05",158000
42300,0,3000,"sd","10:05:05",157500
42300,0,1000,"bu","10:04:01",154500
42300,0,3000,"bu","10:03:49",153500
42300,0,100,"bu","10:03:42",150500
42300,0,100,"sd","10:03:41",150400
42300,0,100,"sd","10:03:41",150300
42300,0,100,"sd","10:03:41",150200
42300,0,100,"sd","10:03:41",150100
42300,0,200,"sd","10:03:41",150000
42300,0,100,"sd","10:03:10",149800
42300,0,200,"sd","10:03:10",149700
42300,0,300,"sd","10:03:09",149500
42300,0,400,"sd","10:03:09",149200
42300,0,600,"sd","10:02:58",148800
42300,0,100,"sd","10:02:57",148200
42300,0,500,"sd","10:02:57",148100
42300,0,500,"sd","10:02:57",147600
42300,0,100,"sd","10:02:57",147100
42300,0,100,"sd","10:02:57",147000
42300,0,100,"sd","10:02:57",146900
42300,0,100,"sd","10:02:57",146800
42300,0,1000,"sd","10:02:57",146700
42300,0,1000,"sd","10:02:57",145700
42300,0,500,"sd","10:02:57",144700
42300,0,100,"sd","10:02:57",144200
42300,0,100,"sd","10:02:57",144100
42300,0,1000,"sd","10:02:57",144000
42300,0,100,"sd","10:02:57",143000
42300,0,300,"sd","10:02:57",142900
42300,0,100,"sd","10:02:57",142600
42300,0,900,"sd","10:02:57",142500
42300,0,500,"sd","10:02:57",141600
42300,0,100,"sd","10:02:57",141100
42300,0,300,"sd","10:02:57",141000
42300,0,500,"sd","10:02:57",140700
42350,50,1000,"sd","10:02:13",140200
42350,50,100,"sd","10:02:13",139200
42350,50,500,"sd","10:02:13",139100
42350,50,100,"sd","10:02:13",138600
42350,50,200,"sd","10:02:13",138500
42350,50,500,"sd","10:01:53",138300
42350,50,200,"sd","10:01:22",137800
42350,50,400,"sd","10:01:22",137600
42350,50,100,"sd","10:01:05",137200
42350,50,3000,"sd","10:01:05",137100
42350,50,100,"sd","10:01:05",134100
42350,50,100,"sd","10:01:05",134000
42350,50,100,"sd","10:01:05",133900
42350,50,100,"sd","10:01:05",133800
42400,100,500,"sd","10:01:05",133700
42450,150,500,"bu","10:00:32",133200
42450,150,500,"bu","10:00:32",132700
42450,150,1000,"bu","09:59:45",132200
42400,100,200,"sd","09:59:40",131200
42400,100,200,"sd","09:59:40",131000
42400,100,100,"sd","09:59:39",130800
42450,150,500,"bu","09:59:29",130700
42450,150,100,"bu","09:59:11",130200
42400,100,400,"sd","09:58:54",130100
42400,100,100,"sd","09:58:54",129700
42400,100,100,"sd","09:58:43",129600
42400,100,100,"sd","09:58:43",129500
42400,100,200,"sd","09:57:32",129400
42400,100,100,"sd","09:57:32",129200
42400,100,500,"sd","09:56:31",129100
42500,200,300,"bu","09:56:30",128600
42500,200,100,"bu","09:56:30",128300
42400,100,400,"sd","09:56:20",128200
42400,100,100,"sd","09:56:20",127800
42400,100,200,"sd","09:56:20",127700
42400,100,100,"sd","09:56:20",127500
42400,100,100,"sd","09:56:20",127400
42400,100,100,"sd","09:56:20",127300
42400,100,1000,"sd","09:56:08",127200
42500,200,300,"bu","09:55:31",126200
42400,100,100,"sd","09:55:28",125900
42500,200,100,"bu","09:55:19",125800
42500,200,1100,"bu","09:55:19",125700
42500,200,2000,"bu","09:55:02",124600
42500,200,100,"bu","09:54:29",122600
42500,200,1800,"bu","09:54:18",122500
42500,200,100,"bu","09:54:18",120700
42500,200,100,"bu","09:54:18",120600
42500,200,900,"bu","09:54:15",120500
42500,200,3000,"bu","09:54:15",119600
42450,150,100,"bu","09:54:15",116600
42500,200,2000,"bu","09:52:24",116500
42500,200,800,"bu","09:52:24",114500
42500,200,100,"bu","09:52:24",113700
42450,150,7100,"sd","09:52:15",113600
42450,150,2000,"sd","09:52:15",106500
42450,150,900,"sd","09:52:15",104500
42500,200,600,"bu","09:52:02",103600
42500,200,700,"bu","09:51:17",103000
42500,200,1200,"bu","09:50:36",102300
42500,200,300,"bu","09:50:36",101100
42500,200,100,"bu","09:50:21",100800
42450,150,1000,"bu","09:49:03",100700
42450,150,2000,"bu","09:49:03",99700
42450,150,1100,"bu","09:49:03",97700
42450,150,500,"bu","09:48:35",96600
42450,150,500,"bu","09:48:23",96100
42450,150,100,"bu","09:47:55",95600
42450,150,2800,"bu","09:47:40",95500
42450,150,200,"bu","09:47:40",92700
42450,150,200,"bu","09:47:38",92500
42450,150,2800,"bu","09:47:38",92300
42450,150,200,"bu","09:47:31",89500
42400,100,100,"sd","09:46:37",89300
42450,150,100,"sd","09:46:37",89200
42450,150,1000,"sd","09:46:37",89100
42450,150,300,"sd","09:46:37",88100
42450,150,500,"sd","09:46:37",87800
42450,150,500,"sd","09:46:05",87300
42450,150,300,"sd","09:46:05",86800
42450,150,100,"sd","09:45:55",86500
42450,150,600,"bu","09:45:09",86400
42450,150,100,"bu","09:44:38",85800
42450,150,100,"bu","09:44:13",85700
42450,150,1300,"sd","09:43:47",85600
42450,150,100,"sd","09:43:47",84300
42450,150,500,"sd","09:43:47",84200
42450,150,300,"sd","09:43:47",83700
42450,150,3400,"bu","09:43:00",83400
42450,150,1000,"bu","09:42:54",80000
42450,150,600,"sd","09:41:58",79000
42450,150,1900,"bu","09:41:55",78400
42450,150,100,"sd","09:41:41",76500
42500,200,100,"bu","09:41:34",76400
42500,200,500,"bu","09:41:32",76300
42500,200,100,"bu","09:41:32",75800
42500,200,100,"bu","09:41:30",75700
42500,200,500,"bu","09:40:27",75600
42500,200,200,"bu","09:39:39",75100
42400,100,200,"sd","09:39:35",74900
42500,200,100,"bu","09:37:43",74700
42500,200,200,"bu","09:37:34",74600
42500,200,200,"bu","09:37:18",74400
42500,200,100,"sd","09:37:09",74200
42500,200,2000,"sd","09:37:09",74100
42500,200,4900,"sd","09:37:09",72100
42550,250,600,"unknown","09:37:09",67200
42550,250,1000,"sd","09:36:55",66600
42550,250,500,"sd","09:36:55",65600
42550,250,500,"sd","09:36:41",65100
42550,250,500,"sd","09:35:54",64600
42550,250,100,"sd","09:35:22",64100
42550,250,400,"sd","09:35:04",64000
42550,250,100,"sd","09:35:04",63600
42600,300,100,"bu","09:35:02",63500
42550,250,100,"bu","09:33:47",63400
42550,250,400,"bu","09:33:47",63300
42550,250,100,"bu","09:32:40",62900
42500,200,100,"bu","09:32:21",62800
42500,200,100,"bu","09:32:08",62700
42500,200,300,"bu","09:31:18",62600
42500,200,100,"bu","09:31:09",62300
42500,200,100,"bu","09:30:24",62200
42400,100,100,"sd","09:30:22",62100
42500,200,400,"bu","09:30:18",62000
42500,200,100,"bu","09:29:46",61600
42400,100,100,"sd","09:29:09",61500
42400,100,2000,"sd","09:28:29",61400
42400,100,1300,"sd","09:28:13",59400
42450,150,100,"sd","09:28:13",58100
42450,150,100,"sd","09:28:13",58000
42450,150,1000,"sd","09:28:13",57900
42500,200,100,"sd","09:28:07",56900
42500,200,100,"sd","09:28:07",56800
42500,200,100,"sd","09:28:07",56700
42500,200,600,"sd","09:28:07",56600
42500,200,400,"sd","09:27:59",56000
42500,200,100,"sd","09:27:48",55600
42500,200,100,"sd","09:27:48",55500
42500,200,800,"sd","09:27:48",55400
42500,200,1000,"sd","09:26:59",54600
42500,200,200,"sd","09:26:32",53600
42500,200,100,"sd","09:26:32",53400
42500,200,100,"sd","09:26:32",53300
42500,200,100,"sd","09:26:32",53200
42500,200,100,"sd","09:26:32",53100
42500,200,200,"sd","09:26:32",53000
42500,200,100,"sd","09:26:32",52800
42500,200,1000,"sd","09:26:32",52700
42500,200,100,"sd","09:26:32",51700
