"price","change","match_qtty","side","time","total_vol"
2470,30,5000,"sd","11:21:10",859100
2480,40,5000,"sd","11:21:10",854100
2480,40,600,"sd","11:21:10",849100
2480,40,100,"sd","11:21:10",848500
2490,50,100,"bu","11:19:04",848400
2490,50,100,"bu","11:19:04",848300
2480,40,4900,"bu","11:15:37",848200
2480,40,5000,"sd","11:14:47",843300
2480,40,2000,"sd","11:14:47",838300
2480,40,1000,"sd","11:14:47",836300
2480,40,2400,"sd","11:14:47",835300
2480,40,600,"sd","11:14:34",832900
2480,40,5000,"sd","11:14:34",832300
2480,40,400,"sd","11:14:34",827300
2480,40,3000,"sd","11:13:12",826900
2480,40,100,"sd","11:11:08",823900
2490,50,500,"bu","11:10:47",823800
2500,60,600,"bu","11:07:35",823300
2490,50,200,"bu","11:07:35",822700
2500,60,4700,"bu","11:03:50",822500
2500,60,5000,"bu","11:03:50",817800
2500,60,1000,"bu","11:03:50",812800
2500,60,5000,"bu","11:03:50",811800
2500,60,4000,"bu","11:03:50",806800
2500,60,4800,"bu","11:03:50",802800
2500,60,5000,"bu","11:03:50",798000
2500,60,500,"bu","11:03:50",793000
2500,60,10000,"bu","11:03:50",792500
2500,60,5000,"bu","11:03:50",782500
2500,60,100,"bu","11:03:50",777500
2490,50,10900,"bu","11:03:50",777400
2490,50,9100,"sd","11:03:49",766500
2490,50,9900,"bu","11:03:16",757400
2490,50,2000,"bu","11:03:16",747500
2490,50,100,"bu","11:03:16",745500
2490,50,10000,"bu","11:03:15",745400
2490,50,7000,"bu","11:03:15",735400
2490,50,1000,"bu","11:03:15",728400
2490,50,900,"bu","11:03:15",727400
2490,50,100,"bu","11:01:44",726500
2490,50,15000,"bu","11:01:03",726400
2480,40,8500,"sd","11:01:01",711400
2480,40,100,"sd","11:00:19",702900
2480,40,100,"sd","10:59:42",702800
2490,50,4000,"bu","10:58:28",702700
2480,40,1000,"bu","10:57:48",698700
2480,40,1000,"bu","10:57:48",697700
2480,40,3000,"bu","10:57:48",696700
2480,40,2800,"bu","10:57:48",693700
2480,40,2000,"bu","10:54:38",690900
2480,40,100,"bu","10:53:32",688900
2480,40,100,"bu","10:53:32",688800
2480,40,300,"bu","10:53:16",688700
2480,40,1000,"bu","10:52:32",688400
2480,40,100,"bu","10:51:51",687400
2480,40,2000,"sd","10:51:20",687300
2480,40,7900,"sd","10:51:20",685300
2480,40,200,"sd","10:50:44",677400
2480,40,1000,"sd","10:50:39",677200
2480,40,500,"bu","10:50:10",676200
2480,40,3000,"bu","10:50:03",675700
2480,40,6500,"sd","10:49:22",672700
2480,40,100,"sd","10:49:02",666200
2480,40,1000,"bu","10:47:51",666100
2480,40,5000,"bu","10:47:51",665100
2480,40,200,"bu","10:47:51",660100
2480,40,1000,"bu","10:47:51",659900
2480,40,300,"bu","10:47:51",658900
2480,40,400,"bu","10:47:51",658600
2480,40,1000,"bu","10:47:51",658200
2480,40,3500,"bu","10:47:51",657200
2480,40,10000,"bu","10:47:51",653700
2480,40,1000,"bu","10:47:51",643700
2470,30,7200,"bu","10:47:08",642700
2470,30,2800,"bu","10:47:04",635500
2470,30,200,"bu","10:47:04",632700
2470,30,10000,"bu","10:47:04",632500
2470,30,10000,"bu","10:47:04",622500
2470,30,300,"bu","10:47:04",612500
2470,30,8700,"bu","10:47:04",612200
2470,30,6200,"bu","10:47:02",603500
2470,30,4000,"bu","10:46:16",597300
2460,20,5000,"bu","10:46:08",593300
2460,20,2000,"bu","10:46:08",588300
2460,20,1100,"bu","10:46:08",586300
2460,20,1000,"bu","10:46:08",585200
2460,20,1000,"bu","10:46:08",584200
2460,20,100,"bu","10:46:08",583200
2460,20,1000,"bu","10:46:08",583100
2460,20,20000,"bu","10:46:08",582100
2460,20,20000,"bu","10:46:08",562100
2460,20,1000,"bu","10:46:08",542100
2460,20,200,"bu","10:46:08",541100
2460,20,6500,"bu","10:46:08",540900
2460,20,1700,"bu","10:46:08",534400
2450,10,7100,"bu","10:45:35",532700
2450,10,200,"bu","10:45:35",525600
2450,10,5000,"bu","10:45:35",525400
2450,10,400,"bu","10:45:35",520400
2450,10,7300,"bu","10:45:35",520000
2450,10,400,"bu","10:42:41",512700
2440,0,900,"sd","10:39:03",512300
2440,0,100,"sd","10:39:03",511400
2440,0,100,"sd","10:39:03",511300
2440,0,200,"sd","10:39:03",511200
2440,0,400,"sd","10:39:03",511000
2440,0,900,"sd","10:39:03",510600
2440,0,100,"sd","10:34:44",509700
2440,0,100,"sd","10:34:44",509600
2440,0,500,"sd","10:32:27",509500
2440,0,4400,"sd","10:32:11",509000
2440,0,100,"sd","10:32:11",504600
2440,0,500,"sd","10:32:11",504500
2450,10,100,"bu","10:29:15",504000
2450,10,500,"sd","10:27:53",503900
2450,10,500,"bu","10:27:18",503400
2450,10,1100,"bu","10:27:18",502900
2450,10,2000,"bu","10:27:18",501800
2450,10,900,"bu","10:27:18",499800
2440,0,200,"bu","10:25:58",498900
2440,0,4800,"bu","10:25:48",498700
2440,0,1000,"bu","10:25:48",493900
2440,0,2200,"bu","10:25:48",492900
2440,0,200,"bu","10:25:28",490700
2440,0,1200,"bu","10:22:18",490500
2440,0,1800,"bu","10:22:18",489300
2430,-10,100,"sd","10:22:09",487500
2440,0,400,"bu","10:21:49",487400
2440,0,3000,"bu","10:21:25",487000
2440,0,1000,"sd","10:21:20",484000
2440,0,3800,"sd","10:21:20",483000
2440,0,2600,"sd","10:20:43",479200
2440,0,13600,"sd","10:20:07",476600
2440,0,1000,"sd","10:20:07",463000
2440,0,100,"sd","10:20:07",462000
2440,0,300,"sd","10:20:07",461900
2440,0,4000,"sd","10:20:07",461600
2440,0,1300,"sd","10:20:07",457600
2450,10,100,"sd","10:19:33",456300
2450,10,5000,"sd","10:18:57",456200
2450,10,200,"bu","10:18:24",451200
2450,10,5000,"bu","10:18:24",451000
2450,10,1000,"bu","10:18:24",446000
2440,0,6300,"sd","10:16:57",445000
2440,0,5000,"sd","10:16:20",438700
2440,0,100,"sd","10:16:20",433700
2440,0,300,"sd","10:16:20",433600
2440,0,10000,"sd","10:16:20",433300
2440,0,100,"sd","10:16:20",423300
2440,0,100,"sd","10:16:20",423200
2440,0,400,"sd","10:16:19",423100
2440,0,19000,"sd","10:16:19",422700
2440,0,5000,"sd","10:16:19",403700
2450,10,600,"sd","10:15:28",398700
2450,10,1000,"sd","10:15:28",398100
2450,10,200,"sd","10:15:28",397100
2450,10,100,"sd","10:15:28",396900
2450,10,1800,"sd","10:15:28",396800
2450,10,1200,"sd","10:15:01",395000
2450,10,3000,"sd","10:15:01",393800
2450,10,800,"sd","10:15:01",390800
2450,10,1000,"sd","10:14:32",390000
2450,10,1000,"sd","10:14:17",389000
2450,10,2200,"sd","10:14:08",388000
2450,10,400,"sd","10:14:08",385800
2450,10,1000,"sd","10:14:08",385400
2450,10,1200,"sd","10:14:08",384400
2450,10,400,"sd","10:14:08",383200
2450,10,300,"sd","10:14:08",382800
2450,10,2600,"sd","10:14:02",382500
2450,10,400,"sd","10:14:02",379900
2450,10,1000,"sd","10:13:58",379500
2450,10,5000,"sd","10:11:59",378500
2460,20,1900,"bu","10:10:42",373500
2460,20,4500,"bu","10:09:25",371600
2460,20,100,"bu","10:09:08",367100
2460,20,100,"bu","10:09:08",367000
2460,20,800,"bu","10:08:34",366900
2460,20,100,"bu","10:07:40",366100
2460,20,800,"bu","10:06:40",366000
2460,20,100,"bu","10:06:40",365200
2460,20,600,"bu","10:06:40",365100
2450,10,5000,"sd","10:06:34",364500
2460,20,400,"bu","10:03:00",359500
2460,20,400,"sd","09:59:10",359100
2460,20,100,"sd","09:58:44",358700
2460,20,2000,"sd","09:58:44",358600
2460,20,500,"sd","09:58:44",356600
2460,20,2000,"sd","09:58:44",356100
2460,20,1600,"sd","09:58:44",354100
2460,20,1400,"sd","09:57:58",352500
2470,30,100,"bu","09:55:57",351100
2470,30,3100,"bu","09:55:53",351000
2470,30,1900,"bu","09:55:53",347900
2470,30,17100,"bu","09:54:52",346000
2470,30,2900,"bu","09:54:52",328900
2470,30,14200,"bu","09:54:26",326000
2470,30,200,"bu","09:53:26",311800
2470,30,100,"bu","09:52:54",311600
2470,30,600,"bu","09:50:12",311500
2470,30,2000,"bu","09:49:54",310900
2470,30,900,"bu","09:49:54",308900
2460,20,400,"sd","09:48:45",308000
2460,20,100,"sd","09:48:15",307600
2460,20,300,"sd","09:47:39",307500
2460,20,1000,"bu","09:47:28",307200
2460,20,200,"bu","09:47:28",306200
2460,20,200,"bu","09:46:16",306000
2460,20,100,"sd","09:45:51",305800
2460,20,300,"bu","09:45:28",305700
2460,20,300,"bu","09:45:23",305400
2460,20,100,"bu","09:45:17",305100
2460,20,100,"bu","09:45:17",305000
2460,20,200,"bu","09:44:47",304900
2450,10,1800,"sd","09:43:03",304700
2460,20,200,"sd","09:43:03",302900
2460,20,300,"bu","09:42:57",302700
2450,10,1000,"sd","09:41:47",302400
2450,10,200,"sd","09:41:28",301400
2460,20,200,"bu","09:40:53",301200
2460,20,500,"bu","09:40:13",301000
2450,10,5600,"sd","09:39:31",300500
2450,10,1600,"sd","09:39:31",294900
2450,10,2800,"sd","09:39:31",293300
2450,10,200,"bu","09:38:40",290500
2440,0,1800,"sd","09:37:02",290300
2440,0,300,"sd","09:37:02",288500
2440,0,100,"sd","09:37:02",288200
2440,0,400,"sd","09:37:02",288100
2440,0,500,"sd","09:37:02",287700
2440,0,100,"sd","09:37:02",287200
2450,10,1800,"sd","09:37:02",287100
2450,10,1400,"bu","09:35:19",285300
2450,10,400,"bu","09:35:19",283900
2450,10,6400,"bu","09:35:19",283500
2440,0,100,"sd","09:34:55",277100
2450,10,2000,"bu","09:34:41",277000
2450,10,10000,"bu","09:34:02",275000
2450,10,100,"bu","09:33:55",265000
2450,10,2000,"bu","09:33:52",264900
2450,10,6200,"sd","09:32:51",262900
2450,10,3300,"sd","09:32:51",256700
2450,10,6700,"sd","09:32:47",253400
2450,10,500,"sd","09:32:47",246700
2450,10,2800,"sd","09:32:47",246200
2450,10,1000,"sd","09:32:40",243400
2450,10,100,"sd","09:32:10",242400
2450,10,600,"sd","09:31:11",242300
2460,20,400,"sd","09:31:11",241700
2470,30,100,"bu","09:30:41",241300
2450,10,13500,"bu","09:29:48",241200
2450,10,100,"sd","09:29:01",227700
2450,10,1000,"sd","09:29:01",227600
2450,10,5000,"sd","09:29:01",226600
2450,10,4000,"sd","09:29:01",221600
2450,10,10000,"sd","09:29:01",217600
2450,10,1800,"sd","09:29:01",207600
2450,10,400,"sd","09:29:01",205800
2450,10,200,"sd","09:29:01",205400
2450,10,3000,"sd","09:29:01",205200
2450,10,4000,"sd","09:29:01",202200
2450,10,10000,"sd","09:29:01",198200
2450,10,3000,"sd","09:29:01",188200
2450,10,1400,"sd","09:29:01",185200
2460,20,1000,"sd","09:29:01",183800
2460,20,20000,"sd","09:29:01",182800
2460,20,500,"sd","09:29:01",162800
2460,20,1000,"sd","09:29:01",162300
2460,20,100,"sd","09:29:01",161300
2460,20,10000,"sd","09:29:01",161200
2470,30,100,"sd","09:27:47",151200
2470,30,900,"sd","09:25:37",151100
2470,30,100,"sd","09:25:37",150200
2470,30,1500,"sd","09:25:26",150100
2470,30,1000,"sd","09:25:25",148600
2470,30,1000,"sd","09:24:49",147600
2470,30,3600,"bu","09:22:55",146600
2470,30,2400,"sd","09:22:30",143000
2470,30,600,"sd","09:22:29",140600
2470,30,200,"sd","09:22:29",140000
2470,30,1000,"sd","09:22:29",139800
2470,30,1000,"bu","09:22:14",138800
2470,30,300,"bu","09:21:44",137800
2470,30,1700,"sd","09:21:37",137500
2470,30,300,"bu","09:21:31",135800
2470,30,200,"bu","09:21:10",135500
2470,30,1000,"sd","09:21:08",135300
2500,60,1000,"bu","09:20:07",134300
2500,60,2500,"bu","09:19:51",133300
2500,60,1500,"sd","09:19:41",130800
2500,60,6000,"sd","09:19:41",129300
2510,70,2400,"bu","09:19:40",123300
2510,70,800,"bu","09:19:11",120900
2510,70,200,"bu","09:19:11",120100
2500,60,2000,"sd","09:18:53",119900
2500,60,3500,"bu","09:18:39",117900
2500,60,17000,"bu","09:18:39",114400
2500,60,5000,"bu","09:18:39",97400
2500,60,50000,"bu","09:18:39",92400
2500,60,3000,"bu","09:18:39",42400
2500,60,6700,"bu","09:18:39",39400
2500,60,200,"bu","09:18:39",32700
2500,60,2000,"bu","09:18:39",32500
2500,60,100,"bu","09:18:39",30500
2500,60,4500,"bu","09:18:39",30400
2450,10,200,"bu","09:16:54",25900
2450,10,400,"bu","09:16:54",25700
2450,10,100,"bu","09:16:51",25300
2450,10,200,"bu","09:16:40",25200
2450,10,100,"bu","09:16:37",25000
2450,10,100,"sd","09:16:29",24900
2450,10,100,"sd","09:16:29",24800
2500,60,100,"bu","09:16:19",24700
2500,60,100,"bu","09:16:19",24600
2500,60,1000,"bu","09:15:02",24500
2500,60,23500,"unknown","09:14:59",23500
