"price","change","match_qtty","side","time","total_vol"
53800,-100,100,"sd","10:05:42",244000
53900,0,100,"bu","10:05:41",243900
53900,0,100,"bu","10:05:18",243800
53800,-100,600,"sd","10:04:21",243700
53800,-100,1500,"sd","10:02:03",243100
53800,-100,100,"sd","10:02:03",241600
53800,-100,200,"sd","10:02:03",241500
53800,-100,300,"sd","10:02:03",241300
53800,-100,100,"sd","10:02:03",241000
53800,-100,100,"sd","10:02:03",240900
53800,-100,500,"sd","10:02:03",240800
53800,-100,500,"sd","10:02:03",240300
53800,-100,500,"sd","10:02:03",239800
53800,-100,100,"sd","10:02:03",239300
53800,-100,100,"sd","10:02:03",239200
53800,-100,500,"sd","10:02:03",239100
53800,-100,200,"sd","10:02:03",238600
53800,-100,300,"sd","10:02:03",238400
53900,0,500,"bu","10:01:44",238100
53900,0,300,"bu","10:01:41",237600
53900,0,200,"bu","10:01:32",237300
53900,0,200,"bu","10:00:31",237100
53900,0,100,"bu","10:00:06",236900
53900,0,300,"sd","10:00:04",236800
53900,0,300,"sd","10:00:04",236500
53900,0,1000,"sd","10:00:04",236200
53900,0,300,"sd","10:00:04",235200
53900,0,2100,"sd","10:00:04",234900
54000,100,200,"bu","09:59:01",232800
53900,0,2000,"sd","09:58:29",232600
53900,0,5900,"sd","09:58:27",230600
53900,0,4100,"sd","09:58:27",224700
53900,0,200,"sd","09:57:40",220600
53900,0,100,"sd","09:57:11",220400
53900,0,1600,"bu","09:57:00",220300
53900,0,3400,"sd","09:56:51",218700
53900,0,700,"bu","09:56:51",215300
53900,0,300,"sd","09:56:30",214600
53900,0,100,"sd","09:56:30",214300
53900,0,400,"sd","09:56:30",214200
53900,0,900,"sd","09:56:30",213800
53900,0,1000,"sd","09:56:30",212900
53900,0,100,"sd","09:56:30",211900
53900,0,100,"sd","09:56:30",211800
53900,0,500,"sd","09:56:30",211700
53900,0,400,"sd","09:56:30",211200
53900,0,1900,"sd","09:56:30",210800
53900,0,500,"sd","09:56:30",208900
53900,0,2000,"sd","09:56:30",208400
53900,0,1500,"sd","09:56:30",206400
53900,0,1900,"sd","09:56:30",204900
53900,0,500,"sd","09:56:30",203000
53900,0,1000,"sd","09:56:30",202500
53900,0,100,"sd","09:56:30",201500
53900,0,1100,"sd","09:56:30",201400
53900,0,1500,"sd","09:56:27",200300
54000,100,1000,"bu","09:56:07",198800
53900,0,100,"sd","09:56:06",197800
54000,100,500,"bu","09:56:05",197700
54000,100,2200,"sd","09:56:02",197200
54000,100,2800,"bu","09:55:38",195000
53900,0,100,"sd","09:53:58",192200
54000,100,300,"sd","09:53:39",192100
54000,100,500,"sd","09:53:39",191800
54000,100,200,"sd","09:53:39",191300
54000,100,1200,"sd","09:53:39",191100
54000,100,100,"sd","09:52:27",189900
54000,100,300,"sd","09:52:09",189800
54000,100,400,"sd","09:52:00",189500
54000,100,100,"bu","09:51:22",189100
54000,100,2500,"bu","09:51:22",189000
54000,100,400,"bu","09:51:22",186500
54000,100,500,"bu","09:51:15",186100
54000,100,500,"bu","09:50:32",185600
54000,100,500,"bu","09:49:12",185100
53900,0,200,"sd","09:49:11",184600
54000,100,900,"bu","09:48:56",184400
54000,100,500,"sd","09:48:48",183500
54000,100,6700,"sd","09:48:48",183000
54000,100,3300,"bu","09:47:54",176300
54000,100,500,"sd","09:47:20",173000
54000,100,200,"sd","09:47:20",172500
54000,100,200,"sd","09:47:20",172300
54000,100,800,"sd","09:47:20",172100
54000,100,1800,"sd","09:46:36",171300
54000,100,200,"sd","09:46:36",169500
54000,100,1300,"bu","09:45:59",169300
54000,100,3000,"bu","09:45:55",168000
54000,100,100,"bu","09:45:29",165000
54000,100,600,"bu","09:45:00",164900
54000,100,100,"bu","09:44:11",164300
54000,100,200,"bu","09:44:09",164200
54000,100,1000,"sd","09:43:45",164000
54000,100,1700,"sd","09:43:45",163000
54000,100,200,"bu","09:43:07",161300
54000,100,200,"bu","09:42:54",161100
54000,100,100,"bu","09:42:53",160900
54000,100,500,"bu","09:42:52",160800
54000,100,400,"bu","09:42:52",160300
54000,100,500,"bu","09:42:47",159900
54000,100,100,"bu","09:42:44",159400
54000,100,2000,"bu","09:42:38",159300
53900,0,200,"bu","09:41:37",157300
53800,-100,700,"sd","09:40:30",157100
53800,-100,200,"sd","09:40:30",156400
53900,0,1000,"sd","09:40:30",156200
53900,0,1000,"sd","09:40:30",155200
53900,0,100,"sd","09:40:30",154200
53900,0,1000,"sd","09:40:30",154100
53900,0,100,"sd","09:40:30",153100
53900,0,100,"sd","09:40:30",153000
53900,0,4800,"sd","09:40:30",152900
53900,0,200,"sd","09:38:53",148100
53900,0,800,"sd","09:38:53",147900
53900,0,400,"sd","09:38:12",147100
53900,0,2500,"sd","09:38:12",146700
53900,0,3100,"sd","09:38:12",144200
53900,0,1900,"bu","09:37:28",141100
53900,0,100,"bu","09:37:25",139200
53900,0,200,"bu","09:37:25",139100
53900,0,400,"bu","09:37:25",138900
53900,0,300,"bu","09:37:25",138500
53900,0,100,"bu","09:37:19",138200
53900,0,500,"bu","09:37:13",138100
53900,0,1400,"bu","09:37:00",137600
53900,0,100,"bu","09:37:00",136200
53900,0,100,"bu","09:36:49",136100
53900,0,300,"bu","09:36:49",136000
53900,0,300,"bu","09:36:12",135700
53800,-100,200,"sd","09:35:40",135400
53800,-100,100,"sd","09:35:40",135200
53900,0,100,"sd","09:35:16",135100
53900,0,800,"sd","09:35:16",135000
53900,0,6000,"sd","09:35:05",134200
53900,0,3000,"sd","09:35:02",128200
53900,0,3500,"sd","09:34:16",125200
53900,0,500,"sd","09:34:08",121700
53900,0,300,"bu","09:33:52",121200
53900,0,1000,"bu","09:33:52",120900
53900,0,4900,"bu","09:33:52",119900
53900,0,3000,"bu","09:33:34",115000
53900,0,1000,"sd","09:33:23",112000
53900,0,100,"sd","09:33:23",111000
53900,0,300,"sd","09:33:18",110900
53900,0,100,"sd","09:33:05",110600
53900,0,4900,"sd","09:33:05",110500
53900,0,100,"sd","09:32:58",105600
53900,0,400,"sd","09:32:58",105500
53900,0,100,"bu","09:32:34",105100
53900,0,100,"bu","09:32:31",105000
53900,0,100,"sd","09:32:10",104900
53900,0,300,"sd","09:32:10",104800
54000,100,100,"bu","09:32:04",104500
54000,100,900,"bu","09:32:04",104400
53900,0,200,"sd","09:31:58",103500
53900,0,100,"sd","09:31:58",103300
53900,0,5000,"sd","09:31:58",103200
53900,0,100,"sd","09:31:58",98200
53900,0,3600,"sd","09:31:58",98100
53900,0,100,"sd","09:31:52",94500
53900,0,1300,"bu","09:30:38",94400
53900,0,1000,"sd","09:30:07",93100
53900,0,100,"sd","09:30:07",92100
53900,0,600,"sd","09:30:07",92000
53900,0,100,"sd","09:29:29",91400
53900,0,100,"bu","09:29:11",91300
53900,0,100,"bu","09:29:05",91200
53900,0,500,"bu","09:29:04",91100
53900,0,500,"bu","09:28:55",90600
53900,0,3800,"sd","09:28:38",90100
53900,0,300,"sd","09:28:38",86300
53900,0,900,"sd","09:28:28",86000
53900,0,100,"sd","09:28:28",85100
53900,0,4900,"sd","09:27:34",85000
53900,0,300,"sd","09:27:34",80100
53900,0,200,"sd","09:27:34",79800
53900,0,100,"sd","09:27:34",79600
53900,0,200,"sd","09:27:34",79500
53900,0,500,"sd","09:27:34",79300
53900,0,200,"sd","09:27:34",78800
53900,0,100,"sd","09:27:34",78600
53900,0,100,"sd","09:27:34",78500
53900,0,1400,"sd","09:27:34",78400
53900,0,1300,"sd","09:26:16",77000
53900,0,200,"sd","09:26:16",75700
54000,100,100,"bu","09:25:43",75500
54000,100,200,"bu","09:25:34",75400
54000,100,100,"bu","09:24:50",75200
54000,100,2700,"sd","09:24:48",75100
54000,100,2000,"bu","09:24:18",72400
54000,100,300,"bu","09:24:18",70400
54000,100,1000,"bu","09:24:18",70100
54000,100,5000,"bu","09:24:11",69100
54000,100,200,"bu","09:24:07",64100
54000,100,100,"bu","09:24:07",63900
54000,100,300,"bu","09:23:56",63800
54000,100,200,"bu","09:23:01",63500
54000,100,500,"sd","09:22:40",63300
54000,100,100,"sd","09:22:40",62800
54000,100,300,"sd","09:22:40",62700
54000,100,100,"sd","09:22:35",62400
54000,100,100,"sd","09:22:35",62300
54000,100,2900,"sd","09:22:31",62200
54000,100,3000,"sd","09:22:31",59300
54000,100,1100,"sd","09:22:31",56300
54000,100,900,"sd","09:22:20",55200
54000,100,100,"sd","09:22:20",54300
54000,100,1000,"sd","09:22:20",54200
54000,100,100,"sd","09:22:20",53200
54000,100,1500,"sd","09:22:20",53100
54000,100,500,"sd","09:22:20",51600
54000,100,7000,"sd","09:22:20",51100
54000,100,300,"sd","09:22:20",44100
54000,100,100,"sd","09:22:20",43800
54000,100,5000,"sd","09:22:20",43700
54000,100,3000,"sd","09:22:20",38700
54000,100,500,"sd","09:22:20",35700
54100,200,500,"sd","09:22:16",35200
54200,300,100,"bu","09:22:01",34700
54200,300,200,"sd","09:21:49",34600
54200,300,1800,"sd","09:21:41",34400
54200,300,200,"sd","09:21:41",32600
54300,400,200,"sd","09:21:40",32400
54300,400,400,"sd","09:21:32",32200
54300,400,500,"sd","09:21:31",31800
54300,400,100,"sd","09:21:31",31300
54300,400,500,"sd","09:21:17",31200
54300,400,300,"sd","09:20:30",30700
54300,400,200,"sd","09:20:18",30400
54300,400,100,"sd","09:20:01",30200
54300,400,300,"sd","09:19:39",30100
54300,400,2700,"sd","09:19:39",29800
54300,400,1800,"sd","09:19:39",27100
54300,400,200,"sd","09:19:39",25300
54300,400,100,"sd","09:19:38",25100
54300,400,500,"sd","09:19:15",25000
54300,400,200,"sd","09:19:06",24500
54400,500,1000,"sd","09:18:33",24300
54400,500,1000,"sd","09:18:33",23300
54400,500,200,"sd","09:18:33",22300
54400,500,200,"sd","09:18:33",22100
54400,500,200,"sd","09:18:24",21900
54400,500,100,"sd","09:18:24",21700
54400,500,500,"sd","09:18:07",21600
54400,500,500,"sd","09:18:07",21100
54400,500,1000,"sd","09:17:13",20600
54400,500,300,"sd","09:17:10",19600
54300,400,200,"sd","09:16:35",19300
54400,500,100,"bu","09:16:12",19100
54300,400,500,"bu","09:15:46",19000
54300,400,5600,"bu","09:15:46",18500
54200,300,200,"bu","09:15:46",12900
54200,300,100,"sd","09:15:46",12700
54300,400,500,"bu","09:15:38",12600
54200,300,4700,"sd","09:15:33",12100
54200,300,300,"sd","09:15:32",7400
54300,400,500,"bu","09:15:04",7100
54300,400,6600,"bu","09:15:01",6600
