"price","change","match_qtty","side","time","total_vol"
30800,200,1000,"sd","09:34:03",116700
30800,200,100,"sd","09:34:00",115700
30800,200,3000,"sd","09:33:12",115600
30800,200,3000,"sd","09:32:53",112600
30800,200,1700,"sd","09:32:22",109600
30850,250,100,"bu","09:31:47",107900
30850,250,100,"sd","09:31:36",107800
30850,250,800,"sd","09:31:36",107700
30850,250,500,"sd","09:31:36",106900
30850,250,200,"sd","09:31:21",106400
30850,250,500,"sd","09:30:28",106200
30850,250,100,"sd","09:30:05",105700
30850,250,100,"sd","09:29:39",105600
30800,200,9600,"sd","09:27:16",105500
30800,200,1000,"sd","09:27:15",95900
30800,200,5000,"sd","09:27:15",94900
30800,200,1500,"sd","09:27:15",89900
30800,200,200,"sd","09:27:15",88400
30800,200,200,"sd","09:27:15",88200
30850,250,10000,"sd","09:27:15",88000
30850,250,500,"sd","09:27:15",78000
30850,250,1000,"sd","09:27:15",77500
30900,300,400,"sd","09:27:15",76500
30900,300,100,"sd","09:27:15",76100
30900,300,500,"sd","09:27:15",76000
30950,350,1800,"bu","09:26:05",75500
30950,350,800,"bu","09:26:05",73700
30950,350,400,"bu","09:26:05",72900
30950,350,1600,"bu","09:24:59",72500
30950,350,1400,"bu","09:24:59",70900
30950,350,2400,"bu","09:24:54",69500
30900,300,1500,"sd","09:24:54",67100
30950,350,500,"bu","09:23:52",65600
30950,350,100,"bu","09:23:25",65100
30950,350,500,"sd","09:23:23",65000
30950,350,100,"sd","09:23:23",64500
30950,350,500,"sd","09:22:56",64400
31000,400,300,"bu","09:22:50",63900
30950,350,400,"sd","09:21:56",63600
30950,350,5000,"sd","09:21:45",63200
30950,350,3600,"sd","09:20:57",58200
30950,350,400,"sd","09:20:57",54600
30950,350,500,"bu","09:19:57",54200
30950,350,2500,"bu","09:19:57",53700
30950,350,400,"bu","09:19:57",51200
30850,250,1000,"bu","09:19:25",50800
30800,200,800,"sd","09:18:33",49800
30800,200,200,"sd","09:18:33",49000
30800,200,5000,"sd","09:18:33",48800
30850,250,1000,"bu","09:18:26",43800
30950,350,100,"bu","09:17:07",42800
31000,400,600,"bu","09:16:50",42700
31000,400,42100,"bu","09:15:01",42100
