"price","change","match_qtty","side","time","total_vol"
33600,0,500,"sd","13:29:01",422400
33600,0,100,"sd","13:29:01",421900
33600,0,2000,"sd","13:29:01",421800
33600,0,200,"sd","13:29:01",419800
33600,0,1200,"sd","13:29:01",419600
33600,0,500,"sd","13:27:53",418400
33600,0,100,"sd","13:27:33",417900
33650,50,600,"bu","13:26:53",417800
33650,50,400,"bu","13:26:53",417200
33650,50,500,"bu","13:26:38",416800
33650,50,700,"bu","13:26:20",416300
33650,50,300,"bu","13:26:20",415600
33650,50,2200,"bu","13:25:50",415300
33650,50,800,"bu","13:25:50",413100
33600,0,1700,"sd","13:25:44",412300
33600,0,100,"sd","13:25:44",410600
33600,0,1000,"sd","13:25:44",410500
33600,0,200,"sd","13:25:44",409500
33650,50,100,"bu","13:25:03",409300
33650,50,4100,"bu","13:23:15",409200
33650,50,900,"bu","13:23:15",405100
33650,50,100,"bu","13:23:10",404200
33600,0,1800,"sd","13:22:52",404100
33600,0,400,"sd","13:22:52",402300
33600,0,1100,"sd","13:22:34",401900
33600,0,1500,"sd","13:22:34",400800
33600,0,2500,"sd","13:22:34",399300
33600,0,100,"sd","13:22:34",396800
33600,0,1000,"sd","13:22:34",396700
33600,0,1000,"sd","13:22:34",395700
33600,0,2000,"sd","13:22:34",394700
33600,0,1000,"sd","13:22:34",392700
33600,0,500,"sd","13:22:34",391700
33600,0,500,"sd","13:22:34",391200
33600,0,2000,"sd","13:22:34",390700
33600,0,1500,"sd","13:22:34",388700
33600,0,100,"sd","13:22:34",387200
33600,0,100,"sd","13:22:34",387100
33600,0,100,"sd","13:22:34",387000
33600,0,500,"sd","13:22:34",386900
33600,0,500,"sd","13:22:34",386400
33600,0,600,"sd","13:22:34",385900
33600,0,1000,"sd","13:22:34",385300
33600,0,500,"sd","13:22:34",384300
33600,0,1000,"sd","13:22:34",383800
33600,0,100,"sd","13:22:34",382800
33600,0,500,"sd","13:22:34",382700
33600,0,100,"sd","13:22:34",382200
33600,0,2000,"sd","13:22:34",382100
33600,0,100,"sd","13:22:34",380100
33600,0,100,"sd","13:22:34",380000
33600,0,5000,"sd","13:22:34",379900
33600,0,200,"sd","13:22:34",374900
33600,0,1000,"sd","13:22:34",374700
33600,0,100,"sd","13:22:34",373700
33600,0,100,"sd","13:22:34",373600
33600,0,1500,"sd","13:22:34",373500
33600,0,100,"sd","13:22:34",372000
33650,50,400,"sd","13:22:11",371900
33650,50,500,"sd","13:22:11",371500
33650,50,400,"sd","13:22:11",371000
33650,50,100,"sd","13:22:11",370600
33650,50,500,"sd","13:22:11",370500
33650,50,100,"sd","13:22:11",370000
33700,100,100,"bu","13:21:12",369900
33700,100,200,"bu","13:20:35",369800
33650,50,100,"bu","13:18:52",369600
33650,50,100,"bu","13:18:52",369500
33650,50,200,"bu","13:18:52",369400
33650,50,500,"bu","13:18:52",369200
33650,50,400,"bu","13:18:48",368700
33650,50,200,"bu","13:18:43",368300
33650,50,100,"bu","13:18:17",368100
33650,50,1900,"bu","13:18:17",368000
33650,50,100,"bu","13:18:12",366100
33650,50,1000,"bu","13:17:53",366000
33650,50,500,"bu","13:17:48",365000
33650,50,2900,"bu","13:17:40",364500
33650,50,1000,"bu","13:17:18",361600
33600,0,900,"sd","13:17:09",360600
33600,0,100,"sd","13:17:09",359700
33650,50,1000,"bu","13:16:54",359600
33600,0,300,"sd","13:16:07",358600
33600,0,500,"sd","13:16:07",358300
33600,0,200,"sd","13:16:07",357800
33600,0,200,"sd","13:15:51",357600
33600,0,100,"sd","13:15:41",357400
33650,50,1000,"bu","13:12:59",357300
33650,50,300,"bu","13:12:03",356300
33650,50,200,"bu","13:11:47",356000
33650,50,100,"sd","13:11:36",355800
33650,50,500,"sd","13:11:36",355700
33650,50,300,"sd","13:11:36",355200
33650,50,100,"sd","13:11:36",354900
33650,50,100,"sd","13:11:36",354800
33650,50,2000,"sd","13:11:36",354700
33650,50,200,"sd","13:11:36",352700
33650,50,300,"sd","13:11:36",352500
33650,50,200,"sd","13:11:36",352200
33650,50,1300,"sd","13:11:36",352000
33650,50,2700,"sd","13:11:12",350700
33650,50,200,"sd","13:11:12",348000
33650,50,100,"sd","13:11:12",347800
33650,50,100,"sd","13:11:06",347700
33650,50,200,"sd","13:11:06",347600
33650,50,200,"sd","13:11:06",347400
33650,50,800,"sd","13:10:28",347200
33650,50,1300,"sd","13:10:28",346400
33650,50,3000,"sd","13:10:28",345100
33650,50,500,"sd","13:10:28",342100
33650,50,100,"sd","13:10:28",341600
33650,50,1000,"sd","13:10:28",341500
33650,50,1000,"sd","13:10:28",340500
33650,50,500,"sd","13:10:28",339500
33650,50,700,"sd","13:10:28",339000
33650,50,1000,"sd","13:09:36",338300
33650,50,300,"sd","13:07:59",337300
33700,100,200,"bu","13:06:52",337000
33700,100,1800,"bu","13:06:23",336800
33700,100,300,"bu","13:06:08",335000
33700,100,300,"bu","13:05:59",334700
33700,100,300,"bu","13:05:23",334400
33700,100,100,"bu","13:05:12",334100
33700,100,100,"bu","13:05:12",334000
33700,100,200,"bu","13:05:00",333900
33650,50,200,"sd","13:02:16",333700
33700,100,200,"sd","13:01:57",333500
33700,100,100,"sd","13:01:57",333300
33700,100,1000,"sd","13:01:57",333200
33700,100,500,"sd","13:01:57",332200
33700,100,200,"sd","13:01:57",331700
33700,100,600,"sd","13:01:52",331500
33750,150,200,"bu","13:00:37",330900
33750,150,500,"bu","13:00:14",330700
33700,100,100,"sd","13:00:03",330200
33750,150,100,"bu","13:00:03",330100
33750,150,1400,"bu","13:00:02",330000
33750,150,100,"bu","13:00:02",328600
33700,100,100,"sd","13:00:01",328500
33700,100,100,"sd","13:00:01",328400
33750,150,300,"bu","13:00:01",328300
33750,150,2000,"bu","11:29:38",328000
33750,150,1000,"bu","11:29:20",326000
33700,100,200,"sd","11:29:13",325000
33700,100,500,"sd","11:27:42",324800
33750,150,2700,"bu","11:27:34",324300
33750,150,100,"bu","11:27:34",321600
33750,150,300,"bu","11:27:34",321500
33750,150,500,"bu","11:27:34",321200
33750,150,300,"bu","11:27:34",320700
33750,150,400,"bu","11:27:34",320400
33750,150,100,"bu","11:27:34",320000
33700,100,500,"bu","11:26:59",319900
33700,100,500,"bu","11:26:59",319400
33700,100,200,"bu","11:26:59",318900
33700,100,100,"bu","11:26:29",318700
33700,100,100,"bu","11:26:04",318600
33700,100,100,"bu","11:26:04",318500
33700,100,300,"bu","11:26:04",318400
33700,100,100,"bu","11:25:21",318100
33700,100,400,"bu","11:25:01",318000
33700,100,100,"bu","11:24:07",317600
33700,100,200,"bu","11:24:06",317500
33700,100,100,"bu","11:24:00",317300
33650,50,100,"sd","11:23:41",317200
33700,100,500,"bu","11:22:29",317100
33700,100,900,"bu","11:22:18",316600
33700,100,500,"bu","11:17:59",315700
33700,100,500,"bu","11:17:08",315200
33650,50,2700,"sd","11:16:46",314700
33650,50,2300,"sd","11:16:46",312000
33700,100,400,"sd","11:14:41",309700
33700,100,100,"sd","11:13:23",309300
33700,100,400,"bu","11:12:38",309200
33700,100,100,"bu","11:12:26",308800
33700,100,100,"bu","11:12:26",308700
33700,100,300,"bu","11:12:25",308600
33700,100,1000,"bu","11:11:37",308300
33700,100,1600,"bu","11:11:30",307300
33700,100,300,"bu","11:11:30",305700
33700,100,1000,"bu","11:11:30",305400
33700,100,100,"bu","11:11:30",304400
33700,100,200,"bu","11:11:30",304300
33700,100,100,"bu","11:11:25",304100
33700,100,200,"bu","11:09:31",304000
33650,50,100,"sd","11:09:27",303800
33700,100,1500,"bu","11:09:27",303700
33700,100,500,"bu","11:09:27",302200
33650,50,5600,"sd","11:09:26",301700
33650,50,500,"sd","11:08:59",296100
33650,50,100,"sd","11:08:59",295600
33650,50,200,"sd","11:08:59",295500
33650,50,2000,"sd","11:08:59",295300
33650,50,500,"sd","11:08:59",293300
33650,50,100,"sd","11:08:59",292800
33650,50,4100,"sd","11:08:59",292700
33700,100,400,"bu","11:08:55",288600
33650,50,1000,"bu","11:04:50",288200
33650,50,1500,"bu","11:04:50",287200
33650,50,500,"bu","11:04:50",285700
33650,50,2000,"bu","11:04:50",285200
33650,50,200,"bu","11:04:50",283200
33650,50,700,"bu","11:04:50",283000
33650,50,100,"bu","11:01:49",282300
33650,50,400,"bu","11:01:49",282200
33650,50,1000,"bu","11:01:38",281800
33650,50,1000,"bu","11:00:59",280800
33650,50,100,"bu","11:00:44",279800
33650,50,700,"bu","11:00:35",279700
33650,50,1400,"bu","11:00:31",279000
33650,50,1000,"bu","10:59:54",277600
33650,50,100,"bu","10:59:09",276600
33650,50,1000,"bu","10:58:59",276500
33650,50,300,"bu","10:55:53",275500
33650,50,300,"bu","10:54:39",275200
33600,0,100,"sd","10:54:03",274900
33600,0,1000,"sd","10:54:03",274800
33600,0,2000,"sd","10:54:03",273800
33600,0,200,"sd","10:54:03",271800
33600,0,800,"sd","10:54:03",271600
33650,50,800,"bu","10:49:16",270800
33650,50,100,"bu","10:48:56",270000
33650,50,100,"bu","10:48:24",269900
33600,0,600,"sd","10:47:59",269800
33650,50,400,"bu","10:47:31",269200
33650,50,100,"bu","10:47:31",268800
33650,50,9500,"bu","10:47:31",268700
33650,50,100,"bu","10:46:58",259200
33600,0,600,"sd","10:44:38",259100
33600,0,200,"sd","10:44:38",258500
33600,0,1800,"sd","10:38:15",258300
33600,0,200,"sd","10:38:15",256500
33600,0,200,"sd","10:37:46",256300
33600,0,100,"sd","10:37:46",256100
33600,0,100,"sd","10:37:46",256000
33600,0,100,"sd","10:37:26",255900
33650,50,400,"bu","10:37:06",255800
33650,50,100,"bu","10:37:06",255400
33600,0,100,"sd","10:35:18",255300
33600,0,1000,"sd","10:34:42",255200
33600,0,300,"sd","10:33:03",254200
33600,0,2000,"sd","10:32:16",253900
33600,0,1000,"sd","10:32:13",251900
33600,0,400,"sd","10:31:34",250900
33600,0,600,"sd","10:31:34",250500
33600,0,400,"bu","10:30:13",249900
33600,0,100,"bu","10:29:27",249500
33600,0,300,"bu","10:29:18",249400
33600,0,700,"bu","10:29:18",249100
33600,0,300,"bu","10:29:16",248400
33600,0,1000,"bu","10:29:16",248100
33600,0,500,"bu","10:29:16",247100
33600,0,400,"bu","10:29:16",246600
33600,0,200,"bu","10:28:12",246200
33600,0,200,"bu","10:28:05",246000
33600,0,200,"bu","10:27:51",245800
33600,0,1000,"bu","10:27:47",245600
33600,0,300,"bu","10:27:46",244600
33600,0,200,"bu","10:27:39",244300
33550,-50,300,"sd","10:26:54",244100
33550,-50,200,"sd","10:26:51",243800
33550,-50,100,"sd","10:26:51",243600
33550,-50,700,"sd","10:26:51",243500
33550,-50,300,"bu","10:25:49",242800
33550,-50,200,"bu","10:25:41",242500
33550,-50,200,"bu","10:25:40",242300
33550,-50,1100,"bu","10:25:37",242100
33550,-50,200,"bu","10:25:35",241000
33550,-50,200,"bu","10:25:30",240800
33550,-50,800,"bu","10:25:30",240600
33550,-50,600,"bu","10:25:24",239800
33550,-50,500,"bu","10:25:16",239200
33550,-50,500,"bu","10:25:05",238700
33550,-50,500,"bu","10:24:22",238200
33550,-50,300,"bu","10:24:08",237700
33500,-100,200,"sd","10:23:54",237400
33550,-50,100,"bu","10:23:50",237200
33500,-100,100,"sd","10:22:11",237100
33550,-50,100,"bu","10:21:57",237000
33550,-50,600,"sd","10:21:45",236900
33550,-50,900,"sd","10:21:26",236300
33550,-50,100,"sd","10:21:26",235400
33550,-50,2900,"sd","10:20:30",235300
33500,-100,600,"sd","10:19:55",232400
33500,-100,100,"sd","10:19:55",231800
33500,-100,400,"sd","10:19:55",231700
33500,-100,500,"sd","10:19:55",231300
33500,-100,1000,"sd","10:19:55",230800
33500,-100,1900,"sd","10:19:55",229800
33500,-100,500,"sd","10:19:55",227900
33600,0,100,"bu","10:19:20",227400
33600,0,200,"bu","10:19:06",227300
33600,0,100,"bu","10:17:59",227100
33500,-100,500,"sd","10:16:38",227000
33500,-100,1000,"sd","10:16:38",226500
33550,-50,500,"sd","10:16:38",225500
33600,0,1100,"bu","10:15:45",225000
33550,-50,900,"bu","10:15:45",223900
33550,-50,100,"sd","10:15:44",223000
33550,-50,100,"bu","10:15:12",222900
33500,-100,100,"sd","10:15:06",222800
33550,-50,2500,"sd","10:15:03",222700
33550,-50,200,"sd","10:15:03",220200
33550,-50,500,"sd","10:15:03",220000
33550,-50,500,"sd","10:15:03",219500
33550,-50,2000,"sd","10:15:03",219000
33550,-50,200,"sd","10:15:03",217000
33550,-50,100,"sd","10:15:03",216800
33550,-50,300,"sd","10:15:03",216700
33550,-50,200,"sd","10:15:03",216400
33550,-50,1000,"sd","10:15:03",216200
33550,-50,200,"sd","10:15:03",215200
33550,-50,1300,"sd","10:15:03",215000
33550,-50,700,"sd","10:14:41",213700
33550,-50,200,"sd","10:14:41",213000
33550,-50,100,"sd","10:14:41",212800
33600,0,300,"bu","10:12:40",212700
33600,0,100,"bu","10:11:24",212400
33600,0,1600,"bu","10:10:37",212300
33600,0,8400,"bu","10:10:37",210700
33600,0,100,"bu","10:10:16",202300
33600,0,100,"sd","10:09:58",202200
33600,0,100,"sd","10:09:58",202100
33600,0,300,"sd","10:09:58",202000
33600,0,1000,"sd","10:09:58",201700
33600,0,100,"sd","10:07:48",200700
33600,0,200,"sd","10:07:48",200600
33600,0,300,"sd","10:07:48",200400
33600,0,600,"sd","10:06:52",200100
33600,0,100,"sd","10:05:48",199500
33600,0,100,"sd","10:05:48",199400
33600,0,900,"sd","10:05:16",199300
33600,0,500,"sd","10:05:16",198400
33600,0,1000,"sd","10:05:16",197900
33600,0,2000,"sd","10:05:16",196900
33600,0,1000,"sd","10:05:16",194900
33600,0,100,"sd","10:05:16",193900
33600,0,100,"sd","10:05:16",193800
33600,0,300,"sd","10:05:16",193700
33600,0,200,"sd","10:05:16",193400
33650,50,2100,"bu","10:05:13",193200
33650,50,100,"bu","10:04:14",191100
33650,50,100,"bu","10:04:11",191000
33600,0,100,"sd","10:04:00",190900
33650,50,500,"bu","10:03:53",190800
33650,50,200,"bu","10:03:31",190300
33650,50,400,"sd","10:02:15",190100
33650,50,100,"bu","10:01:23",189700
33600,0,700,"sd","10:00:25",189600
33600,0,1000,"sd","10:00:25",188900
33600,0,200,"sd","10:00:25",187900
33600,0,3000,"sd","10:00:25",187700
33600,0,500,"sd","10:00:25",184700
33600,0,2000,"sd","10:00:25",184200
33600,0,6200,"sd","10:00:25",182200
33600,0,2000,"sd","10:00:25",176000
33600,0,1000,"sd","10:00:25",174000
33600,0,2000,"sd","10:00:25",173000
33600,0,100,"sd","10:00:25",171000
33600,0,100,"sd","10:00:25",170900
33600,0,100,"sd","10:00:25",170800
33600,0,900,"sd","10:00:25",170700
33600,0,10000,"sd","10:00:25",169800
33600,0,700,"sd","10:00:25",159800
33650,50,100,"sd","10:00:19",159100
33650,50,1000,"sd","10:00:19",159000
33650,50,500,"sd","10:00:19",158000
33650,50,100,"sd","10:00:19",157500
33650,50,600,"sd","10:00:19",157400
33650,50,100,"sd","10:00:19",156800
33650,50,2000,"sd","10:00:19",156700
33650,50,100,"sd","10:00:19",154700
33650,50,500,"sd","10:00:19",154600
33650,50,200,"sd","10:00:19",154100
33650,50,300,"sd","10:00:19",153900
33650,50,1700,"sd","09:58:36",153600
33700,100,200,"bu","09:58:10",151900
33700,100,800,"bu","09:57:22",151700
33700,100,1000,"bu","09:54:39",150900
33700,100,1400,"bu","09:53:01",149900
33700,100,100,"bu","09:51:02",148500
33700,100,400,"bu","09:50:34",148400
33700,100,100,"sd","09:50:02",148000
33700,100,500,"sd","09:50:02",147900
33700,100,300,"sd","09:50:02",147400
33700,100,200,"sd","09:50:02",147100
33700,100,500,"sd","09:50:02",146900
33700,100,45900,"sd","09:47:30",146400
33700,100,4100,"sd","09:47:28",100500
33700,100,400,"sd","09:47:28",96400
33750,150,700,"sd","09:47:13",96000
33750,150,500,"sd","09:47:13",95300
33750,150,300,"sd","09:47:13",94800
33750,150,700,"sd","09:46:46",94500
33750,150,200,"sd","09:46:46",93800
33750,150,100,"sd","09:46:46",93600
33750,150,100,"bu","09:45:38",93500
33750,150,100,"bu","09:45:35",93400
33750,150,300,"sd","09:45:28",93300
33750,150,200,"sd","09:45:05",93000
33750,150,600,"bu","09:45:05",92800
33750,150,2000,"bu","09:45:05",92200
33750,150,900,"bu","09:45:04",90200
33750,150,500,"bu","09:45:03",89300
33700,100,300,"sd","09:44:22",88800
33700,100,300,"sd","09:44:11",88500
33700,100,100,"sd","09:44:11",88200
33700,100,100,"sd","09:44:11",88100
33700,100,500,"sd","09:43:51",88000
33750,150,100,"bu","09:42:27",87500
33750,150,300,"sd","09:42:05",87400
33750,150,200,"sd","09:42:05",87100
33750,150,1000,"sd","09:42:03",86900
33750,150,600,"sd","09:41:43",85900
33750,150,500,"bu","09:40:36",85300
33750,150,100,"bu","09:40:35",84800
33750,150,500,"bu","09:40:35",84700
33750,150,100,"bu","09:40:35",84200
33750,150,3000,"bu","09:40:35",84100
33750,150,100,"bu","09:40:35",81100
33750,150,3900,"bu","09:40:35",81000
33750,150,600,"bu","09:40:27",77100
33750,150,300,"bu","09:40:27",76500
33700,100,100,"bu","09:40:27",76200
33650,50,400,"sd","09:40:08",76100
33650,50,100,"bu","09:39:55",75700
33650,50,300,"sd","09:39:41",75600
33650,50,500,"bu","09:39:27",75300
33650,50,200,"bu","09:39:10",74800
33600,0,100,"sd","09:39:01",74600
33650,50,100,"bu","09:38:31",74500
33650,50,200,"bu","09:38:25",74400
33600,0,200,"sd","09:38:09",74200
33600,0,200,"sd","09:38:09",74000
33600,0,200,"sd","09:38:04",73800
33600,0,500,"sd","09:38:04",73600
33600,0,2000,"sd","09:38:04",73100
33600,0,100,"sd","09:38:04",71100
33600,0,100,"sd","09:38:04",71000
33600,0,100,"sd","09:38:04",70900
33600,0,200,"sd","09:38:04",70800
33600,0,900,"sd","09:38:04",70600
33600,0,1600,"sd","09:37:12",69700
33600,0,400,"sd","09:37:12",68100
33650,50,100,"bu","09:37:00",67700
33600,0,100,"sd","09:36:51",67600
33600,0,500,"sd","09:36:50",67500
33600,0,100,"sd","09:36:44",67000
33600,0,100,"sd","09:36:17",66900
33600,0,1000,"sd","09:36:17",66800
33600,0,100,"sd","09:36:17",65800
33600,0,100,"sd","09:36:17",65700
33600,0,100,"sd","09:36:17",65600
33600,0,500,"sd","09:36:17",65500
33600,0,100,"sd","09:36:17",65000
33650,50,100,"bu","09:36:07",64900
33650,50,100,"sd","09:35:47",64800
33650,50,400,"sd","09:35:47",64700
33650,50,300,"sd","09:35:47",64300
33650,50,200,"sd","09:35:47",64000
33700,100,200,"sd","09:35:14",63800
33700,100,400,"sd","09:35:14",63600
33700,100,100,"sd","09:35:14",63200
33700,100,200,"sd","09:35:13",63100
33700,100,1000,"sd","09:35:10",62900
33700,100,200,"sd","09:35:05",61900
33700,100,500,"sd","09:34:53",61700
33700,100,100,"sd","09:34:53",61200
33700,100,200,"sd","09:34:53",61100
33700,100,1000,"sd","09:34:53",60900
33700,100,300,"sd","09:34:53",59900
33750,150,300,"sd","09:33:25",59600
33750,150,2000,"sd","09:33:25",59300
33750,150,200,"sd","09:33:25",57300
33750,150,200,"sd","09:33:25",57100
33750,150,16900,"sd","09:33:25",56900
33750,150,100,"sd","09:33:24",40000
33750,150,1000,"sd","09:33:22",39900
33750,150,100,"sd","09:33:22",38900
33750,150,100,"sd","09:33:22",38800
33750,150,100,"sd","09:33:10",38700
33750,150,700,"sd","09:32:35",38600
33750,150,1100,"sd","09:32:34",37900
33800,200,100,"bu","09:31:45",36800
33800,200,100,"bu","09:31:42",36700
33800,200,300,"bu","09:31:29",36600
33800,200,800,"bu","09:31:29",36300
33800,200,200,"bu","09:31:19",35500
33800,200,400,"bu","09:31:17",35300
33800,200,1000,"bu","09:29:29",34900
33800,200,600,"bu","09:29:08",33900
33800,200,400,"bu","09:29:08",33300
33800,200,400,"bu","09:28:38",32900
33750,150,1000,"sd","09:28:37",32500
33750,150,1000,"sd","09:27:25",31500
33750,150,100,"sd","09:27:25",30500
33750,150,900,"sd","09:27:25",30400
33750,150,100,"sd","09:27:07",29500
33750,150,400,"sd","09:27:07",29400
33750,150,500,"sd","09:27:07",29000
33750,150,100,"sd","09:26:56",28500
33750,150,400,"sd","09:26:44",28400
33750,150,1500,"sd","09:26:42",28000
33750,150,100,"sd","09:26:34",26500
33750,150,400,"sd","09:26:34",26400
33750,150,100,"sd","09:25:24",26000
33750,150,500,"bu","09:25:23",25900
33750,150,700,"bu","09:25:23",25400
33750,150,300,"sd","09:24:42",24700
33750,150,200,"bu","09:24:33",24400
33750,150,200,"sd","09:24:23",24200
33750,150,600,"sd","09:24:23",24000
33750,150,400,"sd","09:24:15",23400
33750,150,100,"sd","09:24:15",23000
33750,150,500,"sd","09:24:15",22900
33750,150,100,"sd","09:23:36",22400
33750,150,900,"sd","09:23:36",22300
33750,150,900,"sd","09:23:18",21400
33750,150,300,"sd","09:23:18",20500
33750,150,1100,"sd","09:23:17",20200
33750,150,3900,"sd","09:23:17",19100
33750,150,300,"sd","09:23:16",15200
33750,150,800,"sd","09:21:43",14900
33750,150,200,"sd","09:21:43",14100
33800,200,500,"bu","09:21:34",13900
33750,150,300,"bu","09:21:26",13400
33750,150,200,"bu","09:20:54",13100
33800,200,500,"bu","09:20:37",12900
33800,200,200,"bu","09:20:12",12400
33800,200,1000,"bu","09:19:36",12200
33800,200,300,"sd","09:18:46",11200
33800,200,1000,"sd","09:18:46",10900
33800,200,200,"sd","09:18:46",9900
33800,200,500,"sd","09:18:46",9700
33900,300,100,"bu","09:17:42",9200
33900,300,200,"bu","09:16:35",9100
33900,300,500,"sd","09:15:42",8900
33900,300,500,"bu","09:15:39",8400
33900,300,100,"bu","09:15:39",7900
33900,300,500,"bu","09:15:39",7800
33900,300,500,"bu","09:15:39",7300
33900,300,1000,"bu","09:15:39",6800
33900,300,900,"bu","09:15:39",5800
33900,300,4900,"unknown","09:14:59",4900
