"price","change","match_qtty","side","time","total_vol"
40800,-100,5700,"sd","14:20:26",3593800
40800,-100,200,"sd","14:20:26",3588100
40800,-100,300,"sd","14:20:26",3587900
40800,-100,100,"sd","14:20:26",3587600
40800,-100,500,"sd","14:20:26",3587500
40800,-100,400,"sd","14:20:19",3587000
40800,-100,200,"sd","14:20:19",3586600
40800,-100,4000,"sd","14:20:19",3586400
40800,-100,400,"sd","14:20:19",3582400
40800,-100,600,"sd","14:20:18",3582000
40800,-100,2400,"sd","14:20:18",3581400
40800,-100,500,"sd","14:20:16",3579000
40800,-100,100,"sd","14:20:15",3578500
40800,-100,900,"sd","14:20:15",3578400
40850,-50,400,"bu","14:20:15",3577500
40800,-100,100,"sd","14:20:13",3577100
40800,-100,200,"sd","14:20:13",3577000
40800,-100,500,"sd","14:20:13",3576800
40800,-100,100,"sd","14:20:13",3576300
40800,-100,200,"sd","14:20:13",3576200
40800,-100,400,"sd","14:20:13",3576000
40800,-100,200,"sd","14:20:13",3575600
40800,-100,100,"sd","14:20:13",3575400
40800,-100,100,"sd","14:20:12",3575300
40800,-100,200,"sd","14:20:12",3575200
40800,-100,100,"sd","14:20:12",3575000
40800,-100,500,"sd","14:20:12",3574900
40850,-50,1500,"bu","14:20:10",3574400
40850,-50,1000,"sd","14:20:03",3572900
40850,-50,100,"sd","14:20:02",3571900
40850,-50,500,"sd","14:19:56",3571800
40850,-50,4400,"sd","14:19:56",3571300
40850,-50,100,"sd","14:19:56",3566900
40850,-50,400,"sd","14:19:56",3566800
40850,-50,100,"sd","14:19:56",3566400
40850,-50,100,"sd","14:19:56",3566300
40850,-50,2000,"sd","14:19:56",3566200
40850,-50,100,"sd","14:19:56",3564200
40850,-50,500,"sd","14:19:56",3564100
40850,-50,500,"sd","14:19:56",3563600
40850,-50,500,"sd","14:19:56",3563100
40900,0,2000,"sd","14:19:47",3562600
40900,0,5000,"sd","14:19:47",3560600
40900,0,9500,"sd","14:19:47",3555600
40900,0,1000,"sd","14:19:47",3546100
40900,0,1400,"sd","14:19:47",3545100
40900,0,100,"sd","14:19:47",3543700
40900,0,400,"sd","14:19:47",3543600
40950,50,300,"bu","14:19:45",3543200
40950,50,1000,"bu","14:19:45",3542900
40950,50,700,"bu","14:19:45",3541900
40900,0,400,"sd","14:19:43",3541200
40950,50,100,"bu","14:19:22",3540800
40950,50,200,"sd","14:19:13",3540700
40950,50,2100,"sd","14:19:13",3540500
40950,50,100,"sd","14:19:12",3538400
40950,50,500,"sd","14:18:56",3538300
40950,50,100,"bu","14:18:55",3537800
40900,0,2200,"sd","14:18:52",3537700
40900,0,200,"sd","14:18:52",3535500
40900,0,500,"sd","14:18:52",3535300
40900,0,200,"sd","14:18:52",3534800
40900,0,200,"sd","14:18:52",3534600
40900,0,4700,"sd","14:18:52",3534400
40950,50,100,"bu","14:18:52",3529700
40950,50,100,"sd","14:18:38",3529600
41000,100,500,"bu","14:18:09",3529500
41000,100,100,"bu","14:18:09",3529000
41000,100,3700,"bu","14:18:09",3528900
41000,100,100,"bu","14:18:09",3525200
41000,100,1000,"bu","14:18:09",3525100
41000,100,1000,"bu","14:18:09",3524100
41000,100,600,"bu","14:18:09",3523100
40950,50,3000,"sd","14:18:09",3522500
40950,50,1400,"sd","14:18:06",3519500
40950,50,400,"sd","14:18:01",3518100
40950,50,100,"sd","14:17:58",3517700
40900,0,200,"sd","14:17:45",3517600
40900,0,100,"sd","14:17:38",3517400
40900,0,100,"sd","14:17:38",3517300
40900,0,100,"sd","14:17:38",3517200
40950,50,2000,"bu","14:17:26",3517100
40900,0,200,"sd","14:17:13",3515100
40900,0,500,"sd","14:17:13",3514900
40950,50,1000,"sd","14:17:13",3514400
40950,50,300,"sd","14:17:13",3513400
40950,50,1000,"sd","14:17:08",3513100
40950,50,500,"sd","14:17:06",3512100
40950,50,700,"sd","14:17:06",3511600
40950,50,100,"bu","14:16:49",3510900
40950,50,100,"sd","14:16:48",3510800
40950,50,1000,"sd","14:16:48",3510700
40950,50,100,"sd","14:16:48",3509700
40950,50,200,"sd","14:16:48",3509600
40950,50,500,"sd","14:16:48",3509400
41000,100,400,"bu","14:16:43",3508900
40950,50,400,"sd","14:16:32",3508500
40950,50,4000,"sd","14:16:29",3508100
40950,50,100,"sd","14:16:28",3504100
40950,50,100,"sd","14:16:28",3504000
40950,50,100,"sd","14:16:28",3503900
40950,50,200,"sd","14:16:15",3503800
40950,50,100,"sd","14:16:05",3503600
40950,50,400,"sd","14:16:05",3503500
40950,50,400,"sd","14:16:02",3503100
40950,50,500,"sd","14:16:02",3502700
40950,50,100,"sd","14:16:02",3502200
41000,100,1000,"bu","14:15:59",3502100
41000,100,1000,"sd","14:15:50",3501100
41000,100,4000,"sd","14:15:50",3500100
41000,100,1000,"sd","14:15:41",3496100
41000,100,2000,"sd","14:15:41",3495100
41000,100,100,"sd","14:15:41",3493100
41000,100,1000,"sd","14:15:41",3493000
41000,100,2000,"sd","14:15:41",3492000
41000,100,3900,"sd","14:15:41",3490000
41050,150,600,"sd","14:15:31",3486100
41050,150,400,"sd","14:15:31",3485500
41050,150,600,"sd","14:15:31",3485100
41050,150,300,"sd","14:15:27",3484500
41050,150,100,"sd","14:15:22",3484200
41050,150,700,"sd","14:15:22",3484100
41050,150,100,"sd","14:15:22",3483400
41050,150,100,"sd","14:15:22",3483300
41050,150,1000,"sd","14:15:22",3483200
41050,150,1000,"sd","14:14:48",3482200
41050,150,100,"sd","14:14:41",3481200
41050,150,400,"sd","14:14:21",3481100
41100,200,1600,"sd","14:14:16",3480700
41100,200,700,"sd","14:14:16",3479100
41100,200,1000,"sd","14:14:16",3478400
41100,200,5000,"sd","14:14:16",3477400
41100,200,13700,"sd","14:14:16",3472400
41100,200,200,"sd","14:14:01",3458700
41150,250,3700,"bu","14:13:57",3458500
41150,250,300,"bu","14:13:57",3454800
41100,200,100,"sd","14:13:44",3454500
41100,200,2000,"sd","14:13:42",3454400
41150,250,200,"bu","14:13:40",3452400
41100,200,700,"sd","14:13:39",3452200
41150,250,500,"bu","14:13:39",3451500
41150,250,500,"bu","14:13:39",3451000
41100,200,200,"sd","14:13:25",3450500
41100,200,100,"bu","14:13:24",3450300
41050,150,500,"sd","14:13:19",3450200
41050,150,300,"sd","14:13:19",3449700
41050,150,400,"sd","14:13:15",3449400
41100,200,300,"bu","14:12:44",3449000
41100,200,1200,"bu","14:12:44",3448700
41100,200,100,"sd","14:12:22",3447500
41100,200,100,"sd","14:12:22",3447400
41100,200,3500,"sd","14:12:22",3447300
41100,200,100,"sd","14:12:22",3443800
41100,200,300,"sd","14:12:13",3443700
41100,200,100,"sd","14:11:52",3443400
41100,200,100,"sd","14:11:52",3443300
41100,200,2900,"sd","14:11:52",3443200
41100,200,1600,"sd","14:11:52",3440300
41100,200,300,"sd","14:11:13",3438700
41150,250,100,"bu","14:11:06",3438400
41150,250,100,"sd","14:10:52",3438300
41150,250,900,"sd","14:10:52",3438200
41150,250,800,"sd","14:10:43",3437300
41150,250,300,"bu","14:10:40",3436500
41150,250,3700,"sd","14:10:30",3436200
41150,250,2000,"bu","14:10:26",3432500
41150,250,1000,"bu","14:10:26",3430500
41150,250,2000,"bu","14:10:26",3429500
41150,250,1300,"bu","14:10:26",3427500
41150,250,400,"bu","14:10:25",3426200
41150,250,100,"bu","14:10:21",3425800
41150,250,6200,"bu","14:10:18",3425700
41150,250,1000,"bu","14:10:18",3419500
41150,250,400,"bu","14:10:18",3418500
41150,250,3400,"bu","14:10:18",3418100
41150,250,1600,"bu","14:10:11",3414700
41150,250,200,"bu","14:10:11",3413100
41150,250,300,"bu","14:10:11",3412900
41150,250,900,"bu","14:10:11",3412600
41100,200,100,"sd","14:10:07",3411700
41100,200,300,"sd","14:10:07",3411600
41100,200,1200,"sd","14:10:06",3411300
41100,200,100,"sd","14:10:06",3410100
41100,200,200,"sd","14:09:53",3410000
41050,150,400,"sd","14:09:02",3409800
41150,250,1100,"bu","14:08:16",3409400
41150,250,100,"bu","14:08:16",3408300
41150,250,200,"bu","14:08:16",3408200
41050,150,400,"sd","14:07:57",3408000
41150,250,1400,"bu","14:07:28",3407600
41150,250,500,"bu","14:07:24",3406200
41150,250,900,"bu","14:07:19",3405700
41150,250,500,"bu","14:07:02",3404800
41150,250,900,"bu","14:07:02",3404300
41050,150,300,"sd","14:06:54",3403400
41050,150,200,"sd","14:06:51",3403100
41150,250,100,"bu","14:06:31",3402900
41150,250,1300,"bu","14:06:31",3402800
41150,250,700,"bu","14:06:29",3401500
41150,250,2000,"bu","14:06:29",3400800
41150,250,100,"bu","14:06:29",3398800
41150,250,400,"bu","14:06:29",3398700
41150,250,1500,"bu","14:06:29",3398300
41150,250,500,"bu","14:06:28",3396800
41150,250,700,"bu","14:06:28",3396300
41150,250,1200,"bu","14:06:18",3395600
41050,150,200,"bu","14:06:18",3394400
41050,150,800,"sd","14:06:16",3394200
41050,150,1000,"sd","14:06:07",3393400
41050,150,400,"sd","14:05:51",3392400
41150,250,1100,"bu","14:05:50",3392000
41100,200,200,"bu","14:05:50",3390900
41100,200,100,"bu","14:05:50",3390700
41100,200,200,"bu","14:05:39",3390600
41100,200,300,"bu","14:05:39",3390400
41050,150,800,"bu","14:05:33",3390100
41000,100,800,"bu","14:05:26",3389300
41000,100,2000,"bu","14:05:26",3388500
41000,100,3300,"bu","14:05:26",3386500
41000,100,2700,"bu","14:05:24",3383200
41000,100,1000,"bu","14:05:24",3380500
41000,100,100,"bu","14:05:24",3379500
41000,100,1200,"bu","14:05:24",3379400
41000,100,1400,"bu","14:05:19",3378200
40950,50,900,"sd","14:05:17",3376800
40950,50,100,"sd","14:05:17",3375900
40900,0,7200,"bu","14:05:00",3375800
40900,0,500,"bu","14:04:55",3368600
40900,0,100,"bu","14:04:51",3368100
40900,0,100,"bu","14:04:48",3368000
40850,-50,300,"sd","14:04:45",3367900
40850,-50,100,"sd","14:04:45",3367600
40900,0,20000,"bu","14:04:41",3367500
40900,0,100,"bu","14:04:32",3347500
40900,0,2000,"sd","14:04:26",3347400
40850,-50,100,"sd","14:04:12",3345400
40850,-50,4000,"sd","14:04:12",3345300
40850,-50,1500,"sd","14:04:12",3341300
40850,-50,500,"sd","14:04:12",3339800
40850,-50,100,"sd","14:04:12",3339300
40850,-50,100,"sd","14:04:12",3339200
40850,-50,100,"sd","14:04:12",3339100
40850,-50,100,"sd","14:04:12",3339000
40900,0,500,"sd","14:04:12",3338900
40900,0,100,"sd","14:04:12",3338400
40900,0,2000,"sd","14:04:12",3338300
40900,0,900,"sd","14:04:12",3336300
40900,0,600,"sd","14:04:04",3335400
40900,0,500,"bu","14:03:52",3334800
40900,0,100,"bu","14:03:47",3334300
40900,0,100,"bu","14:03:47",3334200
40850,-50,100,"sd","14:03:41",3334100
40850,-50,100,"sd","14:03:41",3334000
40850,-50,200,"sd","14:03:41",3333900
40900,0,100,"sd","14:03:35",3333700
40900,0,100,"sd","14:03:35",3333600
40900,0,100,"sd","14:03:35",3333500
40900,0,3300,"sd","14:03:35",3333400
40900,0,1000,"sd","14:03:35",3330100
40900,0,100,"sd","14:03:35",3329100
40900,0,100,"sd","14:03:35",3329000
40900,0,100,"sd","14:03:35",3328900
40900,0,200,"sd","14:03:35",3328800
40900,0,300,"sd","14:03:35",3328600
40900,0,300,"sd","14:03:35",3328300
40900,0,300,"sd","14:03:35",3328000
40900,0,100,"sd","14:03:35",3327700
40900,0,3200,"sd","14:03:35",3327600
41000,100,900,"bu","14:03:14",3324400
41000,100,500,"bu","14:03:14",3323500
41000,100,100,"bu","14:03:06",3323000
40900,0,1800,"sd","14:02:57",3322900
40900,0,2500,"sd","14:02:57",3321100
40900,0,700,"sd","14:02:57",3318600
41000,100,1400,"bu","14:02:55",3317900
40900,0,2000,"sd","14:02:53",3316500
40900,0,200,"sd","14:02:36",3314500
40900,0,1200,"sd","14:02:36",3314300
40900,0,2500,"sd","14:02:36",3313100
40900,0,200,"sd","14:02:36",3310600
40900,0,100,"sd","14:02:36",3310400
40900,0,500,"sd","14:02:36",3310300
40900,0,5500,"sd","14:02:36",3309800
40900,0,300,"sd","14:02:36",3304300
40900,0,5000,"sd","14:02:36",3304000
40900,0,300,"sd","14:02:36",3299000
40900,0,2200,"sd","14:02:36",3298700
41000,100,1400,"bu","14:02:36",3296500
40900,0,400,"sd","14:02:35",3295100
41000,100,2300,"bu","14:02:23",3294700
40900,0,100,"sd","14:02:21",3292400
40900,0,4000,"sd","14:02:21",3292300
40900,0,2200,"sd","14:02:21",3288300
40900,0,500,"sd","14:02:21",3286100
40950,50,100,"sd","14:02:21",3285600
40950,50,3200,"sd","14:02:21",3285500
40950,50,500,"sd","14:02:17",3282300
40950,50,1300,"sd","14:02:15",3281800
40950,50,500,"sd","14:02:15",3280500
40950,50,4600,"sd","14:02:15",3280000
40950,50,5000,"sd","14:02:15",3275400
40950,50,6600,"sd","14:02:15",3270400
40950,50,3800,"sd","14:02:15",3263800
40950,50,1000,"sd","14:02:15",3260000
40950,50,20000,"sd","14:02:15",3259000
40950,50,200,"sd","14:02:15",3239000
41000,100,1400,"bu","14:02:12",3238800
41000,100,4500,"sd","14:02:09",3237400
41000,100,100,"sd","14:02:09",3232900
41000,100,2000,"sd","14:02:09",3232800
41000,100,100,"sd","14:02:09",3230800
41000,100,500,"sd","14:02:09",3230700
41000,100,1500,"sd","14:02:09",3230200
41000,100,100,"sd","14:02:09",3228700
41000,100,1000,"sd","14:02:09",3228600
41000,100,3500,"sd","14:02:09",3227600
41000,100,100,"sd","14:02:09",3224100
41000,100,500,"sd","14:02:09",3224000
41000,100,1500,"sd","14:02:09",3223500
41000,100,5000,"sd","14:02:09",3222000
41000,100,500,"sd","14:02:09",3217000
41000,100,500,"sd","14:02:09",3216500
41000,100,1000,"sd","14:02:09",3216000
41000,100,15900,"sd","14:02:09",3215000
41000,100,10000,"sd","14:02:08",3199100
41000,100,2000,"sd","14:02:07",3189100
41000,100,200,"sd","14:02:06",3187100
41000,100,21900,"sd","14:02:04",3186900
41000,100,1500,"sd","14:02:04",3165000
41000,100,100,"sd","14:02:04",3163500
41000,100,1500,"sd","14:02:04",3163400
41000,100,400,"sd","14:02:00",3161900
41000,100,1000,"sd","14:01:49",3161500
41000,100,100,"sd","14:01:45",3160500
41000,100,2000,"sd","14:01:33",3160400
41000,100,100,"sd","14:01:30",3158400
41000,100,100,"sd","14:01:30",3158300
41000,100,200,"sd","14:01:30",3158200
41050,150,200,"bu","14:01:26",3158000
41050,150,5000,"bu","14:01:19",3157800
41050,150,100,"bu","14:01:19",3152800
41000,100,2000,"sd","14:01:10",3152700
41000,100,500,"sd","14:01:04",3150700
41000,100,300,"sd","14:00:54",3150200
41000,100,100,"sd","14:00:54",3149900
41050,150,2000,"sd","14:00:46",3149800
41050,150,1300,"sd","14:00:36",3147800
41050,150,1500,"sd","14:00:35",3146500
41050,150,300,"sd","14:00:27",3145000
41050,150,2500,"sd","14:00:18",3144700
41050,150,3000,"sd","14:00:17",3142200
41050,150,100,"sd","14:00:17",3139200
41050,150,700,"sd","14:00:17",3139100
41050,150,100,"sd","14:00:17",3138400
41050,150,2000,"sd","14:00:17",3138300
41050,150,100,"sd","14:00:17",3136300
41050,150,4000,"sd","14:00:17",3136200
41050,150,1000,"sd","14:00:12",3132200
41050,150,1000,"sd","14:00:05",3131200
41050,150,100,"sd","14:00:04",3130200
41050,150,3900,"sd","13:59:53",3130100
41050,150,100,"sd","13:59:53",3126200
41050,150,2400,"sd","13:59:50",3126100
41050,150,500,"sd","13:59:50",3123700
41050,150,800,"sd","13:59:47",3123200
41100,200,1700,"bu","13:59:42",3122400
41100,200,1800,"bu","13:59:42",3120700
41050,150,300,"sd","13:59:27",3118900
41050,150,2000,"sd","13:59:24",3118600
41050,150,100,"sd","13:58:58",3116600
41050,150,300,"sd","13:58:26",3116500
41050,150,100,"sd","13:58:25",3116200
41050,150,500,"sd","13:58:24",3116100
41050,150,1000,"sd","13:58:23",3115600
41050,150,500,"sd","13:58:06",3114600
41100,200,400,"bu","13:57:52",3114100
41100,200,2200,"bu","13:57:48",3113700
41100,200,2000,"sd","13:57:44",3111500
41100,200,500,"sd","13:57:44",3109500
41100,200,100,"sd","13:57:44",3109000
41100,200,400,"sd","13:57:31",3108900
41100,200,300,"sd","13:57:25",3108500
41100,200,1000,"sd","13:57:25",3108200
41100,200,700,"sd","13:57:25",3107200
41100,200,300,"sd","13:57:23",3106500
41100,200,100,"sd","13:57:23",3106200
41100,200,400,"sd","13:57:16",3106100
41100,200,600,"sd","13:57:16",3105700
41100,200,400,"sd","13:57:09",3105100
41100,200,100,"sd","13:57:09",3104700
41100,200,200,"sd","13:56:52",3104600
41100,200,100,"sd","13:56:46",3104400
41100,200,500,"sd","13:56:44",3104300
41100,200,1000,"sd","13:56:44",3103800
41100,200,1500,"sd","13:56:44",3102800
41100,200,300,"sd","13:56:22",3101300
41150,250,200,"bu","13:55:36",3101000
41100,200,400,"sd","13:55:17",3100800
41150,250,300,"bu","13:55:07",3100400
41150,250,300,"bu","13:55:01",3100100
41100,200,100,"sd","13:54:46",3099800
41100,200,2500,"sd","13:54:46",3099700
41100,200,300,"sd","13:54:16",3097200
41150,250,1200,"sd","13:54:03",3096900
41150,250,400,"bu","13:53:57",3095700
41150,250,400,"bu","13:53:57",3095300
41150,250,600,"sd","13:53:54",3094900
41150,250,500,"sd","13:53:24",3094300
41150,250,500,"sd","13:53:18",3093800
41150,250,400,"sd","13:53:10",3093300
41100,200,1200,"sd","13:52:56",3092900
41100,200,100,"sd","13:52:56",3091700
41100,200,500,"sd","13:52:56",3091600
41100,200,500,"sd","13:52:56",3091100
41100,200,100,"sd","13:52:56",3090600
41100,200,200,"sd","13:52:09",3090500
41100,200,100,"sd","13:52:09",3090300
41150,250,1000,"sd","13:52:00",3090200
41150,250,300,"sd","13:52:00",3089200
41150,250,200,"sd","13:52:00",3088900
41150,250,200,"sd","13:52:00",3088700
41150,250,100,"sd","13:52:00",3088500
41150,250,1300,"sd","13:52:00",3088400
41150,250,100,"sd","13:52:00",3087100
41150,250,200,"sd","13:52:00",3087000
41150,250,4200,"sd","13:52:00",3086800
41150,250,1000,"sd","13:51:54",3082600
41150,250,4800,"sd","13:51:40",3081600
41150,250,100,"sd","13:51:40",3076800
41150,250,100,"sd","13:51:40",3076700
41150,250,200,"sd","13:51:40",3076600
41150,250,1800,"sd","13:51:40",3076400
41200,300,300,"sd","13:51:22",3074600
41200,300,5000,"sd","13:51:22",3074300
41200,300,6000,"sd","13:51:22",3069300
41200,300,800,"sd","13:51:22",3063300
41200,300,400,"sd","13:51:05",3062500
41200,300,100,"sd","13:50:43",3062100
41200,300,400,"bu","13:50:41",3062000
41200,300,100,"bu","13:50:41",3061600
41200,300,1100,"bu","13:50:41",3061500
41200,300,100,"bu","13:50:41",3060400
41200,300,700,"bu","13:50:41",3060300
41150,250,300,"sd","13:50:05",3059600
41150,250,100,"sd","13:50:00",3059300
41200,300,300,"bu","13:49:23",3059200
41200,300,700,"bu","13:49:23",3058900
41200,300,3000,"bu","13:49:05",3058200
41150,250,300,"sd","13:49:03",3055200
41200,300,1000,"bu","13:48:59",3054900
41200,300,300,"bu","13:48:49",3053900
41200,300,100,"sd","13:48:29",3053600
41200,300,9900,"sd","13:48:29",3053500
41200,300,100,"sd","13:48:27",3043600
41200,300,100,"sd","13:48:27",3043500
41200,300,200,"sd","13:48:27",3043400
41200,300,100,"sd","13:48:27",3043200
41200,300,300,"sd","13:48:27",3043100
41200,300,200,"sd","13:48:27",3042800
41200,300,200,"sd","13:48:09",3042600
41200,300,400,"sd","13:47:59",3042400
41200,300,200,"bu","13:47:23",3042000
41200,300,200,"sd","13:46:56",3041800
41250,350,1000,"bu","13:46:22",3041600
41200,300,400,"sd","13:45:52",3040600
41200,300,1200,"sd","13:45:48",3040200
41200,300,300,"sd","13:45:48",3039000
41250,350,700,"bu","13:45:48",3038700
41250,350,300,"bu","13:45:48",3038000
41250,350,200,"bu","13:45:25",3037700
41250,350,3000,"bu","13:45:23",3037500
41250,350,400,"bu","13:45:23",3034500
41250,350,500,"bu","13:45:23",3034100
41250,350,200,"bu","13:44:57",3033600
41200,300,700,"bu","13:44:54",3033400
41200,300,100,"bu","13:44:53",3032700
41150,250,300,"sd","13:44:49",3032600
41200,300,2900,"bu","13:44:47",3032300
41200,300,1300,"bu","13:44:47",3029400
41200,300,800,"bu","13:44:47",3028100
41200,300,1000,"sd","13:44:04",3027300
41200,300,1000,"sd","13:44:04",3026300
41200,300,1000,"sd","13:44:04",3025300
41200,300,100,"sd","13:44:04",3024300
41200,300,100,"sd","13:44:04",3024200
41200,300,100,"sd","13:44:04",3024100
41200,300,900,"sd","13:44:04",3024000
41200,300,100,"sd","13:43:58",3023100
41200,300,200,"sd","13:43:58",3023000
41200,300,400,"sd","13:43:46",3022800
41250,350,300,"bu","13:43:38",3022400
41250,350,1000,"bu","13:43:38",3022100
41250,350,200,"bu","13:43:38",3021100
41250,350,400,"bu","13:42:45",3020900
41200,300,400,"sd","13:42:44",3020500
41250,350,1000,"bu","13:42:31",3020100
41250,350,200,"bu","13:42:26",3019100
41250,350,1000,"sd","13:42:18",3018900
41250,350,1000,"sd","13:42:18",3017900
41250,350,200,"sd","13:42:18",3016900
41250,350,500,"sd","13:42:18",3016700
41250,350,5500,"sd","13:42:18",3016200
41300,400,400,"sd","13:41:59",3010700
41300,400,500,"sd","13:41:59",3010300
41300,400,8000,"sd","13:41:59",3009800
41300,400,200,"sd","13:41:59",3001800
41300,400,500,"sd","13:41:59",3001600
41300,400,6400,"sd","13:41:59",3001100
41300,400,100,"sd","13:41:49",2994700
41300,400,300,"sd","13:41:41",2994600
41300,400,100,"sd","13:41:16",2994300
41350,450,100,"bu","13:41:10",2994200
41350,450,1000,"bu","13:41:06",2994100
41300,400,200,"sd","13:41:05",2993100
41350,450,200,"bu","13:40:59",2992900
41350,450,1300,"bu","13:40:59",2992700
41350,450,1000,"bu","13:40:50",2991400
41300,400,400,"sd","13:40:39",2990400
41350,450,200,"bu","13:40:36",2990000
41300,400,2500,"bu","13:40:10",2989800
41300,400,2500,"bu","13:39:59",2987300
41300,400,7000,"bu","13:39:59",2984800
41300,400,400,"bu","13:39:59",2977800
41300,400,6100,"bu","13:39:59",2977400
41300,400,5000,"bu","13:39:59",2971300
41300,400,3400,"bu","13:39:59",2966300
41300,400,5000,"bu","13:39:59",2962900
41300,400,100,"bu","13:39:59",2957900
41300,400,100,"bu","13:39:59",2957800
41300,400,100,"bu","13:39:59",2957700
41300,400,400,"bu","13:39:59",2957600
41300,400,100,"bu","13:39:59",2957200
41300,400,49800,"bu","13:39:59",2957100
41250,350,2000,"sd","13:39:36",2907300
41250,350,300,"sd","13:39:36",2905300
41250,350,100,"sd","13:39:31",2905000
41300,400,200,"bu","13:39:27",2904900
41250,350,1800,"sd","13:39:17",2904700
41250,350,400,"sd","13:39:14",2902900
41250,350,3000,"sd","13:38:53",2902500
41250,350,1000,"sd","13:38:41",2899500
41250,350,400,"sd","13:38:31",2898500
41250,350,10000,"bu","13:38:14",2898100
41250,350,10000,"bu","13:38:14",2888100
41250,350,8000,"bu","13:38:14",2878100
41250,350,5000,"bu","13:38:14",2870100
41250,350,1500,"bu","13:38:14",2865100
41200,300,1000,"bu","13:38:14",2863600
41150,250,500,"sd","13:37:52",2862600
41200,300,200,"sd","13:37:51",2862100
41200,300,800,"sd","13:37:39",2861900
41200,300,100,"sd","13:37:39",2861100
41200,300,100,"sd","13:37:39",2861000
41200,300,300,"sd","13:37:29",2860900
41200,300,400,"sd","13:37:27",2860600
41200,300,200,"sd","13:36:22",2860200
41200,300,200,"sd","13:36:22",2860000
41250,350,700,"bu","13:36:05",2859800
41200,300,300,"sd","13:35:17",2859100
41200,300,100,"sd","13:35:17",2858800
41250,350,2800,"sd","13:35:02",2858700
41250,350,300,"bu","13:34:30",2855900
41250,350,100,"bu","13:34:30",2855600
41250,350,5000,"bu","13:34:30",2855500
41250,350,10000,"bu","13:34:30",2850500
41250,350,1800,"bu","13:34:30",2840500
41200,300,400,"sd","13:34:15",2838700
41250,350,1000,"bu","13:34:07",2838300
41250,350,2200,"bu","13:33:48",2837300
41250,350,200,"bu","13:33:48",2835100
41250,350,1000,"bu","13:33:48",2834900
41250,350,1600,"bu","13:33:48",2833900
41150,250,400,"sd","13:33:11",2832300
41250,350,400,"bu","13:33:11",2831900
41200,300,9000,"bu","13:33:11",2831500
41200,300,1000,"sd","13:33:08",2822500
41150,250,200,"sd","13:32:40",2821500
41200,300,10000,"bu","13:32:29",2821300
41150,250,300,"sd","13:32:10",2811300
41200,300,400,"sd","13:32:07",2811000
41200,300,600,"bu","13:32:06",2810600
41150,250,100,"sd","13:32:05",2810000
41200,300,500,"bu","13:32:01",2809900
41150,250,1000,"sd","13:31:56",2809400
41200,300,6100,"bu","13:31:42",2808400
41200,300,3900,"bu","13:31:42",2802300
41200,300,1100,"sd","13:31:03",2798400
41200,300,300,"sd","13:31:03",2797300
41200,300,100,"sd","13:31:03",2797000
41200,300,100,"sd","13:31:00",2796900
41200,300,1000,"sd","13:30:56",2796800
41200,300,9900,"sd","13:30:55",2795800
41200,300,100,"sd","13:30:55",2785900
41200,300,2000,"sd","13:30:51",2785800
41200,300,1000,"sd","13:30:23",2783800
41200,300,1400,"bu","13:30:14",2782800
41200,300,10000,"bu","13:30:14",2781400
41200,300,400,"bu","13:30:14",2771400
41200,300,300,"bu","13:30:14",2771000
41200,300,5000,"bu","13:30:14",2770700
41200,300,2500,"bu","13:30:14",2765700
41200,300,10000,"bu","13:30:14",2763200
41200,300,25000,"bu","13:30:14",2753200
41200,300,1800,"bu","13:30:14",2728200
41150,250,500,"bu","13:30:14",2726400
41100,200,200,"bu","13:30:09",2725900
41100,200,300,"bu","13:30:09",2725700
41100,200,100,"sd","13:30:00",2725400
41050,150,500,"sd","13:29:18",2725300
41050,150,900,"sd","13:29:04",2724800
41050,150,100,"sd","13:29:04",2723900
41050,150,300,"sd","13:28:59",2723800
41100,200,200,"sd","13:28:49",2723500
41100,200,800,"sd","13:28:49",2723300
41100,200,400,"sd","13:28:45",2722500
41100,200,800,"sd","13:28:44",2722100
41100,200,8000,"sd","13:28:41",2721300
41100,200,100,"sd","13:28:41",2713300
41100,200,300,"sd","13:28:41",2713200
41100,200,1600,"sd","13:28:41",2712900
41150,250,100,"sd","13:28:20",2711300
41100,200,400,"bu","13:28:01",2711200
41050,150,200,"sd","13:27:58",2710800
41050,150,100,"sd","13:27:58",2710600
41200,300,4000,"bu","13:27:49",2710500
41200,300,500,"bu","13:27:49",2706500
41200,300,500,"bu","13:27:49",2706000
41200,300,1000,"bu","13:27:49",2705500
41200,300,1500,"bu","13:27:49",2704500
41200,300,2000,"bu","13:27:49",2703000
41150,250,15600,"bu","13:27:49",2701000
41150,250,1000,"bu","13:27:49",2685400
41200,300,1000,"bu","13:27:49",2684400
41200,300,13000,"bu","13:27:49",2683400
41150,250,1200,"bu","13:27:49",2670400
41200,300,1000,"bu","13:27:49",2669200
41100,200,7700,"bu","13:27:49",2668200
41100,200,100,"sd","13:27:34",2660500
41100,200,400,"sd","13:27:34",2660400
41100,200,1800,"sd","13:27:34",2660000
41100,200,400,"sd","13:27:34",2658200
41100,200,1200,"sd","13:27:34",2657800
41100,200,100,"sd","13:27:34",2656600
41100,200,100,"sd","13:27:34",2656500
41100,200,3100,"sd","13:27:34",2656400
41100,200,100,"sd","13:27:34",2653300
41100,200,1000,"sd","13:27:34",2653200
41100,200,1000,"sd","13:27:34",2652200
41100,200,5900,"sd","13:27:14",2651200
41100,200,500,"sd","13:27:14",2645300
41100,200,500,"sd","13:27:08",2644800
