"price","change","match_qtty","side","time","total_vol"
7650,-10,900,"sd","13:33:44",298700
7650,-10,100,"sd","13:33:44",297800
7650,-10,500,"sd","13:33:44",297700
7650,-10,300,"sd","13:33:44",297200
7650,-10,200,"sd","13:33:44",296900
7650,-10,100,"sd","13:33:44",296700
7650,-10,500,"sd","13:33:44",296600
7650,-10,1000,"sd","13:33:44",296100
7650,-10,200,"sd","13:33:44",295100
7650,-10,200,"sd","13:33:44",294900
7660,0,1500,"bu","13:33:12",294700
7660,0,200,"bu","13:32:29",293200
7660,0,1000,"bu","13:32:28",293000
7650,-10,300,"sd","13:32:16",292000
7650,-10,200,"sd","13:32:16",291700
7650,-10,100,"sd","13:32:07",291500
7650,-10,100,"sd","13:31:50",291400
7660,0,200,"bu","13:30:57",291300
7660,0,200,"bu","13:30:57",291100
7660,0,200,"bu","13:30:25",290900
7660,0,100,"bu","13:30:16",290700
7660,0,3600,"sd","13:30:07",290600
7660,0,100,"bu","13:29:54",287000
7660,0,10000,"bu","13:29:41",286900
7660,0,200,"bu","13:29:24",276900
7660,0,9700,"bu","13:29:18",276700
7660,0,300,"bu","13:29:18",267000
7650,-10,9600,"sd","13:28:36",266700
7650,-10,400,"sd","13:28:36",257100
7650,-10,4600,"sd","13:28:18",256700
7650,-10,500,"sd","13:28:18",252100
7650,-10,200,"sd","13:28:18",251600
7650,-10,200,"sd","13:28:18",251400
7660,0,200,"sd","13:27:39",251200
7660,0,100,"sd","13:27:39",251000
7660,0,4400,"sd","13:27:39",250900
7670,10,600,"bu","13:27:29",246500
7670,10,900,"bu","13:27:29",245900
7660,0,4800,"sd","13:27:25",245000
7660,0,200,"sd","13:27:13",240200
7660,0,4000,"sd","13:26:44",240000
7660,0,500,"bu","13:26:15",236000
7660,0,500,"bu","13:26:15",235500
7660,0,1000,"bu","13:26:15",235000
7660,0,4600,"bu","13:26:15",234000
7660,0,500,"bu","13:25:25",229400
7660,0,200,"bu","13:25:15",228900
7660,0,200,"bu","13:25:07",228700
7650,-10,100,"sd","13:24:00",228500
7660,0,100,"bu","13:23:49",228400
7660,0,100,"bu","13:23:36",228300
7660,0,200,"bu","13:23:36",228200
7660,0,1000,"bu","13:23:25",228000
7660,0,100,"sd","13:23:25",227000
7660,0,1000,"sd","13:23:25",226900
7660,0,300,"sd","13:23:25",225900
7660,0,500,"sd","13:23:25",225600
7660,0,200,"sd","13:23:25",225100
7660,0,100,"sd","13:23:25",224900
7660,0,100,"sd","13:23:25",224800
7660,0,200,"sd","13:23:25",224700
7660,0,3000,"sd","13:23:25",224500
7660,0,1200,"sd","13:23:25",221500
7660,0,9400,"sd","13:23:25",220300
7670,10,5000,"sd","13:23:25",210900
7670,10,1000,"sd","13:23:25",205900
7670,10,300,"sd","13:23:25",204900
7670,10,700,"sd","13:23:25",204600
7670,10,200,"bu","13:23:01",203900
7670,10,100,"bu","13:22:38",203700
7670,10,1000,"bu","13:22:03",203600
7670,10,2000,"bu","13:22:03",202600
7670,10,500,"bu","13:21:49",200600
7670,10,5000,"bu","13:21:46",200100
7670,10,500,"bu","13:21:38",195100
7670,10,100,"bu","13:21:28",194600
7670,10,400,"bu","13:21:19",194500
7670,10,200,"sd","13:21:09",194100
7670,10,1100,"sd","13:20:41",193900
7670,10,300,"sd","13:20:41",192800
7670,10,1000,"sd","13:20:41",192500
7670,10,200,"sd","13:20:41",191500
7680,20,500,"bu","13:20:28",191300
7680,20,1000,"bu","13:19:53",190800
7690,30,6400,"bu","13:19:20",189800
7660,0,600,"sd","13:19:08",183400
7660,0,1000,"sd","13:19:08",182800
7660,0,2700,"sd","13:19:08",181800
7660,0,1000,"sd","13:19:08",179100
7660,0,500,"sd","13:19:08",178100
7660,0,100,"sd","13:19:08",177600
7660,0,3900,"sd","13:19:08",177500
7660,0,500,"sd","13:19:08",173600
7660,0,1000,"sd","13:19:08",173100
7670,10,3000,"sd","13:19:08",172100
7670,10,1000,"sd","13:19:08",169100
7670,10,100,"sd","13:19:08",168100
7670,10,900,"sd","13:19:08",168000
7670,10,200,"sd","13:19:08",167100
7670,10,500,"sd","13:19:08",166900
7670,10,500,"sd","13:19:08",166400
7670,10,500,"sd","13:19:08",165900
7670,10,10000,"sd","13:19:08",165400
7670,10,200,"sd","13:19:08",155400
7670,10,2700,"sd","13:19:08",155200
7680,20,9300,"sd","13:19:08",152500
7680,20,1000,"sd","13:19:08",143200
7680,20,200,"sd","13:19:08",142200
7680,20,5000,"sd","13:19:08",142000
7680,20,1000,"sd","13:19:08",137000
7680,20,2600,"sd","13:19:08",136000
7680,20,400,"bu","13:17:48",133400
7680,20,200,"bu","13:17:47",133000
7680,20,500,"bu","13:17:37",132800
7680,20,100,"sd","13:17:25",132300
7690,30,300,"bu","13:17:20",132200
7680,20,200,"sd","13:17:01",131900
7680,20,300,"sd","13:17:01",131700
7680,20,500,"sd","13:17:01",131400
7680,20,2000,"sd","13:17:01",130900
7690,30,300,"bu","13:16:57",128900
7680,20,100,"sd","13:16:53",128600
7680,20,100,"sd","13:16:39",128500
7680,20,8500,"sd","13:16:39",128400
7680,20,200,"sd","13:16:39",119900
7690,30,100,"bu","13:16:39",119700
7680,20,1000,"bu","13:15:59",119600
7680,20,2300,"bu","13:15:44",118600
7680,20,700,"bu","13:15:44",116300
7680,20,100,"bu","13:15:44",115600
7680,20,100,"bu","13:15:15",115500
7680,20,5000,"bu","13:15:14",115400
7680,20,300,"sd","13:14:38",110400
7680,20,500,"sd","13:14:38",110100
7680,20,500,"sd","13:14:38",109600
7680,20,2800,"sd","13:14:38",109100
7690,30,1000,"bu","13:14:29",106300
7680,20,200,"sd","13:14:24",105300
7690,30,500,"bu","13:14:16",105100
7690,30,900,"bu","13:14:06",104600
7690,30,100,"bu","13:13:41",103700
7690,30,500,"bu","13:13:31",103600
7690,30,1000,"bu","13:13:27",103100
7680,20,900,"bu","13:13:11",102100
7680,20,1000,"sd","13:12:56",101200
7680,20,100,"sd","13:12:56",100200
7670,10,7300,"sd","13:12:01",100100
7670,10,1000,"sd","13:12:01",92800
7670,10,200,"sd","13:12:01",91800
7670,10,200,"sd","13:12:01",91600
7670,10,100,"sd","13:12:01",91400
7670,10,800,"sd","13:12:01",91300
7670,10,100,"sd","13:12:01",90500
7670,10,300,"sd","13:12:01",90400
7670,10,2000,"sd","13:12:01",90100
7670,10,100,"sd","13:12:01",88100
7680,20,1000,"sd","13:12:01",88000
7670,10,100,"bu","13:10:39",87000
7670,10,200,"bu","13:10:33",86900
7670,10,100,"sd","13:10:26",86700
7670,10,100,"sd","13:10:26",86600
7660,0,200,"sd","13:09:03",86500
7660,0,200,"sd","13:09:03",86300
7660,0,200,"bu","13:09:02",86100
7660,0,100,"bu","13:09:00",85900
7660,0,100,"bu","13:09:00",85800
7660,0,100,"bu","13:08:59",85700
7660,0,400,"bu","13:08:59",85600
7660,0,100,"bu","13:08:59",85200
7660,0,100,"bu","13:08:59",85100
7660,0,100,"bu","13:08:53",85000
7660,0,1000,"bu","13:08:50",84900
7660,0,2000,"bu","13:08:48",83900
7660,0,500,"bu","13:08:38",81900
7660,0,2200,"bu","13:08:16",81400
7660,0,5000,"bu","13:08:14",79200
7660,0,400,"bu","13:08:14",74200
7660,0,100,"bu","13:08:09",73800
7660,0,100,"bu","13:07:30",73700
7660,0,100,"bu","13:07:26",73600
7660,0,100,"bu","13:07:25",73500
7660,0,1000,"bu","13:07:19",73400
7660,0,200,"bu","13:07:16",72400
7660,0,300,"bu","13:07:02",72200
7660,0,100,"bu","13:07:00",71900
7660,0,1000,"sd","13:06:59",71800
7660,0,2000,"sd","13:06:59",70800
7660,0,16300,"sd","13:06:59",68800
7660,0,1000,"sd","13:06:59",52500
7660,0,100,"sd","13:06:59",51500
7660,0,2000,"sd","13:06:59",51400
7660,0,200,"sd","13:06:59",49400
7660,0,500,"sd","13:06:59",49200
7660,0,200,"sd","13:06:59",48700
7660,0,1000,"sd","13:06:59",48500
7660,0,900,"sd","13:06:59",47500
7670,10,100,"sd","13:06:59",46600
7670,10,10000,"sd","13:06:59",46500
7680,20,500,"sd","13:06:59",36500
7680,20,500,"sd","13:06:59",36000
7680,20,400,"sd","13:06:59",35500
7700,40,100,"bu","13:06:48",35100
7700,40,100,"sd","13:06:16",35000
7700,40,200,"sd","13:06:16",34900
7700,40,500,"sd","13:06:16",34700
7700,40,10000,"sd","13:06:16",34200
7700,40,300,"sd","13:06:16",24200
7700,40,4700,"sd","13:06:16",23900
7710,50,100,"sd","13:06:16",19200
7710,50,300,"sd","13:06:16",19100
7710,50,200,"sd","13:06:16",18800
7710,50,100,"sd","13:06:16",18600
7720,60,500,"bu","13:06:07",18500
7710,50,500,"sd","13:06:06",18000
7710,50,500,"sd","13:06:06",17500
7710,50,500,"sd","13:06:06",17000
7710,50,400,"sd","13:06:06",16500
7710,50,100,"sd","13:06:06",16100
7710,50,400,"sd","13:06:01",16000
7720,60,4500,"bu","13:05:49",15600
7720,60,400,"bu","13:05:25",11100
7720,60,500,"sd","13:05:05",10700
7720,60,400,"sd","13:05:05",10200
7720,60,100,"sd","13:05:05",9800
7720,60,200,"sd","13:05:05",9700
7720,60,300,"sd","13:04:43",9500
7720,60,200,"sd","13:04:43",9200
7750,90,100,"bu","13:04:12",9000
7750,90,100,"bu","13:03:56",8900
7750,90,100,"bu","13:03:42",8800
7750,90,100,"bu","13:03:34",8700
7750,90,400,"sd","13:03:16",8600
7780,120,1500,"sd","13:02:36",8200
7780,120,100,"bu","13:02:35",6700
7780,120,400,"bu","13:02:35",6600
7780,120,100,"bu","13:02:00",6200
7770,110,100,"bu","13:01:17",6100
7770,110,100,"bu","13:01:07",6000
7850,190,200,"bu","13:00:25",5900
7700,40,100,"sd","13:00:14",5700
7700,40,200,"sd","13:00:14",5600
7800,140,200,"bu","13:00:14",5400
7660,0,5000,"bu","13:00:11",5200
7660,0,200,"bu","13:00:04",200
