"price","change","match_qtty","side","time","total_vol"
22900,200,400,"sd","13:55:24",4795300
22900,200,1000,"sd","13:55:24",4794900
22900,200,100,"sd","13:55:24",4793900
22900,200,400,"sd","13:55:24",4793800
22900,200,600,"sd","13:55:24",4793400
22900,200,1000,"sd","13:55:24",4792800
22900,200,1000,"sd","13:55:20",4791800
22900,200,4100,"sd","13:55:15",4790800
22900,200,600,"sd","13:55:15",4786700
22900,200,3400,"sd","13:54:58",4786100
22900,200,3600,"sd","13:54:58",4782700
22900,200,2000,"sd","13:54:58",4779100
22900,200,2000,"sd","13:54:56",4777100
22900,200,1000,"sd","13:54:24",4775100
22900,200,1000,"sd","13:54:18",4774100
22950,250,2600,"bu","13:54:17",4773100
22900,200,200,"sd","13:54:03",4770500
22900,200,200,"sd","13:53:45",4770300
22900,200,200,"sd","13:53:33",4770100
22900,200,900,"sd","13:53:22",4769900
22900,200,1100,"sd","13:52:03",4769000
22900,200,8900,"sd","13:52:03",4767900
22950,250,1000,"sd","13:51:56",4759000
22950,250,3700,"sd","13:51:56",4758000
22950,250,26300,"sd","13:51:48",4754300
22950,250,23700,"sd","13:51:48",4728000
22950,250,6300,"sd","13:51:40",4704300
22950,250,400,"sd","13:51:40",4698000
22950,250,5000,"sd","13:51:40",4697600
22950,250,1000,"sd","13:51:40",4692600
22950,250,500,"sd","13:51:40",4691600
22950,250,100,"sd","13:51:40",4691100
22950,250,100,"sd","13:51:40",4691000
22950,250,900,"sd","13:51:40",4690900
22950,250,1000,"sd","13:51:40",4690000
22950,250,100,"sd","13:51:40",4689000
22950,250,100,"sd","13:51:40",4688900
23000,300,700,"sd","13:51:18",4688800
23000,300,200,"sd","13:51:18",4688100
23000,300,100,"sd","13:51:18",4687900
23000,300,2200,"sd","13:51:18",4687800
23000,300,3000,"sd","13:51:18",4685600
23000,300,1800,"sd","13:51:18",4682600
23000,300,600,"sd","13:51:18",4680800
23000,300,100,"sd","13:51:18",4680200
23000,300,100,"sd","13:51:18",4680100
23000,300,500,"sd","13:51:18",4680000
23000,300,5000,"sd","13:51:18",4679500
23000,300,300,"sd","13:51:18",4674500
23000,300,23100,"sd","13:51:18",4674200
23000,300,5000,"sd","13:51:16",4651100
23000,300,1000,"sd","13:51:16",4646100
23000,300,100,"sd","13:51:00",4645100
23000,300,2000,"sd","13:50:47",4645000
23000,300,400,"sd","13:50:28",4643000
23000,300,300,"sd","13:50:26",4642600
23050,350,300,"bu","13:49:53",4642300
23000,300,100,"sd","13:49:39",4642000
23000,300,900,"sd","13:48:59",4641900
23000,300,100,"sd","13:48:59",4641000
23000,300,1000,"sd","13:48:51",4640900
23050,350,100,"bu","13:48:24",4639900
23000,300,900,"sd","13:48:22",4639800
23000,300,300,"sd","13:48:22",4638900
23000,300,300,"sd","13:48:22",4638600
23000,300,500,"sd","13:48:22",4638300
23000,300,700,"sd","13:48:22",4637800
23000,300,1000,"sd","13:48:22",4637100
23000,300,1500,"sd","13:48:22",4636100
23000,300,4800,"sd","13:48:22",4634600
23000,300,200,"sd","13:48:12",4629800
23000,300,100,"sd","13:48:12",4629600
23000,300,500,"sd","13:48:12",4629500
23000,300,400,"sd","13:48:12",4629000
23000,300,500,"sd","13:48:12",4628600
23000,300,1300,"sd","13:48:12",4628100
23000,300,300,"sd","13:48:09",4626800
23000,300,2000,"sd","13:48:06",4626500
23000,300,100,"sd","13:47:48",4624500
23000,300,100,"sd","13:47:45",4624400
23000,300,100,"sd","13:47:32",4624300
23000,300,1000,"sd","13:46:42",4624200
23000,300,100,"sd","13:46:29",4623200
23050,350,3200,"bu","13:46:13",4623100
23050,350,200,"bu","13:46:13",4619900
23050,350,1600,"bu","13:46:13",4619700
23000,300,100,"sd","13:46:09",4618100
23050,350,200,"bu","13:45:58",4618000
23050,350,1000,"bu","13:45:54",4617800
23050,350,100,"sd","13:45:46",4616800
23050,350,500,"sd","13:45:46",4616700
23050,350,500,"sd","13:45:46",4616200
23050,350,100,"sd","13:45:46",4615700
23100,400,100,"bu","13:45:28",4615600
23100,400,500,"bu","13:45:28",4615500
23100,400,100,"bu","13:45:28",4615000
23100,400,1700,"bu","13:45:07",4614900
23050,350,19000,"sd","13:45:04",4613200
23100,400,5000,"bu","13:45:04",4594200
23050,350,500,"sd","13:44:40",4589200
23050,350,1800,"sd","13:44:38",4588700
23050,350,700,"sd","13:44:24",4586900
23050,350,300,"sd","13:44:24",4586200
23000,300,3000,"sd","13:44:17",4585900
23050,350,500,"bu","13:44:10",4582900
23050,350,500,"bu","13:44:10",4582400
23050,350,6900,"bu","13:44:10",4581900
23050,350,1000,"bu","13:44:10",4575000
23050,350,200,"bu","13:44:10",4574000
23050,350,200,"bu","13:44:10",4573800
23050,350,200,"bu","13:44:10",4573600
23050,350,100,"bu","13:44:10",4573400
23050,350,3000,"bu","13:44:10",4573300
23050,350,1000,"bu","13:44:10",4570300
23050,350,500,"bu","13:44:10",4569300
23050,350,200,"bu","13:44:10",4568800
23050,350,100,"bu","13:44:10",4568600
23050,350,100,"bu","13:44:05",4568500
23050,350,300,"bu","13:44:05",4568400
23050,350,100,"bu","13:44:05",4568100
23050,350,10000,"bu","13:44:05",4568000
23050,350,6000,"bu","13:44:05",4558000
23050,350,100,"bu","13:44:05",4552000
23050,350,800,"bu","13:44:05",4551900
23050,350,1000,"bu","13:44:05",4551100
23050,350,100,"bu","13:44:05",4550100
23050,350,100,"bu","13:44:05",4550000
23050,350,100,"bu","13:44:05",4549900
23050,350,100,"bu","13:44:05",4549800
23050,350,1200,"bu","13:44:05",4549700
23000,300,25000,"bu","13:43:57",4548500
23000,300,2100,"bu","13:43:57",4523500
23000,300,300,"bu","13:43:57",4521400
23000,300,2000,"bu","13:43:57",4521100
23000,300,400,"bu","13:43:57",4519100
23000,300,1000,"bu","13:43:57",4518700
23000,300,500,"bu","13:43:57",4517700
23000,300,3000,"bu","13:43:57",4517200
23000,300,500,"bu","13:43:57",4514200
23000,300,200,"bu","13:43:57",4513700
23000,300,300,"bu","13:43:57",4513500
23000,300,40500,"bu","13:43:57",4513200
23000,300,200,"bu","13:43:57",4472700
23000,300,500,"bu","13:43:57",4472500
23000,300,300,"bu","13:43:57",4472000
23000,300,10000,"bu","13:43:57",4471700
23000,300,500,"bu","13:43:57",4461700
23000,300,2000,"bu","13:43:57",4461200
23000,300,500,"bu","13:43:57",4459200
23000,300,2900,"bu","13:43:57",4458700
23000,300,500,"bu","13:43:57",4455800
23000,300,1000,"bu","13:43:57",4455300
23000,300,600,"bu","13:43:57",4454300
23000,300,100,"bu","13:43:57",4453700
23000,300,100,"bu","13:43:57",4453600
23000,300,13700,"bu","13:43:57",4453500
23000,300,3200,"bu","13:43:57",4439800
23000,300,500,"bu","13:43:57",4436600
23000,300,500,"bu","13:43:23",4436100
23000,300,400,"bu","13:42:22",4435600
23000,300,4000,"bu","13:42:13",4435200
22900,200,100,"sd","13:42:11",4431200
22900,200,300,"sd","13:42:11",4431100
22900,200,200,"sd","13:42:11",4430800
22950,250,400,"unknown","13:42:11",4430600
23000,300,3400,"bu","13:41:48",4430200
23000,300,200,"bu","13:41:48",4426800
23000,300,1100,"bu","13:41:48",4426600
23000,300,200,"bu","13:41:48",4425500
23000,300,1000,"bu","13:41:48",4425300
23000,300,13000,"bu","13:41:48",4424300
22950,250,100,"bu","13:41:48",4411300
22950,250,21000,"bu","13:41:48",4411200
22950,250,200,"bu","13:41:45",4390200
22950,250,100,"bu","13:41:40",4390000
22950,250,1000,"bu","13:41:35",4389900
22950,250,1000,"sd","13:41:27",4388900
22950,250,1800,"sd","13:41:27",4387900
22950,250,1500,"sd","13:41:27",4386100
22950,250,1000,"sd","13:41:27",4384600
22950,250,100,"sd","13:41:27",4383600
22950,250,5000,"sd","13:41:27",4383500
22950,250,12600,"sd","13:41:27",4378500
22950,250,20000,"sd","13:41:27",4365900
22950,250,100,"sd","13:41:27",4345900
22950,250,2000,"sd","13:41:27",4345800
22950,250,100,"sd","13:41:27",4343800
22950,250,100,"sd","13:41:27",4343700
22950,250,3000,"sd","13:41:27",4343600
22950,250,200,"sd","13:41:27",4340600
22950,250,20000,"sd","13:41:27",4340400
22950,250,3500,"sd","13:41:27",4320400
22950,250,5000,"sd","13:41:27",4316900
22950,250,700,"sd","13:41:27",4311900
22950,250,100,"sd","13:40:44",4311200
23000,300,500,"bu","13:39:56",4311100
23000,300,100,"bu","13:39:18",4310600
22950,250,800,"sd","13:39:14",4310500
22950,250,200,"sd","13:39:14",4309700
22950,250,300,"sd","13:38:39",4309500
22950,250,500,"sd","13:38:18",4309200
22950,250,100,"sd","13:38:08",4308700
22950,250,100,"sd","13:36:45",4308600
23000,300,100,"bu","13:36:09",4308500
23000,300,400,"bu","13:36:04",4308400
23000,300,2000,"sd","13:34:57",4308000
23000,300,500,"sd","13:34:57",4306000
23000,300,200,"sd","13:34:57",4305500
23000,300,1000,"sd","13:34:57",4305300
23000,300,2200,"sd","13:34:57",4304300
23000,300,100,"sd","13:34:49",4302100
23000,300,500,"sd","13:34:32",4302000
23000,300,400,"sd","13:34:16",4301500
23000,300,500,"bu","13:34:06",4301100
23000,300,1300,"bu","13:34:06",4300600
23000,300,100,"bu","13:34:06",4299300
23000,300,200,"bu","13:34:06",4299200
23000,300,100,"bu","13:34:06",4299000
23000,300,500,"bu","13:34:06",4298900
23000,300,200,"bu","13:34:06",4298400
23000,300,500,"bu","13:34:06",4298200
23000,300,200,"bu","13:34:06",4297700
23000,300,2900,"bu","13:34:06",4297500
23000,300,500,"bu","13:34:03",4294600
23000,300,1000,"bu","13:34:01",4294100
23000,300,2500,"bu","13:34:01",4293100
23000,300,1000,"bu","13:33:40",4290600
23000,300,200,"bu","13:33:27",4289600
23000,300,1900,"bu","13:33:26",4289400
23000,300,100,"bu","13:33:26",4287500
23000,300,200,"bu","13:33:26",4287400
23000,300,500,"bu","13:33:26",4287200
23000,300,200,"bu","13:33:26",4286700
23000,300,1000,"bu","13:33:26",4286500
23000,300,1000,"bu","13:33:26",4285500
23000,300,200,"bu","13:33:26",4284500
23000,300,1000,"bu","13:33:26",4284300
23000,300,100,"bu","13:33:26",4283300
23000,300,1000,"bu","13:33:26",4283200
23000,300,2800,"bu","13:33:26",4282200
23000,300,500,"bu","13:33:23",4279400
23000,300,6700,"bu","13:33:05",4278900
23000,300,2100,"bu","13:33:05",4272200
22950,250,1400,"sd","13:32:56",4270100
23000,300,900,"bu","13:32:51",4268700
23000,300,100,"bu","13:32:51",4267800
22950,250,500,"bu","13:32:35",4267700
22950,250,100,"bu","13:32:35",4267200
22950,250,500,"bu","13:32:35",4267100
22950,250,900,"bu","13:32:35",4266600
22950,250,200,"bu","13:32:35",4265700
22950,250,2000,"bu","13:32:35",4265500
22950,250,200,"bu","13:32:35",4263500
22950,250,2000,"bu","13:32:35",4263300
22950,250,3000,"bu","13:32:32",4261300
22950,250,100,"bu","13:32:32",4258300
22950,250,6500,"bu","13:32:32",4258200
22950,250,500,"bu","13:32:32",4251700
22950,250,9900,"bu","13:32:32",4251200
22950,250,700,"bu","13:32:13",4241300
22950,250,100,"bu","13:32:13",4240600
22950,250,3200,"bu","13:32:13",4240500
22950,250,6400,"bu","13:32:10",4237300
22950,250,1600,"bu","13:32:10",4230900
22900,200,400,"sd","13:32:09",4229300
22900,200,500,"sd","13:32:09",4228900
22900,200,500,"sd","13:32:09",4228400
22950,250,300,"bu","13:32:06",4227900
22950,250,2300,"bu","13:31:44",4227600
22900,200,10000,"bu","13:31:26",4225300
22900,200,200,"bu","13:31:24",4215300
22900,200,1600,"bu","13:31:24",4215100
22900,200,4300,"sd","13:30:58",4213500
22900,200,500,"sd","13:30:58",4209200
22900,200,100,"sd","13:30:58",4208700
22900,200,2000,"sd","13:30:58",4208600
22900,200,11100,"sd","13:30:58",4206600
22900,200,100,"sd","13:30:58",4195500
22900,200,3000,"sd","13:30:58",4195400
22900,200,100,"sd","13:30:58",4192400
22900,200,5000,"sd","13:30:58",4192300
22900,200,1000,"sd","13:30:58",4187300
22900,200,300,"sd","13:30:58",4186300
22900,200,900,"sd","13:30:58",4186000
22900,200,100,"sd","13:30:55",4185100
22900,200,100,"sd","13:30:55",4185000
22900,200,2000,"sd","13:30:55",4184900
22900,200,200,"sd","13:30:55",4182900
22900,200,1000,"sd","13:30:55",4182700
22900,200,500,"sd","13:30:55",4181700
22900,200,2000,"sd","13:30:55",4181200
22900,200,200,"sd","13:30:55",4179200
22900,200,900,"sd","13:30:55",4179000
22900,200,400,"sd","13:30:47",4178100
22900,200,100,"sd","13:30:47",4177700
22900,200,200,"sd","13:30:47",4177600
22900,200,500,"sd","13:30:38",4177400
22900,200,200,"sd","13:30:23",4176900
22900,200,3800,"sd","13:30:22",4176700
22950,250,500,"bu","13:30:13",4172900
22900,200,5000,"sd","13:29:58",4172400
22900,200,5000,"sd","13:29:24",4167400
22900,200,100,"sd","13:28:35",4162400
22900,200,5000,"sd","13:28:26",4162300
22900,200,400,"sd","13:28:21",4157300
22900,200,100,"sd","13:28:21",4156900
22900,200,100,"sd","13:28:10",4156800
22900,200,200,"sd","13:27:53",4156700
22900,200,100,"sd","13:27:53",4156500
22900,200,1000,"sd","13:27:53",4156400
22950,250,100,"bu","13:27:47",4155400
22900,200,1000,"sd","13:27:43",4155300
22900,200,1000,"sd","13:27:43",4154300
22900,200,100,"sd","13:27:36",4153300
22900,200,1200,"sd","13:27:23",4153200
22900,200,5000,"sd","13:27:12",4152000
22900,200,1700,"sd","13:26:59",4147000
22900,200,1000,"sd","13:26:59",4145300
22900,200,300,"sd","13:26:49",4144300
22900,200,500,"sd","13:26:44",4144000
22900,200,100,"sd","13:26:34",4143500
22900,200,1500,"sd","13:26:34",4143400
22900,200,400,"sd","13:26:31",4141900
22900,200,400,"sd","13:26:05",4141500
22900,200,100,"sd","13:25:59",4141100
22900,200,500,"sd","13:25:55",4141000
22950,250,200,"bu","13:25:52",4140500
22950,250,500,"bu","13:25:52",4140300
22950,250,300,"bu","13:25:52",4139800
22950,250,200,"bu","13:25:04",4139500
22950,250,800,"bu","13:25:04",4139300
22950,250,300,"bu","13:24:57",4138500
22950,250,1000,"bu","13:24:47",4138200
22950,250,900,"bu","13:24:45",4137200
22950,250,200,"bu","13:24:45",4136300
22900,200,200,"sd","13:24:42",4136100
22950,250,200,"bu","13:24:18",4135900
22900,200,500,"sd","13:23:53",4135700
22900,200,3000,"sd","13:23:50",4135200
22950,250,500,"bu","13:23:18",4132200
22900,200,100,"sd","13:22:40",4131700
22900,200,500,"sd","13:22:28",4131600
22900,200,900,"sd","13:22:15",4131100
22900,200,500,"sd","13:22:15",4130200
22900,200,100,"sd","13:22:15",4129700
22900,200,500,"sd","13:22:15",4129600
22900,200,300,"sd","13:22:10",4129100
22900,200,2000,"sd","13:21:53",4128800
22950,250,200,"bu","13:21:41",4126800
22950,250,500,"sd","13:21:19",4126600
22950,250,100,"sd","13:21:19",4126100
22950,250,500,"sd","13:21:17",4126000
22950,250,500,"sd","13:21:17",4125500
22950,250,500,"sd","13:21:06",4125000
22950,250,1000,"sd","13:20:59",4124500
22950,250,5000,"bu","13:20:26",4123500
22950,250,1000,"bu","13:20:26",4118500
22950,250,200,"bu","13:20:04",4117500
22900,200,200,"sd","13:19:59",4117300
22900,200,300,"sd","13:19:59",4117100
22950,250,100,"bu","13:19:58",4116800
22950,250,200,"bu","13:19:53",4116700
22950,250,3500,"bu","13:19:19",4116500
22950,250,1500,"bu","13:19:19",4113000
22950,250,500,"bu","13:19:06",4111500
22900,200,700,"sd","13:19:02",4111000
22900,200,400,"sd","13:19:02",4110300
22900,200,200,"sd","13:19:02",4109900
22900,200,1000,"sd","13:19:02",4109700
22900,200,1200,"sd","13:19:02",4108700
22950,250,2000,"bu","13:18:58",4107500
22950,250,400,"bu","13:18:47",4105500
22900,200,100,"sd","13:18:46",4105100
22900,200,200,"sd","13:18:45",4105000
22900,200,1000,"sd","13:18:45",4104800
22900,200,500,"sd","13:18:45",4103800
22900,200,100,"sd","13:18:45",4103300
22900,200,200,"sd","13:18:45",4103200
22950,250,600,"bu","13:18:44",4103000
22950,250,5000,"bu","13:18:44",4102400
22950,250,1500,"bu","13:18:44",4097400
22950,250,1000,"bu","13:18:44",4095900
22950,250,200,"bu","13:18:44",4094900
22950,250,1700,"bu","13:18:44",4094700
22950,250,100,"sd","13:18:12",4093000
22950,250,100,"sd","13:18:12",4092900
22950,250,500,"sd","13:18:12",4092800
22950,250,100,"sd","13:18:12",4092300
22950,250,1000,"sd","13:18:12",4092200
22950,250,1000,"sd","13:18:12",4091200
22950,250,200,"sd","13:18:12",4090200
22950,250,100,"sd","13:18:12",4090000
22950,250,100,"sd","13:18:12",4089900
22950,250,100,"sd","13:18:12",4089800
22950,250,100,"sd","13:18:09",4089700
22950,250,100,"sd","13:18:09",4089600
22950,250,400,"sd","13:18:02",4089500
22950,250,300,"sd","13:18:02",4089100
22950,250,1000,"sd","13:18:02",4088800
22950,250,1000,"sd","13:18:02",4087800
22950,250,1000,"sd","13:18:02",4086800
22950,250,300,"sd","13:18:02",4085800
22950,250,6500,"sd","13:18:02",4085500
22950,250,3300,"sd","13:18:02",4079000
22950,250,3000,"sd","13:18:00",4075700
22950,250,3700,"sd","13:17:47",4072700
22950,250,6300,"sd","13:17:47",4069000
22950,250,2000,"sd","13:17:33",4062700
22950,250,1000,"sd","13:17:27",4060700
22950,250,5000,"sd","13:17:25",4059700
22950,250,3000,"sd","13:16:52",4054700
22950,250,100,"sd","13:16:45",4051700
22950,250,200,"sd","13:16:40",4051600
22950,250,500,"sd","13:16:14",4051400
23000,300,100,"bu","13:16:10",4050900
23000,300,300,"bu","13:15:50",4050800
23000,300,2500,"sd","13:15:37",4050500
23050,350,3000,"bu","13:15:37",4048000
23000,300,500,"sd","13:15:36",4045000
23000,300,3000,"sd","13:15:36",4044500
23000,300,3000,"sd","13:15:36",4041500
23000,300,3500,"sd","13:15:36",4038500
23000,300,600,"sd","13:15:33",4035000
23000,300,500,"sd","13:15:33",4034400
23000,300,15400,"sd","13:15:27",4033900
23000,300,2000,"sd","13:15:27",4018500
23000,300,100,"sd","13:15:27",4016500
23000,300,2000,"sd","13:15:27",4016400
23000,300,100,"sd","13:15:27",4014400
23000,300,400,"sd","13:15:27",4014300
23000,300,700,"sd","13:15:25",4013900
23000,300,2300,"sd","13:15:25",4013200
23000,300,600,"sd","13:15:06",4010900
23000,300,100,"sd","13:15:06",4010300
23000,300,400,"sd","13:15:06",4010200
23000,300,100,"sd","13:15:04",4009800
23000,300,500,"sd","13:15:04",4009700
23000,300,9400,"sd","13:15:04",4009200
23000,300,1000,"sd","13:14:50",3999800
23000,300,10000,"sd","13:14:13",3998800
23050,350,800,"bu","13:14:08",3988800
23050,350,100,"bu","13:14:04",3988000
23050,350,4300,"bu","13:13:39",3987900
23050,350,700,"bu","13:13:39",3983600
23000,300,1000,"sd","13:13:16",3982900
23000,300,300,"sd","13:13:05",3981900
23050,350,800,"bu","13:13:04",3981600
23000,300,100,"sd","13:12:48",3980800
23000,300,1300,"bu","13:12:32",3980700
23000,300,2900,"bu","13:12:32",3979400
23000,300,1000,"bu","13:12:31",3976500
23000,300,1000,"bu","13:12:05",3975500
23000,300,100,"bu","13:11:55",3974500
23000,300,100,"bu","13:11:55",3974400
23000,300,100,"bu","13:11:55",3974300
23000,300,5000,"bu","13:11:55",3974200
23000,300,3700,"bu","13:11:55",3969200
22950,250,1500,"sd","13:11:25",3965500
23000,300,100,"bu","13:11:12",3964000
23000,300,200,"sd","13:11:11",3963900
23000,300,400,"sd","13:11:11",3963700
23000,300,2000,"sd","13:11:11",3963300
23000,300,100,"sd","13:11:11",3961300
23000,300,400,"sd","13:11:11",3961200
23000,300,1000,"sd","13:11:11",3960800
23000,300,2000,"sd","13:11:11",3959800
23000,300,500,"sd","13:11:11",3957800
23000,300,300,"sd","13:11:11",3957300
23000,300,800,"sd","13:11:11",3957000
23000,300,800,"sd","13:11:11",3956200
23000,300,7700,"sd","13:11:11",3955400
23000,300,2300,"sd","13:10:50",3947700
23050,350,800,"sd","13:10:50",3945400
23050,350,1200,"sd","13:10:50",3944600
23050,350,500,"sd","13:10:48",3943400
23050,350,7500,"sd","13:10:48",3942900
23050,350,200,"sd","13:10:46",3935400
23050,350,1000,"sd","13:10:43",3935200
23050,350,1000,"sd","13:10:42",3934200
23050,350,6000,"sd","13:10:41",3933200
23050,350,30000,"sd","13:10:40",3927200
23050,350,500,"sd","13:10:11",3897200
23100,400,2000,"bu","13:10:05",3896700
23050,350,100,"sd","13:09:40",3894700
23050,350,500,"sd","13:09:31",3894600
23050,350,100,"sd","13:09:23",3894100
23050,350,1000,"sd","13:08:45",3894000
23050,350,200,"sd","13:08:34",3893000
23050,350,400,"sd","13:08:34",3892800
23050,350,300,"sd","13:08:02",3892400
23050,350,100,"bu","13:08:00",3892100
23050,350,200,"bu","13:07:50",3892000
23050,350,500,"bu","13:07:50",3891800
23050,350,10000,"bu","13:07:49",3891300
23050,350,500,"bu","13:07:49",3881300
23050,350,900,"bu","13:07:49",3880800
23050,350,1500,"bu","13:07:49",3879900
23050,350,1500,"bu","13:07:43",3878400
23050,350,1000,"bu","13:07:43",3876900
23050,350,1000,"bu","13:07:43",3875900
23050,350,500,"bu","13:07:43",3874900
23050,350,500,"bu","13:07:08",3874400
23000,300,1000,"sd","13:07:07",3873900
23000,300,500,"sd","13:06:46",3872900
23000,300,1000,"bu","13:05:54",3872400
23000,300,1800,"bu","13:05:54",3871400
23000,300,5000,"bu","13:05:54",3869600
23000,300,100,"bu","13:05:54",3864600
23000,300,100,"bu","13:05:54",3864500
23000,300,100,"bu","13:05:54",3864400
23000,300,300,"bu","13:05:54",3864300
23000,300,300,"bu","13:05:54",3864000
23000,300,6000,"bu","13:05:54",3863700
23000,300,9200,"bu","13:05:54",3857700
22950,250,4700,"sd","13:05:37",3848500
23000,300,200,"bu","13:05:28",3843800
23000,300,500,"bu","13:05:23",3843600
23000,300,500,"bu","13:05:01",3843100
22950,250,300,"sd","13:04:52",3842600
23000,300,100,"bu","13:04:36",3842300
22950,250,300,"sd","13:04:27",3842200
22950,250,100,"sd","13:03:48",3841900
22950,250,100,"sd","13:02:50",3841800
23000,300,200,"bu","13:02:38",3841700
23000,300,1000,"sd","13:02:38",3841500
23000,300,100,"sd","13:02:38",3840500
23000,300,8200,"sd","13:02:38",3840400
23000,300,1000,"sd","13:02:36",3832200
23000,300,5000,"sd","13:02:32",3831200
23000,300,20000,"sd","13:02:31",3826200
23000,300,20000,"sd","13:02:25",3806200
23000,300,5800,"sd","13:02:07",3786200
23000,300,500,"sd","13:02:07",3780400
23000,300,300,"sd","13:02:07",3779900
23000,300,2300,"sd","13:02:07",3779600
23000,300,100,"sd","13:02:07",3777300
23000,300,500,"sd","13:02:07",3777200
23000,300,500,"sd","13:02:07",3776700
23000,300,100,"sd","13:02:07",3776200
23000,300,800,"sd","13:02:07",3776100
23000,300,16000,"sd","13:02:07",3775300
23000,300,200,"sd","13:02:07",3759300
23000,300,200,"sd","13:02:07",3759100
23000,300,200,"sd","13:02:07",3758900
23050,350,1000,"bu","13:01:52",3758700
23050,350,200,"bu","13:01:48",3757700
23050,350,1000,"bu","13:01:07",3757500
23050,350,10400,"bu","13:00:26",3756500
23050,350,6300,"sd","13:00:24",3746100
23050,350,400,"sd","13:00:24",3739800
23050,350,1000,"sd","13:00:18",3739400
23050,350,1000,"sd","13:00:14",3738400
23050,350,1000,"sd","13:00:13",3737400
23050,350,900,"bu","13:00:12",3736400
23050,350,500,"bu","13:00:12",3735500
23050,350,100,"bu","13:00:12",3735000
23050,350,200,"bu","13:00:12",3734900
23050,350,2400,"bu","13:00:12",3734700
23050,350,2500,"bu","13:00:12",3732300
23000,300,800,"sd","13:00:11",3729800
23000,300,200,"sd","13:00:11",3729000
23000,300,300,"sd","13:00:10",3728800
23000,300,1000,"sd","13:00:10",3728500
23000,300,100,"sd","13:00:10",3727500
23000,300,100,"sd","13:00:10",3727400
23000,300,100,"sd","13:00:10",3727300
23000,300,400,"sd","13:00:10",3727200
23000,300,500,"sd","13:00:10",3726800
23000,300,4000,"sd","13:00:08",3726300
23000,300,300,"sd","13:00:08",3722300
23050,350,100,"bu","13:00:07",3722000
23050,350,100,"bu","13:00:03",3721900
23000,300,100,"sd","13:00:02",3721800
23000,300,4900,"sd","13:00:02",3721700
23000,300,500,"sd","13:00:02",3716800
23000,300,100,"sd","13:00:00",3716300
23000,300,500,"sd","13:00:00",3716200
23000,300,500,"sd","13:00:00",3715700
23000,300,4000,"sd","11:29:36",3715200
23050,350,500,"bu","11:29:21",3711200
23050,350,900,"bu","11:29:19",3710700
23050,350,100,"bu","11:28:02",3709800
23050,350,500,"bu","11:27:56",3709700
23050,350,100,"sd","11:27:29",3709200
23050,350,200,"sd","11:27:29",3709100
23050,350,500,"sd","11:27:15",3708900
23050,350,300,"sd","11:26:57",3708400
23050,350,200,"sd","11:26:57",3708100
23050,350,100,"sd","11:26:50",3707900
23050,350,5000,"sd","11:26:49",3707800
23050,350,1000,"sd","11:26:46",3702800
23050,350,1000,"sd","11:26:32",3701800
23050,350,700,"sd","11:26:02",3700800
23050,350,300,"sd","11:26:02",3700100
23050,350,200,"sd","11:25:51",3699800
23050,350,300,"sd","11:25:51",3699600
23050,350,200,"sd","11:25:48",3699300
23050,350,100,"sd","11:25:39",3699100
23050,350,900,"bu","11:25:30",3699000
23050,350,500,"bu","11:25:30",3698100
23050,350,5000,"bu","11:25:24",3697600
23050,350,1000,"sd","11:24:56",3692600
23050,350,500,"sd","11:24:56",3691600
23050,350,700,"sd","11:24:56",3691100
23050,350,2000,"sd","11:24:56",3690400
23050,350,300,"sd","11:24:56",3688400
23050,350,500,"sd","11:24:13",3688100
23050,350,3000,"sd","11:24:10",3687600
23050,350,100,"sd","11:24:09",3684600
23050,350,4000,"sd","11:24:05",3684500
23050,350,1000,"sd","11:24:05",3680500
23050,350,1000,"bu","11:23:53",3679500
23050,350,100,"bu","11:23:53",3678500
23050,350,200,"bu","11:23:38",3678400
23050,350,800,"bu","11:23:38",3678200
23050,350,200,"sd","11:23:35",3677400
23100,400,300,"bu","11:23:35",3677200
23050,350,9800,"sd","11:23:32",3676900
23050,350,100,"sd","11:23:32",3667100
23050,350,100,"sd","11:23:32",3667000
23050,350,100,"sd","11:23:31",3666900
23050,350,200,"sd","11:23:31",3666800
23050,350,200,"sd","11:23:31",3666600
23050,350,500,"sd","11:23:11",3666400
23050,350,300,"sd","11:22:54",3665900
23050,350,200,"sd","11:22:54",3665600
23050,350,500,"sd","11:22:54",3665400
23050,350,300,"sd","11:22:47",3664900
23050,350,4000,"sd","11:22:44",3664600
23050,350,100,"sd","11:22:29",3660600
23050,350,100,"sd","11:22:20",3660500
23050,350,1000,"sd","11:22:20",3660400
23050,350,900,"sd","11:22:20",3659400
23100,400,200,"bu","11:22:14",3658500
23100,400,700,"bu","11:22:05",3658300
23100,400,300,"bu","11:22:05",3657600
23100,400,200,"bu","11:21:47",3657300
23100,400,1000,"bu","11:21:47",3657100
23100,400,500,"bu","11:21:47",3656100
23100,400,100,"bu","11:21:47",3655600
23100,400,100,"bu","11:21:47",3655500
23100,400,1000,"bu","11:21:47",3655400
23100,400,1000,"bu","11:21:47",3654400
23100,400,100,"bu","11:21:47",3653400
23050,350,100,"sd","11:21:39",3653300
23100,400,1400,"bu","11:21:06",3653200
23100,400,400,"bu","11:21:06",3651800
23050,350,300,"bu","11:21:06",3651400
23050,350,1000,"sd","11:21:04",3651100
23050,350,2400,"sd","11:21:04",3650100
23050,350,1000,"sd","11:21:04",3647700
23050,350,3000,"sd","11:21:04",3646700
23050,350,500,"sd","11:21:04",3643700
