"price","change","match_qtty","side","time","total_vol"
7110,170,100,"bu","14:03:47",4587100
7110,170,100,"bu","14:03:40",4587000
7110,170,200,"bu","14:03:38",4586900
7110,170,300,"bu","14:03:24",4586700
7110,170,1000,"sd","14:02:45",4586400
7110,170,500,"sd","14:02:45",4585400
7100,160,200,"sd","14:02:37",4584900
7100,160,3500,"sd","14:02:32",4584700
7110,170,500,"sd","14:02:32",4581200
7110,170,1600,"sd","14:02:32",4580700
7110,170,200,"sd","14:02:27",4579100
7110,170,7700,"sd","14:02:22",4578900
7110,170,5100,"sd","14:02:22",4571200
7110,170,100,"sd","14:02:22",4566100
7110,170,600,"sd","14:02:22",4566000
7110,170,2500,"sd","14:02:22",4565400
7110,170,500,"sd","14:02:21",4562900
7110,170,200,"sd","14:02:21",4562400
7110,170,200,"sd","14:02:21",4562200
7110,170,100,"sd","14:02:21",4562000
7110,170,1000,"sd","14:02:21",4561900
7120,180,300,"bu","14:02:17",4560900
7120,180,100,"bu","14:02:17",4560600
7120,180,500,"bu","14:02:17",4560500
7120,180,3500,"sd","14:02:14",4560000
7120,180,500,"sd","14:02:14",4556500
7120,180,300,"sd","14:02:12",4556000
7120,180,1000,"sd","14:02:03",4555700
7120,180,1000,"sd","14:02:00",4554700
7120,180,2200,"sd","14:01:59",4553700
7120,180,100,"sd","14:01:59",4551500
7120,180,1000,"sd","14:01:59",4551400
7120,180,1700,"sd","14:01:59",4550400
7120,180,2000,"sd","14:01:49",4548700
7120,180,100,"sd","14:01:46",4546700
7120,180,1200,"sd","14:01:38",4546600
7120,180,100,"sd","14:01:38",4545400
7120,180,500,"sd","14:01:38",4545300
7120,180,100,"sd","14:01:38",4544800
7120,180,2000,"sd","14:01:38",4544700
7120,180,100,"sd","14:01:38",4542700
7120,180,100,"sd","14:01:34",4542600
7130,190,400,"sd","14:01:08",4542500
7130,190,1000,"sd","14:01:05",4542100
7130,190,100,"sd","14:01:04",4541100
7130,190,500,"sd","14:01:04",4541000
7130,190,100,"sd","14:01:04",4540500
7130,190,10000,"sd","14:01:04",4540400
7130,190,1000,"sd","14:01:04",4530400
7130,190,300,"sd","14:01:04",4529400
7130,190,5000,"sd","14:00:50",4529100
7140,200,300,"bu","13:59:56",4524100
7140,200,2200,"bu","13:59:54",4523800
7140,200,800,"bu","13:59:54",4521600
7140,200,7600,"bu","13:59:54",4520800
7130,190,9900,"sd","13:59:53",4513200
7130,190,100,"sd","13:59:53",4503300
7140,200,1000,"bu","13:59:46",4503200
7140,200,100,"bu","13:59:24",4502200
7140,200,300,"sd","13:58:08",4502100
7140,200,1000,"sd","13:58:08",4501800
7150,210,12800,"bu","13:57:49",4500800
7140,200,7200,"bu","13:57:49",4488000
7140,200,2200,"sd","13:57:37",4480800
7140,200,100,"sd","13:57:37",4478600
7140,200,1000,"sd","13:57:37",4478500
7140,200,5000,"sd","13:57:37",4477500
7140,200,4500,"sd","13:57:37",4472500
7140,200,200,"sd","13:57:32",4468000
7150,210,10000,"bu","13:57:28",4467800
7150,210,2000,"bu","13:56:49",4457800
7150,210,500,"bu","13:56:32",4455800
7150,210,5900,"bu","13:56:25",4455300
7140,200,5300,"sd","13:56:14",4449400
7140,200,4600,"sd","13:56:14",4444100
7150,210,7700,"bu","13:56:12",4439500
7150,210,1000,"bu","13:56:12",4431800
7150,210,400,"bu","13:56:12",4430800
7150,210,4900,"bu","13:56:12",4430400
7140,200,5000,"sd","13:55:56",4425500
7140,200,400,"sd","13:55:35",4420500
7140,200,100,"sd","13:55:35",4420100
7140,200,400,"sd","13:55:14",4420000
7140,200,9400,"sd","13:55:14",4419600
7150,210,500,"bu","13:55:10",4410200
7150,210,200,"bu","13:54:53",4409700
7150,210,700,"bu","13:54:52",4409500
7150,210,4000,"bu","13:54:13",4408800
7150,210,100,"bu","13:54:12",4404800
7140,200,100,"sd","13:54:11",4404700
7140,200,500,"sd","13:54:07",4404600
7140,200,100,"sd","13:54:07",4404100
7140,200,400,"sd","13:54:07",4404000
7140,200,1000,"sd","13:53:12",4403600
7150,210,1500,"bu","13:53:08",4402600
7150,210,2200,"sd","13:52:56",4401100
7150,210,500,"sd","13:52:56",4398900
7150,210,5800,"sd","13:52:56",4398400
7150,210,500,"sd","13:52:46",4392600
7150,210,300,"sd","13:52:35",4392100
7150,210,100,"sd","13:52:27",4391800
7150,210,1000,"sd","13:52:26",4391700
7150,210,1000,"sd","13:52:24",4390700
7150,210,1300,"bu","13:52:13",4389700
7150,210,10000,"sd","13:52:09",4388400
7150,210,2000,"sd","13:52:09",4378400
7150,210,100,"sd","13:52:09",4376400
7150,210,500,"sd","13:52:09",4376300
7150,210,900,"sd","13:51:49",4375800
7150,210,700,"sd","13:51:47",4374900
7150,210,100,"sd","13:51:47",4374200
7150,210,400,"sd","13:51:47",4374100
7150,210,200,"sd","13:51:39",4373700
7150,210,100,"sd","13:50:58",4373500
7150,210,600,"sd","13:50:58",4373400
7160,220,100,"bu","13:50:40",4372800
7160,220,2000,"bu","13:50:16",4372700
7160,220,2900,"bu","13:50:13",4370700
7160,220,300,"bu","13:49:53",4367800
7160,220,1000,"sd","13:49:52",4367500
7160,220,400,"sd","13:49:52",4366500
7160,220,1000,"sd","13:49:52",4366100
7160,220,3000,"sd","13:49:52",4365100
7160,220,500,"sd","13:49:52",4362100
7160,220,1000,"sd","13:49:48",4361600
7160,220,200,"sd","13:49:39",4360600
7160,220,4000,"sd","13:49:36",4360400
7160,220,2000,"sd","13:49:35",4356400
7170,230,400,"bu","13:49:26",4354400
7170,230,3000,"bu","13:49:13",4354000
7170,230,11300,"sd","13:49:11",4351000
7170,230,1000,"sd","13:49:11",4339700
7170,230,7700,"sd","13:49:11",4338700
7170,230,300,"sd","13:49:10",4331000
7170,230,400,"sd","13:49:10",4330700
7170,230,100,"sd","13:48:56",4330300
7170,230,100,"sd","13:48:56",4330200
7170,230,100,"sd","13:48:56",4330100
7180,240,1000,"bu","13:48:40",4330000
7180,240,37400,"sd","13:48:35",4329000
7180,240,1000,"bu","13:48:31",4291600
7180,240,2300,"bu","13:48:31",4290600
7180,240,7700,"sd","13:48:27",4288300
7180,240,100,"sd","13:48:18",4280600
7180,240,1700,"bu","13:48:13",4280500
7180,240,200,"bu","13:48:13",4278800
7180,240,5000,"bu","13:48:13",4278600
7180,240,200,"bu","13:48:13",4273600
7180,240,3200,"bu","13:48:13",4273400
7180,240,500,"bu","13:48:13",4270200
7180,240,1400,"bu","13:48:13",4269700
7180,240,3600,"bu","13:48:12",4268300
7180,240,200,"bu","13:48:12",4264700
7180,240,200,"bu","13:48:12",4264500
7180,240,4000,"bu","13:48:12",4264300
7180,240,100,"bu","13:48:09",4260300
7180,240,100,"bu","13:47:43",4260200
7170,230,100,"sd","13:46:42",4260100
7180,240,500,"bu","13:46:22",4260000
7180,240,1000,"bu","13:46:15",4259500
7170,230,300,"sd","13:46:06",4258500
7180,240,1000,"bu","13:46:06",4258200
7180,240,400,"bu","13:46:05",4257200
7180,240,2000,"bu","13:45:53",4256800
7180,240,10000,"bu","13:45:50",4254800
7170,230,300,"sd","13:44:58",4244800
7170,230,100,"sd","13:44:51",4244500
7170,230,100,"sd","13:44:42",4244400
7170,230,100,"sd","13:44:18",4244300
7170,230,900,"bu","13:43:59",4244200
7170,230,3000,"sd","13:43:51",4243300
7170,230,1100,"sd","13:43:51",4240300
7170,230,200,"sd","13:43:45",4239200
7180,240,900,"bu","13:43:09",4239000
7180,240,100,"bu","13:43:09",4238100
7180,240,100,"bu","13:43:09",4238000
7180,240,100,"bu","13:42:59",4237900
7180,240,1000,"bu","13:42:52",4237800
7170,230,700,"sd","13:42:51",4236800
7170,230,100,"sd","13:42:51",4236100
7170,230,1000,"sd","13:42:51",4236000
7170,230,200,"sd","13:42:51",4235000
7180,240,100,"bu","13:42:48",4234800
7180,240,1000,"bu","13:42:08",4234700
7180,240,600,"bu","13:42:03",4233700
7180,240,100,"sd","13:41:55",4233100
7180,240,2000,"sd","13:41:55",4233000
7180,240,2000,"sd","13:41:46",4231000
7180,240,1800,"sd","13:41:33",4229000
7180,240,5000,"sd","13:41:28",4227200
7180,240,19200,"bu","13:41:09",4222200
7180,240,8000,"bu","13:41:06",4203000
7180,240,1000,"sd","13:40:56",4195000
7180,240,300,"sd","13:40:56",4194000
7190,250,400,"bu","13:40:37",4193700
7190,250,700,"bu","13:40:37",4193300
7180,240,1500,"sd","13:40:34",4192600
7180,240,2000,"sd","13:40:26",4191100
7180,240,200,"sd","13:39:52",4189100
7190,250,100,"bu","13:39:45",4188900
7190,250,100,"bu","13:39:32",4188800
7190,250,300,"bu","13:39:31",4188700
7190,250,2400,"bu","13:39:27",4188400
7190,250,1000,"sd","13:39:25",4186000
7190,250,10000,"sd","13:39:25",4185000
7190,250,1000,"sd","13:39:25",4175000
7190,250,400,"sd","13:39:25",4174000
7190,250,1000,"sd","13:39:19",4173600
7190,250,100,"sd","13:39:12",4172600
7190,250,2000,"sd","13:38:56",4172500
7190,250,6500,"bu","13:38:52",4170500
7190,250,3500,"sd","13:38:47",4164000
7190,250,4000,"sd","13:38:41",4160500
7190,250,1000,"bu","13:38:32",4156500
7190,250,100,"bu","13:38:32",4155500
7190,250,1400,"bu","13:38:32",4155400
7190,250,500,"sd","13:38:09",4154000
7190,250,300,"sd","13:38:09",4153500
7190,250,800,"sd","13:38:09",4153200
7190,250,1000,"sd","13:37:49",4152400
7190,250,2000,"sd","13:37:35",4151400
7190,250,500,"sd","13:37:34",4149400
7190,250,3000,"bu","13:37:17",4148900
7190,250,100,"bu","13:37:17",4145900
7190,250,2000,"bu","13:37:17",4145800
7180,240,20000,"bu","13:37:17",4143800
7170,230,100,"bu","13:37:17",4123800
7170,230,500,"bu","13:37:17",4123700
7160,220,2000,"sd","13:37:01",4123200
7170,230,200,"bu","13:36:57",4121200
7170,230,100,"bu","13:36:48",4121000
7170,230,200,"bu","13:36:47",4120900
7170,230,100,"bu","13:36:44",4120700
7170,230,500,"bu","13:36:44",4120600
7170,230,500,"bu","13:36:32",4120100
7170,230,3400,"bu","13:36:32",4119600
7170,230,300,"bu","13:36:31",4116200
7170,230,3300,"bu","13:36:22",4115900
7170,230,1700,"bu","13:36:22",4112600
7170,230,300,"bu","13:36:08",4110900
7170,230,600,"bu","13:36:08",4110600
7170,230,100,"bu","13:36:08",4110000
7170,230,1000,"bu","13:36:08",4109900
7170,230,1000,"bu","13:36:08",4108900
7160,220,500,"sd","13:36:04",4107900
7160,220,500,"sd","13:35:34",4107400
7160,220,400,"sd","13:35:20",4106900
7160,220,10000,"sd","13:35:10",4106500
7160,220,4000,"sd","13:35:09",4096500
7160,220,500,"bu","13:34:39",4092500
7160,220,1700,"bu","13:34:39",4092000
7160,220,5000,"bu","13:34:15",4090300
7150,210,5000,"sd","13:33:58",4085300
7150,210,500,"sd","13:33:46",4080300
7150,210,500,"sd","13:33:46",4079800
7160,220,600,"bu","13:33:34",4079300
7150,210,500,"sd","13:33:22",4078700
7150,210,1500,"sd","13:33:22",4078200
7150,210,1500,"bu","13:32:34",4076700
7150,210,1100,"bu","13:32:20",4075200
7150,210,800,"bu","13:32:19",4074100
7150,210,1600,"bu","13:32:18",4073300
7150,210,200,"bu","13:32:18",4071700
7150,210,3000,"bu","13:32:18",4071500
7150,210,200,"bu","13:32:18",4068500
7150,210,200,"bu","13:32:15",4068300
7150,210,200,"bu","13:32:07",4068100
7150,210,1300,"bu","13:32:02",4067900
7150,210,1100,"bu","13:31:48",4066600
7150,210,600,"bu","13:31:48",4065500
7150,210,400,"bu","13:31:35",4064900
7150,210,1000,"bu","13:31:35",4064500
7140,200,7400,"bu","13:31:24",4063500
7140,200,200,"bu","13:31:24",4056100
7140,200,100,"bu","13:31:24",4055900
7140,200,100,"bu","13:31:24",4055800
7140,200,11400,"bu","13:31:24",4055700
7140,200,100,"bu","13:31:14",4044300
7140,200,200,"bu","13:31:12",4044200
7140,200,1000,"bu","13:31:12",4044000
7140,200,1000,"bu","13:30:53",4043000
7140,200,1800,"bu","13:30:47",4042000
7140,200,4200,"bu","13:30:42",4040200
7130,190,200,"bu","13:30:10",4036000
7120,180,700,"sd","13:30:07",4035800
7120,180,200,"sd","13:30:07",4035100
7120,180,2000,"sd","13:30:07",4034900
7120,180,100,"sd","13:30:07",4032900
7120,180,100,"bu","13:29:31",4032800
7120,180,1800,"bu","13:29:31",4032700
7120,180,200,"bu","13:29:26",4030900
7120,180,800,"bu","13:29:26",4030700
7120,180,1000,"bu","13:29:19",4029900
7120,180,2100,"bu","13:28:43",4028900
7120,180,500,"sd","13:28:23",4026800
7120,180,100,"sd","13:28:23",4026300
7120,180,300,"sd","13:28:23",4026200
7120,180,100,"sd","13:28:23",4025900
7120,180,100,"sd","13:28:23",4025800
7120,180,500,"sd","13:28:23",4025700
7120,180,500,"sd","13:28:23",4025200
7120,180,100,"sd","13:28:23",4024700
7120,180,3900,"sd","13:28:23",4024600
7120,180,1100,"sd","13:28:04",4020700
7120,180,1000,"sd","13:28:04",4019600
7120,180,10000,"sd","13:28:04",4018600
7120,180,1000,"sd","13:28:04",4008600
7120,180,4000,"sd","13:28:04",4007600
7130,190,100,"sd","13:28:04",4003600
7130,190,5000,"sd","13:28:04",4003500
7130,190,200,"sd","13:28:04",3998500
7130,190,100,"sd","13:28:04",3998300
7130,190,100,"sd","13:28:04",3998200
7130,190,3200,"sd","13:28:04",3998100
7130,190,3000,"sd","13:27:57",3994900
7130,190,3800,"sd","13:27:53",3991900
7130,190,4200,"sd","13:27:53",3988100
7140,200,100,"bu","13:27:39",3983900
7130,190,800,"bu","13:27:29",3983800
7130,190,700,"sd","13:27:29",3983000
7130,190,2300,"sd","13:27:27",3982300
7130,190,200,"bu","13:27:26",3980000
7130,190,100,"bu","13:27:23",3979800
7130,190,100,"bu","13:27:22",3979700
7130,190,1000,"sd","13:27:14",3979600
7130,190,100,"sd","13:27:14",3978600
7130,190,100,"sd","13:27:14",3978500
7130,190,100,"sd","13:27:14",3978400
7130,190,5000,"sd","13:27:14",3978300
7130,190,1000,"sd","13:27:14",3973300
7140,200,2700,"sd","13:26:50",3972300
7140,200,2400,"sd","13:26:50",3969600
7140,200,1000,"sd","13:26:50",3967200
7140,200,100,"sd","13:26:50",3966200
7140,200,100,"sd","13:26:50",3966100
7140,200,100,"sd","13:26:50",3966000
7140,200,1500,"sd","13:26:50",3965900
7140,200,100,"sd","13:26:50",3964400
7140,200,5000,"sd","13:26:50",3964300
7140,200,100,"sd","13:26:50",3959300
7140,200,1100,"sd","13:26:50",3959200
7140,200,6900,"sd","13:26:44",3958100
7140,200,400,"sd","13:26:44",3951200
7140,200,100,"sd","13:26:27",3950800
7140,200,400,"sd","13:26:27",3950700
7150,210,1000,"sd","13:26:11",3950300
7160,220,2800,"bu","13:25:58",3949300
7160,220,200,"bu","13:25:58",3946500
7150,210,1000,"sd","13:25:52",3946300
7150,210,1000,"sd","13:25:52",3945300
7150,210,800,"sd","13:25:52",3944300
7150,210,2000,"sd","13:25:52",3943500
7150,210,5000,"sd","13:25:52",3941500
7150,210,9300,"sd","13:25:52",3936500
7150,210,200,"sd","13:25:52",3927200
7150,210,500,"sd","13:25:52",3927000
7150,210,1000,"sd","13:25:52",3926500
7150,210,100,"sd","13:25:52",3925500
7150,210,500,"sd","13:25:52",3925400
7150,210,200,"sd","13:25:52",3924900
7150,210,9500,"sd","13:25:52",3924700
7150,210,100,"sd","13:25:52",3915200
7150,210,600,"sd","13:25:52",3915100
7150,210,500,"sd","13:25:51",3914500
7150,210,5000,"sd","13:25:51",3914000
7150,210,500,"sd","13:25:51",3909000
7150,210,100,"sd","13:25:51",3908500
7150,210,200,"sd","13:25:51",3908400
7150,210,1000,"sd","13:25:51",3908200
7150,210,200,"sd","13:25:51",3907200
7150,210,300,"sd","13:25:51",3907000
7150,210,500,"sd","13:25:44",3906700
7150,210,200,"sd","13:25:44",3906200
7150,210,100,"sd","13:25:44",3906000
7150,210,200,"sd","13:25:44",3905900
7150,210,2100,"sd","13:25:44",3905700
7150,210,2200,"sd","13:25:41",3903600
7160,220,15000,"sd","13:25:23",3901400
7160,220,3000,"sd","13:25:23",3886400
7160,220,2400,"sd","13:25:23",3883400
7160,220,2000,"sd","13:25:16",3881000
7160,220,600,"sd","13:25:15",3879000
7160,220,400,"sd","13:25:15",3878400
7160,220,100,"sd","13:24:26",3878000
7160,220,200,"sd","13:23:50",3877900
7170,230,100,"bu","13:23:45",3877700
7160,220,1300,"sd","13:23:24",3877600
7160,220,200,"sd","13:23:24",3876300
7160,220,800,"bu","13:23:06",3876100
7160,220,100,"bu","13:23:06",3875300
7160,220,4000,"bu","13:22:46",3875200
7150,210,5000,"sd","13:22:43",3871200
7160,220,9100,"bu","13:22:42",3866200
7160,220,500,"bu","13:22:42",3857100
7160,220,1400,"bu","13:22:42",3856600
7150,210,700,"sd","13:22:33",3855200
7150,210,500,"sd","13:22:33",3854500
7150,210,100,"sd","13:22:33",3854000
7150,210,1000,"sd","13:22:20",3853900
7160,220,2000,"bu","13:22:20",3852900
7160,220,200,"bu","13:22:10",3850900
7160,220,300,"bu","13:22:10",3850700
7160,220,200,"bu","13:22:03",3850400
7160,220,1000,"bu","13:22:03",3850200
7160,220,200,"bu","13:22:03",3849200
7160,220,100,"bu","13:22:01",3849000
7160,220,500,"bu","13:21:58",3848900
7160,220,100,"bu","13:21:52",3848400
7160,220,1000,"bu","13:21:40",3848300
7160,220,100,"sd","13:21:37",3847300
7160,220,5000,"sd","13:21:37",3847200
7160,220,300,"sd","13:21:37",3842200
7160,220,2700,"sd","13:21:37",3841900
7160,220,800,"sd","13:21:31",3839200
7160,220,2000,"bu","13:21:07",3838400
7160,220,3500,"bu","13:21:07",3836400
7160,220,500,"bu","13:20:58",3832900
7160,220,2000,"bu","13:20:58",3832400
7160,220,500,"bu","13:20:58",3830400
7160,220,500,"bu","13:20:57",3829900
7160,220,600,"bu","13:20:52",3829400
7160,220,400,"bu","13:20:49",3828800
7160,220,1600,"bu","13:20:49",3828400
7160,220,100,"sd","13:20:44",3826800
7160,220,100,"sd","13:20:44",3826700
7160,220,200,"sd","13:20:44",3826600
7160,220,500,"sd","13:20:44",3826400
7160,220,500,"sd","13:20:44",3825900
7160,220,10000,"sd","13:20:39",3825400
7160,220,100,"sd","13:20:39",3815400
7160,220,900,"sd","13:20:39",3815300
7160,220,4000,"sd","13:20:21",3814400
7160,220,100,"sd","13:20:20",3810400
7160,220,1000,"sd","13:20:20",3810300
7160,220,900,"sd","13:20:20",3809300
7160,220,1000,"sd","13:20:09",3808400
7170,230,3000,"bu","13:20:07",3807400
7160,220,2000,"sd","13:20:06",3804400
7160,220,6000,"sd","13:19:59",3802400
7160,220,100,"sd","13:19:53",3796400
7160,220,700,"sd","13:19:39",3796300
7160,220,1000,"sd","13:19:39",3795600
7170,230,100,"sd","13:18:29",3794600
7170,230,100,"sd","13:18:29",3794500
7170,230,300,"sd","13:18:29",3794400
7170,230,200,"sd","13:18:23",3794100
7170,230,300,"sd","13:18:18",3793900
7170,230,200,"sd","13:18:09",3793600
7170,230,400,"sd","13:18:09",3793400
7170,230,100,"sd","13:18:09",3793000
7170,230,100,"sd","13:18:09",3792900
7170,230,600,"sd","13:18:09",3792800
7170,230,500,"sd","13:18:09",3792200
7170,230,200,"sd","13:18:09",3791700
7170,230,2900,"sd","13:18:09",3791500
7180,240,100,"sd","13:17:51",3788600
7180,240,200,"sd","13:17:51",3788500
7180,240,1000,"sd","13:17:51",3788300
7180,240,100,"sd","13:17:51",3787300
7180,240,400,"sd","13:17:51",3787200
7180,240,500,"sd","13:17:51",3786800
7180,240,200,"sd","13:17:51",3786300
7180,240,500,"sd","13:17:51",3786100
7180,240,1500,"sd","13:17:40",3785600
7180,240,300,"sd","13:17:40",3784100
7180,240,200,"sd","13:17:40",3783800
7180,240,100,"sd","13:17:37",3783600
7180,240,900,"sd","13:17:37",3783500
7180,240,100,"sd","13:17:25",3782600
7180,240,4900,"sd","13:17:25",3782500
7180,240,600,"sd","13:17:20",3777600
7180,240,1000,"sd","13:17:08",3777000
7180,240,3000,"sd","13:16:58",3776000
7190,250,3000,"bu","13:16:32",3773000
7180,240,2600,"sd","13:16:20",3770000
7180,240,10000,"sd","13:16:09",3767400
7190,250,300,"bu","13:16:08",3757400
7180,240,1100,"sd","13:15:56",3757100
7190,250,200,"bu","13:15:53",3756000
7190,250,4200,"sd","13:15:35",3755800
7190,250,500,"sd","13:15:33",3751600
7190,250,500,"sd","13:15:22",3751100
7190,250,300,"sd","13:15:22",3750600
7190,250,1000,"sd","13:15:22",3750300
7190,250,500,"sd","13:15:22",3749300
7190,250,700,"sd","13:15:22",3748800
7190,250,100,"sd","13:15:21",3748100
7190,250,200,"sd","13:15:14",3748000
7190,250,300,"sd","13:15:14",3747800
7190,250,100,"sd","13:15:14",3747500
7190,250,300,"sd","13:15:14",3747400
7190,250,600,"sd","13:15:14",3747100
7190,250,5000,"sd","13:15:06",3746500
7190,250,3000,"sd","13:15:06",3741500
7190,250,5000,"sd","13:15:03",3738500
7190,250,1000,"sd","13:15:01",3733500
7190,250,10000,"sd","13:14:57",3732500
7190,250,13000,"sd","13:14:42",3722500
7190,250,100,"sd","13:14:37",3709500
7190,250,5000,"sd","13:14:25",3709400
7190,250,7300,"sd","13:14:24",3704400
7190,250,400,"sd","13:14:24",3697100
7190,250,400,"sd","13:14:22",3696700
7190,250,4200,"sd","13:13:37",3696300
7190,250,800,"sd","13:13:37",3692100
7200,260,100,"bu","13:13:31",3691300
7190,250,2200,"sd","13:13:28",3691200
7190,250,300,"sd","13:13:28",3689000
7190,250,500,"sd","13:13:28",3688700
7190,250,2000,"sd","13:13:28",3688200
7200,260,5400,"bu","13:13:00",3686200
7200,260,100,"bu","13:13:00",3680800
7200,260,4500,"bu","13:13:00",3680700
7200,260,100,"sd","13:12:53",3676200
7200,260,1000,"sd","13:12:53",3676100
7200,260,1100,"sd","13:12:50",3675100
7200,260,500,"sd","13:12:50",3674000
7200,260,1000,"sd","13:12:50",3673500
7200,260,500,"sd","13:12:50",3672500
7200,260,700,"sd","13:12:50",3672000
7200,260,500,"sd","13:12:50",3671300
7200,260,300,"sd","13:12:50",3670800
7200,260,400,"sd","13:12:50",3670500
7200,260,4600,"sd","13:12:48",3670100
7200,260,400,"sd","13:12:48",3665500
7200,260,100,"sd","13:12:42",3665100
7200,260,100,"sd","13:12:39",3665000
7200,260,300,"sd","13:12:31",3664900
7200,260,2000,"sd","13:12:20",3664600
7200,260,100,"sd","13:12:14",3662600
7200,260,100,"sd","13:12:14",3662500
7200,260,400,"sd","13:12:11",3662400
7200,260,200,"sd","13:12:11",3662000
7200,260,100,"sd","13:12:11",3661800
7200,260,1800,"sd","13:12:11",3661700
7200,260,500,"sd","13:12:11",3659900
7200,260,3000,"sd","13:11:38",3659400
7200,260,3300,"sd","13:11:10",3656400
7200,260,1000,"sd","13:11:10",3653100
7200,260,100,"sd","13:11:10",3652100
7200,260,100,"sd","13:11:10",3652000
7200,260,1000,"sd","13:11:10",3651900
7200,260,800,"sd","13:11:10",3650900
7200,260,500,"sd","13:11:10",3650100
7200,260,3200,"sd","13:11:10",3649600
7200,260,400,"sd","13:10:54",3646400
7200,260,9900,"sd","13:10:50",3646000
7200,260,100,"sd","13:10:50",3636100
7200,260,500,"sd","13:10:39",3636000
7210,270,500,"sd","13:10:39",3635500
7210,270,100,"sd","13:10:36",3635000
7210,270,700,"bu","13:10:32",3634900
7210,270,1300,"bu","13:10:25",3634200
7210,270,1000,"bu","13:10:25",3632900
7210,270,200,"bu","13:10:25",3631900
7210,270,500,"bu","13:10:25",3631700
7210,270,500,"bu","13:10:22",3631200
7210,270,500,"bu","13:10:22",3630700
7210,270,1400,"bu","13:10:15",3630200
7210,270,500,"bu","13:10:07",3628800
7210,270,2000,"bu","13:10:00",3628300
7210,270,1100,"bu","13:09:53",3626300
7210,270,2000,"bu","13:09:53",3625200
7210,270,2000,"bu","13:09:53",3623200
7210,270,500,"bu","13:09:53",3621200
7210,270,4000,"bu","13:09:53",3620700
7210,270,100,"bu","13:09:53",3616700
7210,270,4200,"bu","13:09:53",3616600
7200,260,100,"sd","13:09:45",3612400
7210,270,200,"bu","13:09:34",3612300
7200,260,1500,"sd","13:09:23",3612100
7210,270,200,"bu","13:09:19",3610600
7210,270,3500,"sd","13:09:05",3610400
7210,270,700,"sd","13:09:05",3606900
7210,270,1200,"sd","13:09:05",3606200
7210,270,2000,"sd","13:09:03",3605000
7210,270,200,"sd","13:08:57",3603000
7210,270,8000,"sd","13:08:51",3602800
7210,270,200,"sd","13:08:47",3594800
7210,270,1000,"sd","13:08:46",3594600
7210,270,200,"sd","13:08:40",3593600
7210,270,100,"bu","13:08:35",3593400
7210,270,2000,"bu","13:08:35",3593300
7210,270,700,"bu","13:08:35",3591300
7210,270,1000,"bu","13:08:20",3590600
7210,270,3300,"bu","13:08:11",3589600
7210,270,800,"bu","13:08:11",3586300
7210,270,200,"bu","13:08:11",3585500
7210,270,700,"bu","13:08:11",3585300
7210,270,100,"bu","13:08:09",3584600
7210,270,5600,"bu","13:08:06",3584500
7200,260,800,"sd","13:08:06",3578900
7200,260,100,"sd","13:08:05",3578100
7200,260,100,"sd","13:08:05",3578000
7200,260,100,"sd","13:08:01",3577900
7200,260,100,"sd","13:07:57",3577800
7210,270,3600,"bu","13:07:46",3577700
7210,270,1400,"bu","13:07:46",3574100
7210,270,100,"bu","13:07:33",3572700
7210,270,100,"bu","13:07:33",3572600
7210,270,1800,"bu","13:07:33",3572500
7210,270,100,"sd","13:07:23",3570700
7210,270,100,"sd","13:07:23",3570600
7210,270,100,"sd","13:07:22",3570500
7210,270,100,"sd","13:07:19",3570400
7210,270,200,"sd","13:07:19",3570300
7210,270,500,"sd","13:07:15",3570100
7210,270,500,"sd","13:07:15",3569600
7210,270,500,"sd","13:07:14",3569100
7210,270,100,"sd","13:07:14",3568600
7210,270,4400,"sd","13:07:14",3568500
7210,270,1500,"sd","13:07:14",3564100
7210,270,5600,"sd","13:07:11",3562600
7210,270,1500,"sd","13:07:11",3557000
7210,270,2900,"sd","13:07:11",3555500
7210,270,500,"sd","13:07:05",3552600
7210,270,100,"sd","13:07:01",3552100
7210,270,100,"sd","13:06:59",3552000
7210,270,1000,"sd","13:06:50",3551900
7210,270,14000,"sd","13:06:35",3550900
7210,270,4000,"sd","13:06:35",3536900
7200,260,47000,"sd","13:06:35",3532900
7210,270,6000,"bu","13:06:34",3485900
7210,270,1000,"bu","13:06:33",3479900
7210,270,2000,"bu","13:06:28",3478900
7210,270,200,"bu","13:06:28",3476900
7200,260,400,"sd","13:06:26",3476700
7200,260,1400,"sd","13:06:26",3476300
7210,270,300,"bu","13:06:18",3474900
7210,270,500,"bu","13:06:18",3474600
7210,270,5000,"bu","13:06:18",3474100
7210,270,800,"bu","13:06:18",3469100
7200,260,100,"sd","13:06:11",3468300
7200,260,100,"sd","13:06:11",3468200
7210,270,200,"bu","13:06:11",3468100
7200,260,2000,"sd","13:06:00",3467900
7200,260,3500,"sd","13:06:00",3465900
7200,260,500,"sd","13:06:00",3462400
7200,260,500,"sd","13:06:00",3461900
7200,260,200,"sd","13:06:00",3461400
7200,260,500,"sd","13:06:00",3461200
7200,260,3000,"sd","13:06:00",3460700
7200,260,500,"sd","13:06:00",3457700
7200,260,9300,"sd","13:06:00",3457200
7200,260,700,"sd","13:05:58",3447900
7200,260,300,"sd","13:05:58",3447200
7210,270,100,"bu","13:05:55",3446900
7210,270,5000,"bu","13:05:55",3446800
7210,270,1000,"bu","13:05:55",3441800
7210,270,100,"bu","13:05:55",3440800
7210,270,1900,"bu","13:05:55",3440700
7210,270,100,"bu","13:05:42",3438800
