"price","change","match_qtty","side","time","total_vol"
95100,-800,100,"sd","14:14:17",1125300
95100,-800,100,"sd","14:14:17",1125200
95100,-800,1000,"sd","14:14:17",1125100
95100,-800,200,"sd","14:14:17",1124100
95100,-800,100,"sd","14:14:07",1123900
95100,-800,200,"sd","14:14:00",1123800
95100,-800,200,"sd","14:14:00",1123600
95100,-800,200,"sd","14:14:00",1123400
95100,-800,400,"sd","14:14:00",1123200
95100,-800,1100,"sd","14:13:57",1122800
95100,-800,200,"sd","14:13:42",1121700
95100,-800,1200,"sd","14:13:32",1121500
95100,-800,100,"sd","14:13:32",1120300
95100,-800,900,"sd","14:13:23",1120200
95200,-700,100,"bu","14:13:16",1119300
95200,-700,700,"bu","14:13:16",1119200
95200,-700,200,"bu","14:13:16",1118500
95200,-700,1000,"bu","14:13:16",1118300
95200,-700,300,"bu","14:13:15",1117300
95200,-700,100,"bu","14:13:11",1117000
95200,-700,100,"bu","14:13:10",1116900
95200,-700,200,"bu","14:13:09",1116800
95100,-800,1000,"sd","14:13:06",1116600
95200,-700,100,"bu","14:13:03",1115600
95200,-700,100,"bu","14:13:01",1115500
95200,-700,100,"bu","14:13:01",1115400
95200,-700,3000,"bu","14:13:00",1115300
95200,-700,200,"bu","14:12:58",1112300
95100,-800,100,"sd","14:12:49",1112100
95100,-800,800,"sd","14:12:48",1112000
95200,-700,500,"bu","14:12:35",1111200
95200,-700,100,"bu","14:12:32",1110700
95200,-700,200,"bu","14:12:30",1110600
95200,-700,300,"bu","14:12:28",1110400
95200,-700,200,"bu","14:12:28",1110100
95200,-700,200,"bu","14:12:28",1109900
95200,-700,100,"bu","14:12:28",1109700
95200,-700,200,"bu","14:12:28",1109600
95100,-800,200,"sd","14:12:26",1109400
95200,-700,100,"bu","14:12:17",1109200
95200,-700,100,"bu","14:12:15",1109100
95100,-800,700,"sd","14:12:14",1109000
95200,-700,100,"bu","14:11:58",1108300
95100,-800,200,"sd","14:11:57",1108200
95100,-800,1600,"sd","14:11:57",1108000
95100,-800,300,"sd","14:11:57",1106400
95100,-800,100,"sd","14:11:57",1106100
95100,-800,100,"sd","14:11:57",1106000
95100,-800,100,"sd","14:11:57",1105900
95100,-800,100,"sd","14:11:57",1105800
95100,-800,2000,"sd","14:11:57",1105700
95100,-800,100,"sd","14:11:57",1103700
95100,-800,100,"sd","14:11:57",1103600
95100,-800,100,"sd","14:11:57",1103500
95100,-800,100,"sd","14:11:57",1103400
95100,-800,100,"sd","14:11:57",1103300
95100,-800,100,"sd","14:11:57",1103200
95100,-800,100,"sd","14:11:57",1103100
95100,-800,100,"sd","14:11:57",1103000
95100,-800,100,"sd","14:11:57",1102900
95100,-800,200,"sd","14:11:57",1102800
95100,-800,100,"sd","14:11:57",1102600
95100,-800,100,"sd","14:11:57",1102500
95100,-800,2400,"sd","14:11:57",1102400
95100,-800,500,"sd","14:11:49",1100000
95100,-800,200,"sd","14:11:42",1099500
95100,-800,700,"sd","14:11:38",1099300
95100,-800,100,"sd","14:11:32",1098600
95100,-800,100,"sd","14:11:25",1098500
95200,-700,1000,"bu","14:11:25",1098400
95200,-700,100,"bu","14:11:19",1097400
95200,-700,3600,"bu","14:11:15",1097300
95200,-700,400,"bu","14:11:15",1093700
95100,-800,1400,"sd","14:11:07",1093300
95100,-800,200,"sd","14:11:05",1091900
95200,-700,100,"bu","14:11:05",1091700
95100,-800,100,"sd","14:11:05",1091600
95100,-800,700,"sd","14:11:03",1091500
95200,-700,1000,"bu","14:11:02",1090800
95200,-700,500,"bu","14:11:00",1089800
95200,-700,1000,"bu","14:10:58",1089300
95200,-700,100,"bu","14:10:49",1088300
95200,-700,500,"bu","14:10:49",1088200
95200,-700,400,"bu","14:10:34",1087700
95100,-800,500,"sd","14:10:29",1087300
95100,-800,100,"sd","14:10:20",1086800
95200,-700,1000,"bu","14:10:11",1086700
95200,-700,100,"bu","14:10:02",1085700
95200,-700,100,"bu","14:09:57",1085600
95100,-800,500,"sd","14:09:55",1085500
95200,-700,1000,"bu","14:09:54",1085000
95100,-800,2500,"sd","14:09:49",1084000
95100,-800,100,"sd","14:09:49",1081500
95100,-800,100,"sd","14:09:49",1081400
95100,-800,300,"sd","14:09:49",1081300
95200,-700,200,"bu","14:09:48",1081000
95200,-700,500,"bu","14:09:39",1080800
95200,-700,2000,"bu","14:09:27",1080300
95200,-700,100,"bu","14:09:23",1078300
95100,-800,200,"sd","14:09:21",1078200
95100,-800,200,"sd","14:09:20",1078000
95100,-800,100,"sd","14:09:20",1077800
95100,-800,200,"sd","14:09:20",1077700
95200,-700,100,"bu","14:09:17",1077500
95100,-800,300,"sd","14:09:16",1077400
95100,-800,200,"sd","14:09:16",1077100
95100,-800,100,"sd","14:09:16",1076900
95100,-800,4400,"sd","14:09:16",1076800
95100,-800,200,"sd","14:09:15",1072400
95100,-800,800,"sd","14:09:13",1072200
95100,-800,100,"sd","14:08:56",1071400
95100,-800,500,"sd","14:08:46",1071300
95100,-800,1500,"sd","14:08:41",1070800
95100,-800,2000,"sd","14:08:41",1069300
95200,-700,100,"bu","14:08:25",1067300
95200,-700,100,"bu","14:08:20",1067200
95100,-800,1300,"sd","14:08:19",1067100
95200,-700,1000,"bu","14:08:16",1065800
95100,-800,1800,"sd","14:08:16",1064800
95200,-700,300,"bu","14:08:15",1063000
95100,-800,500,"sd","14:08:12",1062700
95100,-800,200,"sd","14:08:09",1062200
95200,-700,1000,"bu","14:07:57",1062000
95100,-800,3700,"sd","14:07:50",1061000
95200,-700,300,"bu","14:07:47",1057300
95200,-700,300,"bu","14:07:41",1057000
95200,-700,300,"bu","14:07:38",1056700
95100,-800,500,"sd","14:07:37",1056400
95200,-700,300,"bu","14:07:35",1055900
95200,-700,100,"bu","14:07:34",1055600
95100,-800,200,"sd","14:07:33",1055500
95200,-700,200,"bu","14:07:29",1055300
95200,-700,1000,"bu","14:07:28",1055100
95100,-800,500,"sd","14:07:24",1054100
95100,-800,1100,"sd","14:07:20",1053600
95100,-800,200,"sd","14:07:11",1052500
95100,-800,200,"sd","14:07:03",1052300
95100,-800,300,"sd","14:07:03",1052100
95100,-800,100,"sd","14:07:03",1051800
95100,-800,100,"sd","14:07:03",1051700
95200,-700,1000,"bu","14:07:02",1051600
95200,-700,100,"bu","14:06:46",1050600
95200,-700,500,"sd","14:06:41",1050500
95200,-700,100,"sd","14:06:41",1050000
95200,-700,500,"sd","14:06:41",1049900
95200,-700,100,"sd","14:06:41",1049400
95200,-700,1000,"sd","14:06:41",1049300
95200,-700,2800,"sd","14:06:41",1048300
95200,-700,200,"sd","14:06:34",1045500
95200,-700,100,"sd","14:06:34",1045300
95200,-700,100,"sd","14:06:34",1045200
95200,-700,100,"sd","14:06:34",1045100
95200,-700,500,"sd","14:06:34",1045000
95300,-600,700,"bu","14:06:32",1044500
95300,-600,300,"bu","14:06:32",1043800
95200,-700,400,"sd","14:06:26",1043500
95300,-600,300,"bu","14:06:18",1043100
95300,-600,700,"bu","14:06:18",1042800
95200,-700,100,"sd","14:06:02",1042100
95300,-600,100,"bu","14:05:59",1042000
95200,-700,100,"sd","14:05:54",1041900
95200,-700,100,"sd","14:05:54",1041800
95200,-700,400,"sd","14:05:51",1041700
95300,-600,100,"bu","14:05:50",1041300
95300,-600,100,"bu","14:05:50",1041200
95300,-600,200,"bu","14:05:50",1041100
95300,-600,200,"bu","14:05:50",1040900
95300,-600,200,"bu","14:05:50",1040700
95300,-600,200,"bu","14:05:50",1040500
95200,-700,200,"bu","14:05:28",1040300
95200,-700,1100,"bu","14:05:28",1040100
95200,-700,200,"bu","14:05:28",1039000
95200,-700,100,"bu","14:05:27",1038800
95200,-700,200,"bu","14:05:26",1038700
95200,-700,100,"bu","14:05:24",1038500
95200,-700,1000,"bu","14:05:24",1038400
95200,-700,800,"bu","14:05:23",1037400
95200,-700,3000,"bu","14:05:22",1036600
95200,-700,1000,"bu","14:05:19",1033600
95100,-800,400,"sd","14:05:16",1032600
95200,-700,100,"bu","14:05:13",1032200
95100,-800,100,"sd","14:05:01",1032100
95100,-800,200,"sd","14:04:57",1032000
95200,-700,100,"bu","14:04:55",1031800
95200,-700,100,"bu","14:04:53",1031700
95200,-700,300,"sd","14:04:45",1031600
95200,-700,100,"sd","14:04:45",1031300
95200,-700,200,"sd","14:04:45",1031200
95200,-700,400,"sd","14:04:42",1031000
95200,-700,200,"sd","14:04:35",1030600
95200,-700,300,"sd","14:04:35",1030400
95200,-700,100,"sd","14:04:35",1030100
95200,-700,100,"sd","14:04:35",1030000
95200,-700,500,"sd","14:04:35",1029900
95200,-700,1100,"sd","14:04:30",1029400
95200,-700,200,"sd","14:04:09",1028300
95200,-700,400,"sd","14:04:08",1028100
95200,-700,200,"sd","14:03:56",1027700
95200,-700,200,"bu","14:03:54",1027500
95200,-700,100,"bu","14:03:54",1027300
95200,-700,300,"bu","14:03:54",1027200
95100,-800,200,"sd","14:03:51",1026900
95200,-700,800,"bu","14:03:46",1026700
95200,-700,200,"bu","14:03:46",1025900
95200,-700,100,"sd","14:03:33",1025700
95200,-700,100,"sd","14:03:33",1025600
95200,-700,300,"sd","14:03:28",1025500
95300,-600,800,"bu","14:03:14",1025200
95300,-600,200,"bu","14:03:14",1024400
95200,-700,200,"bu","14:03:07",1024200
95200,-700,200,"sd","14:03:02",1024000
95200,-700,100,"sd","14:03:02",1023800
95200,-700,100,"sd","14:03:02",1023700
95200,-700,100,"sd","14:03:02",1023600
95200,-700,1000,"sd","14:03:02",1023500
95200,-700,100,"sd","14:03:02",1022500
95200,-700,200,"sd","14:03:02",1022400
95200,-700,300,"sd","14:02:57",1022200
95200,-700,100,"sd","14:02:57",1021900
95200,-700,100,"sd","14:02:57",1021800
95200,-700,300,"sd","14:02:57",1021700
95400,-500,400,"bu","14:02:55",1021400
95300,-600,100,"bu","14:02:55",1021000
95300,-600,500,"bu","14:02:55",1020900
95200,-700,200,"sd","14:02:55",1020400
95200,-700,100,"sd","14:02:49",1020200
95200,-700,700,"sd","14:02:43",1020100
95200,-700,100,"sd","14:02:43",1019400
95200,-700,100,"sd","14:02:43",1019300
95200,-700,500,"sd","14:02:43",1019200
95200,-700,5000,"sd","14:02:43",1018700
95200,-700,300,"sd","14:02:43",1013700
95200,-700,3000,"sd","14:02:43",1013400
95200,-700,300,"sd","14:02:43",1010400
95400,-500,900,"bu","14:02:36",1010100
95300,-600,100,"bu","14:02:36",1009200
95300,-600,100,"bu","14:02:36",1009100
95200,-700,500,"sd","14:02:28",1009000
95200,-700,100,"sd","14:02:26",1008500
95200,-700,100,"sd","14:02:23",1008400
95200,-700,300,"sd","14:02:23",1008300
95200,-700,700,"sd","14:02:21",1008000
95200,-700,200,"sd","14:02:21",1007300
95200,-700,1000,"sd","14:02:21",1007100
95200,-700,2000,"sd","14:02:21",1006100
95200,-700,200,"sd","14:02:21",1004100
95200,-700,200,"sd","14:02:21",1003900
95200,-700,100,"sd","14:02:21",1003700
95200,-700,100,"sd","14:02:21",1003600
95200,-700,200,"sd","14:02:21",1003500
95200,-700,100,"sd","14:02:21",1003300
95200,-700,1500,"sd","14:02:21",1003200
95200,-700,500,"sd","14:02:21",1001700
95200,-700,100,"sd","14:02:21",1001200
95200,-700,100,"sd","14:02:21",1001100
95200,-700,100,"sd","14:02:21",1001000
95200,-700,400,"sd","14:02:21",1000900
95200,-700,700,"sd","14:02:21",1000500
95200,-700,4300,"sd","14:02:19",999800
95200,-700,500,"sd","14:02:19",995500
95200,-700,100,"sd","14:02:19",995000
95200,-700,300,"sd","14:02:19",994900
95200,-700,200,"sd","14:02:19",994600
95200,-700,100,"sd","14:02:19",994400
95200,-700,2000,"sd","14:02:19",994300
95200,-700,300,"sd","14:02:19",992300
95200,-700,100,"sd","14:02:19",992000
95200,-700,100,"sd","14:02:19",991900
95200,-700,300,"sd","14:02:19",991800
95200,-700,300,"sd","14:02:19",991500
95200,-700,100,"sd","14:02:19",991200
95200,-700,100,"sd","14:02:19",991100
95200,-700,200,"sd","14:02:19",991000
95200,-700,100,"sd","14:02:19",990800
95200,-700,100,"sd","14:02:19",990700
95200,-700,100,"sd","14:02:19",990600
95300,-600,200,"sd","14:02:19",990500
95300,-600,200,"bu","14:02:18",990300
95300,-600,100,"bu","14:02:15",990100
95300,-600,100,"bu","14:02:15",990000
95300,-600,300,"bu","14:02:15",989900
95300,-600,100,"bu","14:02:12",989600
95300,-600,900,"bu","14:02:12",989500
95300,-600,300,"bu","14:02:02",988600
95300,-600,200,"bu","14:02:02",988300
95200,-700,1900,"sd","14:02:02",988100
95200,-700,200,"sd","14:01:59",986200
95200,-700,100,"sd","14:01:48",986000
95200,-700,400,"sd","14:01:48",985900
95200,-700,300,"sd","14:01:41",985500
95200,-700,100,"sd","14:01:41",985200
95200,-700,9400,"sd","14:01:41",985100
95200,-700,600,"sd","14:01:40",975700
95200,-700,100,"sd","14:01:40",975100
95200,-700,200,"sd","14:01:40",975000
95200,-700,100,"sd","14:01:40",974800
95200,-700,100,"sd","14:01:40",974700
95200,-700,100,"sd","14:01:33",974600
95200,-700,100,"sd","14:01:33",974500
95200,-700,100,"sd","14:01:12",974400
95200,-700,100,"sd","14:01:12",974300
95200,-700,200,"sd","14:01:12",974200
95200,-700,100,"sd","14:01:08",974000
95200,-700,100,"sd","14:00:44",973900
95200,-700,100,"sd","14:00:44",973800
95300,-600,100,"sd","14:00:38",973700
95300,-600,1000,"sd","14:00:37",973600
95300,-600,100,"sd","14:00:37",972600
95300,-600,400,"sd","14:00:37",972500
95300,-600,500,"sd","14:00:37",972100
95300,-600,500,"sd","14:00:36",971600
95300,-600,300,"sd","14:00:27",971100
95300,-600,200,"sd","14:00:21",970800
95300,-600,200,"sd","14:00:15",970600
95300,-600,300,"sd","14:00:15",970400
95300,-600,100,"sd","14:00:15",970100
95300,-600,200,"sd","14:00:15",970000
95300,-600,200,"sd","14:00:15",969800
95300,-600,500,"sd","14:00:15",969600
95300,-600,200,"sd","14:00:15",969100
95300,-600,200,"sd","14:00:15",968900
95300,-600,300,"sd","14:00:15",968700
95300,-600,200,"sd","14:00:04",968400
95300,-600,200,"sd","14:00:04",968200
95300,-600,100,"sd","13:59:49",968000
95300,-600,100,"sd","13:59:47",967900
95300,-600,200,"sd","13:59:47",967800
95300,-600,300,"sd","13:59:47",967600
95300,-600,800,"sd","13:59:47",967300
95300,-600,100,"sd","13:59:43",966500
95300,-600,100,"sd","13:59:29",966400
95300,-600,300,"sd","13:59:29",966300
95300,-600,1000,"sd","13:59:27",966000
95300,-600,1000,"sd","13:59:27",965000
95300,-600,200,"sd","13:59:23",964000
95300,-600,2700,"sd","13:59:23",963800
95300,-600,600,"sd","13:59:09",961100
95400,-500,100,"bu","13:59:09",960500
95300,-600,300,"sd","13:59:02",960400
95300,-600,2000,"sd","13:59:02",960100
95300,-600,500,"sd","13:59:02",958100
95300,-600,500,"sd","13:59:02",957600
95300,-600,1000,"sd","13:59:02",957100
95300,-600,500,"sd","13:59:02",956100
95300,-600,200,"sd","13:59:02",955600
95300,-600,200,"sd","13:59:02",955400
95300,-600,300,"sd","13:59:02",955200
95300,-600,1000,"sd","13:59:02",954900
95300,-600,200,"sd","13:59:02",953900
95300,-600,100,"sd","13:59:02",953700
95300,-600,200,"sd","13:59:02",953600
95300,-600,100,"sd","13:59:02",953400
95300,-600,100,"sd","13:59:02",953300
95300,-600,500,"sd","13:59:02",953200
95300,-600,100,"sd","13:59:02",952700
95300,-600,100,"sd","13:59:02",952600
95300,-600,100,"sd","13:59:02",952500
95300,-600,1000,"sd","13:59:02",952400
95300,-600,200,"sd","13:59:02",951400
95300,-600,800,"sd","13:59:02",951200
95300,-600,200,"sd","13:58:57",950400
95300,-600,400,"sd","13:58:55",950200
95300,-600,100,"sd","13:58:41",949800
95300,-600,100,"sd","13:58:32",949700
95300,-600,900,"sd","13:58:25",949600
95400,-500,100,"bu","13:58:23",948700
95300,-600,400,"sd","13:58:20",948600
95300,-600,100,"sd","13:58:05",948200
95300,-600,100,"sd","13:58:05",948100
95300,-600,400,"sd","13:57:46",948000
95300,-600,200,"sd","13:57:39",947600
95300,-600,200,"sd","13:57:37",947400
95300,-600,100,"sd","13:57:13",947200
95300,-600,400,"sd","13:57:12",947100
95300,-600,300,"sd","13:57:02",946700
95300,-600,100,"sd","13:57:00",946400
95300,-600,600,"sd","13:56:53",946300
95300,-600,200,"sd","13:56:49",945700
95300,-600,400,"sd","13:56:37",945500
95300,-600,100,"sd","13:56:36",945100
95300,-600,200,"sd","13:56:21",945000
95300,-600,300,"sd","13:56:02",944800
95300,-600,100,"sd","13:56:02",944500
95300,-600,100,"sd","13:55:56",944400
95300,-600,200,"sd","13:55:31",944300
95300,-600,200,"sd","13:55:29",944100
95300,-600,400,"sd","13:55:27",943900
95300,-600,200,"sd","13:55:03",943500
95300,-600,400,"sd","13:54:52",943300
95400,-500,200,"bu","13:54:36",942900
95400,-500,200,"bu","13:54:36",942700
95400,-500,600,"bu","13:54:36",942500
95300,-600,100,"sd","13:54:30",941900
95300,-600,400,"sd","13:54:18",941800
95300,-600,200,"sd","13:54:12",941400
95400,-500,400,"bu","13:54:11",941200
95400,-500,200,"bu","13:54:11",940800
95400,-500,200,"bu","13:54:11",940600
95400,-500,4200,"bu","13:54:11",940400
95300,-600,200,"sd","13:53:45",936200
95300,-600,400,"sd","13:53:43",936000
95300,-600,100,"sd","13:53:30",935600
95300,-600,100,"sd","13:53:19",935500
95300,-600,100,"sd","13:53:08",935400
95300,-600,200,"sd","13:53:08",935300
95300,-600,100,"sd","13:53:00",935100
95300,-600,400,"sd","13:53:00",935000
95300,-600,200,"sd","13:52:53",934600
95300,-600,300,"sd","13:52:33",934400
95300,-600,100,"sd","13:52:29",934100
95300,-600,200,"sd","13:52:27",934000
95300,-600,2000,"sd","13:52:22",933800
95400,-500,900,"bu","13:52:16",931800
95400,-500,100,"bu","13:52:16",930900
95400,-500,100,"bu","13:52:06",930800
95300,-600,100,"sd","13:52:01",930700
95300,-600,300,"sd","13:51:58",930600
95300,-600,200,"sd","13:51:36",930300
95300,-600,300,"sd","13:51:23",930100
95300,-600,200,"sd","13:51:23",929800
95400,-500,100,"bu","13:50:47",929600
95300,-600,300,"sd","13:50:44",929500
95400,-500,300,"sd","13:50:39",929200
95400,-500,200,"sd","13:50:18",928900
95400,-500,100,"sd","13:50:18",928700
95400,-500,100,"sd","13:50:17",928600
95400,-500,300,"sd","13:50:08",928500
95400,-500,200,"sd","13:49:52",928200
95400,-500,300,"sd","13:49:34",928000
95400,-500,100,"bu","13:49:28",927700
95400,-500,100,"sd","13:49:12",927600
95400,-500,100,"sd","13:49:12",927500
95500,-400,100,"bu","13:49:10",927400
95400,-500,200,"sd","13:48:59",927300
95400,-500,200,"sd","13:48:59",927100
95400,-500,100,"sd","13:48:59",926900
95400,-500,100,"sd","13:48:53",926800
95400,-500,1000,"sd","13:48:51",926700
95400,-500,200,"sd","13:48:42",925700
95400,-500,200,"sd","13:48:35",925500
95400,-500,900,"bu","13:48:35",925300
95400,-500,200,"bu","13:48:35",924400
95400,-500,1500,"bu","13:48:35",924200
95400,-500,200,"bu","13:48:35",922700
95400,-500,5600,"bu","13:48:35",922500
95400,-500,200,"bu","13:48:27",916900
95300,-600,100,"sd","13:48:27",916700
95400,-500,200,"bu","13:48:26",916600
95300,-600,300,"sd","13:48:25",916400
95300,-600,500,"sd","13:48:23",916100
95300,-600,100,"sd","13:48:11",915600
95400,-500,1000,"bu","13:48:11",915500
95300,-600,100,"sd","13:48:07",914500
95300,-600,300,"sd","13:47:50",914400
95400,-500,200,"sd","13:47:20",914100
95400,-500,800,"sd","13:47:20",913900
95400,-500,100,"sd","13:47:20",913100
95400,-500,200,"sd","13:47:20",913000
95400,-500,100,"sd","13:47:20",912800
95400,-500,200,"sd","13:47:20",912700
95400,-500,400,"sd","13:47:20",912500
95400,-500,1000,"sd","13:47:20",912100
95400,-500,200,"sd","13:47:15",911100
95400,-500,100,"sd","13:47:15",910900
95400,-500,100,"sd","13:47:15",910800
95400,-500,100,"sd","13:47:15",910700
95400,-500,200,"sd","13:47:07",910600
95400,-500,100,"sd","13:46:49",910400
95400,-500,300,"sd","13:46:41",910300
95400,-500,200,"sd","13:46:25",910000
95400,-500,100,"sd","13:46:17",909800
95400,-500,300,"sd","13:46:05",909700
95400,-500,200,"sd","13:46:04",909400
95400,-500,200,"sd","13:45:58",909200
95400,-500,300,"sd","13:45:32",909000
95400,-500,100,"sd","13:45:31",908700
95400,-500,300,"sd","13:45:29",908600
95400,-500,200,"sd","13:45:19",908300
95400,-500,500,"sd","13:45:14",908100
95400,-500,1400,"sd","13:45:14",907600
95400,-500,100,"sd","13:45:14",906200
95500,-400,300,"bu","13:45:06",906100
95400,-500,100,"sd","13:45:06",905800
95400,-500,100,"sd","13:45:06",905700
95400,-500,100,"sd","13:45:02",905600
95400,-500,300,"sd","13:44:53",905500
95400,-500,300,"sd","13:44:50",905200
95500,-400,200,"bu","13:44:48",904900
95500,-400,700,"bu","13:44:48",904700
95500,-400,100,"bu","13:44:48",904000
95400,-500,200,"sd","13:44:45",903900
95400,-500,2500,"sd","13:44:24",903700
95500,-400,200,"bu","13:44:19",901200
95400,-500,300,"sd","13:44:19",901000
95400,-500,100,"sd","13:44:14",900700
95400,-500,100,"sd","13:44:01",900600
95400,-500,200,"sd","13:43:49",900500
95400,-500,300,"sd","13:43:45",900300
95500,-400,100,"bu","13:43:35",900000
95500,-400,1000,"bu","13:43:22",899900
95400,-500,200,"sd","13:43:21",898900
95400,-500,300,"sd","13:43:10",898700
95400,-500,200,"sd","13:42:58",898400
95500,-400,3000,"sd","13:42:53",898200
95500,-400,200,"sd","13:42:53",895200
95500,-400,300,"sd","13:42:36",895000
95500,-400,200,"bu","13:42:31",894700
95500,-400,300,"bu","13:42:31",894500
95500,-400,200,"bu","13:42:25",894200
95500,-400,200,"bu","13:42:25",894000
95500,-400,100,"bu","13:42:25",893800
95500,-400,200,"bu","13:42:25",893700
95500,-400,100,"bu","13:42:25",893500
95500,-400,200,"bu","13:42:25",893400
95400,-500,200,"sd","13:42:04",893200
95400,-500,300,"sd","13:42:01",893000
95400,-500,100,"sd","13:41:54",892700
95400,-500,100,"sd","13:41:53",892600
95400,-500,300,"sd","13:41:39",892500
95500,-400,300,"bu","13:41:27",892200
95400,-500,300,"sd","13:41:26",891900
95500,-400,100,"bu","13:41:20",891600
95500,-400,2400,"bu","13:40:54",891500
95500,-400,300,"bu","13:40:54",889100
95500,-400,500,"bu","13:40:54",888800
95500,-400,500,"bu","13:40:54",888300
95500,-400,200,"bu","13:40:54",887800
95500,-400,600,"bu","13:40:54",887600
95500,-400,100,"bu","13:40:54",887000
95500,-400,100,"bu","13:40:54",886900
95400,-500,100,"bu","13:40:54",886800
95400,-500,200,"bu","13:40:54",886700
95300,-600,100,"sd","13:40:53",886500
95400,-500,100,"sd","13:40:52",886400
95400,-500,600,"sd","13:40:49",886300
95400,-500,2000,"sd","13:40:49",885700
95400,-500,2000,"sd","13:40:49",883700
95400,-500,300,"sd","13:40:49",881700
95400,-500,100,"sd","13:40:49",881400
95400,-500,200,"sd","13:40:46",881300
95400,-500,100,"sd","13:40:19",881100
95400,-500,100,"sd","13:40:16",881000
95400,-500,200,"sd","13:40:16",880900
95500,-400,100,"bu","13:39:58",880700
95400,-500,200,"sd","13:39:53",880600
95400,-500,100,"sd","13:39:47",880400
95400,-500,100,"sd","13:39:47",880300
95400,-500,300,"sd","13:39:42",880200
95400,-500,200,"bu","13:39:39",879900
95400,-500,300,"sd","13:39:08",879700
95400,-500,100,"sd","13:39:01",879400
95400,-500,200,"bu","13:38:55",879300
95400,-500,500,"bu","13:38:55",879100
95400,-500,500,"bu","13:38:55",878600
95400,-500,200,"bu","13:38:55",878100
95400,-500,18200,"bu","13:38:55",877900
95300,-600,200,"sd","13:38:45",859700
95300,-600,200,"sd","13:38:36",859500
95300,-600,300,"sd","13:38:33",859300
95400,-500,100,"bu","13:38:30",859000
95400,-500,100,"bu","13:38:30",858900
95400,-500,100,"bu","13:38:29",858800
95400,-500,800,"bu","13:38:29",858700
95400,-500,200,"bu","13:38:20",857900
95400,-500,100,"bu","13:38:20",857700
95400,-500,200,"bu","13:38:20",857600
95400,-500,100,"bu","13:38:20",857400
95300,-600,100,"sd","13:38:10",857300
95300,-600,100,"sd","13:37:59",857200
95300,-600,200,"sd","13:37:59",857100
95400,-500,200,"bu","13:37:46",856900
95300,-600,100,"sd","13:37:44",856700
95300,-600,200,"sd","13:37:44",856600
95300,-600,300,"sd","13:37:25",856400
95300,-600,100,"sd","13:37:18",856100
95300,-600,100,"sd","13:37:17",856000
95300,-600,100,"sd","13:36:52",855900
95300,-600,100,"sd","13:36:52",855800
95300,-600,200,"sd","13:36:51",855700
95300,-600,100,"sd","13:36:39",855500
95300,-600,100,"sd","13:36:39",855400
95300,-600,200,"sd","13:36:32",855300
95300,-600,200,"sd","13:36:16",855100
95400,-500,500,"bu","13:36:05",854900
95300,-600,100,"sd","13:35:59",854400
95300,-600,200,"sd","13:35:56",854300
95300,-600,1800,"sd","13:35:46",854100
95300,-600,200,"sd","13:35:46",852300
95300,-600,800,"sd","13:35:42",852100
95300,-600,1000,"sd","13:35:42",851300
95300,-600,100,"sd","13:35:42",850300
95300,-600,200,"sd","13:35:42",850200
95300,-600,200,"sd","13:35:42",850000
95300,-600,400,"sd","13:35:42",849800
95300,-600,100,"sd","13:35:42",849400
95300,-600,3200,"sd","13:35:42",849300
95300,-600,200,"sd","13:35:41",846100
95300,-600,100,"sd","13:35:38",845900
95300,-600,200,"sd","13:35:33",845800
95300,-600,100,"sd","13:35:07",845600
95300,-600,200,"sd","13:35:06",845500
95300,-600,200,"sd","13:34:41",845300
95300,-600,200,"sd","13:34:35",845100
95300,-600,200,"sd","13:34:30",844900
95300,-600,100,"sd","13:34:15",844700
95300,-600,200,"bu","13:34:13",844600
95300,-600,100,"bu","13:34:13",844400
95200,-700,200,"sd","13:33:55",844300
95200,-700,200,"sd","13:33:50",844100
95200,-700,100,"sd","13:33:29",843900
95200,-700,100,"sd","13:33:29",843800
95300,-600,4000,"bu","13:33:26",843700
95300,-600,200,"bu","13:33:26",839700
95300,-600,100,"bu","13:33:26",839500
95300,-600,200,"bu","13:33:26",839400
95300,-600,100,"bu","13:33:26",839200
95300,-600,400,"bu","13:33:26",839100
95200,-700,100,"sd","13:33:23",838700
95200,-700,100,"sd","13:33:23",838600
95200,-700,200,"sd","13:33:20",838500
95300,-600,200,"bu","13:33:13",838300
95300,-600,500,"bu","13:33:05",838100
95300,-600,200,"bu","13:32:53",837600
95200,-700,200,"sd","13:32:46",837400
95300,-600,500,"bu","13:32:37",837200
95300,-600,100,"bu","13:32:30",836700
95200,-700,100,"sd","13:32:29",836600
95300,-600,1000,"bu","13:32:25",836500
95300,-600,200,"bu","13:32:18",835500
95200,-700,200,"sd","13:32:11",835300
95200,-700,100,"sd","13:32:05",835100
95200,-700,200,"sd","13:31:40",835000
95200,-700,200,"sd","13:31:35",834800
95200,-700,300,"sd","13:31:27",834600
95200,-700,100,"sd","13:31:27",834300
95200,-700,100,"sd","13:31:27",834200
95200,-700,100,"sd","13:31:27",834100
95200,-700,400,"sd","13:31:27",834000
95200,-700,100,"sd","13:31:25",833600
95200,-700,100,"sd","13:31:25",833500
95300,-600,100,"bu","13:31:22",833400
95300,-600,500,"bu","13:31:17",833300
95300,-600,900,"bu","13:31:16",832800
95300,-600,100,"bu","13:31:08",831900
95300,-600,100,"bu","13:31:02",831800
95200,-700,200,"sd","13:31:01",831700
95300,-600,100,"bu","13:30:54",831500
95300,-600,100,"bu","13:30:44",831400
95200,-700,5000,"sd","13:30:38",831300
