"price","change","match_qtty","side","time","total_vol"
22100,200,4000,"sd","09:36:27",858700
22100,200,1200,"sd","09:35:44",854700
22100,200,4000,"sd","09:35:12",853500
22100,200,500,"sd","09:35:11",849500
22100,200,400,"sd","09:35:07",849000
22100,200,1300,"sd","09:35:03",848600
22100,200,2000,"sd","09:35:00",847300
22100,200,500,"sd","09:34:54",845300
22100,200,100,"sd","09:34:48",844800
22100,200,1000,"sd","09:34:46",844700
22100,200,4100,"sd","09:34:32",843700
22100,200,500,"sd","09:34:04",839600
22100,200,100,"sd","09:33:48",839100
22100,200,3300,"sd","09:33:15",839000
22100,200,300,"sd","09:33:11",835700
22100,200,500,"sd","09:32:51",835400
22100,200,1000,"sd","09:32:34",834900
22100,200,900,"sd","09:32:26",833900
22100,200,100,"sd","09:31:47",833000
22000,100,5000,"sd","09:30:55",832900
22100,200,300,"sd","09:30:45",827900
22100,200,500,"bu","09:30:43",827600
22100,200,200,"bu","09:30:34",827100
22100,200,4400,"sd","09:30:28",826900
22100,200,10000,"sd","09:30:20",822500
22100,200,1400,"sd","09:29:55",812500
22100,200,3000,"sd","09:29:47",811100
22100,200,500,"sd","09:29:27",808100
22100,200,800,"sd","09:29:25",807600
22100,200,1000,"sd","09:29:09",806800
22100,200,500,"sd","09:29:01",805800
22100,200,5000,"sd","09:28:54",805300
22100,200,300,"sd","09:28:45",800300
22100,200,2000,"sd","09:28:22",800000
22100,200,78000,"sd","09:28:09",798000
22200,300,1000,"bu","09:28:06",720000
22200,300,4900,"bu","09:27:50",719000
22200,300,5000,"bu","09:27:15",714100
22200,300,2000,"bu","09:25:50",709100
22200,300,1900,"bu","09:25:38",707100
22100,200,5000,"sd","09:24:58",705200
22200,300,20000,"bu","09:24:46",700200
22100,200,6000,"sd","09:24:44",680200
22100,200,5000,"sd","09:24:21",674200
22200,300,500,"bu","09:24:13",669200
22200,300,500,"bu","09:23:42",668700
22200,300,500,"bu","09:23:32",668200
22200,300,1500,"bu","09:23:03",667700
22200,300,42400,"bu","09:22:49",666200
22200,300,300,"sd","09:22:30",623800
22200,300,5000,"sd","09:22:28",623500
22200,300,1000,"sd","09:22:22",618500
22200,300,4700,"sd","09:21:42",617500
22200,300,300,"bu","09:21:41",612800
22300,400,500,"bu","09:21:22",612500
22100,200,200,"sd","09:21:20",612000
22200,300,100,"unknown","09:21:16",611800
22200,300,2900,"sd","09:21:14",611700
22200,300,6400,"bu","09:21:07",608800
22100,200,26000,"sd","09:21:02",602400
22200,300,500,"bu","09:20:57",576400
22200,300,2100,"bu","09:20:53",575900
22200,300,4000,"bu","09:20:49",573800
22200,300,15600,"bu","09:20:38",569800
22200,300,50000,"sd","09:20:30",554200
22200,300,100,"sd","09:20:24",504200
22200,300,300,"sd","09:20:19",504100
22200,300,100,"sd","09:19:44",503800
22200,300,5000,"sd","09:19:17",503700
22200,300,900,"sd","09:19:16",498700
22300,400,200,"bu","09:19:13",497800
22200,300,3000,"sd","09:19:12",497600
22200,300,500,"sd","09:18:53",494600
22200,300,100,"sd","09:18:39",494100
22300,400,1900,"bu","09:18:19",494000
22300,400,2500,"bu","09:18:03",492100
22300,400,2100,"sd","09:18:01",489600
22300,400,3000,"sd","09:17:55",487500
22300,400,11000,"sd","09:17:52",484500
22300,400,2200,"sd","09:17:41",473500
22300,400,3500,"sd","09:17:24",471300
22300,400,900,"bu","09:16:52",467800
22300,400,5000,"bu","09:16:49",466900
22300,400,100,"bu","09:16:48",461900
22400,500,4900,"bu","09:16:46",461800
22300,400,200,"bu","09:16:42",456900
22300,400,500,"bu","09:16:34",456700
22300,400,2300,"bu","09:16:29",456200
22300,400,200,"sd","09:16:15",453900
22300,400,1000,"sd","09:16:08",453700
22300,400,700,"sd","09:16:01",452700
22300,400,5000,"sd","09:15:02",452000
22300,400,100,"sd","09:14:53",447000
22300,400,1000,"sd","09:14:29",446900
22300,400,300,"sd","09:14:26",445900
22300,400,100,"sd","09:14:14",445600
22300,400,10000,"sd","09:14:08",445500
22300,400,2800,"sd","09:13:52",435500
22300,400,4000,"sd","09:13:50",432700
22300,400,300,"sd","09:13:44",428700
22300,400,200,"sd","09:12:46",428400
22300,400,400,"sd","09:12:41",428200
22300,400,400,"sd","09:12:30",427800
22400,500,200,"bu","09:12:20",427400
22300,400,100,"sd","09:12:19",427200
22300,400,5000,"sd","09:11:57",427100
22300,400,2000,"bu","09:11:40",422100
22300,400,5000,"bu","09:11:19",420100
22300,400,1000,"bu","09:11:17",415100
22300,400,5200,"sd","09:11:16",414100
22300,400,10000,"sd","09:11:08",408900
22300,400,4000,"sd","09:11:04",398900
22300,400,3000,"sd","09:10:53",394900
22300,400,1000,"sd","09:10:44",391900
22300,400,200,"sd","09:10:32",390900
22300,400,5000,"sd","09:10:04",390700
22300,400,16600,"bu","09:09:44",385700
22300,400,500,"bu","09:09:43",369100
22300,400,1000,"bu","09:09:34",368600
22300,400,1000,"bu","09:09:29",367600
22300,400,10000,"bu","09:09:21",366600
22300,400,3100,"bu","09:09:05",356600
22300,400,300,"bu","09:08:58",353500
22300,400,3600,"bu","09:08:55",353200
22400,500,500,"bu","09:08:50",349600
22300,400,100,"sd","09:08:41",349100
22300,400,600,"sd","09:08:39",349000
22300,400,100,"sd","09:08:28",348400
22300,400,900,"sd","09:08:22",348300
22300,400,10000,"bu","09:08:12",347400
22300,400,300,"bu","09:08:07",337400
22300,400,1800,"bu","09:08:00",337100
22300,400,1000,"bu","09:07:58",335300
22300,400,200,"bu","09:07:52",334300
22300,400,500,"bu","09:07:42",334100
22300,400,600,"bu","09:07:32",333600
22300,400,300,"sd","09:07:27",333000
22300,400,5000,"sd","09:07:26",332700
22300,400,10000,"sd","09:07:24",327700
22300,400,15000,"sd","09:07:13",317700
22300,400,600,"sd","09:07:10",302700
22300,400,2000,"sd","09:07:09",302100
22300,400,100,"sd","09:07:06",300100
22300,400,30300,"sd","09:07:03",300000
22300,400,100,"sd","09:06:55",269700
22300,400,600,"sd","09:06:43",269600
22300,400,5000,"sd","09:06:31",269000
22300,400,200,"sd","09:06:21",264000
22300,400,1500,"sd","09:06:20",263800
22300,400,100,"sd","09:06:17",262300
22300,400,1500,"sd","09:06:16",262200
22300,400,300,"sd","09:06:14",260700
22300,400,500,"sd","09:06:13",260400
22300,400,100,"sd","09:05:56",259900
22300,400,1000,"sd","09:05:36",259800
22300,400,2000,"sd","09:05:21",258800
22300,400,100,"sd","09:05:19",256800
22300,400,500,"sd","09:05:09",256700
22300,400,1000,"sd","09:05:03",256200
22400,500,500,"bu","09:04:23",255200
22400,500,1300,"bu","09:03:55",254700
22400,500,2400,"bu","09:03:49",253400
22400,500,1000,"bu","09:03:39",251000
22300,400,600,"sd","09:03:38",250000
22400,500,3300,"bu","09:03:37",249400
22400,500,500,"bu","09:03:24",246100
22400,500,200,"bu","09:03:23",245600
22400,500,1000,"bu","09:03:17",245400
22400,500,2000,"bu","09:03:14",244400
22400,500,3000,"sd","09:03:10",242400
22400,500,1000,"sd","09:03:03",239400
22400,500,11300,"sd","09:03:02",238400
22400,500,3700,"sd","09:03:00",227100
22400,500,5000,"sd","09:02:57",223400
22400,500,300,"sd","09:02:54",218400
22400,500,141000,"sd","09:02:51",218100
22300,400,300,"sd","09:02:48",77100
22300,400,3000,"sd","09:02:46",76800
22300,400,3000,"sd","09:02:40",73800
22300,400,200,"sd","09:02:39",70800
22300,400,19500,"sd","09:02:15",70600
22300,400,1000,"bu","09:02:10",51100
22300,400,1700,"bu","09:01:59",50100
22300,400,4000,"bu","09:01:56",48400
22300,400,1900,"sd","09:01:52",44400
22300,400,500,"sd","09:01:50",42500
22400,500,1000,"bu","09:01:43",42000
22300,400,1600,"bu","09:01:34",41000
22300,400,500,"bu","09:01:32",39400
22200,300,400,"sd","09:01:27",38900
22300,400,1000,"bu","09:01:25",38500
22300,400,300,"sd","09:01:16",37500
22300,400,600,"sd","09:01:06",37200
22400,500,5000,"bu","09:00:37",36600
22200,300,16800,"sd","09:00:23",31600
22200,300,3500,"sd","09:00:20",14800
22200,300,300,"bu","09:00:14",11300
22200,300,500,"bu","09:00:10",11000
22200,300,4500,"bu","09:00:09",10500
22700,800,6000,"bu","09:00:04",6000
