"price","change","match_qtty","side","time","total_vol"
12250,-50,9800,"sd","14:08:27",1830400
12250,-50,200,"sd","14:08:27",1820600
12250,-50,3000,"sd","14:07:50",1820400
12250,-50,700,"sd","14:06:59",1817400
12250,-50,1000,"bu","14:06:58",1816700
12250,-50,300,"bu","14:06:58",1815700
12250,-50,100,"bu","14:06:58",1815400
12250,-50,100,"bu","14:06:58",1815300
12250,-50,14600,"bu","14:06:58",1815200
12200,-100,1600,"sd","14:06:40",1800600
12250,-50,1000,"bu","14:06:34",1799000
12200,-100,4000,"sd","14:06:19",1798000
12250,-50,4000,"bu","14:05:55",1794000
12250,-50,300,"bu","14:05:51",1790000
12250,-50,100,"bu","14:05:42",1789700
12250,-50,100,"bu","14:05:42",1789600
12250,-50,400,"bu","14:04:59",1789500
12200,-100,3000,"sd","14:04:52",1789100
12200,-100,2500,"bu","14:04:33",1786100
12200,-100,1000,"bu","14:04:33",1783600
12200,-100,500,"bu","14:04:33",1782600
12200,-100,200,"bu","14:04:33",1782100
12200,-100,5100,"bu","14:04:33",1781900
12200,-100,1500,"bu","14:04:33",1776800
12150,-150,1500,"sd","14:04:23",1775300
12200,-100,900,"bu","14:04:16",1773800
12200,-100,100,"bu","14:04:05",1772900
12200,-100,500,"bu","14:04:04",1772800
12150,-150,2500,"sd","14:04:03",1772300
12150,-150,2500,"sd","14:04:03",1769800
12200,-100,10000,"bu","14:03:57",1767300
12200,-100,500,"bu","14:03:56",1757300
12200,-100,1000,"bu","14:03:54",1756800
12200,-100,100,"bu","14:03:53",1755800
12200,-100,5000,"bu","14:03:48",1755700
12200,-100,500,"bu","14:03:42",1750700
12200,-100,100,"bu","14:03:39",1750200
12200,-100,500,"bu","14:03:37",1750100
12200,-100,600,"sd","14:03:36",1749600
12200,-100,300,"sd","14:03:36",1749000
12200,-100,3000,"sd","14:03:36",1748700
12200,-100,7100,"sd","14:03:36",1745700
12200,-100,2500,"sd","14:03:36",1738600
12200,-100,100,"sd","14:03:36",1736100
12200,-100,5000,"sd","14:03:36",1736000
12200,-100,2000,"sd","14:03:36",1731000
12200,-100,100,"sd","14:03:36",1729000
12200,-100,500,"sd","14:03:36",1728900
12200,-100,100,"sd","14:03:36",1728400
12200,-100,100,"sd","14:03:36",1728300
12200,-100,300,"sd","14:03:36",1728200
12200,-100,200,"sd","14:03:34",1727900
12200,-100,1000,"sd","14:03:34",1727700
12200,-100,1000,"sd","14:03:34",1726700
12200,-100,7800,"sd","14:03:34",1725700
12200,-100,300,"sd","14:03:32",1717900
12200,-100,1400,"sd","14:03:30",1717600
12200,-100,8300,"sd","14:03:24",1716200
12200,-100,300,"sd","14:03:24",1707900
12200,-100,2000,"sd","14:03:24",1707600
12200,-100,500,"sd","14:03:24",1705600
12200,-100,3000,"sd","14:03:24",1705100
12200,-100,1000,"sd","14:03:24",1702100
12200,-100,100,"sd","14:03:24",1701100
12200,-100,200,"sd","14:03:24",1701000
12200,-100,2500,"sd","14:03:24",1700800
12200,-100,300,"sd","14:03:24",1698300
12200,-100,1000,"sd","14:03:24",1698000
12200,-100,1000,"sd","14:03:24",1697000
12200,-100,2000,"sd","14:03:24",1696000
12200,-100,200,"sd","14:03:24",1694000
12200,-100,100,"sd","14:03:24",1693800
12200,-100,3200,"sd","14:03:24",1693700
12200,-100,100,"sd","14:03:24",1690500
12200,-100,600,"sd","14:03:24",1690400
12200,-100,200,"sd","14:03:24",1689800
12200,-100,500,"sd","14:03:24",1689600
12200,-100,700,"sd","14:03:24",1689100
12200,-100,18000,"sd","14:03:24",1688400
12200,-100,100,"sd","14:03:24",1670400
12200,-100,500,"sd","14:03:24",1670300
12200,-100,10000,"sd","14:03:24",1669800
12200,-100,100,"sd","14:03:24",1659800
12200,-100,200,"sd","14:03:24",1659700
12200,-100,1000,"sd","14:03:24",1659500
12200,-100,700,"sd","14:03:24",1658500
12200,-100,5000,"sd","14:03:24",1657800
12200,-100,200,"sd","14:03:24",1652800
12200,-100,1000,"sd","14:03:24",1652600
12200,-100,100,"sd","14:03:24",1651600
12200,-100,1000,"sd","14:03:24",1651500
12200,-100,500,"sd","14:03:24",1650500
12200,-100,2000,"sd","14:03:24",1650000
12200,-100,100,"sd","14:03:24",1648000
12200,-100,2000,"sd","14:03:24",1647900
12200,-100,300,"sd","14:03:24",1645900
12200,-100,200,"sd","14:03:24",1645600
12200,-100,400,"sd","14:03:24",1645400
12200,-100,300,"sd","14:03:24",1645000
12200,-100,200,"sd","14:03:24",1644700
12200,-100,200,"sd","14:03:24",1644500
12200,-100,100,"sd","14:03:24",1644300
12200,-100,500,"sd","14:03:24",1644200
12200,-100,100,"sd","14:03:24",1643700
12200,-100,3000,"sd","14:03:24",1643600
12200,-100,200,"sd","14:03:24",1640600
12200,-100,500,"sd","14:03:24",1640400
12200,-100,3000,"sd","14:03:24",1639900
12200,-100,200,"sd","14:03:24",1636900
12200,-100,100,"sd","14:03:24",1636700
12200,-100,300,"sd","14:03:24",1636600
12200,-100,100,"sd","14:03:24",1636300
12200,-100,500,"sd","14:03:03",1636200
12200,-100,5000,"sd","14:03:03",1635700
12200,-100,1000,"sd","14:03:03",1630700
12200,-100,100,"sd","14:03:03",1629700
12200,-100,500,"sd","14:03:03",1629600
12200,-100,7400,"sd","14:03:03",1629100
12200,-100,1000,"sd","14:03:03",1621700
12200,-100,1300,"sd","14:03:03",1620700
12200,-100,2000,"sd","14:03:03",1619400
12200,-100,10000,"sd","14:03:03",1617400
12200,-100,200,"sd","14:03:03",1607400
12200,-100,2000,"sd","14:03:03",1607200
12200,-100,100,"sd","14:03:03",1605200
12200,-100,900,"sd","14:03:03",1605100
12200,-100,200,"sd","14:03:03",1604200
12200,-100,1000,"sd","14:03:03",1604000
12200,-100,500,"sd","14:03:03",1603000
12200,-100,4100,"sd","14:03:03",1602500
12200,-100,12200,"sd","14:03:03",1598400
12200,-100,7000,"sd","14:02:58",1586200
12250,-50,200,"bu","14:02:54",1579200
12250,-50,2000,"bu","14:02:50",1579000
12250,-50,1000,"bu","14:02:49",1577000
12250,-50,100,"sd","14:02:37",1576000
12200,-100,6000,"sd","14:02:13",1575900
12200,-100,100,"sd","14:02:12",1569900
12200,-100,100,"sd","14:02:12",1569800
12200,-100,25000,"sd","14:02:12",1569700
12200,-100,500,"sd","14:02:12",1544700
12200,-100,1000,"sd","14:02:12",1544200
12200,-100,500,"sd","14:02:12",1543200
12200,-100,400,"sd","14:02:12",1542700
12200,-100,200,"sd","14:02:12",1542300
12200,-100,200,"sd","14:02:12",1542100
12200,-100,2000,"sd","14:02:12",1541900
12200,-100,300,"sd","14:02:12",1539900
12200,-100,5000,"sd","14:02:12",1539600
12250,-50,3000,"sd","14:02:12",1534600
12250,-50,1800,"sd","14:02:12",1531600
12200,-100,9800,"sd","14:02:12",1529800
12200,-100,100,"sd","14:02:12",1520000
12250,-50,2200,"bu","14:02:08",1519900
12250,-50,500,"bu","14:02:05",1517700
12250,-50,300,"bu","14:02:01",1517200
12250,-50,1700,"bu","14:02:01",1516900
12250,-50,500,"bu","14:01:42",1515200
12250,-50,5000,"bu","14:01:37",1514700
12250,-50,2000,"sd","14:01:10",1509700
12250,-50,300,"sd","14:01:10",1507700
12250,-50,300,"sd","14:01:10",1507400
12250,-50,200,"sd","14:01:10",1507100
12250,-50,4800,"sd","14:00:52",1506900
12250,-50,4000,"sd","14:00:52",1502100
12250,-50,100,"sd","14:00:52",1498100
12250,-50,200,"sd","14:00:52",1498000
12250,-50,900,"sd","14:00:52",1497800
12300,0,100,"bu","14:00:49",1496900
12300,0,100,"bu","14:00:07",1496800
12250,-50,100,"sd","14:00:03",1496700
12250,-50,1400,"sd","14:00:03",1496600
12250,-50,1800,"sd","14:00:03",1495200
12250,-50,500,"sd","14:00:03",1493400
12250,-50,1000,"sd","14:00:03",1492900
12250,-50,5000,"sd","14:00:03",1491900
12250,-50,300,"sd","14:00:03",1486900
12250,-50,9900,"sd","14:00:03",1486600
12300,0,300,"bu","13:59:47",1476700
12250,-50,100,"bu","13:59:33",1476400
12250,-50,1900,"bu","13:59:33",1476300
12250,-50,10000,"bu","13:59:30",1474400
12250,-50,3000,"bu","13:59:25",1464400
12250,-50,7000,"bu","13:59:25",1461400
12250,-50,1000,"bu","13:59:22",1454400
12250,-50,500,"bu","13:59:22",1453400
12250,-50,300,"bu","13:59:20",1452900
12250,-50,100,"bu","13:59:06",1452600
12250,-50,100,"bu","13:59:00",1452500
12250,-50,500,"bu","13:58:41",1452400
12250,-50,100,"bu","13:58:32",1451900
12250,-50,2000,"bu","13:58:27",1451800
12250,-50,200,"bu","13:58:10",1449800
12250,-50,500,"sd","13:57:56",1449600
12250,-50,1600,"sd","13:57:56",1449100
12250,-50,500,"sd","13:57:56",1447500
12250,-50,500,"sd","13:57:56",1447000
12250,-50,200,"sd","13:57:56",1446500
12250,-50,500,"sd","13:57:56",1446300
12250,-50,100,"sd","13:57:56",1445800
12250,-50,200,"sd","13:57:56",1445700
12250,-50,100,"sd","13:57:56",1445500
12250,-50,500,"sd","13:57:56",1445400
12250,-50,100,"sd","13:57:56",1444900
12250,-50,5000,"sd","13:57:56",1444800
12250,-50,100,"sd","13:57:56",1439800
12250,-50,400,"sd","13:57:56",1439700
12250,-50,200,"sd","13:57:56",1439300
12250,-50,200,"sd","13:57:56",1439100
12250,-50,1000,"sd","13:57:56",1438900
12250,-50,500,"sd","13:57:56",1437900
12250,-50,100,"sd","13:57:56",1437400
12250,-50,1000,"sd","13:57:56",1437300
12250,-50,100,"sd","13:57:56",1436300
12250,-50,100,"sd","13:57:56",1436200
12250,-50,500,"sd","13:57:55",1436100
12250,-50,3000,"sd","13:57:55",1435600
12250,-50,5000,"sd","13:57:55",1432600
12250,-50,200,"sd","13:57:55",1427600
12250,-50,100,"sd","13:57:55",1427400
12250,-50,200,"sd","13:57:55",1427300
12250,-50,500,"sd","13:57:55",1427100
12250,-50,5000,"sd","13:57:55",1426600
12250,-50,200,"sd","13:57:55",1421600
12250,-50,300,"sd","13:56:44",1421400
12250,-50,1400,"sd","13:56:44",1421100
12250,-50,300,"sd","13:56:44",1419700
12250,-50,1000,"sd","13:56:44",1419400
12250,-50,500,"sd","13:56:44",1418400
12250,-50,300,"sd","13:56:44",1417900
12250,-50,200,"sd","13:56:44",1417600
12250,-50,100,"sd","13:56:44",1417400
12250,-50,500,"sd","13:56:44",1417300
12250,-50,400,"sd","13:56:44",1416800
12300,0,100,"bu","13:56:24",1416400
12250,-50,9600,"sd","13:56:12",1416300
12250,-50,500,"sd","13:56:12",1406700
12250,-50,200,"sd","13:56:12",1406200
12250,-50,1000,"sd","13:56:12",1406000
12250,-50,5000,"sd","13:56:12",1405000
12250,-50,500,"sd","13:56:12",1400000
12250,-50,100,"sd","13:56:12",1399500
12250,-50,7000,"sd","13:56:12",1399400
12250,-50,3000,"sd","13:56:12",1392400
12250,-50,500,"sd","13:56:12",1389400
12250,-50,100,"sd","13:56:12",1388900
12250,-50,1000,"sd","13:56:12",1388800
12250,-50,600,"sd","13:56:12",1387800
12250,-50,300,"sd","13:56:12",1387200
12250,-50,200,"sd","13:56:12",1386900
12250,-50,20000,"sd","13:56:12",1386700
12250,-50,500,"sd","13:56:12",1366700
12250,-50,49900,"sd","13:56:12",1366200
12250,-50,100,"sd","13:55:58",1316300
12300,0,100,"sd","13:55:54",1316200
12300,0,9200,"sd","13:55:54",1316100
12300,0,2800,"sd","13:55:52",1306900
12300,0,900,"sd","13:55:52",1304100
12300,0,800,"sd","13:55:08",1303200
12300,0,100,"sd","13:55:08",1302400
12300,0,2000,"sd","13:55:08",1302300
12300,0,200,"sd","13:55:08",1300300
12300,0,200,"sd","13:55:08",1300100
12300,0,2000,"sd","13:55:08",1299900
12300,0,1200,"sd","13:55:08",1297900
12300,0,2000,"sd","13:55:08",1296700
12300,0,1500,"sd","13:55:08",1294700
12300,0,3500,"sd","13:55:07",1293200
12300,0,100,"sd","13:55:07",1289700
12300,0,2000,"sd","13:55:07",1289600
12300,0,1000,"sd","13:55:07",1287600
12300,0,300,"sd","13:55:07",1286600
12300,0,400,"sd","13:55:07",1286300
12300,0,100,"sd","13:54:54",1285900
12300,0,500,"sd","13:54:48",1285800
12300,0,3000,"sd","13:54:48",1285300
12300,0,2200,"sd","13:54:12",1282300
12300,0,500,"sd","13:54:12",1280100
12300,0,2000,"sd","13:54:12",1279600
12300,0,1000,"sd","13:54:12",1277600
12300,0,200,"sd","13:54:12",1276600
12300,0,2800,"sd","13:54:12",1276400
12300,0,2600,"sd","13:54:12",1273600
12300,0,100,"sd","13:54:12",1271000
12300,0,200,"sd","13:54:12",1270900
12300,0,1000,"sd","13:54:12",1270700
12300,0,7000,"sd","13:54:12",1269700
12300,0,300,"sd","13:54:12",1262700
12300,0,1500,"sd","13:54:12",1262400
12300,0,1000,"sd","13:54:12",1260900
12300,0,200,"sd","13:54:12",1259900
12300,0,5000,"sd","13:54:12",1259700
12300,0,5000,"sd","13:54:12",1254700
12300,0,2000,"sd","13:54:12",1249700
12300,0,1000,"sd","13:54:12",1247700
12300,0,500,"sd","13:54:12",1246700
12300,0,500,"sd","13:54:12",1246200
12300,0,200,"sd","13:54:12",1245700
12300,0,100,"sd","13:54:12",1245500
12300,0,100,"sd","13:54:12",1245400
12300,0,400,"sd","13:54:10",1245300
12300,0,1000,"sd","13:54:10",1244900
12300,0,1000,"sd","13:54:10",1243900
12300,0,5000,"sd","13:54:10",1242900
12300,0,5500,"sd","13:54:10",1237900
12300,0,1000,"sd","13:54:10",1232400
12300,0,300,"sd","13:54:10",1231400
12300,0,500,"sd","13:54:10",1231100
12300,0,200,"sd","13:54:10",1230600
12300,0,100,"sd","13:54:10",1230400
12300,0,2900,"sd","13:54:04",1230300
12300,0,300,"sd","13:54:04",1227400
12300,0,200,"sd","13:54:04",1227100
12300,0,3000,"sd","13:54:04",1226900
12300,0,500,"sd","13:54:04",1223900
12300,0,200,"sd","13:54:04",1223400
12300,0,200,"sd","13:54:04",1223200
12300,0,100,"sd","13:54:04",1223000
12300,0,5000,"sd","13:54:04",1222900
12300,0,1600,"sd","13:54:04",1217900
12300,0,100,"sd","13:54:02",1216300
12300,0,15000,"sd","13:53:46",1216200
12350,50,2700,"bu","13:52:46",1201200
12350,50,100,"bu","13:52:46",1198500
12350,50,500,"bu","13:52:46",1198400
12350,50,500,"bu","13:52:46",1197900
12350,50,1400,"bu","13:52:46",1197400
12350,50,1500,"bu","13:52:46",1196000
12350,50,1000,"bu","13:52:46",1194500
12350,50,500,"bu","13:52:46",1193500
12350,50,100,"bu","13:52:46",1193000
12350,50,7800,"bu","13:52:46",1192900
12300,0,700,"sd","13:52:30",1185100
12350,50,300,"bu","13:52:19",1184400
12350,50,400,"bu","13:51:51",1184100
12300,0,500,"sd","13:51:44",1183700
12300,0,100,"sd","13:51:21",1183200
12300,0,100,"sd","13:49:33",1183100
12300,0,7800,"sd","13:49:08",1183000
12350,50,2100,"bu","13:48:52",1175200
12350,50,1000,"bu","13:48:48",1173100
12350,50,100,"bu","13:48:32",1172100
12350,50,20000,"bu","13:47:21",1172000
12350,50,1500,"bu","13:46:43",1152000
12350,50,300,"bu","13:45:53",1150500
12350,50,2000,"bu","13:44:32",1150200
12350,50,100,"bu","13:43:53",1148200
12350,50,100,"bu","13:43:26",1148100
12300,0,1000,"sd","13:42:34",1148000
12300,0,8000,"sd","13:42:12",1147000
12300,0,100,"sd","13:41:43",1139000
12300,0,100,"sd","13:41:43",1138900
12300,0,900,"sd","13:41:43",1138800
12300,0,100,"sd","13:41:23",1137900
12300,0,8100,"sd","13:41:23",1137800
12300,0,500,"sd","13:41:23",1129700
12300,0,200,"sd","13:41:23",1129200
12300,0,500,"sd","13:41:23",1129000
12300,0,5000,"sd","13:41:23",1128500
12300,0,200,"sd","13:41:23",1123500
12300,0,100,"sd","13:41:23",1123300
12300,0,1000,"sd","13:41:23",1123200
12300,0,200,"sd","13:41:23",1122200
12300,0,2000,"sd","13:41:23",1122000
12300,0,2100,"sd","13:41:23",1120000
12350,50,100,"bu","13:41:04",1117900
12350,50,500,"bu","13:40:37",1117800
12350,50,500,"bu","13:40:21",1117300
12350,50,500,"bu","13:40:16",1116800
12350,50,3000,"bu","13:37:57",1116300
12300,0,500,"sd","13:37:19",1113300
12300,0,800,"sd","13:37:02",1112800
12300,0,1600,"sd","13:36:20",1112000
12300,0,300,"sd","13:36:20",1110400
12300,0,100,"sd","13:36:20",1110100
12300,0,4900,"sd","13:35:59",1110000
12300,0,200,"sd","13:35:59",1105100
12300,0,1000,"sd","13:35:59",1104900
12300,0,200,"sd","13:35:59",1103900
12300,0,3900,"sd","13:35:59",1103700
12350,50,3300,"bu","13:35:37",1099800
12350,50,1600,"bu","13:34:46",1096500
12350,50,100,"bu","13:34:27",1094900
12350,50,200,"bu","13:33:22",1094800
12300,0,1100,"sd","13:33:17",1094600
12300,0,500,"sd","13:33:17",1093500
12300,0,200,"sd","13:33:17",1093000
12300,0,1100,"sd","13:33:17",1092800
12350,50,100,"bu","13:33:10",1091700
12350,50,100,"bu","13:32:49",1091600
12300,0,300,"sd","13:32:11",1091500
12300,0,200,"sd","13:31:35",1091200
12300,0,200,"sd","13:30:55",1091000
12300,0,500,"sd","13:29:22",1090800
12300,0,900,"sd","13:28:55",1090300
12300,0,500,"sd","13:27:26",1089400
12300,0,500,"sd","13:26:57",1088900
12300,0,1000,"sd","13:26:46",1088400
12300,0,500,"sd","13:26:30",1087400
12350,50,200,"bu","13:24:54",1086900
12300,0,900,"sd","13:24:04",1086700
12300,0,3400,"sd","13:22:22",1085800
12300,0,300,"sd","13:22:22",1082400
12300,0,500,"sd","13:22:22",1082100
12300,0,800,"sd","13:22:22",1081600
12300,0,500,"sd","13:22:11",1080800
12350,50,300,"bu","13:22:10",1080300
12300,0,1500,"sd","13:21:33",1080000
12350,50,3800,"bu","13:21:24",1078500
12350,50,1000,"bu","13:21:24",1074700
12350,50,2000,"bu","13:21:24",1073700
12350,50,700,"bu","13:21:24",1071700
12350,50,600,"bu","13:21:24",1071000
12300,0,200,"sd","13:20:26",1070400
12300,0,800,"sd","13:20:26",1070200
12300,0,500,"sd","13:20:22",1069400
12300,0,1200,"sd","13:17:58",1068900
12300,0,500,"sd","13:17:58",1067700
12300,0,100,"sd","13:17:58",1067200
12300,0,2000,"sd","13:17:58",1067100
12300,0,1000,"sd","13:17:58",1065100
12300,0,200,"sd","13:17:58",1064100
12300,0,5000,"sd","13:17:58",1063900
12350,50,300,"bu","13:17:19",1058900
12350,50,100,"bu","13:17:19",1058600
12350,50,500,"bu","13:17:19",1058500
12350,50,900,"bu","13:17:19",1058000
12350,50,100,"sd","13:15:16",1057100
12350,50,400,"sd","13:14:40",1057000
12350,50,1300,"bu","13:14:19",1056600
12350,50,500,"bu","13:13:56",1055300
12350,50,200,"sd","13:13:44",1054800
12350,50,800,"sd","13:13:31",1054600
12350,50,1700,"sd","13:13:31",1053800
12350,50,200,"bu","13:12:54",1052100
12350,50,900,"bu","13:12:54",1051900
12350,50,500,"bu","13:12:54",1051000
12350,50,200,"bu","13:12:54",1050500
12350,50,500,"bu","13:12:54",1050300
12350,50,500,"bu","13:12:54",1049800
12350,50,100,"bu","13:12:54",1049300
12350,50,400,"bu","13:12:54",1049200
12350,50,5000,"bu","13:12:52",1048800
12350,50,3200,"bu","13:12:51",1043800
12350,50,1400,"bu","13:12:47",1040600
12350,50,500,"bu","13:12:47",1039200
12350,50,400,"bu","13:12:30",1038700
12350,50,100,"bu","13:12:29",1038300
12350,50,100,"bu","13:12:27",1038200
12350,50,2500,"bu","13:12:25",1038100
12350,50,100,"bu","13:12:19",1035600
12350,50,10000,"bu","13:12:09",1035500
12350,50,300,"bu","13:12:01",1025500
12350,50,500,"bu","13:11:45",1025200
12350,50,2600,"bu","13:11:44",1024700
12350,50,7000,"bu","13:11:13",1022100
12350,50,300,"bu","13:11:09",1015100
12350,50,200,"bu","13:11:06",1014800
12350,50,700,"bu","13:10:57",1014600
12350,50,4700,"bu","13:10:51",1013900
12350,50,16000,"bu","13:10:51",1009200
12350,50,2100,"bu","13:10:51",993200
12350,50,500,"bu","13:10:06",991100
12350,50,500,"bu","13:10:03",990600
12350,50,500,"bu","13:10:00",990100
12350,50,500,"bu","13:09:50",989600
12350,50,1000,"bu","13:09:45",989100
12350,50,2000,"bu","13:09:11",988100
12350,50,800,"bu","13:07:49",986100
12350,50,1400,"bu","13:07:42",985300
12350,50,400,"bu","13:07:28",983900
12350,50,1000,"bu","13:06:00",983500
12350,50,2000,"bu","13:05:15",982500
12350,50,100,"bu","13:05:02",980500
12350,50,2200,"bu","13:03:52",980400
12350,50,4000,"bu","13:03:52",978200
12350,50,200,"bu","13:03:52",974200
12350,50,500,"bu","13:03:52",974000
12350,50,500,"bu","13:03:52",973500
12350,50,100,"bu","13:03:52",973000
12350,50,200,"bu","13:03:52",972900
12350,50,300,"bu","13:03:52",972700
12350,50,300,"bu","13:03:02",972400
12350,50,500,"bu","13:01:00",972100
12350,50,100,"bu","13:00:16",971600
12300,0,5100,"sd","13:00:06",971500
12300,0,4900,"sd","13:00:06",966400
12300,0,1000,"sd","13:00:02",961500
12350,50,1000,"bu","13:00:01",960500
12300,0,100,"sd","13:00:00",959500
12300,0,600,"sd","11:29:40",959400
12350,50,100,"bu","11:29:24",958800
12350,50,100,"bu","11:29:09",958700
12350,50,400,"bu","11:28:56",958600
12350,50,400,"bu","11:27:56",958200
12350,50,1000,"sd","11:27:14",957800
12350,50,500,"sd","11:27:14",956800
12350,50,900,"sd","11:27:14",956300
12350,50,1000,"bu","11:25:14",955400
12350,50,100,"bu","11:25:14",954400
12350,50,100,"bu","11:25:05",954300
12350,50,100,"bu","11:25:05",954200
12350,50,400,"bu","11:25:05",954100
12350,50,400,"bu","11:25:05",953700
12350,50,2000,"bu","11:24:33",953300
12350,50,1000,"bu","11:24:16",951300
12350,50,1200,"bu","11:24:08",950300
12350,50,100,"bu","11:24:07",949100
12350,50,2000,"bu","11:24:05",949000
12350,50,300,"bu","11:23:58",947000
12350,50,100,"bu","11:23:58",946700
12350,50,300,"bu","11:23:54",946600
12350,50,1000,"bu","11:23:50",946300
12350,50,200,"bu","11:23:45",945300
12350,50,500,"bu","11:23:37",945100
12350,50,1000,"bu","11:23:20",944600
12350,50,100,"bu","11:22:43",943600
12350,50,400,"bu","11:22:43",943500
12350,50,300,"bu","11:22:43",943100
12300,0,3800,"sd","11:22:37",942800
12350,50,300,"bu","11:22:27",939000
12350,50,100,"bu","11:22:27",938700
12350,50,100,"bu","11:22:27",938600
12350,50,900,"bu","11:22:26",938500
12350,50,100,"bu","11:22:26",937600
12350,50,200,"bu","11:22:22",937500
12350,50,500,"bu","11:22:22",937300
12350,50,700,"bu","11:22:22",936800
12350,50,1000,"bu","11:22:22",936100
12350,50,200,"bu","11:22:19",935100
12350,50,15000,"bu","11:22:13",934900
12350,50,1500,"bu","11:22:11",919900
12350,50,1600,"bu","11:22:07",918400
12350,50,400,"bu","11:22:07",916800
12350,50,100,"bu","11:21:49",916400
12350,50,1000,"bu","11:21:49",916300
12350,50,100,"bu","11:21:49",915300
12350,50,4000,"bu","11:21:49",915200
12350,50,500,"bu","11:21:49",911200
12350,50,2000,"bu","11:21:49",910700
12350,50,1000,"bu","11:21:49",908700
12350,50,700,"bu","11:21:49",907700
12350,50,3000,"bu","11:21:49",907000
12350,50,2000,"bu","11:21:49",904000
12350,50,500,"bu","11:21:49",902000
12350,50,3000,"bu","11:21:49",901500
12350,50,2100,"bu","11:21:49",898500
12350,50,2000,"bu","11:21:49",896400
12350,50,2200,"bu","11:21:28",894400
12300,0,300,"sd","11:20:31",892200
12350,50,200,"bu","11:19:40",891900
12350,50,100,"bu","11:19:04",891700
12350,50,4000,"bu","11:18:32",891600
12300,0,1000,"sd","11:16:55",887600
12300,0,300,"sd","11:15:01",886600
12350,50,100,"bu","11:14:14",886300
12300,0,8000,"sd","11:13:26",886200
12300,0,400,"sd","11:13:26",878200
12300,0,100,"sd","11:13:26",877800
12300,0,500,"sd","11:13:26",877700
12300,0,500,"sd","11:12:37",877200
12300,0,1000,"sd","11:07:29",876700
12300,0,300,"sd","11:07:29",875700
12300,0,4800,"sd","11:07:29",875400
12300,0,6500,"sd","11:07:29",870600
12300,0,300,"sd","11:07:29",864100
12300,0,1300,"sd","11:07:29",863800
12300,0,900,"sd","11:07:29",862500
12350,50,300,"bu","11:07:28",861600
12300,0,800,"sd","11:06:42",861300
12300,0,600,"sd","11:05:46",860500
12300,0,500,"sd","11:05:43",859900
12300,0,2200,"sd","11:04:11",859400
12300,0,5000,"sd","11:04:11",857200
12300,0,300,"sd","11:04:10",852200
12300,0,500,"sd","11:04:10",851900
12300,0,5000,"sd","11:04:10",851400
12300,0,3000,"sd","11:03:24",846400
12350,50,1000,"bu","11:01:13",843400
12300,0,100,"sd","10:58:16",842400
12300,0,100,"sd","10:56:51",842300
12300,0,100,"sd","10:56:37",842200
12300,0,100,"sd","10:55:33",842100
12300,0,5000,"sd","10:54:12",842000
12300,0,200,"sd","10:54:12",837000
12300,0,2500,"sd","10:54:01",836800
12300,0,2000,"sd","10:51:55",834300
12300,0,400,"sd","10:51:42",832300
12350,50,3000,"bu","10:49:48",831900
12300,0,1500,"sd","10:49:35",828900
12300,0,1000,"sd","10:49:35",827400
12300,0,2500,"sd","10:49:35",826400
12300,0,2500,"sd","10:48:48",823900
12300,0,500,"sd","10:48:48",821400
12300,0,1000,"sd","10:48:31",820900
12300,0,1000,"sd","10:48:31",819900
12300,0,300,"sd","10:48:31",818900
12300,0,500,"sd","10:48:31",818600
12300,0,300,"sd","10:48:31",818100
12300,0,1000,"sd","10:48:31",817800
12300,0,900,"sd","10:48:31",816800
12300,0,100,"sd","10:48:23",815900
12350,50,300,"bu","10:46:20",815800
12350,50,900,"bu","10:44:58",815500
12350,50,3000,"bu","10:41:25",814600
12350,50,800,"sd","10:41:20",811600
12400,100,1000,"bu","10:40:52",810800
12400,100,800,"bu","10:40:15",809800
12400,100,400,"bu","10:40:15",809000
12350,50,100,"bu","10:40:15",808600
12350,50,500,"bu","10:40:15",808500
12350,50,100,"bu","10:40:15",808000
12350,50,1000,"bu","10:40:15",807900
12350,50,1000,"bu","10:40:15",806900
12350,50,200,"bu","10:40:15",805900
12350,50,500,"bu","10:40:15",805700
12350,50,100,"bu","10:40:15",805200
12350,50,100,"bu","10:40:15",805100
12350,50,200,"bu","10:40:15",805000
12350,50,200,"bu","10:40:15",804800
12350,50,100,"bu","10:40:15",804600
12350,50,200,"bu","10:40:15",804500
12350,50,200,"bu","10:40:15",804300
12350,50,1000,"bu","10:40:15",804100
12350,50,100,"bu","10:40:15",803100
12350,50,100,"bu","10:40:15",803000
12350,50,500,"bu","10:40:15",802900
12350,50,400,"bu","10:40:15",802400
12350,50,14200,"bu","10:40:15",802000
12350,50,100,"bu","10:39:05",787800
12300,0,100,"sd","10:38:35",787700
12300,0,100,"sd","10:37:12",787600
12300,0,100,"sd","10:35:13",787500
12300,0,300,"sd","10:34:54",787400
12300,0,3300,"sd","10:34:54",787100
12300,0,1200,"sd","10:34:40",783800
12300,0,500,"sd","10:34:40",782600
12300,0,100,"sd","10:33:06",782100
12300,0,4900,"sd","10:32:47",782000
12300,0,100,"sd","10:32:47",777100
12300,0,2000,"sd","10:31:48",777000
12300,0,400,"sd","10:31:48",775000
12300,0,2600,"sd","10:31:48",774600
12300,0,100,"sd","10:31:41",772000
12300,0,300,"sd","10:31:39",771900
12300,0,100,"bu","10:31:22",771600
12300,0,3000,"bu","10:31:12",771500
12300,0,300,"sd","10:31:09",768500
12300,0,100,"sd","10:31:09",768200
12300,0,300,"sd","10:31:09",768100
