"price","change","match_qtty","side","time","total_vol"
25250,-350,2000,"bu","14:14:27",5103100
25250,-350,1000,"bu","14:14:21",5101100
25200,-400,1000,"sd","14:14:14",5100100
25200,-400,100,"sd","14:14:01",5099100
25200,-400,5000,"sd","14:13:45",5099000
25250,-350,500,"bu","14:13:36",5094000
25250,-350,1000,"bu","14:13:21",5093500
25200,-400,900,"sd","14:13:11",5092500
25250,-350,1000,"bu","14:13:10",5091600
25200,-400,100,"bu","14:13:07",5090600
25200,-400,3000,"bu","14:13:07",5090500
25200,-400,20000,"bu","14:13:07",5087500
25200,-400,6100,"bu","14:13:07",5067500
25200,-400,1000,"bu","14:13:01",5061400
25200,-400,100,"bu","14:12:56",5060400
25200,-400,1000,"bu","14:12:51",5060300
25200,-400,2000,"bu","14:12:48",5059300
25200,-400,1000,"bu","14:12:45",5057300
25200,-400,10000,"bu","14:12:36",5056300
25200,-400,1000,"bu","14:12:35",5046300
25200,-400,1000,"bu","14:12:30",5045300
25200,-400,1800,"bu","14:12:27",5044300
25200,-400,25000,"bu","14:12:27",5042500
25200,-400,3200,"bu","14:12:27",5017500
25200,-400,500,"bu","14:12:21",5014300
25200,-400,1000,"bu","14:12:10",5013800
25200,-400,900,"bu","14:12:08",5012800
25200,-400,8000,"bu","14:11:57",5011900
25200,-400,12000,"bu","14:11:52",5003900
25150,-450,200,"sd","14:11:47",4991900
25200,-400,4400,"bu","14:11:46",4991700
25200,-400,1000,"bu","14:11:46",4987300
25200,-400,4600,"bu","14:11:46",4986300
25150,-450,1000,"bu","14:10:14",4981700
25150,-450,2200,"bu","14:10:14",4980700
25150,-450,3000,"bu","14:10:10",4978500
25150,-450,100,"bu","14:10:09",4975500
25150,-450,1000,"bu","14:10:08",4975400
25150,-450,1000,"bu","14:09:54",4974400
25150,-450,1000,"bu","14:09:53",4973400
25150,-450,2000,"bu","14:09:52",4972400
25150,-450,5000,"bu","14:09:44",4970400
25150,-450,500,"bu","14:09:44",4965400
25150,-450,100,"bu","14:09:34",4964900
25150,-450,1000,"bu","14:09:28",4964800
25150,-450,500,"sd","14:09:23",4963800
25150,-450,100,"sd","14:09:23",4963300
25150,-450,1000,"sd","14:09:23",4963200
25150,-450,500,"sd","14:09:23",4962200
25150,-450,200,"sd","14:09:23",4961700
25150,-450,200,"sd","14:09:23",4961500
25150,-450,500,"sd","14:09:23",4961300
25150,-450,100,"sd","14:09:23",4960800
25200,-400,100,"bu","14:09:22",4960700
25200,-400,10000,"bu","14:09:06",4960600
25200,-400,10300,"bu","14:09:00",4950600
25200,-400,9700,"bu","14:09:00",4940300
25150,-450,19900,"sd","14:08:57",4930600
25150,-450,10000,"sd","14:08:57",4910700
25150,-450,100,"sd","14:08:57",4900700
25200,-400,4400,"bu","14:08:48",4900600
25150,-450,800,"sd","14:08:39",4896200
25150,-450,1000,"bu","14:08:26",4895400
25150,-450,300,"bu","14:08:26",4894400
25150,-450,2000,"bu","14:08:26",4894100
25150,-450,3000,"bu","14:08:26",4892100
25150,-450,800,"bu","14:08:15",4889100
25100,-500,200,"bu","14:07:54",4888300
25100,-500,2500,"bu","14:07:54",4888100
25100,-500,3000,"bu","14:07:49",4885600
25100,-500,300,"bu","14:07:45",4882600
25100,-500,4000,"bu","14:07:31",4882300
25100,-500,800,"bu","14:07:28",4878300
25100,-500,5000,"bu","14:07:25",4877500
25100,-500,5000,"bu","14:07:24",4872500
25100,-500,1000,"bu","14:07:23",4867500
25100,-500,600,"sd","14:07:21",4866500
25100,-500,200,"sd","14:07:21",4865900
25100,-500,500,"sd","14:07:21",4865700
25100,-500,100,"sd","14:07:21",4865200
25100,-500,200,"sd","14:07:21",4865100
25100,-500,100,"sd","14:07:21",4864900
25100,-500,1000,"sd","14:07:21",4864800
25100,-500,5700,"sd","14:07:21",4863800
25150,-450,800,"bu","14:07:01",4858100
25100,-500,4700,"sd","14:06:58",4857300
25100,-500,2000,"bu","14:06:56",4852600
25100,-500,1500,"bu","14:06:56",4850600
25100,-500,30000,"bu","14:06:56",4849100
25100,-500,600,"bu","14:06:56",4819100
25100,-500,200,"bu","14:06:53",4818500
25100,-500,200,"bu","14:06:53",4818300
25100,-500,1000,"bu","14:06:43",4818100
25100,-500,100,"bu","14:06:40",4817100
25100,-500,1400,"bu","14:06:39",4817000
25100,-500,100,"bu","14:06:38",4815600
25100,-500,800,"bu","14:06:32",4815500
25100,-500,1500,"sd","14:06:30",4814700
25100,-500,100,"sd","14:06:30",4813200
25100,-500,24000,"sd","14:06:30",4813100
25150,-450,100,"bu","14:06:27",4789100
25150,-450,100,"bu","14:06:26",4789000
25150,-450,800,"bu","14:06:18",4788900
25100,-500,6000,"bu","14:06:18",4788100
25050,-550,500,"sd","14:06:17",4782100
25100,-500,100,"bu","14:06:17",4781600
25100,-500,1000,"bu","14:06:16",4781500
25100,-500,100,"bu","14:06:15",4780500
25100,-500,200,"sd","14:06:13",4780400
25100,-500,500,"sd","14:06:13",4780200
25100,-500,1000,"sd","14:06:13",4779700
25100,-500,5000,"sd","14:06:13",4778700
25100,-500,1400,"sd","14:06:13",4773700
25100,-500,900,"sd","14:06:13",4772300
25100,-500,100,"sd","14:06:13",4771400
25100,-500,13700,"sd","14:06:13",4771300
25150,-450,1000,"bu","14:06:07",4757600
25100,-500,200,"sd","14:06:07",4756600
25150,-450,800,"bu","14:05:50",4756400
25100,-500,100,"sd","14:05:49",4755600
25100,-500,900,"sd","14:05:49",4755500
25100,-500,6100,"sd","14:05:49",4754600
25100,-500,100,"sd","14:05:49",4748500
25100,-500,100,"sd","14:05:49",4748400
25100,-500,200,"sd","14:05:49",4748300
25100,-500,2000,"sd","14:05:49",4748100
25100,-500,200,"sd","14:05:49",4746100
25100,-500,1000,"sd","14:05:49",4745900
25100,-500,100,"sd","14:05:31",4744900
25100,-500,400,"sd","14:05:31",4744800
25150,-450,3000,"bu","14:05:28",4744400
25150,-450,2000,"bu","14:05:19",4741400
25150,-450,800,"bu","14:05:19",4739400
25100,-500,300,"sd","14:05:13",4738600
25100,-500,100,"sd","14:05:13",4738300
25100,-500,100,"sd","14:05:13",4738200
25100,-500,2000,"sd","14:05:13",4738100
25100,-500,10000,"sd","14:05:13",4736100
25100,-500,400,"sd","14:05:13",4726100
25100,-500,10000,"sd","14:05:13",4725700
25100,-500,200,"sd","14:05:13",4715700
25100,-500,1000,"sd","14:05:13",4715500
25100,-500,500,"sd","14:05:13",4714500
25100,-500,300,"sd","14:05:13",4714000
25100,-500,2000,"sd","14:05:13",4713700
25100,-500,5000,"sd","14:05:13",4711700
25100,-500,100,"sd","14:05:13",4706700
25100,-500,200,"sd","14:05:13",4706600
25100,-500,100,"sd","14:05:13",4706400
25100,-500,1000,"sd","14:05:13",4706300
25100,-500,100,"sd","14:05:13",4705300
25100,-500,300,"sd","14:05:13",4705200
25100,-500,100,"sd","14:05:13",4704900
25100,-500,500,"sd","14:05:13",4704800
25100,-500,100,"sd","14:05:13",4704300
25100,-500,500,"sd","14:05:13",4704200
25100,-500,2000,"sd","14:05:13",4703700
25100,-500,1000,"sd","14:05:13",4701700
25100,-500,500,"sd","14:05:13",4700700
25100,-500,5000,"sd","14:05:13",4700200
25100,-500,6600,"sd","14:05:13",4695200
25100,-500,3400,"sd","14:05:02",4688600
25100,-500,700,"sd","14:05:02",4685200
25100,-500,4100,"sd","14:04:49",4684500
25150,-450,5000,"bu","14:04:41",4680400
25100,-500,5200,"sd","14:04:36",4675400
25100,-500,300,"sd","14:04:36",4670200
25100,-500,100,"sd","14:04:36",4669900
25100,-500,19400,"sd","14:04:36",4669800
25100,-500,10600,"sd","14:04:36",4650400
25100,-500,300,"sd","14:04:36",4639800
25100,-500,1000,"sd","14:04:36",4639500
25100,-500,2000,"sd","14:04:36",4638500
25100,-500,300,"sd","14:04:36",4636500
25100,-500,2000,"sd","14:04:36",4636200
25100,-500,1000,"sd","14:04:36",4634200
25100,-500,300,"sd","14:04:36",4633200
25100,-500,500,"sd","14:04:36",4632900
25100,-500,1000,"sd","14:04:36",4632400
25100,-500,1000,"sd","14:04:36",4631400
25100,-500,200,"sd","14:04:36",4630400
25100,-500,500,"sd","14:04:36",4630200
25100,-500,500,"sd","14:04:36",4629700
25100,-500,300,"sd","14:04:36",4629200
25100,-500,500,"sd","14:04:36",4628900
25100,-500,1000,"sd","14:04:36",4628400
25100,-500,2000,"sd","14:04:36",4627400
25150,-450,1800,"bu","14:04:27",4625400
25150,-450,200,"bu","14:04:27",4623600
25150,-450,200,"bu","14:04:27",4623400
25150,-450,800,"bu","14:04:27",4623200
25150,-450,800,"bu","14:04:25",4622400
25150,-450,200,"bu","14:04:13",4621600
25150,-450,2000,"sd","14:04:10",4621400
25150,-450,100,"sd","14:04:10",4619400
25150,-450,4000,"sd","14:04:10",4619300
25150,-450,400,"sd","14:04:10",4615300
25150,-450,4000,"sd","14:04:06",4614900
25150,-450,1000,"sd","14:03:57",4610900
25150,-450,8000,"sd","14:03:53",4609900
25150,-450,2000,"sd","14:03:48",4601900
25150,-450,4000,"sd","14:03:44",4599900
25150,-450,500,"sd","14:03:40",4595900
25150,-450,1000,"sd","14:03:40",4595400
25150,-450,100,"sd","14:03:40",4594400
25150,-450,900,"sd","14:03:29",4594300
25150,-450,100,"sd","14:03:29",4593400
25150,-450,2000,"sd","14:03:29",4593300
25150,-450,100,"sd","14:03:29",4591300
25150,-450,10000,"sd","14:03:29",4591200
25150,-450,500,"sd","14:03:29",4581200
25150,-450,1000,"sd","14:03:29",4580700
25150,-450,15000,"sd","14:03:29",4579700
25150,-450,15000,"sd","14:03:17",4564700
25150,-450,10000,"sd","14:03:17",4549700
25150,-450,100,"sd","14:03:17",4539700
25150,-450,1000,"sd","14:03:17",4539600
25150,-450,5000,"sd","14:03:17",4538600
25150,-450,500,"sd","14:03:17",4533600
25150,-450,100,"sd","14:03:17",4533100
25150,-450,1000,"sd","14:03:17",4533000
25150,-450,200,"sd","14:03:17",4532000
25200,-400,800,"bu","14:03:14",4531800
25200,-400,500,"sd","14:03:09",4531000
25200,-400,2000,"sd","14:03:09",4530500
25200,-400,100,"sd","14:03:09",4528500
25200,-400,100,"sd","14:03:09",4528400
25200,-400,200,"sd","14:03:09",4528300
25200,-400,100,"sd","14:03:08",4528100
25200,-400,1000,"sd","14:03:08",4528000
25200,-400,2000,"sd","14:03:08",4527000
25200,-400,4100,"sd","14:03:08",4525000
25200,-400,2000,"sd","14:03:06",4520900
25200,-400,100,"sd","14:03:06",4518900
25200,-400,9300,"sd","14:03:03",4518800
25200,-400,700,"sd","14:03:03",4509500
25200,-400,800,"sd","14:02:57",4508800
25200,-400,500,"sd","14:02:57",4508000
25200,-400,500,"sd","14:02:57",4507500
25200,-400,900,"sd","14:02:57",4507000
25200,-400,200,"sd","14:02:57",4506100
25200,-400,1800,"sd","14:02:55",4505900
25200,-400,100,"sd","14:02:55",4504100
25200,-400,100,"sd","14:02:55",4504000
25200,-400,2000,"sd","14:02:55",4503900
25250,-350,800,"bu","14:02:55",4501900
25250,-350,800,"bu","14:02:36",4501100
25250,-350,500,"sd","14:02:17",4500300
25250,-350,1000,"sd","14:02:17",4499800
25250,-350,100,"sd","14:02:17",4498800
25250,-350,200,"sd","14:02:17",4498700
25250,-350,1000,"sd","14:02:17",4498500
25250,-350,100,"sd","14:02:17",4497500
25250,-350,200,"sd","14:02:17",4497400
25250,-350,500,"sd","14:02:17",4497200
25250,-350,20000,"sd","14:02:17",4496700
25250,-350,20000,"sd","14:02:13",4476700
25250,-350,5000,"sd","14:02:13",4456700
25250,-350,25000,"sd","14:02:13",4451700
25300,-300,800,"bu","14:02:12",4426700
25250,-350,5000,"sd","14:01:59",4425900
25250,-350,1000,"sd","14:01:58",4420900
25250,-350,3000,"sd","14:01:57",4419900
25250,-350,500,"sd","14:01:47",4416900
25250,-350,100,"sd","14:01:39",4416400
25250,-350,1600,"sd","14:01:38",4416300
25250,-350,1000,"sd","14:01:38",4414700
25250,-350,2000,"sd","14:01:38",4413700
25250,-350,300,"sd","14:01:38",4411700
25250,-350,4100,"sd","14:01:38",4411400
25250,-350,900,"sd","14:01:28",4407300
25250,-350,100,"sd","14:01:28",4406400
25300,-300,900,"sd","14:01:01",4406300
25300,-300,200,"sd","14:01:01",4405400
25300,-300,100,"sd","14:00:52",4405200
25300,-300,10000,"sd","14:00:50",4405100
25300,-300,200,"bu","14:00:41",4395100
25300,-300,5000,"bu","14:00:41",4394900
25300,-300,300,"bu","14:00:41",4389900
25300,-300,13300,"bu","14:00:41",4389600
25250,-350,200,"sd","14:00:33",4376300
25250,-350,200,"sd","14:00:20",4376100
25300,-300,1700,"sd","13:59:56",4375900
25300,-300,3400,"bu","13:59:32",4374200
25300,-300,15900,"bu","13:59:32",4370800
25300,-300,300,"bu","13:59:31",4354900
25300,-300,200,"sd","13:59:12",4354600
25300,-300,2000,"sd","13:59:12",4354400
25300,-300,100,"sd","13:59:12",4352400
25300,-300,100,"sd","13:59:12",4352300
25300,-300,1400,"sd","13:59:12",4352200
25300,-300,500,"sd","13:58:15",4350800
25300,-300,100,"sd","13:58:04",4350300
25300,-300,10000,"sd","13:58:01",4350200
25300,-300,18000,"bu","13:57:58",4340200
25300,-300,1000,"bu","13:57:45",4322200
25250,-350,3400,"sd","13:57:37",4321200
25250,-350,5000,"sd","13:57:37",4317800
25250,-350,5000,"sd","13:57:37",4312800
25250,-350,25000,"sd","13:57:37",4307800
25250,-350,800,"sd","13:57:37",4282800
25300,-300,2500,"bu","13:57:36",4282000
25300,-300,3600,"sd","13:56:52",4279500
25300,-300,3500,"sd","13:56:52",4275900
25300,-300,1000,"sd","13:56:52",4272400
25300,-300,200,"sd","13:56:52",4271400
25300,-300,200,"sd","13:56:52",4271200
25300,-300,800,"sd","13:56:37",4271000
25300,-300,500,"sd","13:56:37",4270200
25300,-300,2000,"sd","13:56:37",4269700
25300,-300,5700,"sd","13:56:37",4267700
25300,-300,2000,"sd","13:56:32",4262000
25300,-300,12300,"sd","13:56:15",4260000
25300,-300,7700,"sd","13:56:15",4247700
25300,-300,200,"sd","13:56:12",4240000
25300,-300,1000,"sd","13:55:43",4239800
25300,-300,16100,"sd","13:55:28",4238800
25300,-300,2700,"sd","13:55:28",4222700
25300,-300,1500,"sd","13:55:22",4220000
25300,-300,20800,"sd","13:55:18",4218500
25300,-300,200,"sd","13:55:18",4197700
25350,-250,9300,"sd","13:54:13",4197500
25350,-250,100,"sd","13:54:12",4188200
25350,-250,600,"sd","13:54:05",4188100
25350,-250,400,"sd","13:54:04",4187500
25350,-250,5000,"sd","13:54:02",4187100
25350,-250,100,"sd","13:54:01",4182100
25400,-200,1000,"bu","13:53:57",4182000
25350,-250,1000,"bu","13:53:53",4181000
25350,-250,1000,"bu","13:53:53",4180000
25350,-250,1000,"bu","13:53:53",4179000
25350,-250,500,"bu","13:53:53",4178000
25350,-250,1000,"bu","13:53:53",4177500
25300,-300,5000,"sd","13:53:47",4176500
25300,-300,700,"sd","13:53:39",4171500
25300,-300,1000,"sd","13:53:33",4170800
25350,-250,9000,"sd","13:53:08",4169800
25400,-200,1000,"bu","13:53:08",4160800
25350,-250,100,"sd","13:53:06",4159800
25350,-250,2000,"bu","13:52:55",4159700
25350,-250,2000,"bu","13:52:55",4157700
25350,-250,200,"bu","13:52:55",4155700
25350,-250,1000,"bu","13:52:55",4155500
25350,-250,1000,"bu","13:52:55",4154500
25350,-250,4700,"bu","13:52:55",4153500
25350,-250,2100,"bu","13:52:51",4148800
25350,-250,10000,"bu","13:52:27",4146700
25300,-300,100,"sd","13:52:13",4136700
25350,-250,1000,"bu","13:52:10",4136600
25300,-300,100,"sd","13:52:06",4135600
25350,-250,1000,"bu","13:52:05",4135500
25300,-300,500,"sd","13:51:56",4134500
25350,-250,100,"sd","13:51:48",4134000
25350,-250,100,"sd","13:51:48",4133900
25350,-250,1000,"sd","13:51:48",4133800
25400,-200,5100,"bu","13:51:33",4132800
25400,-200,2000,"bu","13:51:33",4127700
25400,-200,2900,"bu","13:51:33",4125700
25350,-250,4000,"sd","13:51:32",4122800
25350,-250,6000,"sd","13:51:32",4118800
25400,-200,100,"bu","13:51:15",4112800
25400,-200,100,"bu","13:51:15",4112700
25400,-200,700,"bu","13:51:15",4112600
25400,-200,500,"bu","13:51:15",4111900
25400,-200,600,"bu","13:51:15",4111400
25400,-200,1000,"bu","13:51:04",4110800
25350,-250,100,"sd","13:51:04",4109800
25350,-250,4000,"bu","13:50:55",4109700
25350,-250,2000,"bu","13:50:55",4105700
25350,-250,17900,"bu","13:50:55",4103700
25300,-300,1100,"sd","13:50:53",4085800
25350,-250,1000,"bu","13:50:44",4084700
25350,-250,1100,"sd","13:49:58",4083700
25350,-250,500,"bu","13:49:41",4082600
25350,-250,300,"bu","13:49:41",4082100
25350,-250,1000,"bu","13:49:41",4081800
25350,-250,5000,"bu","13:49:39",4080800
25350,-250,100,"sd","13:48:28",4075800
25350,-250,3000,"sd","13:48:28",4075700
25350,-250,10900,"sd","13:48:28",4072700
25400,-200,500,"bu","13:48:05",4061800
25400,-200,400,"bu","13:47:43",4061300
25400,-200,100,"sd","13:47:23",4060900
25400,-200,100,"sd","13:47:23",4060800
25400,-200,4300,"sd","13:47:23",4060700
25400,-200,2000,"sd","13:47:14",4056400
25400,-200,300,"sd","13:46:28",4054400
25400,-200,800,"bu","13:46:12",4054100
25400,-200,100,"bu","13:46:12",4053300
25400,-200,1000,"bu","13:46:12",4053200
25400,-200,1000,"bu","13:46:12",4052200
25400,-200,500,"bu","13:46:12",4051200
25350,-250,1000,"sd","13:45:58",4050700
25350,-250,1000,"sd","13:45:49",4049700
25350,-250,7100,"bu","13:44:43",4048700
25350,-250,2000,"bu","13:43:57",4041600
25350,-250,200,"bu","13:43:55",4039600
25350,-250,5700,"sd","13:43:41",4039400
25350,-250,2500,"bu","13:43:22",4033700
25350,-250,500,"sd","13:43:19",4031200
25350,-250,4000,"sd","13:43:19",4030700
25350,-250,200,"sd","13:43:19",4026700
25350,-250,2800,"sd","13:43:19",4026500
25350,-250,5000,"sd","13:42:54",4023700
25350,-250,2200,"sd","13:42:33",4018700
25350,-250,1800,"sd","13:42:33",4016500
25350,-250,1000,"sd","13:42:33",4014700
25400,-200,3200,"sd","13:42:28",4013700
25400,-200,100,"sd","13:42:28",4010500
25400,-200,1000,"sd","13:42:28",4010400
25400,-200,300,"sd","13:42:28",4009400
25400,-200,4900,"sd","13:42:28",4009100
25400,-200,1000,"sd","13:42:02",4004200
25450,-150,1000,"bu","13:41:33",4003200
25400,-200,900,"sd","13:41:33",4002200
25400,-200,3200,"bu","13:41:28",4001300
25400,-200,6800,"sd","13:40:40",3998100
25450,-150,5000,"bu","13:40:35",3991300
25450,-150,6000,"bu","13:40:27",3986300
25450,-150,200,"bu","13:40:18",3980300
25450,-150,1000,"bu","13:39:49",3980100
25400,-200,300,"bu","13:39:39",3979100
25400,-200,300,"bu","13:39:39",3978800
25400,-200,22600,"bu","13:39:39",3978500
25400,-200,2400,"bu","13:39:19",3955900
25400,-200,3600,"bu","13:39:19",3953500
25400,-200,15000,"bu","13:39:15",3949900
25400,-200,200,"bu","13:39:14",3934900
25400,-200,4000,"bu","13:39:12",3934700
25400,-200,2200,"bu","13:39:09",3930700
25400,-200,4000,"bu","13:39:09",3928500
25400,-200,100,"bu","13:39:09",3924500
25400,-200,300,"bu","13:39:09",3924400
25400,-200,100,"bu","13:39:09",3924100
25400,-200,8300,"bu","13:39:09",3924000
25400,-200,10000,"bu","13:39:06",3915700
25400,-200,1700,"bu","13:38:40",3905700
25400,-200,18300,"bu","13:38:40",3904000
25350,-250,9000,"bu","13:38:37",3885700
25350,-250,1000,"sd","13:38:30",3876700
25400,-200,700,"bu","13:38:18",3875700
25350,-250,300,"bu","13:38:18",3875000
25350,-250,8500,"sd","13:38:06",3874700
25350,-250,200,"sd","13:38:06",3866200
25350,-250,300,"sd","13:38:06",3866000
25350,-250,700,"sd","13:38:06",3865700
25350,-250,300,"sd","13:37:50",3865000
25350,-250,400,"sd","13:37:19",3864700
25400,-200,1000,"bu","13:37:16",3864300
25350,-250,500,"bu","13:37:12",3863300
25350,-250,400,"bu","13:37:12",3862800
25350,-250,17700,"bu","13:37:12",3862400
25350,-250,200,"bu","13:36:34",3844700
25350,-250,400,"bu","13:36:05",3844500
25350,-250,1000,"bu","13:35:38",3844100
25300,-300,1500,"bu","13:35:35",3843100
25300,-300,500,"bu","13:35:35",3841600
25300,-300,10000,"bu","13:35:35",3841100
25300,-300,500,"bu","13:35:35",3831100
25300,-300,8800,"bu","13:35:35",3830600
25300,-300,2600,"bu","13:35:16",3821800
25300,-300,5000,"sd","13:34:19",3819200
25300,-300,2000,"sd","13:34:19",3814200
25300,-300,11600,"sd","13:34:19",3812200
25350,-250,700,"bu","13:34:12",3800600
25350,-250,300,"bu","13:34:12",3799900
25300,-300,1200,"sd","13:34:09",3799600
25350,-250,100,"bu","13:33:58",3798400
25350,-250,900,"bu","13:33:58",3798300
25300,-300,100,"bu","13:33:54",3797400
25300,-300,300,"bu","13:33:54",3797300
25300,-300,100,"bu","13:33:54",3797000
25300,-300,1000,"bu","13:33:54",3796900
25300,-300,1000,"bu","13:33:54",3795900
25300,-300,300,"bu","13:33:54",3794900
25300,-300,14400,"bu","13:33:54",3794600
25300,-300,200,"bu","13:33:50",3780200
25300,-300,1000,"bu","13:33:45",3780000
25250,-350,100,"sd","13:33:36",3779000
25300,-300,4400,"bu","13:33:25",3778900
25300,-300,45600,"bu","13:33:25",3774500
25300,-300,500,"bu","13:33:17",3728900
25300,-300,3900,"bu","13:33:06",3728400
25300,-300,6100,"bu","13:33:06",3724500
25300,-300,500,"bu","13:32:53",3718400
25250,-350,1100,"bu","13:32:47",3717900
25250,-350,500,"bu","13:32:47",3716800
25250,-350,500,"bu","13:32:46",3716300
25250,-350,6000,"bu","13:32:38",3715800
25250,-350,6900,"bu","13:32:34",3709800
25250,-350,3100,"bu","13:32:34",3702900
25250,-350,100,"bu","13:32:26",3699800
25250,-350,1000,"bu","13:32:24",3699700
25250,-350,2600,"bu","13:32:19",3698700
25200,-400,500,"sd","13:31:35",3696100
25250,-350,500,"bu","13:31:33",3695600
25200,-400,7000,"bu","13:31:31",3695100
25200,-400,100,"bu","13:31:31",3688100
25200,-400,1500,"bu","13:31:31",3688000
25200,-400,1000,"bu","13:31:12",3686500
25200,-400,5000,"bu","13:31:00",3685500
25200,-400,100,"bu","13:30:57",3680500
25200,-400,100,"bu","13:30:49",3680400
25150,-450,100,"sd","13:30:48",3680300
25200,-400,200,"bu","13:30:44",3680200
25200,-400,1000,"sd","13:30:33",3680000
25200,-400,100,"sd","13:30:33",3679000
25200,-400,100,"sd","13:30:33",3678900
25200,-400,900,"sd","13:30:33",3678800
25200,-400,5400,"sd","13:30:10",3677900
25200,-400,100,"sd","13:30:10",3672500
25200,-400,7600,"sd","13:30:10",3672400
25200,-400,500,"sd","13:30:10",3664800
25200,-400,100,"sd","13:30:10",3664300
25200,-400,5000,"sd","13:30:10",3664200
25200,-400,100,"sd","13:30:10",3659200
25200,-400,100,"sd","13:30:10",3659100
25200,-400,500,"sd","13:30:10",3659000
25200,-400,300,"sd","13:30:10",3658500
25200,-400,3000,"sd","13:30:10",3658200
25200,-400,3300,"sd","13:30:10",3655200
25250,-350,300,"bu","13:30:07",3651900
25250,-350,100,"bu","13:30:01",3651600
25200,-400,24000,"sd","13:29:59",3651500
25250,-350,500,"bu","13:29:50",3627500
25250,-350,1800,"sd","13:29:42",3627000
25250,-350,500,"sd","13:29:35",3625200
25300,-300,500,"bu","13:29:14",3624700
25250,-350,500,"bu","13:29:09",3624200
25250,-350,1000,"bu","13:29:09",3623700
25250,-350,500,"bu","13:29:09",3622700
25250,-350,200,"bu","13:29:09",3622200
25250,-350,1600,"bu","13:29:09",3622000
25250,-350,3900,"bu","13:29:09",3620400
25250,-350,500,"bu","13:28:47",3616500
25200,-400,1600,"sd","13:28:41",3616000
25250,-350,2500,"bu","13:28:39",3614400
25250,-350,1000,"bu","13:28:29",3611900
25200,-400,100,"sd","13:28:23",3610900
25250,-350,1000,"bu","13:28:14",3610800
25200,-400,1000,"sd","13:28:08",3609800
25200,-400,1000,"sd","13:28:08",3608800
25200,-400,2000,"sd","13:28:08",3607800
25200,-400,1000,"sd","13:28:08",3605800
25250,-350,1000,"bu","13:28:08",3604800
25250,-350,100,"bu","13:27:53",3603800
25250,-350,900,"bu","13:27:53",3603700
25200,-400,4000,"sd","13:27:41",3602800
25200,-400,200,"sd","13:27:41",3598800
25200,-400,10000,"sd","13:27:41",3598600
25200,-400,1000,"sd","13:27:41",3588600
25200,-400,100,"sd","13:27:41",3587600
25200,-400,500,"sd","13:27:41",3587500
25200,-400,1000,"sd","13:27:41",3587000
25200,-400,2000,"sd","13:27:41",3586000
25200,-400,100,"sd","13:27:41",3584000
25200,-400,200,"sd","13:27:41",3583900
25200,-400,5000,"sd","13:27:41",3583700
25200,-400,100,"sd","13:27:41",3578700
25200,-400,5000,"sd","13:27:41",3578600
25200,-400,200,"sd","13:27:41",3573600
25200,-400,5000,"sd","13:27:41",3573400
25200,-400,2000,"sd","13:27:41",3568400
25200,-400,100,"sd","13:27:40",3566400
25200,-400,100,"sd","13:27:40",3566300
25200,-400,400,"sd","13:27:40",3566200
25200,-400,500,"sd","13:27:40",3565800
25200,-400,5000,"sd","13:27:40",3565300
25200,-400,500,"sd","13:27:40",3560300
25200,-400,200,"sd","13:27:40",3559800
25200,-400,100,"sd","13:27:40",3559600
25200,-400,500,"sd","13:27:40",3559500
25200,-400,4500,"sd","13:27:40",3559000
25200,-400,500,"sd","13:27:40",3554500
25200,-400,200,"sd","13:27:40",3554000
25200,-400,1000,"sd","13:27:40",3553800
25200,-400,200,"sd","13:27:40",3552800
25200,-400,3000,"sd","13:27:40",3552600
25200,-400,900,"sd","13:27:40",3549600
25200,-400,5000,"sd","13:27:40",3548700
25200,-400,900,"sd","13:27:40",3543700
25250,-350,100,"bu","13:27:34",3542800
25250,-350,1000,"bu","13:27:19",3542700
25250,-350,1000,"bu","13:27:09",3541700
25250,-350,9500,"sd","13:26:53",3540700
25250,-350,100,"sd","13:26:53",3531200
25250,-350,3000,"sd","13:26:53",3531100
25250,-350,2200,"sd","13:26:53",3528100
25250,-350,2200,"sd","13:26:53",3525900
25300,-300,200,"bu","13:26:34",3523700
25300,-300,10000,"bu","13:26:25",3523500
25250,-350,10000,"sd","13:26:20",3513500
25250,-350,200,"sd","13:26:02",3503500
25300,-300,1000,"bu","13:25:58",3503300
25250,-350,200,"bu","13:25:54",3502300
25250,-350,2000,"bu","13:25:54",3502100
25250,-350,5400,"bu","13:25:54",3500100
25250,-350,2000,"bu","13:25:51",3494700
25250,-350,100,"bu","13:25:50",3492700
25250,-350,1000,"bu","13:25:36",3492600
25250,-350,5000,"bu","13:25:23",3491600
25250,-350,200,"bu","13:25:17",3486600
25200,-400,100,"sd","13:24:48",3486400
25250,-350,100,"bu","13:24:38",3486300
25250,-350,500,"bu","13:24:22",3486200
25250,-350,200,"sd","13:24:06",3485700
25250,-350,5000,"sd","13:24:06",3485500
25250,-350,100,"sd","13:24:06",3480500
25250,-350,100,"sd","13:24:06",3480400
25250,-350,200,"sd","13:24:06",3480300
25250,-350,100,"sd","13:24:06",3480100
25250,-350,100,"sd","13:24:06",3480000
25250,-350,1000,"sd","13:24:06",3479900
25250,-350,2900,"sd","13:24:06",3478900
25250,-350,100,"sd","13:24:04",3476000
25250,-350,2000,"sd","13:23:54",3475900
25250,-350,500,"sd","13:23:54",3473900
25250,-350,2000,"sd","13:23:54",3473400
25250,-350,2000,"sd","13:23:54",3471400
25250,-350,100,"sd","13:23:54",3469400
