"price","change","match_qtty","side","time","total_vol"
24200,-400,500,"sd","14:18:03",5766000
24200,-400,100,"sd","14:18:03",5765500
24200,-400,2500,"sd","14:18:03",5765400
24200,-400,1000,"sd","14:18:03",5762900
24200,-400,3000,"sd","14:18:03",5761900
24200,-400,500,"sd","14:18:03",5758900
24200,-400,200,"sd","14:18:03",5758400
24200,-400,500,"sd","14:18:03",5758200
24200,-400,1000,"sd","14:18:03",5757700
24200,-400,1600,"sd","14:18:03",5756700
24200,-400,8700,"sd","14:18:03",5755100
24200,-400,500,"sd","14:17:58",5746400
24200,-400,1000,"sd","14:17:57",5745900
24200,-400,1000,"sd","14:17:55",5744900
24200,-400,8800,"sd","14:17:47",5743900
24200,-400,100,"sd","14:17:47",5735100
24200,-400,1000,"sd","14:17:47",5735000
24200,-400,4200,"sd","14:17:47",5734000
24200,-400,600,"sd","14:17:46",5729800
24250,-350,900,"bu","14:17:16",5729200
24250,-350,100,"bu","14:17:16",5728300
24200,-400,200,"sd","14:17:16",5728200
24200,-400,100,"sd","14:17:16",5728000
24250,-350,200,"bu","14:17:15",5727900
24250,-350,200,"sd","14:16:52",5727700
24250,-350,1800,"sd","14:16:49",5727500
24250,-350,3200,"sd","14:16:49",5725700
24250,-350,800,"sd","14:16:47",5722500
24250,-350,500,"sd","14:16:47",5721700
24250,-350,100,"sd","14:16:47",5721200
24250,-350,600,"sd","14:16:47",5721100
24250,-350,400,"sd","14:16:45",5720500
24250,-350,1000,"sd","14:16:45",5720100
24250,-350,8000,"sd","14:16:45",5719100
24250,-350,500,"sd","14:16:45",5711100
24250,-350,200,"sd","14:16:45",5710600
24250,-350,500,"sd","14:16:45",5710400
24250,-350,100,"sd","14:16:45",5709900
24250,-350,100,"sd","14:16:45",5709800
24250,-350,1000,"sd","14:16:45",5709700
24250,-350,100,"sd","14:16:45",5708700
24250,-350,2000,"sd","14:16:45",5708600
24250,-350,1000,"sd","14:16:45",5706600
24250,-350,100,"sd","14:16:45",5705600
24250,-350,5600,"sd","14:16:45",5705500
24250,-350,2400,"sd","14:16:43",5699900
24250,-350,200,"sd","14:16:43",5697500
24250,-350,1400,"sd","14:16:43",5697300
24250,-350,600,"sd","14:16:43",5695900
24250,-350,100,"sd","14:16:43",5695300
24250,-350,100,"sd","14:16:43",5695200
24250,-350,100,"sd","14:16:43",5695100
24250,-350,2000,"sd","14:16:43",5695000
24250,-350,500,"sd","14:16:43",5693000
24250,-350,500,"sd","14:16:43",5692500
24250,-350,100,"sd","14:16:43",5692000
24250,-350,4600,"sd","14:16:38",5691900
24250,-350,300,"sd","14:16:37",5687300
24250,-350,500,"sd","14:16:37",5687000
24250,-350,2600,"sd","14:16:37",5686500
24250,-350,2400,"sd","14:16:21",5683900
24250,-350,500,"sd","14:16:21",5681500
24250,-350,500,"sd","14:16:21",5681000
24250,-350,1600,"sd","14:16:21",5680500
24250,-350,400,"sd","14:16:20",5678900
24250,-350,100,"sd","14:16:20",5678500
24300,-300,3000,"bu","14:16:17",5678400
24300,-300,500,"bu","14:16:17",5675400
24300,-300,500,"bu","14:16:17",5674900
24300,-300,200,"bu","14:16:17",5674400
24300,-300,5000,"bu","14:16:17",5674200
24300,-300,800,"bu","14:16:17",5669200
24300,-300,1000,"bu","14:16:12",5668400
24250,-350,300,"sd","14:16:12",5667400
24250,-350,100,"sd","14:16:11",5667100
24250,-350,1000,"sd","14:16:11",5667000
24250,-350,300,"sd","14:16:11",5666000
24250,-350,1000,"sd","14:16:11",5665700
24250,-350,1600,"sd","14:16:11",5664700
24250,-350,400,"sd","14:16:04",5663100
24250,-350,100,"sd","14:16:04",5662700
24250,-350,2400,"sd","14:16:04",5662600
24300,-300,2000,"bu","14:16:01",5660200
24300,-300,100,"bu","14:15:40",5658200
24300,-300,10000,"bu","14:15:22",5658100
24300,-300,200,"bu","14:15:08",5648100
24250,-350,300,"sd","14:15:06",5647900
24300,-300,5900,"bu","14:15:06",5647600
24300,-300,100,"bu","14:15:06",5641700
24300,-300,800,"bu","14:15:03",5641600
24300,-300,1100,"bu","14:14:52",5640800
24300,-300,900,"bu","14:14:52",5639700
24300,-300,500,"bu","14:14:44",5638800
24300,-300,5000,"bu","14:14:40",5638300
24300,-300,3000,"bu","14:14:37",5633300
24300,-300,500,"unknown","14:14:12",5630300
24300,-300,100,"sd","14:14:12",5629800
24300,-300,300,"sd","14:14:03",5629700
24300,-300,1600,"sd","14:14:03",5629400
24300,-300,18400,"sd","14:14:03",5627800
24300,-300,1600,"sd","14:13:43",5609400
24300,-300,1900,"sd","14:13:42",5607800
24300,-300,1000,"sd","14:13:42",5605900
24300,-300,100,"sd","14:13:42",5604900
24300,-300,5000,"sd","14:13:42",5604800
24300,-300,200,"sd","14:13:42",5599800
24300,-300,1000,"sd","14:13:42",5599600
24300,-300,1000,"sd","14:13:42",5598600
24300,-300,2000,"sd","14:13:42",5597600
24300,-300,1000,"sd","14:13:42",5595600
24300,-300,1000,"sd","14:13:42",5594600
24300,-300,6700,"sd","14:13:42",5593600
24350,-250,200,"bu","14:13:29",5586900
24350,-250,2800,"bu","14:13:29",5586700
24300,-300,20000,"sd","14:13:27",5583900
24300,-300,10000,"sd","14:13:18",5563900
24300,-300,300,"sd","14:12:58",5553900
24350,-250,900,"bu","14:12:57",5553600
24350,-250,1000,"bu","14:12:56",5552700
24350,-250,100,"bu","14:12:55",5551700
24350,-250,1000,"bu","14:12:50",5551600
24350,-250,200,"bu","14:12:43",5550600
24350,-250,4000,"sd","14:12:42",5550400
24350,-250,100,"bu","14:12:27",5546400
24350,-250,500,"bu","14:12:27",5546300
24350,-250,100,"bu","14:12:27",5545800
24350,-250,300,"bu","14:12:27",5545700
24350,-250,100,"bu","14:12:23",5545400
24350,-250,100,"bu","14:12:18",5545300
24350,-250,5000,"bu","14:12:09",5545200
24350,-250,700,"bu","14:12:08",5540200
24300,-300,100,"sd","14:12:07",5539500
24300,-300,300,"sd","14:11:55",5539400
24300,-300,10000,"sd","14:11:35",5539100
24300,-300,1000,"sd","14:11:32",5529100
24300,-300,10900,"bu","14:11:26",5528100
24300,-300,2100,"bu","14:11:26",5517200
24300,-300,1000,"bu","14:11:26",5515100
24300,-300,20000,"bu","14:11:26",5514100
24300,-300,7600,"bu","14:11:26",5494100
24300,-300,100,"bu","14:11:22",5486500
24300,-300,10000,"bu","14:11:02",5486400
24300,-300,200,"bu","14:10:57",5476400
24250,-350,2000,"sd","14:10:51",5476200
24250,-350,300,"sd","14:10:49",5474200
24300,-300,2000,"bu","14:10:41",5473900
24300,-300,1000,"sd","14:10:36",5471900
24300,-300,1000,"sd","14:10:36",5470900
24300,-300,8100,"sd","14:10:36",5469900
24350,-250,5000,"bu","14:10:26",5461800
24300,-300,100,"bu","14:10:26",5456800
24300,-300,5400,"bu","14:10:26",5456700
24300,-300,3000,"bu","14:10:21",5451300
24300,-300,1000,"bu","14:10:20",5448300
24300,-300,2000,"bu","14:10:18",5447300
24300,-300,200,"bu","14:10:15",5445300
24300,-300,500,"bu","14:10:11",5445100
24300,-300,400,"bu","14:10:10",5444600
24300,-300,100,"sd","14:10:06",5444200
24300,-300,200,"sd","14:10:06",5444100
24300,-300,500,"sd","14:10:06",5443900
24300,-300,100,"sd","14:10:06",5443400
24350,-250,1000,"bu","14:09:52",5443300
24300,-300,100,"sd","14:09:49",5442300
24300,-300,100,"sd","14:09:49",5442200
24300,-300,800,"sd","14:09:49",5442100
24300,-300,200,"sd","14:09:46",5441300
24300,-300,100,"sd","14:09:46",5441100
24350,-250,500,"bu","14:09:45",5441000
24350,-250,17300,"bu","14:09:28",5440500
24350,-250,3300,"bu","14:09:28",5423200
24350,-250,1000,"bu","14:09:28",5419900
24350,-250,100,"bu","14:09:28",5418900
24350,-250,1000,"bu","14:09:28",5418800
24350,-250,500,"bu","14:09:28",5417800
24350,-250,1500,"bu","14:09:28",5417300
24350,-250,500,"bu","14:09:28",5415800
24350,-250,4800,"bu","14:09:28",5415300
24300,-300,1000,"bu","14:09:21",5410500
24300,-300,200,"bu","14:09:21",5409500
24300,-300,500,"bu","14:09:21",5409300
24300,-300,4700,"bu","14:09:21",5408800
24300,-300,200,"bu","14:09:20",5404100
24300,-300,4700,"bu","14:09:20",5403900
24300,-300,100,"bu","14:09:16",5399200
24300,-300,2100,"bu","14:09:16",5399100
24300,-300,500,"bu","14:09:16",5397000
24300,-300,1000,"bu","14:09:16",5396500
24300,-300,3000,"bu","14:09:16",5395500
24300,-300,3400,"bu","14:09:16",5392500
24250,-350,300,"sd","14:08:42",5389100
24250,-350,700,"sd","14:08:42",5388800
24250,-350,100,"sd","14:08:42",5388100
24250,-350,200,"sd","14:08:42",5388000
24250,-350,100,"sd","14:08:42",5387800
24250,-350,5000,"sd","14:08:42",5387700
24250,-350,2000,"sd","14:08:42",5382700
24250,-350,11900,"sd","14:08:42",5380700
24250,-350,100,"bu","14:08:22",5368800
24250,-350,900,"bu","14:08:22",5368700
24250,-350,3000,"bu","14:08:19",5367800
24250,-350,100,"bu","14:08:18",5364800
24250,-350,100,"bu","14:08:17",5364700
24250,-350,1200,"bu","14:08:15",5364600
24250,-350,1300,"sd","14:08:14",5363400
24250,-350,500,"sd","14:08:14",5362100
24250,-350,400,"sd","14:08:14",5361600
24250,-350,2000,"sd","14:08:14",5361200
24250,-350,3000,"sd","14:08:14",5359200
24250,-350,7500,"sd","14:08:14",5356200
24250,-350,2500,"bu","14:08:07",5348700
24250,-350,400,"bu","14:08:05",5346200
24250,-350,500,"bu","14:08:03",5345800
24250,-350,1000,"bu","14:08:02",5345300
24250,-350,400,"bu","14:08:02",5344300
24250,-350,1000,"sd","14:07:57",5343900
24250,-350,200,"sd","14:07:56",5342900
24250,-350,800,"bu","14:07:45",5342700
24200,-400,300,"sd","14:07:42",5341900
24250,-350,200,"sd","14:07:39",5341600
24250,-350,800,"bu","14:07:33",5341400
24250,-350,100,"sd","14:07:32",5340600
24250,-350,100,"sd","14:07:32",5340500
24250,-350,500,"sd","14:07:32",5340400
24250,-350,100,"sd","14:07:32",5339900
24250,-350,1900,"sd","14:07:32",5339800
24250,-350,200,"sd","14:07:32",5337900
24250,-350,1300,"sd","14:07:32",5337700
24250,-350,200,"sd","14:07:29",5336400
24300,-300,1600,"bu","14:07:29",5336200
24300,-300,3400,"bu","14:07:29",5334600
24300,-300,1200,"bu","14:07:27",5331200
24300,-300,700,"bu","14:07:05",5330000
24300,-300,1200,"bu","14:07:01",5329300
24250,-350,7500,"sd","14:06:56",5328100
24250,-350,300,"sd","14:06:56",5320600
24250,-350,600,"sd","14:06:56",5320300
24250,-350,200,"sd","14:06:56",5319700
24250,-350,500,"sd","14:06:56",5319500
24250,-350,100,"sd","14:06:56",5319000
24250,-350,2000,"sd","14:06:56",5318900
24250,-350,6000,"sd","14:06:56",5316900
24250,-350,100,"sd","14:06:56",5310900
24250,-350,500,"sd","14:06:56",5310800
24250,-350,7200,"sd","14:06:56",5310300
24300,-300,400,"bu","14:06:52",5303100
24300,-300,300,"bu","14:06:48",5302700
24250,-350,300,"sd","14:06:37",5302400
24250,-350,1000,"sd","14:06:35",5302100
24250,-350,1500,"sd","14:06:33",5301100
24250,-350,200,"sd","14:06:33",5299600
24250,-350,100,"sd","14:06:33",5299400
24250,-350,3200,"sd","14:06:33",5299300
24300,-300,1200,"bu","14:06:31",5296100
24250,-350,1800,"sd","14:06:26",5294900
24250,-350,3000,"sd","14:06:26",5293100
24250,-350,5000,"sd","14:06:26",5290100
24250,-350,500,"sd","14:06:26",5285100
24250,-350,300,"sd","14:06:26",5284600
24250,-350,100,"sd","14:06:26",5284300
24250,-350,100,"sd","14:06:26",5284200
24250,-350,100,"sd","14:06:26",5284100
24250,-350,10000,"sd","14:06:26",5284000
24250,-350,2000,"sd","14:06:26",5274000
24250,-350,1600,"sd","14:06:26",5272000
24250,-350,500,"sd","14:06:26",5270400
24300,-300,1200,"bu","14:06:17",5269900
24300,-300,200,"bu","14:06:12",5268700
24300,-300,800,"bu","14:06:01",5268500
24300,-300,200,"bu","14:06:01",5267700
24250,-350,100,"sd","14:06:00",5267500
24300,-300,100,"bu","14:05:56",5267400
24300,-300,500,"bu","14:05:53",5267300
24300,-300,1200,"bu","14:05:49",5266800
24300,-300,2000,"bu","14:05:49",5265600
24300,-300,400,"sd","14:05:48",5263600
24300,-300,600,"bu","14:05:47",5263200
24300,-300,400,"sd","14:05:45",5262600
24300,-300,600,"bu","14:05:43",5262200
24300,-300,4400,"bu","14:05:42",5261600
24300,-300,600,"bu","14:05:42",5257200
24300,-300,100,"bu","14:05:39",5256600
24250,-350,300,"sd","14:05:36",5256500
24300,-300,300,"sd","14:05:35",5256200
24300,-300,800,"sd","14:05:35",5255900
24300,-300,900,"sd","14:05:35",5255100
24300,-300,300,"sd","14:05:35",5254200
24300,-300,300,"sd","14:05:31",5253900
24300,-300,1000,"bu","14:05:29",5253600
24300,-300,600,"bu","14:05:29",5252600
24300,-300,2300,"bu","14:05:29",5252000
24300,-300,1500,"bu","14:05:29",5249700
24300,-300,700,"bu","14:05:24",5248200
24300,-300,500,"bu","14:05:22",5247500
24300,-300,200,"bu","14:05:22",5247000
24300,-300,1000,"bu","14:05:22",5246800
24300,-300,900,"bu","14:05:22",5245800
24300,-300,1200,"bu","14:05:18",5244900
24250,-350,2600,"sd","14:05:16",5243700
24300,-300,2500,"bu","14:05:16",5241100
24300,-300,200,"bu","14:05:16",5238600
24250,-350,400,"bu","14:05:11",5238400
24250,-350,100,"bu","14:05:10",5238000
24250,-350,700,"bu","14:05:10",5237900
24250,-350,4300,"bu","14:05:10",5237200
24250,-350,200,"bu","14:05:08",5232900
24250,-350,1000,"bu","14:05:08",5232700
24250,-350,300,"bu","14:05:08",5231700
24250,-350,500,"bu","14:05:08",5231400
24250,-350,200,"bu","14:05:08",5230900
24250,-350,900,"bu","14:05:08",5230700
24250,-350,6900,"bu","14:05:08",5229800
24200,-400,2000,"sd","14:05:04",5222900
24250,-350,100,"bu","14:05:03",5220900
24200,-400,4000,"sd","14:04:48",5220800
24200,-400,1500,"sd","14:04:47",5216800
24200,-400,500,"bu","14:04:45",5215300
24200,-400,1000,"bu","14:04:45",5214800
24200,-400,500,"bu","14:04:45",5213800
24200,-400,2000,"bu","14:04:45",5213300
24200,-400,300,"bu","14:04:45",5211300
24200,-400,5500,"bu","14:04:45",5211000
24200,-400,100,"bu","14:04:42",5205500
24200,-400,300,"bu","14:04:41",5205400
24200,-400,4200,"bu","14:04:41",5205100
24200,-400,3000,"bu","14:04:37",5200900
24200,-400,500,"bu","14:04:36",5197900
24150,-450,200,"sd","14:04:35",5197400
24150,-450,100,"sd","14:04:35",5197200
24150,-450,4700,"sd","14:04:35",5197100
24200,-400,1000,"bu","14:04:34",5192400
24150,-450,300,"sd","14:04:33",5191400
24150,-450,200,"sd","14:04:33",5191100
24200,-400,2500,"bu","14:04:33",5190900
24200,-400,400,"bu","14:04:31",5188400
24150,-450,300,"sd","14:04:31",5188000
24200,-400,500,"bu","14:04:22",5187700
24200,-400,1000,"bu","14:04:20",5187200
24200,-400,1000,"bu","14:04:17",5186200
24200,-400,400,"sd","14:03:59",5185200
24200,-400,2000,"sd","14:03:59",5184800
24200,-400,13500,"sd","14:03:59",5182800
24200,-400,1000,"sd","14:03:56",5169300
24200,-400,1500,"sd","14:03:56",5168300
24200,-400,400,"sd","14:03:53",5166800
24200,-400,8900,"sd","14:03:51",5166400
24200,-400,1000,"sd","14:03:48",5157500
24200,-400,1000,"sd","14:03:46",5156500
24200,-400,1000,"sd","14:03:42",5155500
24200,-400,500,"sd","14:03:36",5154500
24200,-400,300,"sd","14:03:35",5154000
24200,-400,500,"bu","14:03:32",5153700
24200,-400,1500,"bu","14:03:32",5153200
24200,-400,5000,"bu","14:03:32",5151700
24200,-400,5000,"bu","14:03:32",5146700
24200,-400,1900,"bu","14:03:32",5141700
24200,-400,100,"bu","14:03:32",5139800
24200,-400,300,"bu","14:03:32",5139700
24200,-400,2000,"bu","14:03:32",5139400
24200,-400,600,"bu","14:03:32",5137400
24200,-400,1000,"bu","14:03:32",5136800
24200,-400,200,"bu","14:03:32",5135800
24200,-400,200,"bu","14:03:32",5135600
24200,-400,5600,"bu","14:03:32",5135400
24150,-450,1300,"sd","14:03:31",5129800
24150,-450,300,"sd","14:03:28",5128500
24200,-400,100,"bu","14:03:24",5128200
24150,-450,2900,"sd","14:03:23",5128100
24150,-450,100,"sd","14:03:23",5125200
24150,-450,500,"sd","14:03:23",5125100
24150,-450,100,"sd","14:03:23",5124600
24150,-450,100,"sd","14:03:23",5124500
24150,-450,5000,"sd","14:03:23",5124400
24150,-450,100,"sd","14:03:23",5119400
24150,-450,100,"sd","14:03:23",5119300
24150,-450,500,"sd","14:03:23",5119200
24150,-450,500,"sd","14:03:23",5118700
24150,-450,1100,"sd","14:03:23",5118200
24150,-450,100,"sd","14:03:15",5117100
24150,-450,3800,"sd","14:03:14",5117000
24150,-450,200,"sd","14:03:14",5113200
24200,-400,1900,"bu","14:03:13",5113000
24200,-400,1200,"bu","14:03:13",5111100
24150,-450,300,"sd","14:03:11",5109900
24150,-450,1000,"sd","14:03:11",5109600
24150,-450,600,"sd","14:03:11",5108600
24150,-450,100,"sd","14:03:11",5108000
24150,-450,1000,"sd","14:03:11",5107900
24150,-450,100,"sd","14:03:11",5106900
24150,-450,600,"sd","14:03:11",5106800
24200,-400,1000,"bu","14:03:05",5106200
24150,-450,100,"sd","14:03:03",5105200
24150,-450,500,"sd","14:03:03",5105100
24150,-450,100,"sd","14:03:03",5104600
24150,-450,200,"sd","14:03:03",5104500
24150,-450,400,"sd","14:03:03",5104300
24150,-450,200,"sd","14:03:03",5103900
24150,-450,800,"sd","14:03:03",5103700
24150,-450,400,"sd","14:03:03",5102900
24150,-450,500,"sd","14:03:03",5102500
24150,-450,100,"sd","14:03:03",5102000
24150,-450,200,"sd","14:03:03",5101900
24150,-450,200,"sd","14:03:03",5101700
24150,-450,500,"sd","14:03:03",5101500
24150,-450,100,"sd","14:03:03",5101000
24150,-450,400,"sd","14:03:03",5100900
24150,-450,500,"sd","14:03:03",5100500
24150,-450,100,"sd","14:03:03",5100000
24150,-450,500,"sd","14:03:03",5099900
24150,-450,300,"sd","14:03:03",5099400
24150,-450,200,"sd","14:03:03",5099100
24150,-450,500,"sd","14:03:03",5098900
24150,-450,100,"sd","14:03:03",5098400
24150,-450,100,"sd","14:03:03",5098300
24150,-450,1500,"sd","14:03:03",5098200
24150,-450,500,"sd","14:03:03",5096700
24150,-450,1000,"sd","14:03:03",5096200
24200,-400,700,"bu","14:02:59",5095200
24200,-400,1200,"bu","14:02:54",5094500
24150,-450,300,"sd","14:02:53",5093300
24200,-400,1000,"bu","14:02:47",5093000
24150,-450,28300,"sd","14:02:44",5092000
24150,-450,200,"sd","14:02:44",5063700
24150,-450,200,"sd","14:02:44",5063500
24150,-450,100,"sd","14:02:44",5063300
24150,-450,100,"sd","14:02:44",5063200
24150,-450,100,"sd","14:02:44",5063100
24150,-450,1000,"sd","14:02:44",5063000
24200,-400,1600,"bu","14:02:39",5062000
24200,-400,2900,"bu","14:02:39",5060400
24200,-400,100,"bu","14:02:39",5057500
24200,-400,1000,"bu","14:02:39",5057400
24200,-400,200,"bu","14:02:39",5056400
24200,-400,1000,"bu","14:02:39",5056200
24200,-400,500,"bu","14:02:39",5055200
24200,-400,2700,"bu","14:02:39",5054700
24200,-400,1200,"bu","14:02:35",5052000
24200,-400,200,"bu","14:02:33",5050800
24200,-400,900,"bu","14:02:29",5050600
24200,-400,100,"bu","14:02:29",5049700
24200,-400,100,"bu","14:02:29",5049600
24200,-400,200,"bu","14:02:29",5049500
24200,-400,2600,"bu","14:02:29",5049300
24200,-400,2400,"bu","14:02:29",5046700
24150,-450,100,"sd","14:02:26",5044300
24150,-450,100,"sd","14:02:26",5044200
24150,-450,100,"sd","14:02:26",5044100
24200,-400,1000,"bu","14:02:24",5044000
24200,-400,1500,"bu","14:02:22",5043000
24200,-400,10000,"bu","14:02:14",5041500
24200,-400,1000,"bu","14:02:14",5031500
24200,-400,18200,"bu","14:02:12",5030500
24200,-400,1800,"bu","14:02:12",5012300
24200,-400,1200,"bu","14:02:12",5010500
24200,-400,100,"sd","14:02:04",5009300
24200,-400,100,"sd","14:02:04",5009200
24200,-400,100,"sd","14:02:04",5009100
24200,-400,1000,"sd","14:02:04",5009000
24200,-400,100,"sd","14:02:04",5008000
24200,-400,3000,"sd","14:02:04",5007900
24200,-400,600,"sd","14:02:04",5004900
24200,-400,100,"sd","14:02:04",5004300
24200,-400,900,"sd","14:02:04",5004200
24200,-400,4100,"sd","14:02:04",5003300
24200,-400,100,"sd","14:02:04",4999200
24200,-400,200,"sd","14:02:04",4999100
24200,-400,200,"sd","14:02:04",4998900
24200,-400,200,"sd","14:02:04",4998700
24200,-400,1000,"sd","14:02:04",4998500
24200,-400,300,"sd","14:02:04",4997500
24200,-400,500,"sd","14:02:04",4997200
24200,-400,500,"sd","14:02:03",4996700
24200,-400,200,"sd","14:02:03",4996200
24200,-400,500,"sd","14:02:03",4996000
24200,-400,600,"sd","14:02:03",4995500
24200,-400,10000,"sd","14:02:03",4994900
24200,-400,1500,"sd","14:02:03",4984900
24200,-400,100,"sd","14:02:03",4983400
24200,-400,600,"sd","14:02:03",4983300
24200,-400,400,"sd","14:02:03",4982700
24200,-400,1600,"sd","14:02:02",4982300
24200,-400,400,"sd","14:02:02",4980700
24200,-400,400,"sd","14:02:02",4980300
24200,-400,100,"sd","14:02:00",4979900
24200,-400,100,"sd","14:01:44",4979800
24200,-400,900,"sd","14:01:44",4979700
24200,-400,1100,"sd","14:01:32",4978800
24200,-400,1000,"sd","14:01:32",4977700
24200,-400,1500,"sd","14:01:32",4976700
24200,-400,100,"sd","14:01:32",4975200
24200,-400,100,"sd","14:01:32",4975100
24200,-400,5000,"sd","14:01:32",4975000
24200,-400,200,"sd","14:01:32",4970000
24200,-400,2000,"sd","14:01:32",4969800
24200,-400,200,"sd","14:01:32",4967800
24200,-400,8800,"sd","14:01:32",4967600
24200,-400,300,"sd","14:01:26",4958800
24200,-400,1500,"sd","14:01:17",4958500
24200,-400,9400,"sd","14:01:15",4957000
24200,-400,300,"sd","14:01:15",4947600
24200,-400,300,"sd","14:01:15",4947300
24200,-400,200,"sd","14:01:12",4947000
24200,-400,800,"sd","14:01:12",4946800
24200,-400,2200,"sd","14:01:08",4946000
24200,-400,800,"sd","14:01:08",4943800
24250,-350,800,"bu","14:00:54",4943000
24200,-400,200,"sd","14:00:54",4942200
24200,-400,200,"sd","14:00:54",4942000
24200,-400,200,"sd","14:00:54",4941800
24200,-400,400,"sd","14:00:54",4941600
24200,-400,1600,"sd","14:00:52",4941200
24200,-400,100,"sd","14:00:52",4939600
24200,-400,300,"sd","14:00:52",4939500
24200,-400,200,"sd","14:00:49",4939200
24200,-400,100,"sd","14:00:49",4939000
24200,-400,600,"sd","14:00:49",4938900
24200,-400,100,"sd","14:00:49",4938300
24200,-400,100,"sd","14:00:49",4938200
24200,-400,200,"sd","14:00:49",4938100
24200,-400,1000,"sd","14:00:49",4937900
24200,-400,12700,"sd","14:00:49",4936900
24250,-350,500,"bu","14:00:41",4924200
24250,-350,1000,"bu","14:00:38",4923700
24250,-350,100,"bu","14:00:38",4922700
24250,-350,300,"bu","14:00:35",4922600
24250,-350,1000,"bu","14:00:35",4922300
24250,-350,200,"bu","14:00:27",4921300
24200,-400,700,"sd","14:00:27",4921100
24250,-350,100,"bu","14:00:24",4920400
24250,-350,100,"bu","14:00:22",4920300
24200,-400,300,"sd","14:00:21",4920200
24250,-350,500,"bu","14:00:20",4919900
24250,-350,200,"bu","14:00:11",4919400
24250,-350,100,"bu","14:00:09",4919200
24250,-350,100,"bu","14:00:08",4919100
24250,-350,500,"bu","14:00:08",4919000
24250,-350,100,"bu","14:00:04",4918500
24250,-350,200,"bu","13:59:59",4918400
24250,-350,2600,"bu","13:59:57",4918200
24250,-350,9000,"bu","13:59:43",4915600
24200,-400,500,"sd","13:59:43",4906600
24200,-400,3000,"sd","13:59:42",4906100
24250,-350,3800,"bu","13:59:41",4903100
24200,-400,800,"sd","13:59:37",4899300
24200,-400,12000,"sd","13:59:25",4898500
24200,-400,100,"sd","13:59:25",4886500
24200,-400,100,"sd","13:59:25",4886400
24200,-400,100,"sd","13:59:25",4886300
24200,-400,100,"sd","13:59:25",4886200
24200,-400,200,"sd","13:59:25",4886100
24200,-400,300,"sd","13:59:25",4885900
24200,-400,100,"sd","13:59:25",4885600
24200,-400,5000,"sd","13:59:25",4885500
24200,-400,100,"sd","13:59:25",4880500
24200,-400,2000,"sd","13:59:25",4880400
24200,-400,100,"sd","13:59:25",4878400
24200,-400,1400,"sd","13:59:25",4878300
24250,-350,100,"bu","13:59:25",4876900
24250,-350,100,"bu","13:59:20",4876800
24200,-400,300,"sd","13:59:18",4876700
24200,-400,18300,"sd","13:59:15",4876400
24200,-400,100,"sd","13:59:15",4858100
24200,-400,1000,"sd","13:59:15",4858000
24200,-400,100,"sd","13:59:15",4857000
24200,-400,500,"sd","13:59:15",4856900
24200,-400,1000,"sd","13:59:14",4856400
24250,-350,500,"bu","13:59:12",4855400
24200,-400,500,"sd","13:59:06",4854900
24200,-400,200,"sd","13:59:06",4854400
24200,-400,100,"sd","13:59:06",4854200
24200,-400,100,"sd","13:59:06",4854100
24200,-400,500,"sd","13:59:06",4854000
24200,-400,300,"sd","13:59:06",4853500
24200,-400,100,"sd","13:59:06",4853200
24200,-400,200,"sd","13:59:06",4853100
24250,-350,100,"bu","13:59:06",4852900
24250,-350,200,"bu","13:58:59",4852800
24200,-400,200,"sd","13:58:55",4852600
24200,-400,100,"sd","13:58:55",4852400
24200,-400,300,"sd","13:58:55",4852300
24200,-400,100,"sd","13:58:53",4852000
24200,-400,400,"sd","13:58:53",4851900
24200,-400,100,"sd","13:58:53",4851500
24200,-400,500,"sd","13:58:53",4851400
24200,-400,500,"sd","13:58:53",4850900
24200,-400,500,"sd","13:58:53",4850400
24200,-400,900,"sd","13:58:53",4849900
24250,-350,100,"bu","13:58:52",4849000
24200,-400,1100,"sd","13:58:52",4848900
24200,-400,300,"sd","13:58:52",4847800
24200,-400,400,"sd","13:58:51",4847500
24200,-400,1000,"sd","13:58:51",4847100
24200,-400,10000,"sd","13:58:51",4846100
24200,-400,200,"sd","13:58:51",4836100
24200,-400,1900,"sd","13:58:51",4835900
24200,-400,1100,"sd","13:58:42",4834000
24200,-400,1000,"sd","13:58:42",4832900
24200,-400,300,"sd","13:58:42",4831900
24200,-400,100,"sd","13:58:42",4831600
24200,-400,700,"sd","13:58:42",4831500
24200,-400,1600,"sd","13:58:42",4830800
24200,-400,1000,"sd","13:58:42",4829200
24200,-400,1000,"sd","13:58:42",4828200
24200,-400,100,"sd","13:58:42",4827200
24200,-400,200,"sd","13:58:42",4827100
24200,-400,5300,"sd","13:58:42",4826900
24200,-400,500,"sd","13:58:42",4821600
24200,-400,1200,"sd","13:58:42",4821100
24200,-400,100,"sd","13:58:42",4819900
24200,-400,100,"sd","13:58:42",4819800
24200,-400,1200,"sd","13:58:42",4819700
24200,-400,100,"sd","13:58:42",4818500
24200,-400,100,"sd","13:58:42",4818400
24200,-400,500,"sd","13:58:42",4818300
24200,-400,100,"sd","13:58:42",4817800
24200,-400,1000,"sd","13:58:42",4817700
24200,-400,2400,"sd","13:58:42",4816700
24250,-350,5300,"bu","13:58:32",4814300
24200,-400,200,"sd","13:58:29",4809000
24200,-400,900,"sd","13:58:28",4808800
24200,-400,1500,"sd","13:58:25",4807900
24200,-400,200,"sd","13:58:25",4806400
24200,-400,300,"sd","13:58:25",4806200
24200,-400,200,"sd","13:58:25",4805900
