"price","change","match_qtty","side","time","total_vol"
43500,-400,1400,"sd","13:51:49",1684000
43500,-400,1900,"sd","13:51:49",1682600
43550,-350,1000,"bu","13:51:38",1680700
43500,-400,600,"sd","13:51:25",1679700
43500,-400,100,"sd","13:51:20",1679100
43500,-400,1900,"sd","13:51:19",1679000
43500,-400,600,"sd","13:50:49",1677100
43500,-400,1900,"sd","13:50:49",1676500
43500,-400,1900,"sd","13:50:18",1674600
43500,-400,200,"sd","13:50:15",1672700
43550,-350,100,"sd","13:50:15",1672500
43550,-350,300,"sd","13:50:15",1672400
43600,-300,200,"bu","13:49:54",1672100
43500,-400,1500,"sd","13:49:49",1671900
43550,-350,400,"sd","13:49:49",1670400
43550,-350,600,"sd","13:49:42",1670000
43550,-350,1000,"sd","13:49:18",1669400
43550,-350,100,"sd","13:49:18",1668400
43550,-350,100,"sd","13:49:18",1668300
43550,-350,700,"sd","13:49:18",1668200
43550,-350,300,"sd","13:49:08",1667500
43550,-350,100,"sd","13:49:08",1667200
43550,-350,200,"sd","13:49:08",1667100
43600,-300,200,"bu","13:48:57",1666900
43550,-350,1900,"sd","13:48:48",1666700
43550,-350,2900,"bu","13:48:41",1664800
43500,-400,700,"sd","13:48:34",1661900
43500,-400,1900,"sd","13:48:18",1661200
43550,-350,100,"bu","13:47:59",1659300
43500,-400,600,"sd","13:47:55",1659200
43550,-350,1500,"bu","13:47:53",1658600
43550,-350,200,"bu","13:47:52",1657100
43500,-400,800,"sd","13:47:48",1656900
43500,-400,1100,"sd","13:47:48",1656100
43550,-350,100,"bu","13:47:35",1655000
43550,-350,100,"bu","13:47:33",1654900
43500,-400,600,"sd","13:47:22",1654800
43500,-400,300,"sd","13:47:18",1654200
43500,-400,100,"sd","13:47:18",1653900
43500,-400,200,"sd","13:47:18",1653800
43500,-400,100,"sd","13:47:18",1653600
43500,-400,1200,"sd","13:47:18",1653500
43550,-350,100,"bu","13:47:13",1652300
43500,-400,2000,"sd","13:46:55",1652200
43500,-400,600,"sd","13:46:49",1650200
43500,-400,1900,"sd","13:46:48",1649600
43550,-350,100,"bu","13:46:45",1647700
43550,-350,200,"bu","13:46:42",1647600
43550,-350,500,"bu","13:46:35",1647400
43500,-400,100,"sd","13:46:34",1646900
43500,-400,200,"sd","13:46:27",1646800
43500,-400,1900,"sd","13:46:18",1646600
43500,-400,600,"sd","13:46:15",1644700
43550,-350,300,"bu","13:45:57",1644100
43500,-400,1000,"sd","13:45:48",1643800
43550,-350,900,"sd","13:45:48",1642800
43550,-350,600,"sd","13:45:42",1641900
43550,-350,300,"sd","13:45:40",1641300
43550,-350,700,"sd","13:45:40",1641000
43550,-350,300,"sd","13:45:33",1640300
43550,-350,100,"sd","13:45:33",1640000
43550,-350,1600,"sd","13:45:33",1639900
43600,-300,100,"bu","13:45:23",1638300
43600,-300,100,"bu","13:45:23",1638200
43550,-350,1900,"sd","13:45:18",1638100
43550,-350,600,"sd","13:45:09",1636200
43550,-350,200,"sd","13:45:05",1635600
43600,-300,100,"bu","13:45:00",1635400
43550,-350,700,"sd","13:45:00",1635300
43550,-350,100,"sd","13:45:00",1634600
43550,-350,200,"sd","13:45:00",1634500
43550,-350,500,"sd","13:44:48",1634300
43550,-350,500,"sd","13:44:48",1633800
43550,-350,900,"sd","13:44:48",1633300
43550,-350,100,"sd","13:44:45",1632400
43550,-350,700,"sd","13:44:36",1632300
43550,-350,300,"sd","13:44:31",1631600
43550,-350,1400,"sd","13:44:18",1631300
43550,-350,100,"sd","13:44:18",1629900
43550,-350,400,"sd","13:44:18",1629800
43550,-350,600,"sd","13:43:58",1629400
43600,-300,400,"bu","13:43:57",1628800
43500,-400,400,"sd","13:43:47",1628400
43550,-350,100,"sd","13:43:47",1628000
43550,-350,1400,"sd","13:43:47",1627900
43550,-350,600,"sd","13:43:24",1626500
43500,-400,1900,"sd","13:43:17",1625900
43500,-400,600,"sd","13:42:52",1624000
43500,-400,600,"sd","13:42:47",1623400
43550,-350,100,"sd","13:42:47",1622800
43550,-350,1000,"sd","13:42:47",1622700
43550,-350,200,"sd","13:42:47",1621700
43550,-350,100,"sd","13:42:28",1621500
43550,-350,100,"sd","13:42:28",1621400
43550,-350,200,"sd","13:42:28",1621300
43550,-350,100,"sd","13:42:28",1621100
43550,-350,500,"sd","13:42:28",1621000
43600,-300,100,"bu","13:42:26",1620500
43600,-300,100,"sd","13:42:19",1620400
43600,-300,1500,"sd","13:42:19",1620300
43600,-300,400,"sd","13:42:18",1618800
43600,-300,200,"sd","13:42:18",1618400
43600,-300,1900,"sd","13:42:17",1618200
43600,-300,200,"sd","13:41:59",1616300
43600,-300,300,"bu","13:41:58",1616100
43600,-300,700,"bu","13:41:58",1615800
43600,-300,2400,"bu","13:41:58",1615100
43600,-300,600,"bu","13:41:52",1612700
43600,-300,400,"bu","13:41:52",1612100
43550,-350,1400,"sd","13:41:47",1611700
43550,-350,500,"sd","13:41:47",1610300
43550,-350,100,"sd","13:41:47",1609800
43550,-350,400,"sd","13:41:44",1609700
43550,-350,100,"sd","13:41:44",1609300
43550,-350,100,"sd","13:41:44",1609200
43550,-350,1000,"sd","13:41:18",1609100
43550,-350,1900,"sd","13:41:17",1608100
43550,-350,100,"sd","13:41:13",1606200
43550,-350,600,"sd","13:41:11",1606100
43600,-300,100,"bu","13:41:08",1605500
43600,-300,2900,"bu","13:41:01",1605400
43600,-300,700,"bu","13:41:01",1602500
43600,-300,100,"bu","13:41:01",1601800
43600,-300,1000,"bu","13:41:01",1601700
43600,-300,5600,"bu","13:41:01",1600700
43600,-300,200,"bu","13:40:53",1595100
43550,-350,1900,"sd","13:40:47",1594900
43550,-350,100,"sd","13:40:38",1593000
43550,-350,100,"sd","13:40:38",1592900
43550,-350,100,"sd","13:40:38",1592800
43550,-350,200,"sd","13:40:38",1592700
43550,-350,200,"sd","13:40:38",1592500
43550,-350,1100,"sd","13:40:18",1592300
43550,-350,100,"sd","13:40:18",1591200
43550,-350,4800,"sd","13:40:18",1591100
43550,-350,1900,"sd","13:40:17",1586300
43550,-350,600,"sd","13:40:00",1584400
43600,-300,100,"bu","13:39:56",1583800
43600,-300,3400,"bu","13:39:53",1583700
43600,-300,500,"bu","13:39:51",1580300
43550,-350,1900,"sd","13:39:47",1579800
43550,-350,600,"sd","13:39:26",1577900
43600,-300,200,"bu","13:39:20",1577300
43550,-350,1200,"sd","13:39:17",1577100
43550,-350,700,"sd","13:39:17",1575900
43600,-300,1900,"bu","13:38:58",1575200
43550,-350,600,"sd","13:38:53",1573300
43600,-300,100,"bu","13:38:53",1572700
43600,-300,3000,"bu","13:38:53",1572600
43600,-300,2600,"bu","13:38:53",1569600
43550,-350,1900,"sd","13:38:46",1567000
43550,-350,600,"sd","13:38:20",1565100
43550,-350,1900,"sd","13:38:16",1564500
43600,-300,1700,"bu","13:38:15",1562600
43600,-300,1000,"bu","13:38:15",1560900
43600,-300,100,"bu","13:38:15",1559900
43600,-300,2900,"bu","13:38:15",1559800
43600,-300,600,"bu","13:38:13",1556900
43600,-300,1000,"bu","13:38:13",1556300
43600,-300,500,"bu","13:38:13",1555300
43600,-300,100,"bu","13:38:13",1554800
43600,-300,1900,"bu","13:38:03",1554700
43600,-300,1900,"bu","13:38:02",1552800
43600,-300,1400,"bu","13:38:01",1550900
43550,-350,500,"sd","13:37:46",1549500
43550,-350,1400,"sd","13:37:46",1549000
43550,-350,600,"sd","13:37:46",1547600
43600,-300,100,"bu","13:37:31",1547000
43550,-350,1600,"sd","13:37:30",1546900
43550,-350,1400,"sd","13:37:16",1545300
43550,-350,100,"sd","13:37:16",1543900
43550,-350,400,"sd","13:37:16",1543800
43550,-350,600,"sd","13:37:14",1543400
43550,-350,100,"sd","13:37:01",1542800
43550,-350,800,"sd","13:36:46",1542700
43550,-350,1000,"sd","13:36:46",1541900
43550,-350,100,"sd","13:36:46",1540900
43550,-350,600,"sd","13:36:40",1540800
43600,-300,300,"bu","13:36:22",1540200
43550,-350,300,"sd","13:36:16",1539900
43550,-350,100,"sd","13:36:16",1539600
43550,-350,200,"sd","13:36:16",1539500
43550,-350,1300,"sd","13:36:16",1539300
43550,-350,400,"sd","13:36:07",1538000
43550,-350,100,"sd","13:36:07",1537600
43550,-350,100,"sd","13:36:07",1537500
43550,-350,1600,"sd","13:35:49",1537400
43550,-350,1800,"sd","13:35:46",1535800
43550,-350,100,"sd","13:35:46",1534000
43600,-300,100,"bu","13:35:43",1533900
43550,-350,600,"sd","13:35:33",1533800
43550,-350,1000,"sd","13:35:33",1533200
43550,-350,1900,"sd","13:35:16",1532200
43550,-350,100,"sd","13:35:00",1530300
43550,-350,400,"sd","13:35:00",1530200
43550,-350,1500,"sd","13:34:46",1529800
43550,-350,200,"sd","13:34:46",1528300
43550,-350,100,"sd","13:34:46",1528100
43550,-350,100,"sd","13:34:46",1528000
43550,-350,500,"sd","13:34:27",1527900
43550,-350,1900,"sd","13:34:16",1527400
43600,-300,200,"bu","13:33:56",1525500
43550,-350,500,"sd","13:33:53",1525300
43550,-350,1900,"sd","13:33:45",1524800
43550,-350,500,"sd","13:33:19",1522900
43550,-350,1600,"sd","13:33:15",1522400
43550,-350,100,"sd","13:33:15",1520800
43550,-350,200,"sd","13:33:15",1520700
43650,-250,2200,"bu","13:33:00",1520500
43600,-300,400,"bu","13:33:00",1518300
43600,-300,1000,"bu","13:33:00",1517900
43600,-300,400,"bu","13:33:00",1516900
43500,-400,500,"sd","13:32:46",1516500
43550,-350,1900,"sd","13:32:46",1516000
43600,-300,600,"bu","13:32:15",1514100
43600,-300,100,"bu","13:32:15",1513500
43600,-300,400,"bu","13:32:15",1513400
43600,-300,400,"bu","13:32:15",1513000
43600,-300,500,"bu","13:32:15",1512600
43600,-300,1000,"bu","13:32:15",1512100
43600,-300,400,"bu","13:32:15",1511100
43600,-300,100,"bu","13:32:15",1510700
43600,-300,200,"bu","13:32:15",1510600
43550,-350,200,"bu","13:32:15",1510400
43500,-400,1900,"sd","13:32:15",1510200
43500,-400,100,"sd","13:32:15",1508300
43500,-400,500,"sd","13:32:13",1508200
43550,-350,300,"bu","13:32:09",1507700
43550,-350,600,"bu","13:32:09",1507400
43550,-350,200,"bu","13:31:53",1506800
43500,-400,1900,"sd","13:31:45",1506600
43500,-400,500,"sd","13:31:39",1504700
43500,-400,1600,"sd","13:31:15",1504200
43500,-400,300,"sd","13:31:15",1502600
43500,-400,700,"sd","13:31:15",1502300
43500,-400,100,"sd","13:31:15",1501600
43500,-400,200,"sd","13:31:15",1501500
43500,-400,500,"sd","13:31:07",1501300
43500,-400,200,"sd","13:31:04",1500800
43500,-400,200,"sd","13:30:47",1500600
43500,-400,300,"sd","13:30:47",1500400
43500,-400,500,"sd","13:30:47",1500100
43550,-350,100,"sd","13:30:47",1499600
43550,-350,100,"sd","13:30:47",1499500
43550,-350,5700,"sd","13:30:47",1499400
43550,-350,300,"sd","13:30:47",1493700
43550,-350,300,"sd","13:30:46",1493400
43550,-350,7700,"sd","13:30:46",1493100
43550,-350,6500,"sd","13:30:46",1485400
43550,-350,1900,"sd","13:30:45",1478900
43550,-350,500,"sd","13:30:32",1477000
43550,-350,1800,"sd","13:30:24",1476500
43550,-350,800,"sd","13:30:15",1474700
43550,-350,100,"sd","13:30:15",1473900
43550,-350,1000,"sd","13:30:15",1473800
43600,-300,100,"bu","13:30:07",1472800
43550,-350,500,"sd","13:29:59",1472700
43600,-300,200,"bu","13:29:57",1472200
43550,-350,2000,"sd","13:29:48",1472000
43550,-350,1900,"sd","13:29:45",1470000
43550,-350,400,"sd","13:29:26",1468100
43550,-350,100,"sd","13:29:26",1467700
43500,-400,1600,"sd","13:29:15",1467600
43550,-350,200,"sd","13:29:15",1466000
43550,-350,500,"sd","13:28:52",1465800
43550,-350,1000,"bu","13:28:51",1465300
43550,-350,100,"bu","13:28:51",1464300
43550,-350,100,"bu","13:28:51",1464200
43550,-350,100,"bu","13:28:51",1464100
43500,-400,1800,"sd","13:28:45",1464000
43550,-350,400,"bu","13:28:43",1462200
43500,-400,500,"sd","13:28:19",1461800
43550,-350,100,"bu","13:28:18",1461300
43500,-400,100,"sd","13:28:15",1461200
43500,-400,500,"sd","13:28:15",1461100
43500,-400,100,"sd","13:28:15",1460600
43500,-400,200,"sd","13:28:15",1460500
43500,-400,900,"sd","13:28:15",1460300
43550,-350,100,"bu","13:28:11",1459400
43550,-350,100,"bu","13:28:05",1459300
43550,-350,100,"bu","13:27:47",1459200
43500,-400,500,"sd","13:27:46",1459100
43500,-400,600,"sd","13:27:45",1458600
43500,-400,100,"sd","13:27:45",1458000
43500,-400,500,"sd","13:27:45",1457900
43500,-400,100,"sd","13:27:45",1457400
43500,-400,500,"sd","13:27:45",1457300
43500,-400,3000,"sd","13:27:32",1456800
43550,-350,200,"bu","13:27:22",1453800
43550,-350,100,"bu","13:27:15",1453600
43500,-400,1800,"sd","13:27:14",1453500
43500,-400,400,"sd","13:27:12",1451700
43500,-400,100,"sd","13:27:12",1451300
43550,-350,100,"bu","13:26:49",1451200
43500,-400,100,"sd","13:26:48",1451100
43500,-400,800,"sd","13:26:44",1451000
43500,-400,100,"sd","13:26:44",1450200
43500,-400,900,"sd","13:26:44",1450100
43500,-400,500,"sd","13:26:38",1449200
43550,-350,200,"sd","13:26:32",1448700
43550,-350,700,"sd","13:26:32",1448500
43550,-350,1500,"sd","13:26:22",1447800
43550,-350,1600,"sd","13:26:14",1446300
43550,-350,200,"sd","13:26:14",1444700
43550,-350,500,"sd","13:26:05",1444500
43550,-350,1800,"sd","13:25:44",1444000
43550,-350,500,"sd","13:25:32",1442200
43550,-350,800,"sd","13:25:14",1441700
43550,-350,1000,"sd","13:25:14",1440900
43550,-350,500,"sd","13:25:00",1439900
43600,-300,5700,"sd","13:24:49",1439400
43600,-300,100,"sd","13:24:48",1433700
43600,-300,1800,"sd","13:24:44",1433600
43600,-300,500,"sd","13:24:27",1431800
43600,-300,1800,"sd","13:24:14",1431300
43600,-300,1000,"bu","13:24:05",1429500
43600,-300,2000,"bu","13:24:05",1428500
43600,-300,100,"bu","13:24:05",1426500
43600,-300,500,"bu","13:24:05",1426400
43600,-300,6500,"bu","13:24:05",1425900
43550,-350,500,"unknown","13:23:53",1419400
43550,-350,100,"sd","13:23:44",1418900
43550,-350,100,"sd","13:23:44",1418800
43550,-350,1600,"sd","13:23:44",1418700
43600,-300,100,"bu","13:23:29",1417100
43550,-350,500,"sd","13:23:20",1417000
43550,-350,1700,"sd","13:23:14",1416500
43550,-350,100,"sd","13:23:14",1414800
43550,-350,100,"bu","13:22:50",1414700
43500,-400,100,"sd","13:22:47",1414600
43500,-400,100,"sd","13:22:47",1414500
43500,-400,400,"sd","13:22:47",1414400
43500,-400,400,"sd","13:22:44",1414000
43500,-400,100,"sd","13:22:44",1413600
43500,-400,1300,"sd","13:22:44",1413500
43550,-350,200,"sd","13:22:37",1412200
43550,-350,700,"sd","13:22:37",1412000
43550,-350,500,"sd","13:22:33",1411300
43550,-350,1800,"sd","13:22:31",1410800
43550,-350,100,"sd","13:22:31",1409000
43550,-350,100,"sd","13:22:14",1408900
43550,-350,200,"sd","13:22:14",1408800
43550,-350,600,"sd","13:22:14",1408600
43550,-350,500,"sd","13:22:14",1408000
43550,-350,600,"sd","13:22:14",1407500
43550,-350,2400,"sd","13:22:09",1406900
43550,-350,2000,"sd","13:22:09",1404500
43550,-350,500,"sd","13:22:00",1402500
43600,-300,100,"bu","13:21:51",1402000
43550,-350,100,"sd","13:21:40",1401900
43550,-350,700,"sd","13:21:40",1401800
43550,-350,500,"sd","13:21:26",1401100
43550,-350,200,"sd","13:20:53",1400600
43550,-350,300,"sd","13:20:53",1400400
43550,-350,500,"sd","13:20:20",1400100
43550,-350,200,"sd","13:20:16",1399600
43550,-350,200,"sd","13:20:16",1399400
43550,-350,600,"sd","13:20:16",1399200
43600,-300,300,"bu","13:19:57",1398600
43550,-350,500,"sd","13:19:47",1398300
43600,-300,600,"bu","13:19:38",1397800
43600,-300,300,"bu","13:19:38",1397200
43550,-350,500,"sd","13:19:15",1396900
43550,-350,400,"sd","13:18:42",1396400
43550,-350,100,"sd","13:18:42",1396000
43600,-300,200,"bu","13:18:21",1395900
43600,-300,100,"sd","13:18:12",1395700
43600,-300,300,"sd","13:18:12",1395600
43600,-300,100,"sd","13:18:12",1395300
43600,-300,300,"sd","13:18:09",1395200
43600,-300,200,"sd","13:18:09",1394900
43600,-300,1000,"sd","13:18:05",1394700
43600,-300,100,"sd","13:17:56",1393700
43600,-300,500,"sd","13:17:36",1393600
43600,-300,500,"sd","13:17:03",1393100
43600,-300,300,"bu","13:16:54",1392600
43600,-300,100,"sd","13:16:47",1392300
43600,-300,600,"sd","13:16:47",1392200
43600,-300,100,"bu","13:16:40",1391600
43600,-300,300,"bu","13:16:37",1391500
43550,-350,500,"sd","13:16:30",1391200
43600,-300,500,"bu","13:16:11",1390700
43600,-300,100,"sd","13:16:07",1390200
43600,-300,100,"sd","13:16:07",1390100
43600,-300,1000,"sd","13:16:07",1390000
43600,-300,500,"sd","13:16:07",1389000
43600,-300,1000,"sd","13:16:07",1388500
43600,-300,100,"sd","13:15:56",1387500
43600,-300,400,"sd","13:15:56",1387400
43650,-250,100,"bu","13:15:55",1387000
43600,-300,100,"sd","13:15:52",1386900
43600,-300,300,"sd","13:15:32",1386800
43600,-300,200,"sd","13:15:23",1386500
43600,-300,100,"sd","13:15:23",1386300
43600,-300,100,"sd","13:15:23",1386200
43600,-300,100,"sd","13:15:23",1386100
43600,-300,1200,"sd","13:14:54",1386000
43600,-300,500,"sd","13:14:51",1384800
43650,-250,1200,"bu","13:14:37",1384300
43600,-300,800,"sd","13:14:33",1383100
43600,-300,500,"sd","13:14:18",1382300
43650,-250,200,"bu","13:14:08",1381800
43600,-300,100,"sd","13:13:52",1381600
43650,-250,200,"bu","13:13:49",1381500
43600,-300,500,"sd","13:13:44",1381300
43600,-300,500,"sd","13:13:38",1380800
43600,-300,100,"sd","13:13:35",1380300
43600,-300,500,"sd","13:13:10",1380200
43600,-300,100,"sd","13:13:10",1379700
43600,-300,300,"sd","13:12:37",1379600
43600,-300,100,"sd","13:12:37",1379300
43600,-300,100,"sd","13:12:37",1379200
43600,-300,100,"sd","13:12:30",1379100
43600,-300,100,"sd","13:12:21",1379000
43650,-250,100,"bu","13:12:19",1378900
43600,-300,500,"sd","13:12:04",1378800
43600,-300,1100,"sd","13:11:50",1378300
43600,-300,1400,"sd","13:11:49",1377200
43650,-250,100,"bu","13:11:33",1375800
43600,-300,500,"sd","13:11:32",1375700
43650,-250,100,"bu","13:11:04",1375200
43600,-300,500,"sd","13:10:59",1375100
43650,-250,100,"bu","13:10:34",1374600
43650,-250,200,"bu","13:10:31",1374500
43600,-300,500,"sd","13:10:25",1374300
43600,-300,700,"sd","13:09:59",1373800
43600,-300,100,"sd","13:09:57",1373100
43650,-250,100,"bu","13:09:54",1373000
43600,-300,500,"sd","13:09:52",1372900
43650,-250,100,"bu","13:09:46",1372400
43600,-300,100,"sd","13:09:38",1372300
43650,-250,200,"bu","13:09:19",1372200
43600,-300,500,"sd","13:09:19",1372000
43600,-300,200,"sd","13:09:03",1371500
43600,-300,300,"sd","13:08:45",1371300
43600,-300,200,"sd","13:08:45",1371000
43650,-250,100,"bu","13:08:43",1370800
43600,-300,100,"sd","13:08:34",1370700
43600,-300,100,"sd","13:08:23",1370600
43600,-300,600,"sd","13:08:13",1370500
43550,-350,300,"sd","13:07:35",1369900
43600,-300,300,"sd","13:07:35",1369600
43600,-300,3900,"sd","13:07:35",1369300
43600,-300,200,"bu","13:07:34",1365400
43600,-300,1300,"bu","13:07:34",1365200
43600,-300,700,"bu","13:07:30",1363900
43550,-350,100,"sd","13:06:58",1363200
43550,-350,100,"sd","13:06:58",1363100
43550,-350,300,"sd","13:06:58",1363000
43600,-300,800,"bu","13:06:56",1362700
43600,-300,100,"bu","13:06:56",1361900
43600,-300,100,"bu","13:06:56",1361800
43600,-300,100,"bu","13:06:55",1361700
43600,-300,100,"bu","13:06:55",1361600
43600,-300,900,"bu","13:06:27",1361500
43600,-300,100,"bu","13:06:27",1360600
43550,-350,600,"sd","13:06:25",1360500
43600,-300,100,"bu","13:05:54",1359900
43600,-300,5700,"bu","13:05:51",1359800
43550,-350,500,"sd","13:05:48",1354100
43600,-300,200,"bu","13:05:40",1353600
43600,-300,500,"bu","13:05:30",1353400
43600,-300,200,"bu","13:05:18",1352900
43550,-350,500,"sd","13:05:14",1352700
43600,-300,100,"bu","13:05:07",1352200
43550,-350,1900,"sd","13:04:59",1352100
43600,-300,100,"bu","13:04:48",1350200
43600,-300,100,"bu","13:04:48",1350100
43550,-350,300,"sd","13:04:41",1350000
43550,-350,200,"sd","13:04:41",1349700
43500,-400,400,"sd","13:04:08",1349500
43550,-350,200,"sd","13:04:08",1349100
43550,-350,100,"bu","13:04:06",1348900
43550,-350,200,"bu","13:04:06",1348800
43500,-400,100,"sd","13:03:37",1348600
43500,-400,500,"sd","13:03:31",1348500
43550,-350,100,"sd","13:03:31",1348000
43500,-400,500,"sd","13:03:16",1347900
43550,-350,100,"sd","13:02:54",1347400
43550,-350,100,"sd","13:02:54",1347300
43500,-400,500,"sd","13:02:44",1347200
43500,-400,900,"sd","13:02:43",1346700
43500,-400,100,"sd","13:02:20",1345800
43500,-400,500,"sd","13:02:17",1345700
43500,-400,500,"sd","13:02:11",1345200
43550,-350,100,"sd","13:02:11",1344700
43500,-400,500,"sd","13:01:54",1344600
43550,-350,100,"sd","13:01:54",1344100
43500,-400,100,"sd","13:01:43",1344000
43500,-400,200,"sd","13:01:43",1343900
43550,-350,2000,"sd","13:01:42",1343700
43500,-400,300,"sd","13:01:17",1341700
43550,-350,100,"sd","13:01:17",1341400
43550,-350,200,"sd","13:01:17",1341300
43550,-350,100,"sd","13:01:12",1341100
43550,-350,100,"sd","13:01:04",1341000
43550,-350,400,"sd","13:01:04",1340900
43600,-300,200,"bu","13:00:18",1340500
43550,-350,600,"sd","13:00:17",1340300
43550,-350,100,"sd","13:00:17",1339700
43550,-350,1100,"sd","13:00:17",1339600
43550,-350,4200,"sd","13:00:17",1338500
43550,-350,1000,"sd","13:00:12",1334300
43550,-350,500,"bu","13:00:10",1333300
43550,-350,100,"bu","13:00:09",1332800
43500,-400,300,"sd","13:00:07",1332700
43550,-350,200,"sd","13:00:07",1332400
43550,-350,300,"sd","13:00:04",1332200
43550,-350,100,"sd","13:00:04",1331900
43550,-350,100,"sd","13:00:04",1331800
43550,-350,200,"sd","13:00:04",1331700
43550,-350,500,"sd","13:00:04",1331500
43550,-350,300,"sd","13:00:04",1331000
43550,-350,200,"sd","13:00:04",1330700
43550,-350,100,"sd","13:00:02",1330500
43550,-350,200,"bu","13:00:00",1330400
43500,-400,200,"sd","13:00:00",1330200
43550,-350,100,"bu","11:29:55",1330000
43600,-300,100,"bu","11:29:32",1329900
43500,-400,100,"sd","11:28:51",1329800
43500,-400,1000,"sd","11:28:33",1329700
43550,-350,2300,"sd","11:28:33",1328700
43550,-350,1200,"sd","11:28:29",1326400
43500,-400,2000,"sd","11:28:02",1325200
43550,-350,100,"sd","11:28:02",1323200
43550,-350,1200,"sd","11:28:02",1323100
43600,-300,100,"bu","11:28:00",1321900
43550,-350,1100,"sd","11:27:55",1321800
43500,-400,1300,"sd","11:27:32",1320700
43550,-350,1900,"sd","11:27:32",1319400
43550,-350,100,"sd","11:27:32",1317500
43500,-400,500,"sd","11:27:22",1317400
43500,-400,500,"sd","11:27:22",1316900
43500,-400,100,"sd","11:27:22",1316400
43550,-350,500,"bu","11:27:19",1316300
43500,-400,400,"sd","11:27:03",1315800
43500,-400,2900,"sd","11:27:03",1315400
43500,-400,100,"sd","11:26:48",1312500
43500,-400,500,"sd","11:26:48",1312400
43500,-400,100,"sd","11:26:48",1311900
43500,-400,300,"sd","11:26:48",1311800
43500,-400,100,"sd","11:26:48",1311500
43550,-350,1000,"bu","11:26:42",1311400
43550,-350,900,"bu","11:26:42",1310400
43550,-350,500,"bu","11:26:42",1309500
43550,-350,100,"bu","11:26:33",1309000
43500,-400,500,"sd","11:26:32",1308900
43500,-400,100,"sd","11:26:32",1308400
43500,-400,100,"sd","11:26:32",1308300
43500,-400,100,"sd","11:26:32",1308200
43500,-400,500,"sd","11:26:32",1308100
43500,-400,100,"sd","11:26:32",1307600
43500,-400,100,"sd","11:26:32",1307500
43500,-400,900,"sd","11:26:32",1307400
43500,-400,400,"sd","11:26:32",1306500
43500,-400,500,"sd","11:26:32",1306100
43550,-350,100,"bu","11:26:28",1305600
43550,-350,100,"bu","11:26:22",1305500
43500,-400,1100,"sd","11:26:15",1305400
43550,-350,200,"bu","11:26:08",1304300
43550,-350,100,"bu","11:26:02",1304100
43500,-400,200,"sd","11:26:02",1304000
43500,-400,500,"sd","11:26:02",1303800
43500,-400,100,"sd","11:26:02",1303300
43500,-400,2500,"sd","11:26:02",1303200
43550,-350,200,"bu","11:25:59",1300700
43550,-350,200,"bu","11:25:47",1300500
43500,-400,1100,"sd","11:25:42",1300300
43500,-400,1400,"sd","11:25:33",1299200
43500,-400,100,"sd","11:25:32",1297800
43500,-400,500,"sd","11:25:32",1297700
43500,-400,200,"sd","11:25:32",1297200
43500,-400,500,"sd","11:25:32",1297000
43500,-400,600,"sd","11:25:32",1296500
43550,-350,700,"bu","11:25:26",1295900
43550,-350,500,"bu","11:25:17",1295200
43550,-350,900,"bu","11:25:10",1294700
43500,-400,400,"sd","11:25:09",1293800
43500,-400,100,"sd","11:25:09",1293400
43500,-400,200,"sd","11:25:09",1293300
43500,-400,100,"sd","11:25:09",1293100
43500,-400,300,"sd","11:25:09",1293000
43500,-400,200,"sd","11:25:02",1292700
43500,-400,100,"sd","11:25:02",1292500
43500,-400,2500,"sd","11:25:02",1292400
43500,-400,500,"sd","11:25:02",1289900
43500,-400,1100,"sd","11:24:35",1289400
43500,-400,400,"sd","11:24:32",1288300
43500,-400,200,"sd","11:24:32",1287900
43500,-400,100,"sd","11:24:32",1287700
43500,-400,200,"sd","11:24:32",1287600
43500,-400,1000,"sd","11:24:32",1287400
43500,-400,900,"sd","11:24:32",1286400
43550,-350,200,"sd","11:24:32",1285500
43550,-350,300,"sd","11:24:32",1285300
43550,-350,100,"sd","11:24:25",1285000
43600,-300,100,"bu","11:24:08",1284900
43600,-300,100,"bu","11:24:08",1284800
43600,-300,300,"sd","11:24:03",1284700
43600,-300,100,"sd","11:24:03",1284400
43600,-300,800,"sd","11:24:03",1284300
43600,-300,200,"sd","11:24:02",1283500
43600,-300,3100,"sd","11:24:02",1283300
43600,-300,1100,"sd","11:23:48",1280200
43600,-300,3300,"sd","11:23:32",1279100
43600,-300,100,"bu","11:23:22",1275800
43600,-300,700,"bu","11:23:22",1275700
43600,-300,500,"bu","11:23:22",1275000
43600,-300,1800,"bu","11:23:22",1274500
43600,-300,100,"bu","11:23:22",1272700
43600,-300,5000,"bu","11:23:22",1272600
43600,-300,2000,"bu","11:23:22",1267600
43600,-300,1200,"bu","11:23:22",1265600
43500,-400,1000,"sd","11:23:09",1264400
43500,-400,100,"sd","11:23:09",1263400
43600,-300,100,"bu","11:23:06",1263300
43500,-400,800,"sd","11:23:02",1263200
43550,-350,2500,"sd","11:23:02",1262400
43500,-400,100,"sd","11:22:48",1259900
43600,-300,100,"bu","11:22:45",1259800
43500,-400,2000,"sd","11:22:43",1259700
43500,-400,3200,"sd","11:22:32",1257700
43550,-350,100,"unknown","11:22:32",1254500
43500,-400,1000,"sd","11:22:30",1254400
43500,-400,1000,"sd","11:22:24",1253400
43600,-300,100,"bu","11:22:20",1252400
43600,-300,400,"bu","11:22:18",1252300
43600,-300,300,"bu","11:22:18",1251900
