"price","change","match_qtty","side","time","total_vol"
10850,-50,100,"sd","14:03:51",15167200
10850,-50,100,"sd","14:03:51",15167100
10850,-50,100,"sd","14:03:51",15167000
10850,-50,100,"sd","14:03:51",15166900
10850,-50,5000,"sd","14:03:51",15166800
10850,-50,1000,"sd","14:03:51",15161800
10850,-50,500,"sd","14:03:51",15160800
10850,-50,5000,"sd","14:03:51",15160300
10850,-50,5000,"sd","14:03:51",15155300
10850,-50,100,"sd","14:03:51",15150300
10850,-50,100,"sd","14:03:51",15150200
10850,-50,100,"sd","14:03:51",15150100
10850,-50,100,"sd","14:03:51",15150000
10850,-50,200,"sd","14:03:51",15149900
10850,-50,57600,"sd","14:03:51",15149700
10850,-50,4000,"sd","14:03:51",15092100
10850,-50,10000,"sd","14:03:50",15088100
10850,-50,2500,"sd","14:03:48",15078100
10850,-50,1100,"sd","14:03:47",15075600
10850,-50,2000,"sd","14:03:45",15074500
10850,-50,1600,"sd","14:03:45",15072500
10850,-50,200000,"sd","14:03:45",15070900
10850,-50,3500,"sd","14:03:37",14870900
10850,-50,2000,"sd","14:03:34",14867400
10900,0,4000,"bu","14:03:32",14865400
10850,-50,6900,"sd","14:03:29",14861400
10850,-50,7500,"sd","14:03:28",14854500
10850,-50,15500,"sd","14:03:28",14847000
10900,0,600,"bu","14:03:26",14831500
10850,-50,3000,"sd","14:03:21",14830900
10850,-50,15000,"sd","14:03:21",14827900
10850,-50,2700,"sd","14:03:20",14812900
10850,-50,3000,"sd","14:03:18",14810200
10900,0,200,"bu","14:03:18",14807200
10850,-50,5000,"sd","14:03:17",14807000
10900,0,500,"bu","14:03:17",14802000
10850,-50,2000,"sd","14:03:17",14801500
10850,-50,12300,"sd","14:03:15",14799500
10850,-50,2000,"sd","14:03:14",14787200
10850,-50,2000,"sd","14:03:14",14785200
10850,-50,100000,"sd","14:03:06",14783200
10850,-50,10000,"sd","14:03:02",14683200
10850,-50,5000,"sd","14:03:02",14673200
10850,-50,6200,"sd","14:03:00",14668200
10850,-50,17600,"sd","14:02:57",14662000
10850,-50,100,"sd","14:02:57",14644400
10850,-50,14400,"sd","14:02:57",14644300
10850,-50,200,"sd","14:02:57",14629900
10850,-50,17700,"sd","14:02:57",14629700
10850,-50,100,"sd","14:02:56",14612000
10850,-50,5000,"sd","14:02:52",14611900
10850,-50,4000,"sd","14:02:52",14606900
10850,-50,1100,"sd","14:02:46",14602900
10850,-50,2100,"sd","14:02:45",14601800
10850,-50,100,"sd","14:02:45",14599700
10850,-50,100,"sd","14:02:45",14599600
10850,-50,200,"sd","14:02:45",14599500
10850,-50,1000,"sd","14:02:42",14599300
10850,-50,2000,"sd","14:02:42",14598300
10850,-50,400,"sd","14:02:42",14596300
10850,-50,100,"sd","14:02:42",14595900
10850,-50,300,"sd","14:02:42",14595800
10850,-50,100,"sd","14:02:42",14595500
10850,-50,500,"sd","14:02:42",14595400
10850,-50,200,"sd","14:02:42",14594900
10850,-50,200,"sd","14:02:42",14594700
10850,-50,200,"sd","14:02:42",14594500
10850,-50,100,"sd","14:02:42",14594300
10850,-50,2300,"sd","14:02:42",14594200
10850,-50,2600,"sd","14:02:42",14591900
10850,-50,300,"sd","14:02:38",14589300
10850,-50,4700,"sd","14:02:38",14589000
10850,-50,100,"sd","14:02:33",14584300
10850,-50,100,"sd","14:02:33",14584200
10850,-50,100,"sd","14:02:33",14584100
10850,-50,500,"sd","14:02:33",14584000
10850,-50,200,"sd","14:02:33",14583500
10850,-50,500,"sd","14:02:33",14583300
10850,-50,6000,"sd","14:02:33",14582800
10850,-50,1000,"sd","14:02:33",14576800
10850,-50,1000,"sd","14:02:33",14575800
10850,-50,500,"sd","14:02:33",14574800
10850,-50,300,"sd","14:02:30",14574300
10850,-50,200,"sd","14:02:15",14574000
10850,-50,500,"sd","14:02:15",14573800
10850,-50,1000,"sd","14:02:15",14573300
10850,-50,100,"sd","14:02:15",14572300
10850,-50,200,"sd","14:02:15",14572200
10850,-50,100,"sd","14:02:15",14572000
10850,-50,1000,"sd","14:02:15",14571900
10850,-50,100,"sd","14:02:14",14570900
10850,-50,900,"sd","14:02:09",14570800
10850,-50,100,"sd","14:02:09",14569900
10850,-50,100,"sd","14:02:09",14569800
10850,-50,100,"sd","14:02:09",14569700
10850,-50,200,"sd","14:02:09",14569600
10850,-50,4000,"sd","14:02:09",14569400
10850,-50,300,"sd","14:02:09",14565400
10850,-50,100,"sd","14:02:09",14565100
10850,-50,500,"sd","14:02:09",14565000
10850,-50,3000,"sd","14:02:09",14564500
10850,-50,100,"sd","14:02:09",14561500
10850,-50,500,"sd","14:02:09",14561400
10850,-50,100,"sd","14:02:09",14560900
10850,-50,200,"sd","14:02:03",14560800
10850,-50,800,"sd","14:02:03",14560600
10900,0,100,"bu","14:02:00",14559800
10850,-50,200,"sd","14:02:00",14559700
10850,-50,200,"sd","14:02:00",14559500
10850,-50,100,"sd","14:02:00",14559300
10850,-50,1000,"sd","14:02:00",14559200
10850,-50,100,"sd","14:02:00",14558200
10850,-50,1000,"sd","14:02:00",14558100
10850,-50,100,"sd","14:02:00",14557100
10850,-50,100,"sd","14:02:00",14557000
10850,-50,500,"sd","14:02:00",14556900
10850,-50,200,"sd","14:02:00",14556400
10850,-50,100,"sd","14:02:00",14556200
10850,-50,10000,"sd","14:02:00",14556100
10850,-50,300,"sd","14:02:00",14546100
10850,-50,200,"sd","14:02:00",14545800
10850,-50,500,"sd","14:02:00",14545600
10850,-50,100,"sd","14:02:00",14545100
10850,-50,500,"sd","14:02:00",14545000
10850,-50,6300,"sd","14:02:00",14544500
10850,-50,2000,"sd","14:01:57",14538200
10850,-50,11700,"sd","14:01:55",14536200
10850,-50,100,"sd","14:01:55",14524500
10850,-50,900,"sd","14:01:55",14524400
10850,-50,200,"sd","14:01:55",14523500
10850,-50,1000,"sd","14:01:55",14523300
10850,-50,100,"sd","14:01:55",14522300
10850,-50,100000,"sd","14:01:55",14522200
10850,-50,1000,"sd","14:01:55",14422200
10850,-50,100,"sd","14:01:55",14421200
10850,-50,7500,"sd","14:01:55",14421100
10850,-50,100,"sd","14:01:55",14413600
10850,-50,500,"sd","14:01:55",14413500
10850,-50,10000,"sd","14:01:55",14413000
10850,-50,1000,"sd","14:01:55",14403000
10850,-50,5000,"sd","14:01:55",14402000
10850,-50,1000,"sd","14:01:55",14397000
10850,-50,100,"sd","14:01:55",14396000
10850,-50,2000,"sd","14:01:55",14395900
10850,-50,5000,"sd","14:01:55",14393900
10850,-50,100,"sd","14:01:55",14388900
10850,-50,52600,"sd","14:01:55",14388800
10850,-50,10000,"sd","14:01:51",14336200
10850,-50,3200,"sd","14:01:45",14326200
10850,-50,200,"sd","14:01:44",14323000
10850,-50,14000,"sd","14:01:41",14322800
10850,-50,10000,"sd","14:01:41",14308800
10850,-50,300,"sd","14:01:41",14298800
10850,-50,1000,"sd","14:01:41",14298500
10850,-50,200,"sd","14:01:41",14297500
10850,-50,3400,"sd","14:01:41",14297300
10850,-50,1100,"sd","14:01:41",14293900
10850,-50,500,"sd","14:01:33",14292800
10850,-50,500,"sd","14:01:33",14292300
10850,-50,1600,"sd","14:01:29",14291800
10850,-50,9400,"sd","14:01:24",14290200
10900,0,1500,"bu","14:01:15",14280800
10850,-50,5500,"sd","14:01:15",14279300
10850,-50,30000,"sd","14:01:06",14273800
10850,-50,25000,"sd","14:00:59",14243800
10850,-50,28000,"sd","14:00:48",14218800
10850,-50,10000,"sd","14:00:48",14190800
10850,-50,5000,"sd","14:00:48",14180800
10850,-50,7000,"sd","14:00:48",14175800
10850,-50,100,"sd","14:00:45",14168800
10850,-50,100,"sd","14:00:44",14168700
10850,-50,2000,"sd","14:00:44",14168600
10850,-50,1500,"sd","14:00:44",14166600
10850,-50,500,"sd","14:00:44",14165100
10850,-50,10000,"sd","14:00:44",14164600
10850,-50,20000,"sd","14:00:44",14154600
10850,-50,500,"sd","14:00:44",14134600
10850,-50,600,"sd","14:00:44",14134100
10850,-50,93900,"sd","14:00:44",14133500
10850,-50,200,"sd","14:00:44",14039600
10850,-50,2000,"sd","14:00:44",14039400
10850,-50,4700,"sd","14:00:44",14037400
10850,-50,500,"sd","14:00:44",14032700
10850,-50,300,"sd","14:00:44",14032200
10850,-50,1000,"sd","14:00:44",14031900
10850,-50,500,"sd","14:00:44",14030900
10850,-50,2000,"sd","14:00:44",14030400
10850,-50,500,"sd","14:00:44",14028400
10850,-50,200,"sd","14:00:44",14027900
10850,-50,9400,"sd","14:00:44",14027700
10850,-50,500,"sd","14:00:44",14018300
10850,-50,2500,"sd","14:00:44",14017800
10850,-50,3500,"sd","14:00:44",14015300
10850,-50,2000,"sd","14:00:44",14011800
10850,-50,1000,"sd","14:00:44",14009800
10850,-50,3000,"sd","14:00:44",14008800
10850,-50,100,"sd","14:00:44",14005800
10850,-50,30000,"sd","14:00:44",14005700
10850,-50,300,"sd","14:00:44",13975700
10850,-50,1000,"sd","14:00:44",13975400
10850,-50,100,"sd","14:00:44",13974400
10850,-50,100,"sd","14:00:44",13974300
10850,-50,100,"sd","14:00:44",13974200
10850,-50,5400,"sd","14:00:44",13974100
10850,-50,1100,"sd","14:00:39",13968700
10850,-50,100,"sd","14:00:30",13967600
10850,-50,1000,"sd","14:00:15",13967500
10850,-50,10300,"sd","14:00:10",13966500
10850,-50,200,"sd","14:00:00",13956200
10850,-50,1000,"sd","13:59:54",13956000
10850,-50,900,"sd","13:59:45",13955000
10850,-50,200,"sd","13:59:45",13954100
10850,-50,300,"sd","13:59:42",13953900
10850,-50,500,"sd","13:59:36",13953600
10850,-50,300,"sd","13:59:36",13953100
10850,-50,300,"sd","13:59:36",13952800
10900,0,10000,"bu","13:59:34",13952500
10900,0,400,"bu","13:59:19",13942500
10900,0,100,"bu","13:59:14",13942100
10900,0,80000,"bu","13:59:11",13942000
10900,0,600,"bu","13:58:56",13862000
10900,0,300,"bu","13:58:41",13861400
10850,-50,200,"sd","13:58:32",13861100
10850,-50,900,"sd","13:58:32",13860900
10850,-50,1600,"sd","13:58:30",13860000
10850,-50,2000,"sd","13:58:30",13858400
10850,-50,100,"sd","13:58:30",13856400
10850,-50,10000,"sd","13:58:30",13856300
10850,-50,200,"sd","13:58:30",13846300
10850,-50,500,"sd","13:58:30",13846100
10850,-50,85600,"sd","13:58:30",13845600
10850,-50,14400,"sd","13:58:30",13760000
10850,-50,6700,"sd","13:58:29",13745600
10850,-50,3300,"sd","13:58:22",13738900
10850,-50,700,"sd","13:58:22",13735600
10850,-50,100,"sd","13:58:22",13734900
10850,-50,100000,"sd","13:58:22",13734800
10850,-50,1000,"sd","13:58:22",13634800
10850,-50,100,"sd","13:58:22",13633800
10850,-50,2000,"sd","13:58:22",13633700
10850,-50,1000,"sd","13:58:22",13631700
10850,-50,9000,"sd","13:58:22",13630700
10850,-50,4000,"sd","13:58:22",13621700
10850,-50,10000,"sd","13:58:22",13617700
10850,-50,1000,"sd","13:58:22",13607700
10850,-50,67800,"sd","13:58:22",13606700
10850,-50,1000,"sd","13:58:21",13538900
10850,-50,10000,"sd","13:58:15",13537900
10850,-50,400,"sd","13:58:10",13527900
10850,-50,1000,"sd","13:58:10",13527500
10850,-50,200,"sd","13:58:10",13526500
10850,-50,1000,"sd","13:58:10",13526300
10850,-50,3000,"sd","13:58:10",13525300
10850,-50,1000,"sd","13:58:10",13522300
10850,-50,100,"sd","13:58:10",13521300
10850,-50,200,"sd","13:58:10",13521200
10850,-50,500,"sd","13:58:10",13521000
10850,-50,3000,"sd","13:58:10",13520500
10850,-50,21200,"sd","13:58:10",13517500
10850,-50,100,"sd","13:58:10",13496300
10850,-50,100,"sd","13:58:10",13496200
10850,-50,6000,"sd","13:58:10",13496100
10850,-50,300,"sd","13:58:10",13490100
10850,-50,500,"sd","13:58:10",13489800
10850,-50,100,"sd","13:58:10",13489300
10850,-50,1000,"sd","13:58:10",13489200
10850,-50,100,"sd","13:58:10",13488200
10850,-50,1000,"sd","13:58:10",13488100
10850,-50,1000,"sd","13:58:10",13487100
10850,-50,10000,"sd","13:58:10",13486100
10850,-50,10000,"sd","13:58:10",13476100
10850,-50,1000,"sd","13:58:10",13466100
10850,-50,15000,"sd","13:58:10",13465100
10850,-50,22200,"sd","13:58:10",13450100
10850,-50,300,"sd","13:57:45",13427900
10850,-50,2000,"sd","13:57:40",13427600
10850,-50,1100,"sd","13:57:32",13425600
10900,0,10000,"bu","13:57:27",13424500
10900,0,2500,"bu","13:57:25",13414500
10900,0,5000,"bu","13:57:11",13412000
10900,0,100,"bu","13:57:09",13407000
10900,0,100,"bu","13:56:55",13406900
10850,-50,100,"sd","13:56:45",13406800
10850,-50,1600,"sd","13:56:30",13406700
10850,-50,1100,"sd","13:56:27",13405100
10900,0,10000,"bu","13:56:23",13404000
10900,0,5000,"bu","13:56:18",13394000
10900,0,5000,"bu","13:55:52",13389000
10850,-50,100,"sd","13:55:30",13384000
10850,-50,1100,"sd","13:55:22",13383900
10900,0,13500,"bu","13:55:09",13382800
10900,0,900,"bu","13:55:09",13369300
10900,0,100,"bu","13:55:01",13368400
10900,0,700,"bu","13:54:59",13368300
10900,0,100,"bu","13:54:45",13367600
10900,0,100,"bu","13:54:35",13367500
10900,0,5000,"bu","13:54:35",13367400
10900,0,600,"bu","13:54:25",13362400
10850,-50,400,"sd","13:54:20",13361800
10850,-50,100,"sd","13:54:20",13361400
10850,-50,500,"sd","13:54:20",13361300
10900,0,200,"bu","13:54:20",13360800
10850,-50,100,"sd","13:54:20",13360600
10900,0,200,"bu","13:54:16",13360500
10900,0,200,"bu","13:53:43",13360300
10900,0,1000,"bu","13:53:29",13360100
10850,-50,100,"sd","13:53:21",13359100
10850,-50,400,"sd","13:53:16",13359000
10850,-50,400,"sd","13:53:16",13358600
10850,-50,100,"sd","13:53:16",13358200
10850,-50,200,"sd","13:53:16",13358100
10900,0,900,"bu","13:52:58",13357900
10900,0,300,"bu","13:52:47",13357000
10900,0,100,"bu","13:52:46",13356700
10900,0,200,"bu","13:52:30",13356600
10900,0,1000,"bu","13:52:28",13356400
10900,0,200,"bu","13:52:22",13355400
10850,-50,1100,"sd","13:52:15",13355200
10900,0,100,"bu","13:52:09",13354100
10900,0,4000,"bu","13:52:05",13354000
10900,0,100,"bu","13:52:02",13350000
10850,-50,1500,"sd","13:52:02",13349900
10900,0,3000,"bu","13:51:54",13348400
10900,0,100,"bu","13:51:45",13345400
10900,0,10000,"bu","13:51:42",13345300
10900,0,500,"bu","13:51:42",13335300
10850,-50,1000,"sd","13:51:41",13334800
10900,0,100,"bu","13:51:36",13333800
10900,0,300,"bu","13:51:35",13333700
10900,0,100,"bu","13:51:34",13333400
10900,0,100,"bu","13:51:16",13333300
10850,-50,1100,"sd","13:51:15",13333200
10850,-50,1100,"sd","13:51:09",13332100
10900,0,10000,"bu","13:51:08",13331000
10900,0,200,"bu","13:50:58",13321000
10900,0,100,"sd","13:50:53",13320800
10900,0,1000,"sd","13:50:53",13320700
10900,0,1000,"sd","13:50:53",13319700
10900,0,500,"sd","13:50:53",13318700
10900,0,10000,"sd","13:50:53",13318200
10900,0,1000,"sd","13:50:53",13308200
10900,0,1000,"sd","13:50:53",13307200
10900,0,7200,"sd","13:50:53",13306200
10900,0,100,"sd","13:50:53",13299000
10900,0,2700,"sd","13:50:53",13298900
10900,0,1000,"sd","13:50:53",13296200
10900,0,1000,"sd","13:50:53",13295200
10900,0,1500,"sd","13:50:53",13294200
10900,0,1800,"sd","13:50:51",13292700
10900,0,4000,"sd","13:50:51",13290900
10900,0,13500,"sd","13:50:51",13286900
10900,0,100,"sd","13:50:51",13273400
10900,0,300,"sd","13:50:51",13273300
10900,0,9000,"sd","13:50:51",13273000
10900,0,100,"sd","13:50:51",13264000
10900,0,21200,"sd","13:50:51",13263900
10900,0,19600,"sd","13:50:47",13242700
10900,0,1000,"sd","13:50:47",13223100
10900,0,1000,"sd","13:50:47",13222100
10900,0,200,"sd","13:50:47",13221100
10900,0,300,"sd","13:50:47",13220900
10900,0,2000,"sd","13:50:47",13220600
10900,0,4900,"sd","13:50:47",13218600
10900,0,10000,"sd","13:50:47",13213700
10950,50,100,"bu","13:50:39",13203700
10900,0,1000,"sd","13:50:33",13203600
10900,0,200,"sd","13:50:30",13202600
10900,0,1000,"sd","13:50:29",13202400
10900,0,100,"sd","13:50:29",13201400
10900,0,200,"sd","13:50:18",13201300
10900,0,1600,"sd","13:50:15",13201100
10900,0,5000,"sd","13:50:13",13199500
10900,0,1100,"sd","13:50:08",13194500
10900,0,10000,"sd","13:50:07",13193400
10950,50,500,"bu","13:49:55",13183400
10900,0,100,"sd","13:49:30",13182900
10900,0,1000,"sd","13:49:28",13182800
10900,0,400,"sd","13:49:15",13181800
10900,0,300,"sd","13:49:12",13181400
10900,0,1100,"sd","13:49:05",13181100
10900,0,2000,"sd","13:49:01",13180000
10900,0,1000,"sd","13:49:00",13178000
10900,0,10000,"sd","13:48:49",13177000
10900,0,300,"sd","13:48:45",13167000
10900,0,3500,"sd","13:48:30",13166700
10900,0,20000,"sd","13:48:27",13163200
10900,0,10000,"sd","13:48:21",13143200
10900,0,5900,"sd","13:48:15",13133200
10900,0,1000,"sd","13:48:10",13127300
10900,0,8300,"sd","13:48:08",13126300
10900,0,2000,"sd","13:48:08",13118000
10900,0,100,"sd","13:48:08",13116000
10900,0,100,"sd","13:48:08",13115900
10900,0,39500,"sd","13:48:08",13115800
10900,0,1000,"sd","13:48:06",13076300
10900,0,400,"sd","13:48:01",13075300
10900,0,6000,"sd","13:48:00",13074900
10900,0,1100,"sd","13:48:00",13068900
10900,0,11700,"bu","13:47:53",13067800
10900,0,3300,"bu","13:47:53",13056100
10900,0,1000,"bu","13:47:53",13052800
10900,0,36000,"bu","13:47:53",13051800
10900,0,6000,"bu","13:47:52",13015800
10900,0,900,"bu","13:47:49",13009800
10900,0,100,"bu","13:47:48",13008900
10900,0,300,"bu","13:47:47",13008800
10900,0,1000,"bu","13:47:47",13008500
10900,0,200,"bu","13:47:42",13007500
10900,0,10000,"sd","13:47:39",13007300
10900,0,200,"sd","13:47:39",12997300
10900,0,1000,"sd","13:47:39",12997100
10900,0,200,"sd","13:47:39",12996100
10900,0,100,"sd","13:47:39",12995900
10900,0,6000,"sd","13:47:39",12995800
10900,0,38000,"sd","13:47:39",12989800
10900,0,13600,"bu","13:47:32",12951800
10900,0,1100,"bu","13:47:31",12938200
10900,0,100,"bu","13:47:31",12937100
10900,0,100,"bu","13:47:31",12937000
10900,0,400,"bu","13:47:31",12936900
10900,0,700,"bu","13:47:31",12936500
10900,0,2000,"bu","13:47:31",12935800
10900,0,700,"bu","13:47:31",12933800
10900,0,100,"bu","13:47:31",12933100
10900,0,1000,"bu","13:47:31",12933000
10900,0,100,"bu","13:47:31",12932000
10900,0,1000,"bu","13:47:31",12931900
10900,0,2000,"bu","13:47:31",12930900
10900,0,200,"bu","13:47:31",12928900
10900,0,100,"bu","13:47:31",12928700
10900,0,1000,"bu","13:47:31",12928600
10900,0,300,"bu","13:47:31",12927600
10900,0,5000,"bu","13:47:31",12927300
10900,0,100,"bu","13:47:31",12922300
10900,0,32400,"bu","13:47:31",12922200
10900,0,10000,"bu","13:47:28",12889800
10900,0,1000,"bu","13:47:28",12879800
10900,0,21600,"bu","13:47:26",12878800
10900,0,400,"bu","13:47:26",12857200
10900,0,300,"bu","13:47:26",12856800
10900,0,50000,"bu","13:47:26",12856500
10900,0,5300,"bu","13:47:26",12806500
10900,0,22400,"bu","13:47:26",12801200
10900,0,200,"bu","13:47:25",12778800
10900,0,200,"bu","13:47:22",12778600
10900,0,300,"bu","13:47:21",12778400
10900,0,13400,"bu","13:47:15",12778100
10900,0,11600,"bu","13:47:15",12764700
10900,0,100,"bu","13:47:13",12753100
10900,0,200,"bu","13:47:11",12753000
10900,0,10000,"bu","13:47:11",12752800
10900,0,100,"bu","13:47:10",12742800
10900,0,200,"bu","13:47:08",12742700
10900,0,200,"bu","13:47:02",12742500
10850,-50,200,"sd","13:47:01",12742300
10900,0,100,"bu","13:46:57",12742100
10900,0,300,"bu","13:46:56",12742000
10850,-50,1100,"sd","13:46:55",12741700
10900,0,100,"bu","13:46:51",12740600
10900,0,5000,"bu","13:46:42",12740500
10900,0,300,"bu","13:46:40",12735500
10900,0,1000,"bu","13:46:39",12735200
10900,0,300,"bu","13:46:36",12734200
10900,0,300,"bu","13:46:35",12733900
10900,0,100,"bu","13:46:35",12733600
10900,0,300,"bu","13:46:29",12733500
10900,0,500,"bu","13:46:20",12733200
10900,0,300,"bu","13:46:20",12732700
10850,-50,600,"sd","13:46:15",12732400
10850,-50,100,"sd","13:46:13",12731800
10900,0,5000,"bu","13:46:12",12731700
10850,-50,300,"sd","13:46:00",12726700
10850,-50,800,"sd","13:46:00",12726400
10850,-50,1100,"sd","13:45:53",12725600
10850,-50,100,"sd","13:45:50",12724500
10850,-50,500,"sd","13:45:50",12724400
10850,-50,1000,"sd","13:45:50",12723900
10850,-50,1000,"sd","13:45:50",12722900
10850,-50,200,"sd","13:45:50",12721900
10850,-50,2200,"sd","13:45:50",12721700
10850,-50,2800,"sd","13:45:47",12719500
10850,-50,100,"sd","13:45:47",12716700
10850,-50,200,"sd","13:45:47",12716600
10850,-50,100,"sd","13:45:47",12716400
10850,-50,100,"sd","13:45:47",12716300
10850,-50,1700,"sd","13:45:47",12716200
10900,0,100,"bu","13:45:36",12714500
10900,0,600,"bu","13:45:23",12714400
10900,0,200,"bu","13:45:23",12713800
10900,0,100,"bu","13:44:53",12713600
10850,-50,1100,"sd","13:44:53",12713500
10900,0,1000,"bu","13:44:43",12712400
10900,0,100,"bu","13:44:39",12711400
10900,0,1000,"bu","13:44:30",12711300
10900,0,3200,"bu","13:44:28",12710300
10900,0,500,"bu","13:44:26",12707100
10850,-50,100,"sd","13:44:13",12706600
10900,0,500,"bu","13:44:00",12706500
10850,-50,100,"sd","13:44:00",12706000
10850,-50,200,"sd","13:44:00",12705900
10850,-50,600,"sd","13:43:49",12705700
10850,-50,500,"sd","13:43:49",12705100
10900,0,2000,"bu","13:43:49",12704600
10900,0,1000,"bu","13:43:34",12702600
10900,0,600,"bu","13:43:31",12701600
10900,0,200,"bu","13:43:27",12701000
10900,0,1000,"bu","13:43:26",12700800
10900,0,3200,"bu","13:43:17",12699800
10900,0,2300,"bu","13:43:08",12696600
10900,0,200,"bu","13:43:03",12694300
10900,0,1000,"bu","13:43:00",12694100
10900,0,24000,"sd","13:42:55",12693100
10900,0,100,"sd","13:42:55",12669100
10900,0,10000,"sd","13:42:55",12669000
10900,0,100,"sd","13:42:55",12659000
10900,0,2500,"sd","13:42:55",12658900
10900,0,8500,"sd","13:42:55",12656400
10900,0,8500,"sd","13:42:45",12647900
10900,0,1100,"sd","13:42:44",12639400
10900,0,900,"bu","13:42:42",12638300
10900,0,2400,"bu","13:42:42",12637400
10900,0,11300,"bu","13:42:42",12635000
10900,0,100,"bu","13:42:42",12623700
10900,0,2500,"bu","13:42:42",12623600
10900,0,600,"bu","13:42:42",12621100
10900,0,300,"bu","13:42:42",12620500
10900,0,3000,"bu","13:42:42",12620200
10900,0,100,"bu","13:42:42",12617200
10900,0,2000,"bu","13:42:42",12617100
10900,0,2500,"bu","13:42:42",12615100
10900,0,10000,"bu","13:42:42",12612600
10900,0,600,"bu","13:42:42",12602600
10900,0,31700,"bu","13:42:42",12602000
10900,0,13900,"bu","13:42:42",12570300
10900,0,1000,"bu","13:42:40",12556400
10900,0,500,"bu","13:42:38",12555400
10900,0,100,"bu","13:42:34",12554900
10900,0,1100,"bu","13:42:29",12554800
10900,0,1000,"bu","13:42:27",12553700
10900,0,10000,"bu","13:42:27",12552700
10900,0,2700,"bu","13:42:25",12542700
10900,0,1000,"bu","13:42:22",12540000
10900,0,200,"bu","13:42:21",12539000
10900,0,10000,"bu","13:42:16",12538800
10900,0,100000,"bu","13:42:12",12528800
10900,0,13000,"bu","13:42:11",12428800
10900,0,14400,"bu","13:41:58",12415800
10900,0,200,"bu","13:41:57",12401400
10900,0,11000,"bu","13:41:55",12401200
10900,0,100,"bu","13:41:53",12390200
10850,-50,200,"sd","13:41:45",12390100
10850,-50,800,"sd","13:41:42",12389900
10850,-50,300,"sd","13:41:42",12389100
10900,0,1500,"bu","13:41:40",12388800
10900,0,100,"bu","13:41:39",12387300
10900,0,100,"bu","13:41:26",12387200
10900,0,100,"bu","13:41:19",12387100
10850,-50,200,"sd","13:41:17",12387000
10900,0,300,"bu","13:40:54",12386800
10900,0,600,"bu","13:40:53",12386500
10900,0,400,"bu","13:40:53",12385900
10850,-50,100,"sd","13:40:45",12385500
10850,-50,400,"sd","13:40:38",12385400
10850,-50,100,"sd","13:40:38",12385000
10850,-50,100,"sd","13:40:38",12384900
10850,-50,500,"sd","13:40:38",12384800
10900,0,500,"bu","13:40:23",12384300
10900,0,1000,"sd","13:40:20",12383800
10900,0,4800,"sd","13:40:19",12382800
10900,0,5000,"sd","13:40:19",12378000
10900,0,600,"sd","13:40:19",12373000
10900,0,200,"sd","13:40:19",12372400
10900,0,1500,"sd","13:40:19",12372200
10900,0,100,"sd","13:40:19",12370700
10900,0,400,"sd","13:40:19",12370600
10900,0,300,"sd","13:40:19",12370200
10900,0,5000,"sd","13:40:19",12369900
10900,0,200,"sd","13:40:19",12364900
10900,0,3000,"sd","13:40:19",12364700
10900,0,500,"sd","13:40:19",12361700
10900,0,1000,"sd","13:40:19",12361200
10900,0,8000,"sd","13:40:19",12360200
10900,0,1000,"sd","13:40:19",12352200
10900,0,1000,"sd","13:40:19",12351200
10900,0,200,"sd","13:40:19",12350200
10900,0,300,"sd","13:40:19",12350000
10900,0,100,"sd","13:40:19",12349700
10900,0,500,"sd","13:40:19",12349600
10900,0,1000,"sd","13:40:19",12349100
10900,0,800,"sd","13:40:19",12348100
10900,0,14900,"sd","13:40:19",12347300
10900,0,1500,"sd","13:40:19",12332400
10900,0,200,"sd","13:40:19",12330900
10900,0,7000,"sd","13:40:19",12330700
10900,0,6000,"sd","13:40:19",12323700
10900,0,100000,"sd","13:40:19",12317700
10900,0,1000,"sd","13:40:19",12217700
10900,0,5000,"sd","13:40:19",12216700
10900,0,1000,"sd","13:40:19",12211700
10900,0,1000,"sd","13:40:19",12210700
10900,0,1000,"sd","13:40:19",12209700
10900,0,100000,"sd","13:40:19",12208700
10900,0,41100,"sd","13:40:19",12108700
10900,0,300,"sd","13:40:15",12067600
10900,0,3000,"sd","13:40:07",12067300
10900,0,100,"sd","13:40:00",12064300
10900,0,1000,"sd","13:39:47",12064200
10900,0,100,"sd","13:39:45",12063200
10900,0,1100,"sd","13:39:38",12063100
10950,50,100,"bu","13:39:26",12062000
10950,50,500,"bu","13:39:26",12061900
10950,50,900,"bu","13:39:26",12061400
10950,50,400,"bu","13:39:09",12060500
10900,0,5100,"sd","13:39:08",12060100
10900,0,3000,"sd","13:39:01",12055000
10950,50,700,"bu","13:38:58",12052000
10950,50,3000,"bu","13:38:58",12051300
10950,50,400,"bu","13:38:58",12048300
10950,50,100,"bu","13:38:58",12047900
10950,50,600,"bu","13:38:58",12047800
10950,50,4700,"bu","13:38:53",12047200
10950,50,9700,"bu","13:38:53",12042500
10900,0,1500,"sd","13:38:45",12032800
10900,0,1000,"sd","13:38:38",12031300
10950,50,10300,"bu","13:38:33",12030300
10950,50,100,"bu","13:38:33",12020000
10950,50,100,"bu","13:38:33",12019900
10950,50,3900,"bu","13:38:33",12019800
10900,0,500,"sd","13:38:33",12015900
10950,50,100,"bu","13:38:28",12015400
10900,0,900,"sd","13:38:23",12015300
10950,50,2100,"bu","13:38:15",12014400
10950,50,1500,"bu","13:38:15",12012300
10950,50,500,"bu","13:38:15",12010800
10950,50,300,"bu","13:38:15",12010300
