"price","change","match_qtty","side","time","total_vol"
9030,-20,1600,"sd","14:20:36",5680000
9030,-20,1200,"sd","14:20:35",5678400
9030,-20,1700,"sd","14:20:35",5677200
9030,-20,5000,"sd","14:20:31",5675500
9030,-20,500,"sd","14:20:29",5670500
9030,-20,100,"sd","14:20:26",5670000
9030,-20,200,"sd","14:20:26",5669900
9030,-20,5000,"sd","14:20:26",5669700
9030,-20,200,"sd","14:20:26",5664700
9040,-10,700,"bu","14:20:20",5664500
9040,-10,100,"bu","14:20:20",5663800
9040,-10,500,"bu","14:20:20",5663700
9040,-10,200,"bu","14:20:10",5663200
9020,-30,3000,"sd","14:20:09",5663000
9020,-30,500,"sd","14:20:09",5660000
9020,-30,100,"sd","14:20:09",5659500
9020,-30,100,"sd","14:20:09",5659400
9020,-30,9200,"sd","14:20:09",5659300
9030,-20,5000,"sd","14:20:09",5650100
9030,-20,600,"sd","14:20:09",5645100
9030,-20,1000,"sd","14:20:09",5644500
9030,-20,200,"sd","14:20:09",5643500
9030,-20,300,"sd","14:20:09",5643300
9040,-10,100,"bu","14:20:07",5643000
9040,-10,100,"bu","14:19:59",5642900
9040,-10,2000,"bu","14:19:54",5642800
9040,-10,100,"sd","14:19:49",5640800
9020,-30,500,"sd","14:19:47",5640700
9020,-30,200,"sd","14:19:47",5640200
9020,-30,13300,"sd","14:19:47",5640000
9020,-30,800,"sd","14:19:47",5626700
9030,-20,500,"sd","14:19:47",5625900
9020,-30,1000,"sd","14:19:47",5625400
9020,-30,1000,"sd","14:19:47",5624400
9030,-20,10000,"sd","14:19:47",5623400
9030,-20,200,"sd","14:19:47",5613400
9030,-20,2100,"sd","14:19:47",5613200
9040,-10,500,"sd","14:19:47",5611100
9020,-30,500,"sd","14:19:47",5610600
9040,-10,4600,"sd","14:19:47",5610100
9020,-30,4800,"sd","14:19:47",5605500
9040,-10,400,"bu","14:19:41",5600700
9040,-10,600,"sd","14:19:36",5600300
9040,-10,100,"bu","14:19:34",5599700
9040,-10,1000,"bu","14:19:34",5599600
9040,-10,1300,"bu","14:19:34",5598600
9040,-10,3000,"bu","14:19:22",5597300
9040,-10,500,"bu","14:19:20",5594300
9040,-10,500,"bu","14:19:14",5593800
9020,-30,1000,"sd","14:19:14",5593300
9020,-30,3200,"sd","14:19:14",5592300
9030,-20,100,"sd","14:19:14",5589100
9030,-20,100,"sd","14:19:14",5589000
9020,-30,1700,"sd","14:19:14",5588900
9030,-20,1000,"sd","14:19:14",5587200
9020,-30,200,"sd","14:19:14",5586200
9030,-20,300,"sd","14:19:14",5586000
9020,-30,100,"sd","14:19:14",5585700
9030,-20,500,"sd","14:19:14",5585600
9020,-30,100,"sd","14:19:14",5585100
9030,-20,200,"sd","14:19:14",5585000
9030,-20,1500,"sd","14:19:14",5584800
9030,-20,1200,"sd","14:19:13",5583300
9030,-20,10000,"sd","14:19:13",5582100
9030,-20,500,"sd","14:19:13",5572100
9030,-20,100,"sd","14:19:13",5571600
9030,-20,200,"sd","14:19:13",5571500
9030,-20,2000,"sd","14:19:13",5571300
9030,-20,100,"sd","14:19:13",5569300
9030,-20,2000,"sd","14:19:13",5569200
9030,-20,3900,"sd","14:19:13",5567200
9040,-10,400,"bu","14:19:03",5563300
9040,-10,100,"bu","14:18:59",5562900
9040,-10,200,"sd","14:18:53",5562800
9040,-10,1800,"sd","14:18:48",5562600
9040,-10,300,"sd","14:18:47",5560800
9040,-10,2900,"bu","14:18:38",5560500
9030,-20,5000,"sd","14:18:37",5557600
9030,-20,500,"sd","14:18:36",5552600
9030,-20,400,"sd","14:18:36",5552100
9030,-20,200,"sd","14:18:14",5551700
9030,-20,1000,"sd","14:18:14",5551500
9030,-20,10000,"sd","14:18:14",5550500
9030,-20,500,"sd","14:18:14",5540500
9030,-20,100,"sd","14:18:14",5540000
9030,-20,100,"sd","14:18:14",5539900
9030,-20,500,"sd","14:18:14",5539800
9030,-20,2000,"sd","14:18:14",5539300
9030,-20,2000,"sd","14:18:14",5537300
9030,-20,1300,"sd","14:18:14",5535300
9030,-20,100,"sd","14:18:14",5534000
9030,-20,1000,"sd","14:18:14",5533900
9030,-20,2900,"sd","14:18:14",5532900
9040,-10,2000,"sd","14:18:14",5530000
9040,-10,2300,"sd","14:18:14",5528000
9040,-10,2000,"sd","14:18:14",5525700
9040,-10,200,"sd","14:18:14",5523700
9040,-10,5000,"sd","14:18:14",5523500
9040,-10,2000,"sd","14:18:14",5518500
9040,-10,100,"sd","14:18:14",5516500
9040,-10,100,"sd","14:18:14",5516400
9040,-10,100,"sd","14:18:14",5516300
9040,-10,100,"sd","14:18:14",5516200
9040,-10,2700,"sd","14:18:14",5516100
9040,-10,100,"sd","14:18:14",5513400
9040,-10,100,"sd","14:18:14",5513300
9040,-10,2000,"sd","14:18:14",5513200
9040,-10,10000,"sd","14:18:14",5511200
9040,-10,1000,"sd","14:18:14",5501200
9040,-10,300,"sd","14:18:14",5500200
9050,0,100,"bu","14:18:07",5499900
9050,0,100,"bu","14:17:58",5499800
9050,0,5000,"bu","14:17:39",5499700
9050,0,300,"bu","14:17:28",5494700
9050,0,200,"bu","14:17:28",5494400
9050,0,100,"bu","14:17:25",5494200
9050,0,1500,"bu","14:17:12",5494100
9050,0,500,"bu","14:17:00",5492600
9050,0,6100,"sd","14:16:57",5492100
9050,0,1000,"sd","14:16:57",5486000
9050,0,1500,"sd","14:16:57",5485000
9050,0,1000,"sd","14:16:57",5483500
9050,0,10000,"sd","14:16:57",5482500
9050,0,8800,"sd","14:16:57",5472500
9050,0,1000,"sd","14:16:56",5463700
9050,0,200,"sd","14:16:54",5462700
9050,0,100,"sd","14:16:54",5462500
9050,0,500,"sd","14:16:54",5462400
9050,0,200,"sd","14:16:54",5461900
9050,0,800,"sd","14:16:42",5461700
9050,0,100,"sd","14:16:42",5460900
9050,0,200,"sd","14:16:42",5460800
9060,10,900,"sd","14:16:42",5460600
9060,10,1000,"bu","14:16:29",5459700
9050,0,100,"sd","14:16:28",5458700
9050,0,10000,"sd","14:16:28",5458600
9050,0,100,"sd","14:16:28",5448600
9050,0,400,"sd","14:16:28",5448500
9050,0,100,"sd","14:16:28",5448100
9050,0,10500,"sd","14:16:28",5448000
9050,0,10000,"sd","14:16:27",5437500
9050,0,6700,"sd","14:16:24",5427500
9050,0,5000,"sd","14:16:24",5420800
9050,0,100,"sd","14:16:24",5415800
9050,0,100,"sd","14:16:24",5415700
9050,0,100,"sd","14:16:24",5415600
9050,0,2000,"sd","14:16:24",5415500
9050,0,500,"sd","14:16:24",5413500
9050,0,2000,"sd","14:16:24",5413000
9050,0,200,"sd","14:16:24",5411000
9060,10,200,"sd","14:16:24",5410800
9060,10,1000,"sd","14:16:24",5410600
9060,10,100,"sd","14:16:24",5409600
9060,10,100,"sd","14:16:24",5409500
9060,10,1000,"sd","14:16:24",5409400
9060,10,200,"sd","14:16:24",5408400
9060,10,100,"sd","14:16:24",5408200
9060,10,100,"sd","14:16:24",5408100
9060,10,500,"sd","14:16:24",5408000
9070,20,4000,"sd","14:16:03",5407500
9070,20,6000,"bu","14:15:55",5403500
9060,10,500,"sd","14:15:54",5397500
9070,20,400,"bu","14:15:45",5397000
9070,20,2300,"sd","14:15:38",5396600
9070,20,1300,"sd","14:15:38",5394300
9070,20,100,"sd","14:15:30",5393000
9070,20,900,"sd","14:15:29",5392900
9070,20,1000,"sd","14:15:21",5392000
9070,20,2000,"sd","14:15:20",5391000
9070,20,1100,"sd","14:15:10",5389000
9070,20,200,"sd","14:15:10",5387900
9070,20,5000,"sd","14:15:10",5387700
9070,20,400,"sd","14:15:10",5382700
9070,20,6300,"sd","14:15:10",5382300
9070,20,2000,"sd","14:15:10",5376000
9070,20,100,"sd","14:15:10",5374000
9070,20,500,"sd","14:15:10",5373900
9070,20,1000,"sd","14:15:10",5373400
9070,20,1000,"sd","14:15:10",5372400
9070,20,100,"sd","14:15:10",5371400
9070,20,100,"sd","14:15:10",5371300
9070,20,12200,"sd","14:15:10",5371200
9070,20,1000,"sd","14:14:57",5359000
9070,20,2500,"sd","14:14:54",5358000
9070,20,600,"sd","14:14:50",5355500
9070,20,100,"sd","14:14:30",5354900
9080,30,1800,"bu","14:14:23",5354800
9080,30,200,"bu","14:14:23",5353000
9080,30,500,"sd","14:14:09",5352800
9080,30,1500,"bu","14:14:08",5352300
9080,30,1600,"bu","14:14:08",5350800
9080,30,3500,"bu","14:14:08",5349200
9080,30,4900,"bu","14:14:08",5345700
9080,30,500,"bu","14:13:59",5340800
9080,30,4600,"bu","14:13:59",5340300
9080,30,1000,"bu","14:13:59",5335700
9080,30,500,"bu","14:13:59",5334700
9080,30,11900,"bu","14:13:59",5334200
9070,20,100,"sd","14:13:52",5322300
9070,20,1000,"sd","14:13:50",5322200
9070,20,7000,"sd","14:13:48",5321200
9080,30,500,"bu","14:13:40",5314200
9080,30,100,"bu","14:13:35",5313700
9080,30,100,"bu","14:13:27",5313600
9080,30,400,"bu","14:13:22",5313500
9080,30,300,"bu","14:13:08",5313100
9070,20,2000,"sd","14:13:07",5312800
9080,30,200,"bu","14:12:56",5310800
9080,30,100,"bu","14:12:51",5310600
9080,30,1500,"bu","14:12:50",5310500
9080,30,10000,"bu","14:12:35",5309000
9080,30,1000,"bu","14:12:26",5299000
9080,30,1500,"bu","14:12:15",5298000
9080,30,100,"bu","14:11:57",5296500
9070,20,6800,"sd","14:11:53",5296400
9080,30,500,"bu","14:11:52",5289600
9080,30,100,"bu","14:11:48",5289100
9080,30,200,"bu","14:11:44",5289000
9080,30,200,"bu","14:11:44",5288800
9080,30,200,"bu","14:11:34",5288600
9080,30,1000,"bu","14:11:33",5288400
9080,30,2000,"bu","14:11:20",5287400
9070,20,400,"sd","14:11:16",5285400
9080,30,100,"bu","14:11:13",5285000
9080,30,500,"bu","14:11:11",5284900
9080,30,300,"bu","14:11:09",5284400
9080,30,8600,"bu","14:11:06",5284100
9080,30,200,"bu","14:10:57",5275500
9080,30,48500,"bu","14:10:54",5275300
9080,30,2000,"bu","14:10:36",5226800
9070,20,1600,"sd","14:09:59",5224800
9070,20,1000,"bu","14:09:53",5223200
9070,20,1000,"bu","14:09:53",5222200
9070,20,200,"bu","14:09:53",5221200
9070,20,34300,"bu","14:09:53",5221000
9070,20,2000,"bu","14:09:47",5186700
9070,20,1000,"bu","14:09:47",5184700
9070,20,1000,"bu","14:09:45",5183700
9070,20,3000,"bu","14:09:42",5182700
9070,20,1000,"bu","14:09:38",5179700
9070,20,500,"bu","14:09:34",5178700
9070,20,57200,"bu","14:09:34",5178200
9070,20,13300,"bu","14:09:34",5121000
9070,20,1000,"bu","14:09:33",5107700
9070,20,2500,"bu","14:09:32",5106700
9070,20,100,"bu","14:08:43",5104200
9060,10,400,"sd","14:08:43",5104100
9060,10,1000,"sd","14:08:35",5103700
9060,10,100,"bu","14:08:25",5102700
9060,10,1800,"bu","14:08:16",5102600
9050,0,100,"sd","14:07:55",5100800
9050,0,1700,"sd","14:07:54",5100700
9060,10,1000,"sd","14:07:53",5099000
9050,0,2000,"sd","14:07:37",5098000
9050,0,2300,"bu","14:07:33",5096000
9050,0,100,"bu","14:07:32",5093700
9050,0,500,"bu","14:07:32",5093600
9050,0,2000,"bu","14:07:31",5093100
9050,0,100,"bu","14:07:30",5091100
9050,0,5000,"bu","14:07:30",5091000
9050,0,1800,"bu","14:07:28",5086000
9050,0,500,"bu","14:07:27",5084200
9050,0,2000,"bu","14:07:24",5083700
9050,0,1000,"bu","14:07:23",5081700
9050,0,29000,"sd","14:07:20",5080700
9050,0,2000,"sd","14:07:20",5051700
9050,0,300,"sd","14:07:20",5049700
9050,0,100,"sd","14:07:20",5049400
9050,0,3300,"sd","14:07:20",5049300
9050,0,300,"bu","14:07:09",5046000
9050,0,5000,"bu","14:07:03",5045700
9050,0,14700,"sd","14:07:02",5040700
9070,20,1700,"bu","14:07:01",5026000
9060,10,100,"bu","14:07:01",5024300
9050,0,1000,"sd","14:06:59",5024200
9050,0,2400,"bu","14:06:58",5023200
9050,0,20000,"bu","14:06:58",5020800
9050,0,11900,"bu","14:06:58",5000800
9050,0,200,"bu","14:06:55",4988900
9040,-10,2000,"sd","14:06:53",4988700
9050,0,100,"bu","14:06:53",4986700
9050,0,200,"bu","14:06:51",4986600
9050,0,3000,"bu","14:06:49",4986400
9050,0,5000,"bu","14:06:34",4983400
9050,0,1800,"bu","14:06:31",4978400
9050,0,1000,"bu","14:06:28",4976600
9050,0,200,"bu","14:06:24",4975600
9050,0,5000,"sd","14:06:23",4975400
9050,0,1500,"sd","14:06:23",4970400
9050,0,100,"sd","14:06:23",4968900
9060,10,1800,"bu","14:06:18",4968800
9060,10,100,"bu","14:06:08",4967000
9060,10,1000,"bu","14:05:54",4966900
9060,10,600,"bu","14:05:50",4965900
9060,10,200,"bu","14:05:50",4965300
9050,0,1000,"bu","14:05:50",4965100
9030,-20,2000,"bu","14:05:46",4964100
9030,-20,9000,"bu","14:05:46",4962100
9020,-30,100,"sd","14:05:45",4953100
9030,-20,900,"bu","14:05:45",4953000
9030,-20,200,"bu","14:05:44",4952100
9030,-20,1000,"bu","14:05:41",4951900
9030,-20,1000,"bu","14:05:38",4950900
9030,-20,300,"sd","14:05:36",4949900
9030,-20,200,"sd","14:05:36",4949600
9030,-20,1000,"sd","14:05:36",4949400
9030,-20,100,"sd","14:05:36",4948400
9040,-10,2000,"sd","14:05:36",4948300
9050,0,14300,"sd","14:05:36",4946300
9050,0,600,"sd","14:05:29",4932000
9050,0,2700,"bu","14:05:26",4931400
9050,0,500,"bu","14:05:26",4928700
9050,0,7000,"bu","14:05:26",4928200
9050,0,10000,"bu","14:05:26",4921200
9050,0,20100,"bu","14:05:26",4911200
9050,0,3100,"bu","14:05:26",4891100
9050,0,40000,"bu","14:05:26",4888000
9040,-10,1700,"bu","14:05:26",4848000
9040,-10,100,"bu","14:05:24",4846300
9020,-30,4800,"sd","14:05:24",4846200
9030,-20,200,"sd","14:05:24",4841400
9040,-10,200,"sd","14:05:22",4841200
9030,-20,200,"bu","14:05:19",4841000
9030,-20,1800,"bu","14:05:19",4840800
9030,-20,1000,"sd","14:05:16",4839000
9020,-30,3000,"sd","14:05:16",4838000
9020,-30,100,"sd","14:05:16",4835000
9020,-30,100,"sd","14:05:16",4834900
9020,-30,2000,"sd","14:05:16",4834800
9020,-30,2000,"sd","14:05:16",4832800
9020,-30,100,"sd","14:05:16",4830800
9020,-30,100,"sd","14:05:16",4830700
9020,-30,3000,"sd","14:05:16",4830600
9020,-30,300,"sd","14:05:16",4827600
9020,-30,100,"sd","14:05:16",4827300
9020,-30,10000,"sd","14:05:16",4827200
9020,-30,100,"sd","14:05:16",4817200
9020,-30,1400,"sd","14:05:16",4817100
9040,-10,400,"sd","14:05:16",4815700
9020,-30,1900,"sd","14:05:16",4815300
9020,-30,300,"sd","14:05:16",4813400
9020,-30,100,"sd","14:05:16",4813100
9040,-10,1600,"bu","14:05:13",4813000
9040,-10,1000,"bu","14:05:13",4811400
9040,-10,100,"bu","14:05:11",4810400
9020,-30,1600,"sd","14:05:10",4810300
9020,-30,100,"sd","14:05:10",4808700
9020,-30,300,"sd","14:05:10",4808600
9040,-10,100,"bu","14:05:06",4808300
9020,-30,200,"sd","14:04:59",4808200
9020,-30,200,"sd","14:04:59",4808000
9020,-30,300,"sd","14:04:59",4807800
9020,-30,200,"sd","14:04:59",4807500
9030,-20,2100,"sd","14:04:59",4807300
9030,-20,10000,"bu","14:04:58",4805200
9030,-20,8700,"bu","14:04:58",4795200
9030,-20,5000,"bu","14:04:58",4786500
9030,-20,20000,"bu","14:04:58",4781500
9030,-20,1500,"bu","14:04:58",4761500
9030,-20,2700,"bu","14:04:58",4760000
9020,-30,300,"sd","14:04:58",4757300
9020,-30,100,"sd","14:04:58",4757000
9020,-30,300,"sd","14:04:58",4756900
9020,-30,9300,"sd","14:04:58",4756600
9020,-30,700,"sd","14:04:54",4747300
9020,-30,100,"sd","14:04:54",4746600
9020,-30,600,"sd","14:04:54",4746500
9020,-30,100,"sd","14:04:54",4745900
9030,-20,100,"bu","14:04:54",4745800
9030,-20,100,"bu","14:04:53",4745700
9030,-20,400,"bu","14:04:51",4745600
9030,-20,100,"bu","14:04:43",4745200
9030,-20,100,"bu","14:04:33",4745100
9030,-20,200,"bu","14:04:31",4745000
9030,-20,300,"bu","14:04:30",4744800
9030,-20,1000,"bu","14:04:27",4744500
9030,-20,100,"sd","14:04:24",4743500
9030,-20,2000,"sd","14:04:24",4743400
9030,-20,100,"sd","14:04:24",4741400
9030,-20,1000,"sd","14:04:24",4741300
9030,-20,500,"sd","14:04:24",4740300
9030,-20,600,"sd","14:04:23",4739800
9030,-20,100,"sd","14:04:23",4739200
9030,-20,10000,"sd","14:04:23",4739100
9030,-20,1000,"sd","14:04:23",4729100
9030,-20,100,"sd","14:04:23",4728100
9030,-20,500,"sd","14:04:23",4728000
9030,-20,300,"sd","14:04:23",4727500
9030,-20,100,"sd","14:04:23",4727200
9030,-20,300,"sd","14:04:23",4727100
9030,-20,200,"sd","14:04:23",4726800
9030,-20,100,"sd","14:04:23",4726600
9030,-20,5000,"sd","14:04:23",4726500
9030,-20,3000,"sd","14:04:23",4721500
9040,-10,200,"bu","14:04:18",4718500
9040,-10,200,"bu","14:04:14",4718300
9030,-20,100,"sd","14:04:01",4718100
9030,-20,100,"sd","14:04:01",4718000
9030,-20,500,"sd","14:04:01",4717900
9030,-20,100,"sd","14:04:01",4717400
9030,-20,200,"sd","14:04:01",4717300
9030,-20,200,"sd","14:04:01",4717100
9030,-20,100,"sd","14:04:01",4716900
9040,-10,2000,"bu","14:03:54",4716800
9040,-10,100,"bu","14:03:50",4714800
9040,-10,100,"sd","14:03:46",4714700
9040,-10,100,"sd","14:03:46",4714600
9040,-10,10000,"sd","14:03:46",4714500
9040,-10,1000,"sd","14:03:46",4704500
9040,-10,100,"sd","14:03:46",4703500
9040,-10,500,"sd","14:03:46",4703400
9040,-10,200,"sd","14:03:46",4702900
9040,-10,500,"sd","14:03:46",4702700
9040,-10,100,"sd","14:03:46",4702200
9040,-10,500,"sd","14:03:46",4702100
9040,-10,500,"sd","14:03:46",4701600
9040,-10,1100,"sd","14:03:46",4701100
9050,0,100,"bu","14:03:42",4700000
9040,-10,900,"sd","14:03:40",4699900
9040,-10,200,"sd","14:03:40",4699000
9040,-10,100,"sd","14:03:40",4698800
9040,-10,1000,"sd","14:03:40",4698700
9040,-10,1000,"sd","14:03:40",4697700
9040,-10,800,"sd","14:03:40",4696700
9040,-10,5000,"sd","14:03:39",4695900
9050,0,1000,"bu","14:03:39",4690900
9050,0,100,"bu","14:03:32",4689900
9050,0,100,"bu","14:03:32",4689800
9050,0,100,"bu","14:03:19",4689700
9050,0,400,"bu","14:03:14",4689600
9050,0,1400,"bu","14:03:14",4689200
9050,0,200,"bu","14:03:06",4687800
9050,0,7200,"bu","14:03:04",4687600
9050,0,1800,"bu","14:02:55",4680400
9040,-10,1700,"sd","14:02:52",4678600
9040,-10,200,"sd","14:02:52",4676900
9040,-10,1000,"sd","14:02:52",4676700
9040,-10,100,"sd","14:02:52",4675700
9050,0,500,"bu","14:02:48",4675600
9050,0,1000,"bu","14:02:46",4675100
9050,0,5000,"bu","14:02:45",4674100
9050,0,3000,"bu","14:02:37",4669100
9050,0,1000,"bu","14:02:37",4666100
9050,0,1800,"bu","14:02:36",4665100
9050,0,11000,"bu","14:02:31",4663300
9050,0,10000,"bu","14:02:24",4652300
9050,0,7100,"bu","14:02:20",4642300
9050,0,400,"bu","14:02:20",4635200
9050,0,100,"bu","14:02:15",4634800
9050,0,500,"bu","14:02:12",4634700
9050,0,900,"bu","14:02:12",4634200
9050,0,400,"bu","14:02:12",4633300
9050,0,400,"bu","14:02:10",4632900
9050,0,100,"bu","14:02:10",4632500
9040,-10,200,"bu","14:01:47",4632400
9040,-10,700,"bu","14:01:47",4632200
9040,-10,900,"bu","14:01:47",4631500
9040,-10,500,"bu","14:01:40",4630600
9040,-10,100,"sd","14:01:33",4630100
9040,-10,100,"sd","14:01:33",4630000
9040,-10,100,"sd","14:01:33",4629900
9040,-10,100,"sd","14:01:33",4629800
9040,-10,200,"sd","14:01:33",4629700
9040,-10,2300,"sd","14:01:33",4629500
9040,-10,700,"sd","14:01:31",4627200
9040,-10,100,"sd","14:01:31",4626500
9040,-10,300,"sd","14:01:31",4626400
9040,-10,500,"sd","14:01:31",4626100
9040,-10,100,"sd","14:01:31",4625600
9040,-10,3900,"sd","14:01:31",4625500
9040,-10,500,"sd","14:01:31",4621600
9040,-10,100,"sd","14:01:31",4621100
9050,0,300,"bu","14:01:22",4621000
9050,0,100,"sd","14:01:16",4620700
9050,0,200,"sd","14:01:16",4620600
9050,0,5200,"sd","14:01:16",4620400
9050,0,1800,"sd","14:01:11",4615200
9050,0,3000,"sd","14:01:02",4613400
9050,0,700,"sd","14:01:02",4610400
9050,0,500,"sd","14:01:02",4609700
9050,0,200,"sd","14:01:02",4609200
9050,0,100,"sd","14:01:02",4609000
9050,0,600,"sd","14:01:02",4608900
9050,0,3000,"sd","14:01:02",4608300
9050,0,1000,"sd","14:01:02",4605300
9050,0,900,"sd","14:01:02",4604300
9050,0,300,"sd","14:00:54",4603400
9050,0,600,"sd","14:00:54",4603100
9050,0,100,"sd","14:00:54",4602500
9050,0,100,"sd","14:00:54",4602400
9050,0,400,"sd","14:00:27",4602300
9050,0,100,"sd","14:00:27",4601900
9050,0,500,"sd","14:00:26",4601800
9050,0,100,"sd","14:00:26",4601300
9050,0,3900,"sd","14:00:26",4601200
9050,0,1100,"sd","14:00:18",4597300
9050,0,500,"sd","14:00:18",4596200
9050,0,2000,"sd","14:00:18",4595700
9050,0,200,"sd","14:00:17",4593700
9050,0,800,"sd","14:00:17",4593500
9050,0,700,"sd","14:00:17",4592700
9050,0,100,"sd","14:00:17",4592000
9050,0,200,"sd","14:00:17",4591900
9050,0,300,"sd","14:00:17",4591700
9050,0,3900,"sd","14:00:17",4591400
9060,10,900,"sd","14:00:11",4587500
9060,10,3200,"sd","14:00:11",4586600
9050,0,6100,"sd","13:59:55",4583400
9050,0,500,"sd","13:59:55",4577300
9050,0,500,"sd","13:59:55",4576800
9060,10,2900,"sd","13:59:55",4576300
9070,20,100,"bu","13:59:55",4573400
9060,10,2100,"bu","13:59:53",4573300
9060,10,1000,"bu","13:59:51",4571200
9060,10,300,"bu","13:59:44",4570200
9060,10,100,"bu","13:59:43",4569900
9060,10,800,"bu","13:59:39",4569800
9060,10,200,"bu","13:59:33",4569000
9060,10,500,"bu","13:59:30",4568800
9050,0,7000,"sd","13:59:19",4568300
9050,0,200,"sd","13:59:19",4561300
9050,0,1000,"sd","13:59:19",4561100
9050,0,500,"sd","13:59:19",4560100
9050,0,800,"sd","13:59:19",4559600
9050,0,200,"sd","13:59:18",4558800
9050,0,1000,"bu","13:59:07",4558600
9050,0,300,"bu","13:59:06",4557600
9050,0,1000,"bu","13:59:04",4557300
9050,0,100,"bu","13:59:02",4556300
9050,0,3000,"bu","13:59:00",4556200
9050,0,2000,"bu","13:59:00",4553200
9050,0,100,"bu","13:58:59",4551200
9050,0,400,"bu","13:58:58",4551100
9050,0,10000,"bu","13:58:57",4550700
9050,0,1400,"bu","13:58:56",4540700
9050,0,100,"bu","13:58:50",4539300
9050,0,500,"bu","13:58:48",4539200
9050,0,400,"bu","13:58:41",4538700
9050,0,10000,"bu","13:58:37",4538300
9050,0,100,"bu","13:58:37",4528300
9050,0,3000,"bu","13:58:34",4528200
9050,0,200,"bu","13:58:33",4525200
9050,0,600,"bu","13:58:30",4525000
9050,0,200,"bu","13:58:29",4524400
9050,0,1000,"bu","13:58:25",4524200
9050,0,2000,"bu","13:58:08",4523200
9050,0,5000,"bu","13:58:01",4521200
9050,0,200,"bu","13:57:56",4516200
9050,0,1000,"bu","13:57:56",4516000
9050,0,500,"unknown","13:57:56",4515000
9050,0,700,"sd","13:57:56",4514500
9050,0,200,"sd","13:57:56",4513800
9050,0,100,"sd","13:57:56",4513600
9050,0,500,"sd","13:57:56",4513500
9050,0,3900,"sd","13:57:56",4513000
9050,0,100,"sd","13:57:56",4509100
9050,0,500,"sd","13:57:56",4509000
9050,0,7600,"sd","13:57:56",4508500
9050,0,200,"sd","13:57:56",4500900
9050,0,10000,"sd","13:57:56",4500700
9050,0,200,"sd","13:57:56",4490700
9050,0,500,"sd","13:57:56",4490500
9050,0,1000,"sd","13:57:56",4490000
9050,0,500,"sd","13:57:56",4489000
9050,0,2000,"sd","13:57:56",4488500
9050,0,500,"sd","13:57:56",4486500
9050,0,100,"sd","13:57:56",4486000
9050,0,1000,"sd","13:57:56",4485900
9050,0,20000,"sd","13:57:56",4484900
9050,0,1000,"sd","13:57:56",4464900
9050,0,2000,"sd","13:57:56",4463900
9050,0,200,"sd","13:57:56",4461900
9050,0,100,"sd","13:57:56",4461700
9050,0,5000,"sd","13:57:56",4461600
9050,0,2800,"sd","13:57:56",4456600
9050,0,1000,"sd","13:57:56",4453800
9050,0,500,"sd","13:57:56",4452800
9050,0,100,"sd","13:57:56",4452300
9050,0,100,"sd","13:57:56",4452200
9050,0,5000,"sd","13:57:56",4452100
9050,0,100,"sd","13:57:56",4447100
9050,0,100,"sd","13:57:56",4447000
9050,0,2000,"sd","13:57:56",4446900
9050,0,1000,"sd","13:57:56",4444900
9050,0,100,"sd","13:57:56",4443900
9050,0,85200,"sd","13:57:56",4443800
9050,0,2000,"sd","13:57:49",4358600
9050,0,300,"sd","13:57:49",4356600
9050,0,21800,"sd","13:57:49",4356300
9050,0,500,"sd","13:57:49",4334500
9050,0,5000,"sd","13:57:49",4334000
9050,0,1100,"sd","13:57:49",4329000
9050,0,10000,"sd","13:57:49",4327900
9050,0,100,"sd","13:57:49",4317900
9050,0,100,"sd","13:57:49",4317800
9050,0,300,"sd","13:57:49",4317700
9050,0,50300,"sd","13:57:49",4317400
9050,0,200,"sd","13:57:49",4267100
9050,0,5000,"sd","13:57:49",4266900
9050,0,500,"sd","13:57:49",4261900
9050,0,900,"sd","13:57:49",4261400
9050,0,10000,"sd","13:57:49",4260500
9050,0,1000,"sd","13:57:49",4250500
9050,0,164900,"sd","13:57:49",4249500
9050,0,100,"sd","13:57:49",4084600
9050,0,100,"sd","13:57:49",4084500
9050,0,20000,"sd","13:57:49",4084400
9050,0,100,"sd","13:57:49",4064400
9050,0,6000,"sd","13:57:49",4064300
9050,0,100,"sd","13:57:49",4058300
9050,0,500,"sd","13:57:49",4058200
9050,0,500,"sd","13:57:49",4057700
9050,0,3000,"sd","13:57:49",4057200
9050,0,7500,"sd","13:57:49",4054200
9050,0,62900,"sd","13:57:49",4046700
9050,0,100,"sd","13:57:49",3983800
9060,10,100,"sd","13:57:49",3983700
9050,0,3100,"sd","13:57:49",3983600
9050,0,14100,"sd","13:57:49",3980500
9060,10,2000,"sd","13:57:49",3966400
9050,0,1000,"sd","13:57:49",3964400
9050,0,5800,"sd","13:57:49",3963400
9050,0,100,"sd","13:57:49",3957600
9050,0,500,"sd","13:57:49",3957500
9060,10,500,"sd","13:57:49",3957000
9060,10,9000,"sd","13:57:49",3956500
9050,0,100,"sd","13:57:49",3947500
9050,0,1000,"sd","13:57:49",3945200
9060,10,2200,"sd","13:57:49",3947400
9060,10,200,"sd","13:57:49",3944200
9060,10,500,"sd","13:57:49",3944000
9060,10,300,"sd","13:57:49",3943500
9060,10,500,"sd","13:57:49",3943200
9060,10,300,"sd","13:57:49",3942700
9060,10,300,"sd","13:57:49",3942400
9060,10,3000,"sd","13:57:49",3942100
9060,10,5000,"sd","13:57:49",3939100
9060,10,1000,"sd","13:57:49",3934100
9060,10,100,"sd","13:57:49",3933100
9060,10,1000,"sd","13:57:49",3933000
