"price","change","match_qtty","side","time","total_vol"
30650,-550,800,"sd","13:50:37",920900
30650,-550,600,"sd","13:50:31",920100
30650,-550,900,"sd","13:50:01",919500
30650,-550,600,"sd","13:49:58",918600
30650,-550,200,"sd","13:49:55",918000
30650,-550,600,"sd","13:49:24",917800
30650,-550,900,"sd","13:49:19",917200
30700,-500,200,"sd","13:49:10",916300
30700,-500,600,"sd","13:49:10",916100
30700,-500,400,"sd","13:48:51",915500
30700,-500,200,"sd","13:48:51",915100
30700,-500,1200,"sd","13:48:37",914900
30700,-500,600,"sd","13:48:18",913700
30700,-500,400,"sd","13:47:45",913100
30700,-500,200,"sd","13:47:45",912700
30700,-500,400,"sd","13:47:45",912500
30700,-500,600,"sd","13:47:45",912100
30700,-500,2600,"bu","13:47:28",911500
30700,-500,400,"sd","13:47:16",908900
30700,-500,600,"sd","13:47:11",908500
30800,-400,1000,"bu","13:47:04",907900
30800,-400,200,"bu","13:47:03",906900
30700,-500,300,"bu","13:47:03",906700
30650,-550,300,"sd","13:46:55",906400
30700,-500,600,"sd","13:46:55",906100
30700,-500,200,"sd","13:46:39",905500
30700,-500,600,"sd","13:46:39",905300
30700,-500,2000,"sd","13:46:17",904700
30700,-500,1000,"sd","13:46:14",902700
30700,-500,600,"sd","13:46:04",901700
30650,-550,600,"sd","13:45:31",901100
30650,-550,1000,"sd","13:45:28",900500
30650,-550,100,"sd","13:44:57",899500
30700,-500,500,"sd","13:44:57",899400
30700,-500,500,"sd","13:44:46",898900
30700,-500,100,"sd","13:44:46",898400
30700,-500,400,"sd","13:44:46",898300
30700,-500,600,"sd","13:44:23",897900
30650,-550,200,"sd","13:43:58",897300
30650,-550,600,"sd","13:43:58",897100
30700,-500,100,"sd","13:43:58",896500
30700,-500,900,"bu","13:43:55",896400
30650,-550,600,"sd","13:43:49",895500
30700,-500,100,"bu","13:43:36",894900
30650,-550,600,"sd","13:43:16",894800
30650,-550,200,"sd","13:43:15",894200
30650,-550,500,"sd","13:43:15",894000
30650,-550,300,"sd","13:43:15",893500
30650,-550,600,"sd","13:42:43",893200
30650,-550,700,"sd","13:42:10",892600
30650,-550,1000,"sd","13:41:47",891900
30650,-550,100,"sd","13:41:40",890900
30650,-550,600,"sd","13:41:32",890800
30600,-600,200,"sd","13:41:28",890200
30600,-600,100,"sd","13:41:28",890000
30600,-600,200,"sd","13:41:28",889900
30600,-600,300,"sd","13:41:04",889700
30600,-600,200,"sd","13:41:04",889400
30600,-600,400,"sd","13:41:04",889200
30600,-600,100,"sd","13:40:58",888800
30600,-600,100,"sd","13:40:58",888700
30600,-600,400,"sd","13:40:58",888600
30600,-600,100,"sd","13:40:49",888200
30600,-600,100,"sd","13:40:49",888100
30600,-600,2000,"sd","13:40:49",888000
30600,-600,2600,"sd","13:40:49",886000
30600,-600,1500,"sd","13:40:49",883400
30600,-600,600,"sd","13:40:49",881900
30600,-600,1000,"sd","13:40:49",881300
30600,-600,500,"sd","13:40:49",880300
30600,-600,1000,"sd","13:40:49",879800
30600,-600,1000,"sd","13:40:49",878800
30600,-600,10000,"sd","13:40:49",877800
30600,-600,100,"sd","13:40:49",867800
30600,-600,100,"sd","13:40:49",867700
30600,-600,200,"sd","13:40:49",867600
30600,-600,100,"sd","13:40:49",867400
30600,-600,1300,"sd","13:40:49",867300
30600,-600,500,"sd","13:40:49",866000
30650,-550,1000,"sd","13:40:49",865500
30600,-600,1000,"sd","13:40:49",864500
30650,-550,1000,"sd","13:40:49",863500
30650,-550,300,"sd","13:40:49",862500
30650,-550,100,"sd","13:40:49",862200
30650,-550,200,"sd","13:40:49",862100
30650,-550,1400,"sd","13:40:49",861900
30650,-550,100,"sd","13:40:49",860500
30650,-550,800,"sd","13:40:49",860400
30650,-550,100,"sd","13:40:49",859600
30650,-550,1300,"sd","13:40:49",859500
30650,-550,600,"sd","13:40:25",858200
30650,-550,900,"sd","13:40:23",857600
30650,-550,200,"sd","13:39:51",856700
30650,-550,200,"sd","13:39:51",856500
30650,-550,200,"sd","13:39:51",856300
30650,-550,800,"sd","13:39:41",856100
30650,-550,100,"sd","13:39:41",855300
30650,-550,600,"sd","13:39:36",855200
30650,-550,500,"sd","13:39:17",854600
30700,-500,100,"sd","13:39:17",854100
30650,-550,800,"sd","13:38:58",854000
30650,-550,200,"sd","13:38:58",853200
30650,-550,600,"sd","13:38:43",853000
30650,-550,1000,"sd","13:38:14",852400
30650,-550,600,"sd","13:38:09",851400
30650,-550,600,"sd","13:37:36",850800
30650,-550,1000,"sd","13:37:27",850200
30650,-550,200,"sd","13:37:02",849200
30650,-550,400,"sd","13:37:02",849000
30650,-550,100,"sd","13:36:38",848600
30650,-550,900,"sd","13:36:38",848500
30650,-550,100,"sd","13:36:29",847600
30650,-550,500,"sd","13:36:29",847500
30650,-550,500,"sd","13:36:10",847000
30800,-400,1100,"bu","13:36:05",846500
30650,-550,900,"sd","13:35:56",845400
30650,-550,100,"sd","13:35:56",844500
30650,-550,400,"sd","13:35:56",844400
30750,-450,100,"sd","13:35:56",844000
30650,-550,100,"sd","13:35:23",843900
30650,-550,500,"sd","13:35:23",843800
30650,-550,500,"sd","13:35:14",843300
30650,-550,400,"sd","13:35:14",842800
30650,-550,600,"sd","13:34:49",842400
30650,-550,1000,"bu","13:34:41",841800
30650,-550,100,"bu","13:34:30",840800
30650,-550,1000,"bu","13:34:25",840700
30650,-550,1000,"bu","13:34:25",839700
30650,-550,1000,"bu","13:34:20",838700
30650,-550,1000,"bu","13:34:18",837700
30600,-600,600,"sd","13:34:16",836700
30650,-550,1000,"sd","13:34:12",836100
30650,-550,400,"sd","13:34:12",835100
30650,-550,100,"sd","13:34:12",834700
30650,-550,1000,"sd","13:34:12",834600
30650,-550,500,"sd","13:34:12",833600
30650,-550,300,"sd","13:34:12",833100
30650,-550,2000,"sd","13:34:12",832800
30650,-550,100,"sd","13:34:12",830800
30650,-550,1000,"sd","13:34:12",830700
30650,-550,100,"sd","13:34:12",829700
30650,-550,200,"sd","13:34:12",829600
30650,-550,200,"sd","13:34:12",829400
30650,-550,100,"sd","13:34:12",829200
30650,-550,100,"sd","13:34:12",829100
30650,-550,300,"sd","13:34:12",829000
30650,-550,200,"sd","13:34:12",828700
30650,-550,200,"sd","13:34:12",828500
30650,-550,5000,"sd","13:34:12",828300
30650,-550,1000,"sd","13:34:12",823300
30650,-550,1900,"sd","13:34:12",822300
30700,-500,200,"sd","13:34:12",820400
30650,-550,900,"sd","13:33:48",820200
30650,-550,100,"sd","13:33:43",819300
30700,-500,500,"sd","13:33:43",819200
30800,-400,100,"bu","13:33:40",818700
30650,-550,300,"sd","13:33:10",818600
30650,-550,100,"sd","13:33:10",818300
30650,-550,100,"sd","13:33:10",818200
30650,-550,100,"sd","13:33:10",818100
30650,-550,900,"sd","13:33:04",818000
30650,-550,600,"sd","13:32:36",817100
30650,-550,800,"sd","13:32:22",816500
30700,-500,100,"unknown","13:32:22",815700
30650,-550,600,"sd","13:32:03",815600
30800,-400,1400,"bu","13:32:00",815000
30650,-550,100,"sd","13:31:59",813600
30650,-550,1000,"sd","13:31:40",813500
30650,-550,600,"sd","13:31:30",812500
30650,-550,300,"sd","13:30:55",811900
30650,-550,600,"sd","13:30:55",811600
30650,-550,400,"sd","13:30:55",811000
30650,-550,100,"sd","13:30:55",810600
30650,-550,100,"sd","13:30:55",810500
30650,-550,200,"sd","13:30:22",810400
30700,-500,400,"sd","13:30:22",810200
30700,-500,900,"sd","13:30:18",809800
30700,-500,100,"sd","13:30:18",808900
30700,-500,100,"sd","13:30:13",808800
30700,-500,800,"sd","13:30:13",808700
30700,-500,600,"sd","13:29:48",807900
30700,-500,500,"sd","13:29:31",807300
30700,-500,500,"sd","13:29:31",806800
30700,-500,600,"sd","13:29:16",806300
30700,-500,900,"bu","13:29:10",805700
30650,-550,700,"sd","13:28:49",804800
30650,-550,100,"sd","13:28:49",804100
30650,-550,100,"sd","13:28:49",804000
30650,-550,100,"sd","13:28:49",803900
30700,-500,100,"sd","13:28:46",803800
30700,-500,1400,"sd","13:28:45",803700
30700,-500,300,"sd","13:28:45",802300
30700,-500,100,"sd","13:28:45",802000
30700,-500,300,"sd","13:28:45",801900
30700,-500,100,"sd","13:28:45",801600
30700,-500,200,"sd","13:28:45",801500
30700,-500,100,"sd","13:28:45",801300
30700,-500,500,"sd","13:28:45",801200
30700,-500,500,"sd","13:28:42",800700
30700,-500,100,"sd","13:28:42",800200
30700,-500,400,"sd","13:28:09",800100
30700,-500,300,"sd","13:28:09",799700
30700,-500,200,"sd","13:28:02",799400
30700,-500,800,"sd","13:28:02",799200
30700,-500,600,"sd","13:27:54",798400
30800,-400,100,"bu","13:27:37",797800
30800,-400,200,"bu","13:27:22",797700
30700,-500,600,"sd","13:27:21",797500
30700,-500,100,"sd","13:27:19",796900
30700,-500,100,"sd","13:27:19",796800
30700,-500,100,"sd","13:27:19",796700
30700,-500,100,"sd","13:27:19",796600
30700,-500,200,"sd","13:27:19",796500
30700,-500,100,"sd","13:27:19",796300
30700,-500,100,"sd","13:27:19",796200
30700,-500,200,"sd","13:27:19",796100
30700,-500,600,"sd","13:26:48",795900
30700,-500,1000,"sd","13:26:32",795300
30700,-500,3200,"sd","13:26:15",794300
30700,-500,2000,"sd","13:26:15",791100
30700,-500,100,"sd","13:26:15",789100
30700,-500,100,"sd","13:26:15",789000
30700,-500,200,"sd","13:26:15",788900
30700,-500,1000,"sd","13:26:15",788700
30700,-500,100,"sd","13:26:15",787700
30700,-500,1700,"sd","13:26:15",787600
30700,-500,600,"sd","13:26:15",785900
30700,-500,900,"sd","13:25:46",785300
30700,-500,600,"sd","13:25:41",784400
30700,-500,400,"sd","13:25:17",783800
30700,-500,600,"sd","13:25:08",783400
30700,-500,200,"sd","13:25:03",782800
30700,-500,800,"sd","13:25:03",782600
30700,-500,600,"sd","13:24:35",781800
30700,-500,900,"sd","13:24:18",781200
30700,-500,500,"sd","13:24:05",780300
30700,-500,200,"sd","13:24:02",779800
30700,-500,100,"sd","13:24:02",779600
30700,-500,300,"sd","13:24:02",779500
30700,-500,700,"sd","13:23:35",779200
30750,-450,200,"sd","13:23:35",778500
30750,-450,600,"sd","13:23:29",778300
30750,-450,1000,"sd","13:23:11",777700
30750,-450,1000,"sd","13:23:05",776700
30750,-450,600,"sd","13:22:55",775700
30750,-450,1000,"sd","13:22:52",775100
30750,-450,600,"sd","13:22:22",774100
30750,-450,1100,"sd","13:22:08",773500
30750,-450,600,"sd","13:21:49",772400
30750,-450,300,"sd","13:21:24",771800
30750,-450,700,"sd","13:21:24",771500
30750,-450,900,"sd","13:21:16",770800
30750,-450,600,"sd","13:21:15",769900
30750,-450,600,"sd","13:20:42",769300
30750,-450,200,"sd","13:20:34",768700
30750,-450,800,"sd","13:20:34",768500
30750,-450,200,"sd","13:20:09",767700
30750,-450,200,"sd","13:20:09",767500
30750,-450,200,"sd","13:20:09",767300
30750,-450,800,"sd","13:19:50",767100
30750,-450,100,"sd","13:19:50",766300
30750,-450,500,"sd","13:19:36",766200
30750,-450,900,"sd","13:19:08",765700
30750,-450,500,"sd","13:19:03",764800
30800,-400,700,"bu","13:18:47",764300
30800,-400,400,"bu","13:18:47",763600
30750,-450,500,"sd","13:18:31",763200
30750,-450,900,"sd","13:18:25",762700
30750,-450,500,"sd","13:17:57",761800
30800,-400,600,"bu","13:17:27",761300
30800,-400,1000,"bu","13:17:27",760700
30800,-400,400,"bu","13:17:27",759700
30750,-450,500,"sd","13:17:24",759300
30800,-400,400,"sd","13:16:52",758800
30800,-400,500,"sd","13:16:50",758400
30800,-400,200,"bu","13:16:17",757900
30800,-400,900,"bu","13:16:17",757700
30750,-450,1100,"sd","13:16:16",756800
30750,-450,500,"sd","13:16:16",755700
30750,-450,500,"sd","13:15:42",755200
30800,-400,500,"bu","13:15:31",754700
30750,-450,500,"sd","13:15:10",754200
30800,-400,500,"sd","13:15:05",753700
30750,-450,900,"sd","13:14:44",753200
30800,-400,500,"sd","13:14:36",752300
30800,-400,1000,"sd","13:14:28",751800
30800,-400,500,"sd","13:14:22",750800
30800,-400,1500,"sd","13:14:22",750300
30800,-400,500,"sd","13:14:04",748800
30800,-400,1000,"sd","13:14:02",748300
30800,-400,500,"sd","13:13:30",747300
30750,-450,700,"sd","13:13:20",746800
30800,-400,200,"sd","13:13:20",746100
30800,-400,1000,"bu","13:13:07",745900
30800,-400,8800,"bu","13:13:07",744900
30750,-450,500,"sd","13:12:58",736100
30750,-450,900,"sd","13:12:36",735600
30700,-500,100,"sd","13:12:25",734700
30750,-450,400,"sd","13:12:25",734600
30750,-450,600,"bu","13:12:08",734200
30700,-500,900,"sd","13:11:55",733600
30700,-500,500,"sd","13:11:51",732700
30750,-450,300,"bu","13:11:31",732200
30700,-500,500,"sd","13:11:18",731900
30700,-500,800,"sd","13:11:14",731400
30700,-500,100,"sd","13:11:14",730600
30750,-450,1000,"bu","13:11:08",730500
30700,-500,900,"sd","13:11:06",729500
30700,-500,100,"sd","13:11:06",728600
30700,-500,500,"sd","13:10:45",728500
30700,-500,300,"sd","13:10:30",728000
30700,-500,700,"sd","13:10:30",727700
30700,-500,500,"sd","13:10:13",727000
30700,-500,800,"sd","13:09:50",726500
30750,-450,100,"sd","13:09:50",725700
30750,-450,500,"sd","13:09:40",725600
30750,-450,900,"sd","13:09:08",725100
30750,-450,500,"sd","13:09:07",724200
30700,-500,500,"sd","13:08:33",723700
30800,-400,200,"bu","13:08:33",723200
30700,-500,300,"sd","13:08:27",723000
30750,-450,200,"sd","13:08:27",722700
30750,-450,500,"sd","13:08:27",722500
30800,-400,800,"bu","13:08:21",722000
30750,-450,500,"sd","13:08:01",721200
30800,-400,200,"bu","13:07:55",720700
30750,-450,900,"sd","13:07:44",720500
30750,-450,100,"sd","13:07:27",719600
30750,-450,400,"sd","13:07:27",719500
30750,-450,900,"sd","13:07:01",719100
30750,-450,500,"sd","13:06:54",718200
30750,-450,500,"sd","13:06:21",717700
30750,-450,700,"sd","13:06:19",717200
30750,-450,100,"sd","13:06:19",716500
30750,-450,100,"sd","13:06:19",716400
30750,-450,600,"sd","13:05:48",716300
30750,-450,900,"sd","13:05:37",715700
30750,-450,400,"sd","13:05:34",714800
30750,-450,200,"sd","13:05:34",714400
30750,-450,500,"sd","13:05:09",714200
30800,-400,100,"sd","13:05:09",713700
30800,-400,900,"bu","13:05:00",713600
30750,-450,300,"sd","13:04:55",712700
30750,-450,100,"sd","13:04:55",712400
30750,-450,300,"sd","13:04:55",712300
30750,-450,200,"sd","13:04:55",712000
30750,-450,600,"sd","13:04:54",711800
30750,-450,100,"sd","13:04:39",711200
30750,-450,500,"sd","13:04:39",711100
30750,-450,500,"sd","13:04:14",710600
30750,-450,1000,"sd","13:04:13",710100
30750,-450,200,"sd","13:04:03",709100
30750,-450,300,"sd","13:04:03",708900
30750,-450,700,"sd","13:03:31",708600
30750,-450,200,"sd","13:03:31",707900
30750,-450,500,"sd","13:03:30",707700
30750,-450,500,"sd","13:02:58",707200
30750,-450,900,"sd","13:02:48",706700
30750,-450,500,"sd","13:02:22",705800
30750,-450,700,"sd","13:02:04",705300
30800,-400,500,"sd","13:02:04",704600
30800,-400,500,"sd","13:01:50",704100
30800,-400,600,"sd","13:01:17",703600
30800,-400,900,"sd","13:01:12",703000
30800,-400,700,"sd","13:00:30",702100
30800,-400,500,"sd","13:00:30",701400
30900,-300,100,"bu","13:00:07",700900
30900,-300,100,"bu","13:00:01",700800
30900,-300,500,"bu","11:29:45",700700
30750,-450,700,"sd","11:29:34",700200
30750,-450,300,"sd","11:29:34",699500
30750,-450,500,"sd","11:29:28",699200
30750,-450,500,"sd","11:29:07",698700
30750,-450,100,"sd","11:29:07",698200
30750,-450,100,"sd","11:29:07",698100
30750,-450,200,"sd","11:29:07",698000
30750,-450,1000,"sd","11:29:07",697800
30750,-450,300,"sd","11:29:07",696800
30750,-450,1100,"sd","11:29:07",696500
30750,-450,400,"sd","11:29:07",695400
30750,-450,900,"sd","11:28:50",695000
30750,-450,1200,"sd","11:28:31",694100
30750,-450,900,"sd","11:28:08",692900
30750,-450,700,"sd","11:27:58",692000
30800,-400,500,"sd","11:27:58",691300
30750,-450,500,"sd","11:27:24",690800
30800,-400,700,"sd","11:27:24",690300
30800,-400,900,"bu","11:26:55",689600
30800,-400,300,"bu","11:26:55",688700
30750,-450,1200,"sd","11:26:51",688400
30750,-450,1000,"sd","11:26:43",687200
30800,-400,500,"sd","11:26:41",686200
30800,-400,1000,"sd","11:26:41",685700
30800,-400,200,"sd","11:26:41",684700
30800,-400,1200,"sd","11:26:18",684500
30800,-400,600,"bu","11:25:58",683300
30750,-450,500,"sd","11:25:46",682700
30750,-450,700,"sd","11:25:46",682200
30800,-400,100,"bu","11:25:45",681500
30800,-400,300,"bu","11:25:36",681400
30800,-400,900,"bu","11:25:36",681100
30800,-400,1800,"bu","11:25:36",680200
30800,-400,100,"bu","11:25:33",678400
30800,-400,100,"bu","11:25:17",678300
30750,-450,300,"sd","11:25:11",678200
30750,-450,900,"sd","11:25:11",677900
30750,-450,1000,"bu","11:24:54",677000
30750,-450,100,"bu","11:24:54",676000
30750,-450,1000,"bu","11:24:53",675900
30700,-500,1100,"sd","11:24:38",674900
30750,-450,200,"sd","11:24:37",673800
30750,-450,1700,"sd","11:24:37",673600
30750,-450,900,"sd","11:24:35",671900
30750,-450,400,"sd","11:24:05",671000
30750,-450,700,"sd","11:24:05",670600
30750,-450,300,"sd","11:23:32",669900
30750,-450,800,"sd","11:23:32",669600
30750,-450,900,"sd","11:23:09",668800
30750,-450,300,"sd","11:22:59",667900
30750,-450,700,"sd","11:22:59",667600
30800,-400,100,"bu","11:22:56",666900
30800,-400,500,"bu","11:22:50",666800
30800,-400,400,"sd","11:22:49",666300
30800,-400,1000,"sd","11:22:47",665900
30800,-400,600,"sd","11:22:32",664900
30750,-450,1000,"sd","11:22:26",664300
30750,-450,300,"sd","11:22:25",663300
30750,-450,200,"sd","11:22:25",663000
30750,-450,100,"sd","11:22:25",662800
30750,-450,100,"sd","11:22:25",662700
30750,-450,300,"sd","11:22:24",662600
30750,-450,2000,"sd","11:22:01",662300
30750,-450,400,"sd","11:21:53",660300
30800,-400,500,"sd","11:21:53",659900
30800,-400,100,"sd","11:21:53",659400
30800,-400,900,"sd","11:21:43",659300
30950,-250,3800,"bu","11:21:32",658400
30900,-300,1000,"bu","11:21:32",654600
30850,-350,200,"bu","11:21:32",653600
30800,-400,1000,"sd","11:21:19",653400
30750,-450,300,"sd","11:21:01",652400
30750,-450,700,"sd","11:21:01",652100
30750,-450,300,"sd","11:20:46",651400
30750,-450,500,"sd","11:20:46",651100
30750,-450,200,"sd","11:20:46",650600
30750,-450,100,"sd","11:20:15",650400
30750,-450,800,"sd","11:20:15",650300
30750,-450,700,"sd","11:20:13",649500
30800,-400,300,"sd","11:20:13",648800
30750,-450,600,"sd","11:19:40",648500
30800,-400,500,"sd","11:19:40",647900
30750,-450,500,"sd","11:19:32",647400
30800,-400,400,"sd","11:19:32",646900
30850,-350,600,"bu","11:19:30",646500
30800,-400,100,"sd","11:19:27",645900
30850,-350,100,"bu","11:19:23",645800
30850,-350,900,"bu","11:19:23",645700
30750,-450,400,"sd","11:19:02",644800
30750,-450,100,"sd","11:19:02",644400
30750,-450,400,"sd","11:19:02",644300
30750,-450,100,"sd","11:18:49",643900
30750,-450,900,"sd","11:18:49",643800
30750,-450,100,"sd","11:18:29",642900
30750,-450,100,"sd","11:18:29",642800
30750,-450,200,"sd","11:18:29",642700
30750,-450,200,"sd","11:18:29",642500
30750,-450,300,"sd","11:18:29",642300
30750,-450,900,"sd","11:18:05",642000
30750,-450,900,"sd","11:17:56",641100
30750,-450,900,"sd","11:17:23",640200
30750,-450,600,"sd","11:17:23",639300
30800,-400,200,"sd","11:17:23",638700
30800,-400,100,"sd","11:17:23",638500
30750,-450,900,"sd","11:16:50",638400
30850,-350,1100,"bu","11:16:23",637500
30850,-350,900,"bu","11:16:18",636400
30850,-350,1000,"bu","11:16:18",635500
30750,-450,800,"sd","11:16:17",634500
30800,-400,100,"sd","11:16:17",633700
30800,-400,1000,"sd","11:15:58",633600
30800,-400,900,"sd","11:15:43",632600
30750,-450,200,"sd","11:15:11",631700
30750,-450,200,"sd","11:15:11",631500
30700,-500,600,"sd","11:15:11",631300
30750,-450,300,"sd","11:14:35",630700
30800,-400,600,"sd","11:14:35",630400
30800,-400,900,"bu","11:14:33",629800
30800,-400,900,"bu","11:14:33",628900
30800,-400,2600,"bu","11:14:33",628000
30800,-400,100,"bu","11:14:00",625400
30750,-450,500,"sd","11:13:59",625300
30750,-450,200,"sd","11:13:59",624800
30750,-450,200,"sd","11:13:59",624600
30800,-400,1000,"sd","11:13:44",624400
30800,-400,200,"sd","11:13:44",623400
30800,-400,300,"sd","11:13:27",623200
30800,-400,600,"sd","11:13:27",622900
30800,-400,900,"sd","11:13:11",622300
30800,-400,500,"sd","11:12:55",621400
30800,-400,400,"sd","11:12:55",620900
30800,-400,400,"sd","11:12:28",620500
30900,-300,500,"sd","11:12:28",620100
30800,-400,900,"sd","11:12:21",619600
31000,-200,200,"bu","11:12:10",618700
30950,-250,500,"bu","11:12:10",618500
30950,-250,500,"bu","11:12:10",618000
30950,-250,500,"bu","11:12:10",617500
30950,-250,1000,"bu","11:12:10",617000
30950,-250,400,"bu","11:12:10",616000
30850,-350,1000,"bu","11:12:10",615600
30850,-350,900,"bu","11:12:10",614600
30800,-400,300,"bu","11:11:55",613700
30750,-450,800,"sd","11:11:48",613400
30750,-450,100,"sd","11:11:48",612600
30750,-450,400,"sd","11:11:46",612500
30750,-450,600,"sd","11:11:46",612100
30800,-400,600,"bu","11:11:31",611500
30800,-400,400,"bu","11:11:31",610900
30800,-400,600,"sd","11:11:22",610500
30800,-400,900,"sd","11:11:16",609900
30800,-400,500,"sd","11:11:04",609000
30800,-400,400,"sd","11:11:04",608500
30800,-400,600,"sd","11:10:43",608100
30800,-400,300,"sd","11:10:43",607500
30800,-400,700,"bu","11:10:14",607200
30750,-450,400,"sd","11:10:10",606500
30750,-450,400,"sd","11:10:10",606100
30800,-400,1000,"bu","11:10:03",605700
30750,-450,600,"bu","11:09:56",604700
30700,-500,500,"sd","11:09:38",604100
30700,-500,100,"sd","11:09:38",603600
30700,-500,200,"sd","11:09:38",603500
30700,-500,1000,"sd","11:09:37",603300
30750,-450,200,"bu","11:09:28",602300
30700,-500,800,"sd","11:09:06",602100
30750,-450,100,"bu","11:08:55",601300
30750,-450,1000,"bu","11:08:55",601200
30650,-550,100,"sd","11:08:54",600200
30700,-500,100,"sd","11:08:54",600100
30700,-500,200,"sd","11:08:54",600000
30700,-500,100,"sd","11:08:54",599800
30700,-500,200,"sd","11:08:54",599700
30700,-500,200,"sd","11:08:54",599500
30700,-500,800,"sd","11:08:34",599300
30700,-500,900,"sd","11:08:11",598500
30700,-500,800,"sd","11:08:01",597600
30700,-500,800,"sd","11:07:28",596800
30700,-500,900,"bu","11:07:15",596000
30700,-500,600,"bu","11:07:15",595100
30650,-550,800,"sd","11:06:55",594500
30700,-500,200,"sd","11:06:49",593700
30700,-500,1200,"sd","11:06:49",593500
30700,-500,1000,"sd","11:06:47",592300
30700,-500,100,"sd","11:06:28",591300
30700,-500,700,"sd","11:06:23",591200
30700,-500,100,"sd","11:06:23",590500
30700,-500,400,"bu","11:05:59",590400
30700,-500,600,"bu","11:05:53",590000
30700,-500,400,"bu","11:05:53",589400
30650,-550,800,"sd","11:05:51",589000
30650,-550,200,"sd","11:05:35",588200
30650,-550,500,"sd","11:05:35",588000
30650,-550,500,"sd","11:05:35",587500
30650,-550,100,"sd","11:05:35",587000
30650,-550,500,"sd","11:05:35",586900
30650,-550,200,"sd","11:05:35",586400
30650,-550,800,"sd","11:05:30",586200
30650,-550,1000,"sd","11:05:30",585400
30650,-550,200,"sd","11:05:30",584400
30700,-500,1000,"sd","11:05:22",584200
30700,-500,500,"sd","11:05:22",583200
30700,-500,100,"sd","11:05:22",582700
30700,-500,1100,"sd","11:05:20",582600
30700,-500,800,"sd","11:05:18",581500
30700,-500,900,"sd","11:04:45",580700
30700,-500,200,"sd","11:04:33",579800
30700,-500,100,"sd","11:04:33",579600
30700,-500,600,"sd","11:04:33",579500
30700,-500,400,"sd","11:04:07",578900
30700,-500,400,"sd","11:04:07",578500
30700,-500,800,"sd","11:03:51",578100
30750,-450,100,"sd","11:03:51",577300
30700,-500,800,"sd","11:03:35",577200
30700,-500,1000,"sd","11:03:19",576400
30700,-500,300,"sd","11:03:09",575400
30750,-450,500,"sd","11:03:09",575100
30750,-450,100,"sd","11:03:09",574600
30750,-450,400,"sd","11:03:03",574500
30750,-450,400,"sd","11:03:03",574100
30750,-450,700,"sd","11:02:30",573700
30800,-400,100,"sd","11:02:30",573000
30750,-450,100,"sd","11:02:26",572900
30850,-350,100,"bu","11:02:13",572800
30850,-350,100,"bu","11:02:13",572700
30750,-450,600,"sd","11:01:56",572600
30750,-450,200,"sd","11:01:56",572000
30750,-450,400,"bu","11:01:44",571800
30700,-500,900,"sd","11:01:42",571400
30750,-450,500,"bu","11:01:27",570500
30750,-450,500,"bu","11:01:27",570000
30700,-500,800,"sd","11:01:23",569500
30650,-550,900,"sd","11:00:50",568700
30750,-450,500,"bu","11:00:47",567800
30700,-500,1000,"bu","11:00:47",567300
30700,-500,1000,"bu","11:00:47",566300
30700,-500,800,"bu","11:00:47",565300
30700,-500,3700,"bu","11:00:47",564500
30700,-500,1000,"bu","11:00:34",560800
30700,-500,2000,"bu","11:00:29",559800
30700,-500,100,"bu","11:00:20",557800
30650,-550,900,"sd","11:00:18",557700
30650,-550,800,"sd","11:00:12",556800
30650,-550,800,"sd","10:59:40",556000
30650,-550,1000,"sd","10:59:35",555200
30650,-550,400,"sd","10:59:07",554200
30650,-550,400,"sd","10:59:07",553800
30650,-550,900,"sd","10:58:52",553400
30650,-550,700,"sd","10:58:34",552500
30650,-550,100,"sd","10:58:34",551800
30650,-550,900,"sd","10:58:10",551700
30700,-500,1200,"bu","10:58:02",550800
30650,-550,800,"sd","10:58:01",549600
30650,-550,800,"sd","10:57:29",548800
30650,-550,400,"sd","10:57:27",548000
30650,-550,500,"sd","10:57:27",547600
30600,-600,100,"sd","10:56:56",547100
30600,-600,100,"sd","10:56:56",547000
30600,-600,100,"sd","10:56:56",546900
30600,-600,600,"sd","10:56:56",546800
30600,-600,400,"sd","10:56:46",546200
30600,-600,100,"sd","10:56:46",545800
30600,-600,400,"sd","10:56:46",545700
30600,-600,100,"sd","10:56:18",545300
30650,-550,700,"sd","10:56:18",545200
30650,-550,200,"sd","10:56:05",544500
30600,-600,100,"sd","10:56:03",544300
30600,-600,100,"sd","10:56:03",544200
30600,-600,100,"sd","10:56:03",544100
30600,-600,100,"sd","10:56:03",544000
30600,-600,100,"sd","10:56:03",543900
30600,-600,100,"sd","10:56:03",543800
30600,-600,200,"sd","10:56:03",543700
30650,-550,100,"sd","10:56:03",543500
30650,-550,100,"sd","10:56:03",543400
30650,-550,900,"sd","10:55:46",543300
30600,-600,300,"sd","10:55:31",542400
30600,-600,100,"sd","10:55:31",542100
30600,-600,300,"sd","10:55:31",542000
30600,-600,100,"sd","10:55:31",541700
30600,-600,1000,"sd","10:55:31",541600
30600,-600,800,"sd","10:55:19",540600
30650,-550,100,"sd","10:55:19",539800
30600,-600,600,"sd","10:54:59",539700
30650,-550,200,"sd","10:54:59",539100
30600,-600,900,"sd","10:54:38",538900
30650,-550,800,"sd","10:54:26",538000
30700,-500,800,"bu","10:54:17",537200
30700,-500,1000,"bu","10:54:09",536400
30650,-550,500,"bu","10:53:57",535400
30650,-550,700,"bu","10:53:57",534900
