"price","change","match_qtty","side","time","total_vol"
19850,-50,100,"sd","10:15:19",232500
19850,-50,100,"sd","10:15:13",232400
19850,-50,2000,"sd","10:15:13",232300
19850,-50,1000,"sd","10:15:13",230300
19850,-50,600,"sd","10:15:13",229300
19850,-50,100,"sd","10:15:13",228700
19850,-50,100,"sd","10:15:13",228600
19850,-50,1600,"sd","10:15:13",228500
19900,0,20000,"sd","10:13:50",226900
19900,0,200,"sd","10:13:50",206900
19900,0,1000,"sd","10:13:50",206700
19900,0,500,"sd","10:13:50",205700
19900,0,200,"sd","10:13:50",205200
19900,0,1000,"sd","10:13:50",205000
19900,0,6800,"sd","10:13:50",204000
19950,50,200,"bu","10:11:09",197200
19950,50,500,"bu","10:10:59",197000
19950,50,300,"bu","10:10:35",196500
19950,50,100,"bu","10:10:31",196200
19950,50,600,"bu","10:10:06",196100
19950,50,2800,"bu","10:10:05",195500
19950,50,300,"bu","10:07:25",192700
19950,50,200,"bu","10:07:16",192400
19950,50,1700,"bu","10:02:51",192200
19950,50,1000,"bu","10:02:51",190500
19950,50,1000,"bu","10:02:51",189500
19950,50,100,"bu","10:02:51",188500
19950,50,300,"bu","10:02:31",188400
19950,50,400,"bu","10:02:31",188100
19900,0,100,"sd","10:01:14",187700
19900,0,200,"sd","10:00:19",187600
19900,0,1600,"sd","10:00:10",187400
19900,0,100,"bu","10:00:08",185800
19900,0,500,"bu","10:00:08",185700
19900,0,100,"bu","10:00:08",185200
19900,0,300,"bu","10:00:08",185100
19900,0,200,"bu","10:00:08",184800
19900,0,800,"bu","10:00:08",184600
19900,0,8800,"bu","10:00:08",183800
19900,0,700,"bu","09:58:39",175000
19900,0,100,"bu","09:56:09",174300
19900,0,100,"bu","09:55:53",174200
19900,0,1000,"bu","09:55:49",174100
19900,0,2000,"bu","09:55:40",173100
19850,-50,200,"sd","09:55:39",171100
19850,-50,1500,"sd","09:55:36",170900
19900,0,100,"bu","09:54:22",169400
19900,0,1500,"bu","09:54:09",169300
19850,-50,200,"sd","09:50:01",167800
19900,0,100,"bu","09:49:53",167600
19900,0,100,"bu","09:49:44",167500
19900,0,200,"bu","09:49:44",167400
19900,0,800,"bu","09:49:44",167200
19900,0,300,"bu","09:49:44",166400
19900,0,4200,"bu","09:49:44",166100
19900,0,100,"sd","09:48:59",161900
19900,0,800,"sd","09:48:55",161800
19900,0,400,"sd","09:48:39",161000
19900,0,3000,"sd","09:48:31",160600
19950,50,100,"bu","09:47:28",157600
19900,0,100,"sd","09:46:29",157500
19900,0,700,"sd","09:46:19",157400
19900,0,3300,"bu","09:46:13",156700
19900,0,100,"bu","09:46:13",153400
19900,0,200,"sd","09:46:11",153300
19900,0,1400,"sd","09:46:11",153100
19900,0,100,"sd","09:45:59",151700
19900,0,500,"sd","09:45:49",151600
19900,0,200,"sd","09:45:49",151100
19900,0,100,"bu","09:45:43",150900
19900,0,4900,"bu","09:45:43",150800
19900,0,100,"bu","09:45:43",145900
19900,0,500,"bu","09:45:28",145800
19900,0,100,"bu","09:45:23",145300
19900,0,100,"bu","09:45:23",145200
19900,0,300,"bu","09:45:20",145100
19900,0,100,"bu","09:45:11",144800
19900,0,100,"bu","09:45:11",144700
19900,0,3800,"bu","09:45:11",144600
19900,0,100,"bu","09:45:11",140800
19900,0,1000,"bu","09:45:05",140700
19900,0,100,"bu","09:45:00",139700
19900,0,2600,"bu","09:45:00",139600
19900,0,1000,"bu","09:44:54",137000
19900,0,300,"bu","09:44:44",136000
19900,0,3000,"bu","09:44:44",135700
19900,0,17000,"bu","09:44:44",132700
19900,0,100,"bu","09:44:44",115700
19900,0,3800,"bu","09:44:44",115600
19850,-50,200,"sd","09:43:57",111800
19850,-50,300,"sd","09:43:00",111600
19850,-50,400,"sd","09:42:50",111300
19850,-50,1600,"sd","09:42:50",110900
19850,-50,200,"sd","09:41:50",109300
19850,-50,100,"sd","09:40:49",109100
19850,-50,100,"sd","09:40:40",109000
19850,-50,900,"sd","09:40:40",108900
19850,-50,100,"sd","09:40:09",108000
19850,-50,1000,"sd","09:40:04",107900
19900,0,500,"bu","09:39:09",106900
19900,0,200,"bu","09:38:53",106400
19900,0,500,"sd","09:37:48",106200
19900,0,200,"sd","09:37:39",105700
19900,0,1000,"bu","09:37:35",105500
19900,0,300,"bu","09:37:35",104500
19900,0,400,"bu","09:37:34",104200
19900,0,700,"bu","09:37:08",103800
19900,0,4300,"bu","09:37:08",103100
19900,0,2200,"sd","09:36:48",98800
19900,0,500,"sd","09:36:46",96600
19900,0,1500,"sd","09:36:43",96100
19900,0,500,"sd","09:36:43",94600
19900,0,400,"sd","09:36:39",94100
19900,0,100,"sd","09:36:33",93700
19900,0,200,"sd","09:36:33",93600
19900,0,1500,"sd","09:36:33",93400
19900,0,1000,"sd","09:36:33",91900
19900,0,200,"sd","09:36:33",90900
19900,0,200,"sd","09:36:29",90700
19900,0,100,"sd","09:36:19",90500
19900,0,200,"sd","09:36:19",90400
19900,0,1000,"sd","09:36:19",90200
19900,0,200,"sd","09:36:19",89200
19900,0,10000,"sd","09:36:12",89000
19900,0,200,"sd","09:36:09",79000
19900,0,1500,"sd","09:36:00",78800
19900,0,8100,"sd","09:35:57",77300
19900,0,500,"sd","09:35:57",69200
19900,0,300,"sd","09:35:57",68700
19900,0,1100,"sd","09:35:57",68400
19900,0,200,"sd","09:34:37",67300
19950,50,500,"bu","09:31:41",67100
19950,50,2000,"bu","09:31:21",66600
19950,50,100,"bu","09:31:06",64600
19950,50,200,"bu","09:30:58",64500
19950,50,800,"bu","09:30:53",64300
19950,50,300,"bu","09:30:53",63500
19950,50,300,"sd","09:30:29",63200
19950,50,100,"bu","09:30:08",62900
19950,50,700,"sd","09:29:38",62800
19950,50,300,"sd","09:28:50",62100
19950,50,200,"sd","09:27:19",61800
19950,50,400,"sd","09:27:09",61600
19950,50,100,"sd","09:26:59",61200
19950,50,100,"bu","09:26:59",61100
19950,50,100,"bu","09:26:59",61000
19950,50,2400,"bu","09:26:59",60900
19900,0,100,"sd","09:26:58",58500
19950,50,200,"bu","09:26:54",58400
19900,0,100,"sd","09:26:54",58200
19900,0,100,"sd","09:26:54",58100
19950,50,200,"bu","09:26:51",58000
19950,50,200,"bu","09:26:48",57800
19950,50,200,"bu","09:26:45",57600
19950,50,200,"bu","09:26:43",57400
19950,50,200,"bu","09:26:41",57200
19950,50,200,"bu","09:26:38",57000
19950,50,200,"bu","09:26:35",56800
19950,50,200,"bu","09:26:32",56600
19950,50,200,"bu","09:26:30",56400
19950,50,200,"bu","09:26:28",56200
19950,50,200,"bu","09:26:25",56000
19950,50,200,"bu","09:26:22",55800
19900,0,100,"sd","09:25:53",55600
19900,0,100,"sd","09:25:53",55500
19950,50,400,"bu","09:24:01",55400
19950,50,300,"sd","09:23:49",55000
19950,50,2700,"sd","09:23:39",54700
19950,50,100,"sd","09:23:39",52000
19950,50,2000,"sd","09:23:39",51900
19950,50,100,"sd","09:23:39",49900
19950,50,100,"sd","09:23:39",49800
20000,100,100,"sd","09:23:33",49700
20000,100,100,"sd","09:23:33",49600
20000,100,500,"sd","09:23:33",49500
20000,100,1500,"sd","09:23:33",49000
20000,100,5600,"sd","09:23:33",47500
20050,150,200,"bu","09:23:10",41900
20000,100,100,"sd","09:22:57",41700
20050,150,100,"bu","09:21:14",41600
20050,150,100,"bu","09:20:41",41500
20050,150,200,"bu","09:20:37",41400
20050,150,100,"bu","09:20:22",41200
20050,150,100,"bu","09:19:58",41100
20050,150,100,"bu","09:19:53",41000
20000,100,500,"sd","09:18:39",40900
20000,100,1000,"bu","09:18:30",40400
20000,100,200,"bu","09:18:30",39400
20000,100,1000,"bu","09:18:30",39200
20000,100,1600,"bu","09:18:30",38200
20000,100,1500,"bu","09:18:00",36600
20000,100,2500,"bu","09:17:52",35100
20000,100,4400,"sd","09:17:51",32600
20050,150,2000,"bu","09:17:28",28200
20050,150,2000,"bu","09:17:14",26200
20050,150,300,"bu","09:17:00",24200
20050,150,200,"bu","09:16:57",23900
20000,100,300,"sd","09:16:40",23700
20000,100,300,"sd","09:16:34",23400
20000,100,100,"sd","09:16:34",23100
20000,100,1600,"sd","09:16:34",23000
20050,150,100,"bu","09:16:12",21400
20000,100,400,"sd","09:16:09",21300
20000,100,200,"sd","09:16:09",20900
20000,100,800,"sd","09:15:53",20700
20000,100,200,"sd","09:15:53",19900
20000,100,500,"sd","09:15:53",19700
20000,100,1000,"sd","09:15:53",19200
20000,100,500,"sd","09:15:53",18200
20000,100,17700,"sd","09:15:01",17700
