"price","change","match_qtty","side","time","total_vol"
15150,-150,100,"sd","14:19:11",3481100
15150,-150,100,"sd","14:19:11",3481000
15150,-150,500,"sd","14:19:11",3480900
15150,-150,100,"sd","14:19:11",3480400
15150,-150,100,"sd","14:19:11",3480300
15150,-150,500,"sd","14:19:11",3480200
15150,-150,200,"sd","14:19:11",3479700
15150,-150,100,"sd","14:19:11",3479500
15150,-150,300,"sd","14:19:11",3479400
15150,-150,100,"sd","14:19:11",3479100
15150,-150,400,"sd","14:19:11",3479000
15150,-150,1000,"sd","14:19:11",3478600
15150,-150,500,"sd","14:19:11",3477600
15150,-150,500,"sd","14:19:11",3477100
15150,-150,3000,"sd","14:19:11",3476600
15150,-150,1000,"sd","14:19:11",3473600
15150,-150,500,"sd","14:19:11",3472600
15150,-150,10000,"sd","14:19:11",3472100
15150,-150,100,"sd","14:19:11",3462100
15150,-150,6000,"sd","14:19:11",3462000
15200,-100,500,"bu","14:18:52",3456000
15200,-100,700,"bu","14:18:52",3455500
15200,-100,300,"bu","14:18:44",3454800
15200,-100,500,"bu","14:18:40",3454500
15150,-150,500,"sd","14:18:36",3454000
15200,-100,1000,"bu","14:18:16",3453500
15200,-100,100,"bu","14:18:03",3452500
15200,-100,200,"bu","14:17:54",3452400
15200,-100,500,"bu","14:17:49",3452200
15200,-100,500,"bu","14:17:49",3451700
15200,-100,400,"bu","14:17:47",3451200
15200,-100,200,"bu","14:17:43",3450800
15200,-100,8400,"bu","14:17:41",3450600
15200,-100,1600,"bu","14:17:41",3442200
15200,-100,100,"bu","14:17:38",3440600
15200,-100,200,"sd","14:17:36",3440500
15200,-100,100,"sd","14:17:36",3440300
15200,-100,300,"sd","14:17:36",3440200
15200,-100,2000,"sd","14:17:36",3439900
15200,-100,200,"sd","14:17:36",3437900
15200,-100,100,"sd","14:17:36",3437700
15200,-100,5000,"sd","14:17:36",3437600
15200,-100,100,"sd","14:17:36",3432600
15200,-100,100,"sd","14:17:36",3432500
15200,-100,100,"sd","14:17:36",3432400
15200,-100,100,"sd","14:17:36",3432300
15200,-100,600,"sd","14:17:36",3432200
15200,-100,100,"sd","14:17:36",3431600
15200,-100,2000,"sd","14:17:36",3431500
15200,-100,500,"sd","14:17:36",3429500
15200,-100,600,"sd","14:17:36",3429000
15200,-100,2000,"sd","14:17:36",3428400
15200,-100,1000,"sd","14:17:36",3426400
15200,-100,500,"sd","14:17:36",3425400
15200,-100,1000,"sd","14:17:36",3424900
15200,-100,200,"sd","14:17:36",3423900
15200,-100,1000,"sd","14:17:36",3423700
15200,-100,500,"sd","14:17:36",3422700
15200,-100,100,"sd","14:17:26",3422200
15200,-100,500,"sd","14:17:26",3422100
15200,-100,100,"sd","14:17:26",3421600
15200,-100,2000,"sd","14:17:26",3421500
15200,-100,500,"sd","14:17:26",3419500
15200,-100,2000,"sd","14:17:26",3419000
15200,-100,100,"sd","14:17:26",3417000
15200,-100,5000,"sd","14:17:26",3416900
15200,-100,100,"sd","14:17:26",3411900
15200,-100,400,"sd","14:17:16",3411800
15200,-100,500,"sd","14:17:16",3411400
15200,-100,4100,"sd","14:17:16",3410900
15200,-100,5900,"sd","14:17:08",3406800
15200,-100,500,"sd","14:17:08",3400900
15200,-100,200,"sd","14:17:08",3400400
15200,-100,100,"sd","14:17:08",3400200
15200,-100,1000,"sd","14:17:08",3400100
15200,-100,300,"sd","14:17:08",3399100
15200,-100,1000,"sd","14:17:08",3398800
15200,-100,200,"sd","14:17:08",3397800
15200,-100,1000,"sd","14:17:08",3397600
15200,-100,1500,"sd","14:17:08",3396600
15200,-100,100,"sd","14:17:08",3395100
15200,-100,14200,"sd","14:17:08",3395000
15200,-100,500,"sd","14:17:03",3380800
15200,-100,15300,"sd","14:17:03",3380300
15200,-100,200,"sd","14:17:03",3365000
15200,-100,500,"sd","14:17:03",3364800
15200,-100,100,"sd","14:17:03",3364300
15200,-100,400,"sd","14:17:03",3364200
15200,-100,1000,"sd","14:17:03",3363800
15200,-100,500,"sd","14:17:03",3362800
15200,-100,3000,"sd","14:17:03",3362300
15200,-100,400,"sd","14:17:03",3359300
15200,-100,2000,"sd","14:17:03",3358900
15200,-100,500,"sd","14:17:03",3356900
15200,-100,100,"sd","14:17:03",3356400
15200,-100,300,"sd","14:17:03",3356300
15200,-100,300,"sd","14:17:03",3356000
15200,-100,1000,"sd","14:17:03",3355700
15200,-100,400,"sd","14:17:03",3354700
15250,-50,3800,"bu","14:16:59",3354300
15250,-50,2000,"bu","14:16:56",3350500
15200,-100,1600,"sd","14:16:51",3348500
15200,-100,100,"sd","14:16:51",3346900
15200,-100,1000,"sd","14:16:51",3346800
15200,-100,300,"sd","14:16:51",3345800
15250,-50,100,"bu","14:16:51",3345500
15250,-50,2500,"bu","14:16:43",3345400
15250,-50,300,"sd","14:16:34",3342900
15250,-50,100,"sd","14:16:34",3342600
15250,-50,200,"sd","14:16:34",3342500
15250,-50,300,"sd","14:16:34",3342300
15250,-50,300,"sd","14:16:34",3342000
15250,-50,100,"sd","14:16:34",3341700
15250,-50,7600,"sd","14:16:34",3341600
15250,-50,1000,"sd","14:16:34",3334000
15250,-50,500,"sd","14:16:34",3333000
15250,-50,1000,"sd","14:16:34",3332500
15250,-50,11400,"sd","14:16:34",3331500
15250,-50,1000,"sd","14:16:34",3320100
15250,-50,1000,"sd","14:16:34",3319100
15250,-50,1500,"sd","14:16:34",3318100
15250,-50,1000,"sd","14:16:34",3316600
15250,-50,500,"sd","14:16:34",3315600
15250,-50,2000,"sd","14:16:29",3315100
15250,-50,100,"sd","14:16:28",3313100
15250,-50,6500,"sd","14:16:20",3313000
15250,-50,1000,"sd","14:16:20",3306500
15250,-50,12500,"sd","14:16:20",3305500
15250,-50,100,"sd","14:16:16",3293000
15250,-50,5000,"sd","14:16:02",3292900
15300,0,100,"bu","14:15:39",3287900
15300,0,500,"bu","14:15:30",3287800
15300,0,300,"bu","14:15:17",3287300
15300,0,400,"bu","14:14:53",3287000
15300,0,300,"bu","14:14:21",3286600
15300,0,200,"bu","14:14:06",3286300
15300,0,2300,"bu","14:13:51",3286100
15300,0,2000,"bu","14:13:51",3283800
15300,0,700,"bu","14:13:51",3281800
15300,0,300,"bu","14:13:24",3281100
15300,0,700,"bu","14:13:24",3280800
15250,-50,100,"sd","14:13:23",3280100
15300,0,1000,"bu","14:13:20",3280000
15300,0,5000,"bu","14:12:59",3279000
15300,0,5300,"bu","14:12:58",3274000
15300,0,5000,"bu","14:12:56",3268700
15300,0,3000,"bu","14:12:50",3263700
15300,0,7800,"bu","14:12:30",3260700
15300,0,1300,"bu","14:12:30",3252900
15300,0,900,"bu","14:12:11",3251600
15300,0,400,"bu","14:12:11",3250700
15300,0,600,"bu","14:11:42",3250300
15300,0,300,"bu","14:11:42",3249700
15300,0,100,"bu","14:11:34",3249400
15300,0,600,"bu","14:11:31",3249300
15300,0,100,"bu","14:11:31",3248700
15300,0,300,"bu","14:11:31",3248600
15300,0,1700,"bu","14:11:31",3248300
15300,0,1900,"bu","14:11:19",3246600
15300,0,900,"bu","14:11:07",3244700
15300,0,1300,"bu","14:11:01",3243800
15300,0,2000,"bu","14:10:47",3242500
15300,0,1900,"bu","14:10:40",3240500
15300,0,1900,"bu","14:10:36",3238600
15300,0,1800,"bu","14:10:26",3236700
15250,-50,100,"sd","14:10:22",3234900
15250,-50,1500,"sd","14:10:03",3234800
15250,-50,700,"sd","14:09:57",3233300
15250,-50,200,"sd","14:09:57",3232600
15250,-50,2000,"sd","14:09:57",3232400
15250,-50,300,"sd","14:09:57",3230400
15250,-50,100,"sd","14:09:41",3230100
15250,-50,600,"sd","14:09:27",3230000
15250,-50,1000,"sd","14:09:27",3229400
15250,-50,3400,"sd","14:09:27",3228400
15250,-50,500,"sd","14:09:25",3225000
15250,-50,1000,"sd","14:09:19",3224500
15250,-50,300,"sd","14:09:19",3223500
15250,-50,300,"sd","14:09:19",3223200
15250,-50,200,"sd","14:09:19",3222900
15250,-50,800,"sd","14:09:19",3222700
15250,-50,500,"sd","14:09:19",3221900
15250,-50,200,"sd","14:09:12",3221400
15250,-50,400,"sd","14:09:11",3221200
15250,-50,100,"sd","14:09:07",3220800
15250,-50,100,"sd","14:08:49",3220700
15300,0,100,"bu","14:08:29",3220600
15300,0,1000,"bu","14:08:17",3220500
15300,0,700,"bu","14:08:15",3219500
15300,0,500,"bu","14:08:15",3218800
15250,-50,1000,"sd","14:08:14",3218300
15250,-50,100,"sd","14:07:54",3217300
15250,-50,2000,"sd","14:07:47",3217200
15250,-50,5000,"sd","14:07:47",3215200
15250,-50,100,"sd","14:07:47",3210200
15250,-50,1000,"sd","14:07:47",3210100
15250,-50,2000,"sd","14:07:47",3209100
15250,-50,1000,"sd","14:07:47",3207100
15250,-50,500,"sd","14:07:47",3206100
15250,-50,1300,"sd","14:07:47",3205600
15250,-50,3000,"bu","14:07:46",3204300
15250,-50,1000,"bu","14:07:45",3201300
15250,-50,200,"bu","14:07:45",3200300
15250,-50,2200,"bu","14:07:42",3200100
15250,-50,20000,"bu","14:07:40",3197900
15250,-50,600,"bu","14:07:40",3177900
15250,-50,12900,"bu","14:07:36",3177300
15250,-50,400,"bu","14:07:34",3164400
15250,-50,2000,"bu","14:07:32",3164000
15250,-50,100,"bu","14:07:30",3162000
15250,-50,1200,"bu","14:07:27",3161900
15250,-50,3000,"bu","14:07:26",3160700
15250,-50,5000,"bu","14:07:23",3157700
15250,-50,3000,"bu","14:07:12",3152700
15250,-50,200,"bu","14:07:05",3149700
15250,-50,100,"bu","14:07:01",3149500
15250,-50,1200,"bu","14:07:01",3149400
15250,-50,200,"bu","14:06:57",3148200
15250,-50,1000,"bu","14:06:57",3148000
15250,-50,200,"bu","14:06:56",3147000
15250,-50,200,"bu","14:06:49",3146800
15250,-50,500,"bu","14:06:48",3146600
15250,-50,1200,"bu","14:06:32",3146100
15200,-100,3000,"sd","14:06:19",3144900
15250,-50,1200,"bu","14:06:18",3141900
15250,-50,200,"bu","14:06:11",3140700
15250,-50,17000,"bu","14:05:59",3140500
15250,-50,300,"bu","14:05:57",3123500
15250,-50,200,"bu","14:05:57",3123200
15250,-50,500,"bu","14:05:55",3123000
15250,-50,400,"bu","14:05:53",3122500
15250,-50,600,"bu","14:05:50",3122100
15250,-50,600,"bu","14:05:50",3121500
15250,-50,100,"bu","14:05:47",3120900
15250,-50,1000,"bu","14:05:45",3120800
15200,-100,400,"sd","14:05:31",3119800
15200,-100,100,"sd","14:05:29",3119400
15250,-50,1200,"bu","14:05:19",3119300
15200,-100,200,"bu","14:05:17",3118100
15200,-100,500,"bu","14:05:17",3117900
15200,-100,200,"bu","14:05:17",3117400
15200,-100,2700,"bu","14:05:17",3117200
15200,-100,100,"bu","14:05:16",3114500
15200,-100,200,"bu","14:05:16",3114400
15200,-100,2000,"bu","14:05:14",3114200
15200,-100,100,"bu","14:05:12",3112200
15200,-100,300,"sd","14:05:02",3112100
15200,-100,100,"sd","14:05:02",3111800
15200,-100,400,"bu","14:04:55",3111700
15200,-100,100,"sd","14:04:52",3111300
15200,-100,100,"sd","14:04:52",3111200
15200,-100,100,"sd","14:04:52",3111100
15200,-100,100,"sd","14:04:52",3111000
15200,-100,1000,"sd","14:04:52",3110900
15200,-100,200,"sd","14:04:52",3109900
15200,-100,2000,"sd","14:04:52",3109700
15200,-100,10000,"sd","14:04:52",3107700
15200,-100,500,"sd","14:04:52",3097700
15200,-100,10000,"sd","14:04:52",3097200
15200,-100,100,"sd","14:04:52",3087200
15200,-100,100,"sd","14:04:52",3087100
15200,-100,100,"sd","14:04:52",3087000
15200,-100,100,"sd","14:04:52",3086900
15200,-100,1000,"sd","14:04:52",3086800
15200,-100,2500,"sd","14:04:52",3085800
15200,-100,4000,"sd","14:04:52",3083300
15200,-100,1000,"sd","14:04:44",3079300
15200,-100,1000,"sd","14:04:40",3078300
15200,-100,1200,"sd","14:04:40",3077300
15200,-100,1800,"sd","14:04:36",3076100
15200,-100,1000,"sd","14:04:35",3074300
15200,-100,1000,"sd","14:04:33",3073300
15200,-100,500,"sd","14:04:30",3072300
15200,-100,500,"sd","14:04:29",3071800
15200,-100,200,"sd","14:04:29",3071300
15200,-100,200,"sd","14:04:14",3071100
15200,-100,200,"sd","14:04:14",3070900
15200,-100,300,"sd","14:04:12",3070700
15200,-100,600,"sd","14:04:12",3070400
15200,-100,400,"sd","14:04:12",3069800
15200,-100,400,"sd","14:04:12",3069400
15200,-100,200,"sd","14:04:12",3069000
15200,-100,100,"sd","14:04:12",3068800
15200,-100,2900,"sd","14:04:05",3068700
15200,-100,100,"sd","14:04:05",3065800
15200,-100,100,"sd","14:04:05",3065700
15200,-100,1000,"sd","14:04:05",3065600
15200,-100,200,"sd","14:04:05",3064600
15200,-100,300,"sd","14:04:05",3064400
15200,-100,100,"sd","14:04:05",3064100
15200,-100,400,"sd","14:04:05",3064000
15200,-100,1700,"sd","14:04:05",3063600
15200,-100,1000,"sd","14:04:05",3061900
15200,-100,1700,"sd","14:04:05",3060900
15200,-100,2000,"sd","14:04:00",3059200
15250,-50,500,"bu","14:03:53",3057200
15200,-100,1300,"sd","14:03:47",3056700
15200,-100,1000,"sd","14:03:47",3055400
15200,-100,400,"sd","14:03:47",3054400
15200,-100,300,"sd","14:03:47",3054000
15200,-100,300,"sd","14:03:47",3053700
15200,-100,700,"sd","14:03:47",3053400
15200,-100,100,"sd","14:03:46",3052700
15200,-100,200,"sd","14:03:46",3052600
15200,-100,1000,"sd","14:03:39",3052400
15200,-100,100,"sd","14:03:36",3051400
15200,-100,200,"sd","14:03:36",3051300
15200,-100,500,"sd","14:03:32",3051100
15200,-100,1000,"sd","14:03:32",3050600
15200,-100,200,"sd","14:03:32",3049600
15200,-100,300,"sd","14:03:32",3049400
15200,-100,100,"sd","14:03:27",3049100
15200,-100,100,"sd","14:03:23",3049000
15200,-100,200,"sd","14:03:23",3048900
15200,-100,1000,"sd","14:03:22",3048700
15200,-100,200,"sd","14:03:22",3047700
15200,-100,100,"sd","14:03:22",3047500
15200,-100,2000,"sd","14:03:22",3047400
15200,-100,2000,"sd","14:03:22",3045400
15200,-100,100,"sd","14:03:22",3043400
15200,-100,3800,"sd","14:03:22",3043300
15200,-100,500,"sd","14:03:22",3039500
15200,-100,100,"sd","14:03:22",3039000
15200,-100,100,"sd","14:03:22",3038900
15200,-100,200,"sd","14:03:22",3038800
15200,-100,1000,"sd","14:03:22",3038600
15200,-100,1000,"sd","14:03:22",3037600
15200,-100,10000,"sd","14:03:22",3036600
15200,-100,10000,"sd","14:03:22",3026600
15200,-100,100,"sd","14:03:22",3016600
15200,-100,1000,"sd","14:03:22",3016500
15200,-100,100,"sd","14:03:22",3015500
15200,-100,2500,"sd","14:03:22",3015400
15200,-100,1000,"sd","14:03:22",3012900
15200,-100,300,"sd","14:03:22",3011900
15200,-100,100,"sd","14:03:22",3011600
15200,-100,700,"sd","14:03:22",3011500
15200,-100,1000,"sd","14:03:22",3010800
15200,-100,200,"sd","14:03:22",3009800
15200,-100,100,"sd","14:03:22",3009600
15200,-100,100,"sd","14:03:22",3009500
15200,-100,100,"sd","14:03:22",3009400
15200,-100,300,"sd","14:03:22",3009300
15200,-100,3000,"sd","14:03:22",3009000
15200,-100,500,"sd","14:03:22",3006000
15200,-100,5000,"sd","14:03:22",3005500
15200,-100,1000,"sd","14:03:22",3000500
15200,-100,13700,"sd","14:03:22",2999500
15200,-100,100,"sd","14:03:22",2985800
15200,-100,200,"sd","14:03:22",2985700
15200,-100,1000,"sd","14:03:22",2985500
15200,-100,300,"sd","14:03:22",2984500
15200,-100,100,"sd","14:03:22",2984200
15200,-100,100,"sd","14:03:22",2984100
15200,-100,100,"sd","14:03:22",2984000
15200,-100,2000,"sd","14:03:22",2983900
15200,-100,500,"sd","14:03:22",2981900
15200,-100,1500,"sd","14:03:22",2981400
15200,-100,100,"sd","14:03:22",2979900
15200,-100,1000,"sd","14:03:22",2979800
15200,-100,100,"sd","14:03:22",2978800
15200,-100,500,"sd","14:03:15",2978700
15200,-100,9500,"sd","14:03:15",2978200
15250,-50,1200,"bu","14:03:13",2968700
15200,-100,500,"sd","14:03:02",2967500
15200,-100,100,"sd","14:03:02",2967000
15200,-100,500,"sd","14:03:02",2966900
15200,-100,500,"sd","14:03:02",2966400
15200,-100,2000,"sd","14:03:02",2965900
15200,-100,300,"sd","14:03:02",2963900
15200,-100,500,"sd","14:03:02",2963600
15200,-100,2000,"sd","14:03:02",2963100
15200,-100,1900,"sd","14:03:02",2961100
15200,-100,100,"sd","14:03:00",2959200
15200,-100,200,"sd","14:02:57",2959100
15200,-100,100,"sd","14:02:57",2958900
15200,-100,700,"sd","14:02:57",2958800
15250,-50,1200,"bu","14:02:55",2958100
15250,-50,1200,"bu","14:02:36",2956900
15200,-100,300,"sd","14:02:34",2955700
15200,-100,200,"sd","14:02:34",2955400
15200,-100,1000,"sd","14:02:34",2955200
15200,-100,500,"sd","14:02:34",2954200
15200,-100,100,"sd","14:02:34",2953700
15200,-100,200,"sd","14:02:34",2953600
15200,-100,1000,"sd","14:02:34",2953400
15200,-100,200,"sd","14:02:34",2952400
15200,-100,300,"sd","14:02:34",2952200
15200,-100,100,"sd","14:02:34",2951900
15200,-100,1000,"sd","14:02:34",2951800
15200,-100,500,"sd","14:02:34",2950800
15200,-100,100,"sd","14:02:34",2950300
15200,-100,3000,"sd","14:02:34",2950200
15200,-100,1000,"sd","14:02:34",2947200
15200,-100,500,"sd","14:02:34",2946200
15250,-50,1200,"bu","14:02:12",2945700
15250,-50,1000,"bu","14:02:12",2944500
15250,-50,800,"bu","14:01:57",2943500
15250,-50,200,"bu","14:01:57",2942700
15200,-100,300,"sd","14:01:54",2942500
15250,-50,500,"bu","14:01:50",2942200
15250,-50,200,"bu","14:01:25",2941700
15250,-50,100,"bu","14:01:25",2941500
15250,-50,500,"bu","14:01:21",2941400
15250,-50,100,"bu","14:01:17",2940900
15250,-50,400,"bu","14:01:06",2940800
15250,-50,5000,"bu","14:01:01",2940400
15250,-50,500,"unknown","14:00:57",2935400
15250,-50,1000,"sd","14:00:53",2934900
15250,-50,1000,"sd","14:00:53",2933900
15250,-50,100,"sd","14:00:53",2932900
15250,-50,300,"sd","14:00:53",2932800
15250,-50,500,"sd","14:00:53",2932500
15250,-50,2100,"sd","14:00:53",2932000
15250,-50,7900,"sd","14:00:17",2929900
15250,-50,6000,"sd","14:00:17",2922000
15250,-50,3000,"sd","14:00:17",2916000
15250,-50,200,"sd","14:00:17",2913000
15250,-50,2000,"sd","14:00:17",2912800
15250,-50,900,"sd","14:00:17",2910800
15250,-50,5000,"sd","14:00:10",2909900
15250,-50,500,"sd","13:59:59",2904900
15300,0,300,"bu","13:59:47",2904400
15250,-50,3600,"bu","13:59:26",2904100
15250,-50,600,"bu","13:59:18",2900500
15250,-50,2000,"bu","13:59:15",2899900
15250,-50,200,"bu","13:59:10",2897900
15250,-50,1000,"sd","13:59:08",2897700
15250,-50,1000,"sd","13:59:08",2896700
15250,-50,700,"sd","13:59:08",2895700
15250,-50,100,"sd","13:59:08",2895000
15250,-50,5800,"sd","13:59:08",2894900
15250,-50,900,"sd","13:59:02",2889100
15250,-50,3300,"sd","13:58:58",2888200
15250,-50,100,"sd","13:58:58",2884900
15250,-50,100,"sd","13:58:58",2884800
15250,-50,1000,"sd","13:58:58",2884700
15250,-50,1500,"sd","13:58:58",2883700
15250,-50,100,"sd","13:58:58",2882200
15250,-50,2000,"sd","13:58:57",2882100
15250,-50,500,"sd","13:58:57",2880100
15250,-50,300,"sd","13:58:57",2879600
15250,-50,500,"sd","13:58:57",2879300
15250,-50,300,"sd","13:58:57",2878800
15250,-50,500,"sd","13:58:57",2878500
15250,-50,200,"sd","13:58:57",2878000
15250,-50,1000,"sd","13:58:57",2877800
15250,-50,5000,"sd","13:58:57",2876800
15250,-50,5000,"sd","13:58:57",2871800
15250,-50,1000,"sd","13:58:57",2866800
15250,-50,100,"sd","13:58:57",2865800
15250,-50,1000,"sd","13:58:57",2865700
15250,-50,600,"sd","13:58:57",2864700
15250,-50,100,"sd","13:58:57",2864100
15250,-50,500,"sd","13:58:57",2864000
15250,-50,1000,"sd","13:58:57",2863500
15250,-50,1000,"sd","13:58:57",2862500
15250,-50,5000,"sd","13:58:57",2861500
15250,-50,300,"sd","13:58:57",2856500
15250,-50,100,"sd","13:58:57",2856200
15250,-50,100,"sd","13:58:57",2856100
15250,-50,400,"sd","13:58:57",2856000
15250,-50,300,"sd","13:58:57",2855600
15250,-50,200,"sd","13:58:57",2855300
15250,-50,2400,"sd","13:58:43",2855100
15250,-50,500,"sd","13:58:43",2852700
15250,-50,100,"sd","13:58:43",2852200
15250,-50,5000,"sd","13:58:37",2852100
15250,-50,1600,"sd","13:58:37",2847100
15250,-50,500,"sd","13:58:37",2845500
15250,-50,1000,"sd","13:58:37",2845000
15250,-50,2000,"sd","13:58:37",2844000
15250,-50,100,"sd","13:58:37",2842000
15250,-50,1000,"sd","13:58:37",2841900
15250,-50,100,"sd","13:58:37",2840900
15250,-50,100,"sd","13:58:37",2840800
15250,-50,200,"sd","13:58:37",2840700
15250,-50,200,"sd","13:58:37",2840500
15250,-50,200,"sd","13:58:37",2840300
15250,-50,200,"sd","13:58:37",2840100
15250,-50,200,"sd","13:58:37",2839900
15250,-50,3000,"sd","13:58:37",2839700
15250,-50,1000,"sd","13:58:37",2836700
15250,-50,5000,"sd","13:58:37",2835700
15250,-50,10000,"sd","13:58:37",2830700
15250,-50,1000,"sd","13:58:37",2820700
15250,-50,300,"sd","13:58:37",2819700
15250,-50,7300,"sd","13:58:37",2819400
15250,-50,600,"sd","13:58:27",2812100
15250,-50,2100,"sd","13:58:23",2811500
15250,-50,10000,"sd","13:58:23",2809400
15250,-50,1000,"sd","13:58:23",2799400
15250,-50,2000,"sd","13:58:23",2798400
15250,-50,1000,"sd","13:58:23",2796400
15250,-50,1900,"sd","13:58:23",2795400
15250,-50,500,"sd","13:58:17",2793500
15250,-50,200,"sd","13:58:13",2793000
15250,-50,500,"sd","13:58:00",2792800
15250,-50,500,"sd","13:57:31",2792300
15300,0,1000,"bu","13:57:28",2791800
15300,0,1000,"bu","13:57:28",2790800
15300,0,100,"bu","13:57:20",2789800
15300,0,400,"bu","13:57:06",2789700
15300,0,100,"bu","13:57:06",2789300
15250,-50,500,"sd","13:56:52",2789200
15250,-50,200,"sd","13:56:45",2788700
15300,0,100,"bu","13:56:41",2788500
15250,-50,500,"sd","13:56:29",2788400
15300,0,300,"bu","13:56:28",2787900
15250,-50,5200,"sd","13:56:26",2787600
15250,-50,1000,"sd","13:56:25",2782400
15250,-50,100,"sd","13:56:25",2781400
15250,-50,500,"sd","13:56:25",2781300
15250,-50,2000,"sd","13:56:25",2780800
15250,-50,1000,"sd","13:56:25",2778800
15250,-50,300,"sd","13:56:25",2777800
15250,-50,500,"sd","13:56:25",2777500
15250,-50,1000,"sd","13:56:25",2777000
15250,-50,100,"sd","13:56:25",2776000
15250,-50,100,"sd","13:56:25",2775900
15300,0,300,"bu","13:56:24",2775800
15300,0,200,"bu","13:55:58",2775500
15300,0,5000,"bu","13:55:50",2775300
15300,0,100,"bu","13:55:38",2770300
15300,0,100,"bu","13:55:29",2770200
15300,0,300,"bu","13:55:14",2770100
15300,0,20000,"bu","13:54:43",2769800
15300,0,500,"bu","13:54:41",2749800
15300,0,300,"bu","13:54:26",2749300
15300,0,1000,"sd","13:53:50",2749000
15300,0,500,"sd","13:53:50",2748000
15300,0,100,"sd","13:53:50",2747500
15300,0,100,"sd","13:53:50",2747400
15300,0,1000,"sd","13:53:50",2747300
15300,0,500,"sd","13:53:49",2746300
15300,0,4500,"sd","13:53:49",2745800
15300,0,15000,"sd","13:53:42",2741300
15300,0,500,"sd","13:53:38",2726300
15300,0,100,"sd","13:53:38",2725800
15300,0,3000,"sd","13:53:38",2725700
15300,0,100,"sd","13:53:38",2722700
15300,0,600,"sd","13:53:38",2722600
15300,0,500,"sd","13:53:38",2722000
15300,0,1500,"sd","13:53:38",2721500
15300,0,2000,"sd","13:53:38",2720000
15300,0,1000,"sd","13:53:38",2718000
15300,0,500,"sd","13:53:38",2717000
15300,0,400,"sd","13:53:38",2716500
15300,0,1000,"sd","13:53:38",2716100
15300,0,300,"sd","13:53:38",2715100
15300,0,5000,"sd","13:53:38",2714800
15300,0,100,"sd","13:53:38",2709800
15300,0,100,"sd","13:53:38",2709700
15300,0,500,"sd","13:53:38",2709600
15300,0,200,"sd","13:53:38",2709100
15300,0,100,"sd","13:53:38",2708900
15300,0,100,"sd","13:53:38",2708800
15300,0,1000,"sd","13:53:38",2708700
15300,0,1000,"sd","13:53:38",2707700
15300,0,2000,"sd","13:53:38",2706700
15300,0,200,"sd","13:53:38",2704700
15300,0,1000,"sd","13:53:38",2704500
15300,0,500,"sd","13:53:38",2703500
15300,0,1000,"sd","13:53:38",2703000
15300,0,100,"sd","13:53:38",2702000
15300,0,9000,"sd","13:53:38",2701900
15300,0,6600,"sd","13:53:38",2692900
15300,0,2000,"sd","13:53:37",2686300
15300,0,1000,"sd","13:53:34",2684300
15300,0,10400,"sd","13:53:24",2683300
15300,0,3000,"sd","13:53:24",2672900
15300,0,1000,"sd","13:53:24",2669900
15300,0,100,"sd","13:53:24",2668900
15300,0,700,"sd","13:53:24",2668800
15300,0,1000,"sd","13:53:24",2668100
15300,0,100,"sd","13:53:24",2667100
15300,0,100,"sd","13:53:24",2667000
15300,0,3000,"sd","13:53:24",2666900
15300,0,100,"sd","13:53:24",2663900
15300,0,1000,"sd","13:53:24",2663800
15300,0,2000,"sd","13:53:24",2662800
15300,0,100,"sd","13:53:24",2660800
15300,0,100,"sd","13:53:24",2660700
15300,0,200,"sd","13:53:24",2660600
15300,0,100,"sd","13:53:24",2660400
15300,0,200,"sd","13:53:24",2660300
15300,0,200,"sd","13:53:24",2660100
15300,0,1000,"sd","13:53:24",2659900
15300,0,10000,"sd","13:53:24",2658900
15300,0,500,"sd","13:53:24",2648900
15300,0,100,"sd","13:53:24",2648400
15300,0,500,"sd","13:53:24",2648300
15300,0,200,"sd","13:53:24",2647800
15300,0,100,"sd","13:53:24",2647600
15300,0,4200,"sd","13:53:24",2647500
15300,0,2000,"sd","13:53:11",2643300
15300,0,1000,"sd","13:52:18",2641300
15350,50,1000,"bu","13:52:06",2640300
15300,0,1000,"sd","13:51:52",2639300
15350,50,5200,"bu","13:51:38",2638300
15300,0,1000,"sd","13:50:57",2633100
15350,50,200,"bu","13:50:37",2632100
15350,50,1600,"bu","13:49:44",2631900
15350,50,10200,"bu","13:49:44",2630300
15350,50,2000,"bu","13:49:23",2620100
15350,50,100,"bu","13:49:17",2618100
15350,50,1000,"bu","13:49:10",2618000
15350,50,10000,"bu","13:47:58",2617000
15350,50,100,"bu","13:47:08",2607000
15350,50,10000,"bu","13:47:08",2606900
15350,50,1000,"bu","13:46:51",2596900
15350,50,1000,"sd","13:46:34",2595900
15350,50,100,"sd","13:46:34",2594900
15350,50,200,"sd","13:46:34",2594800
15350,50,1000,"sd","13:46:34",2594600
15350,50,500,"sd","13:46:34",2593600
15350,50,1000,"sd","13:46:34",2593100
15350,50,4000,"sd","13:46:34",2592100
15350,50,100,"sd","13:46:34",2588100
15350,50,1000,"sd","13:46:34",2588000
15350,50,2500,"sd","13:46:34",2587000
15350,50,200,"sd","13:46:34",2584500
15350,50,2800,"sd","13:46:34",2584300
15350,50,200,"sd","13:46:34",2581500
15350,50,200,"sd","13:46:34",2581300
15350,50,5600,"sd","13:46:34",2581100
15350,50,2000,"sd","13:45:50",2575500
15350,50,100,"sd","13:45:40",2573500
15350,50,2300,"sd","13:45:30",2573400
15350,50,700,"sd","13:45:30",2571100
