"price","change","match_qtty","side","time","total_vol"
18700,-300,100,"sd","13:29:37",9671200
18700,-300,100,"sd","13:29:37",9671100
18700,-300,200,"sd","13:29:37",9671000
18700,-300,500,"sd","13:29:37",9670800
18700,-300,200,"sd","13:29:37",9670300
18700,-300,10000,"sd","13:29:37",9670100
18700,-300,5000,"sd","13:29:37",9660100
18700,-300,1000,"sd","13:29:37",9655100
18700,-300,1000,"sd","13:29:37",9654100
18700,-300,3500,"sd","13:29:37",9653100
18700,-300,2000,"sd","13:29:36",9649600
18700,-300,4500,"sd","13:29:31",9647600
18700,-300,300,"sd","13:29:31",9643100
18700,-300,200,"sd","13:29:31",9642800
18700,-300,5000,"sd","13:29:31",9642600
18700,-300,100,"sd","13:29:31",9637600
18700,-300,2000,"sd","13:29:31",9637500
18700,-300,3500,"sd","13:29:28",9635500
18700,-300,100,"sd","13:29:28",9632000
18700,-300,100,"sd","13:29:28",9631900
18700,-300,300,"sd","13:29:28",9631800
18700,-300,1000,"sd","13:29:28",9631500
18700,-300,500,"sd","13:29:12",9630500
18700,-300,100,"sd","13:29:12",9630000
18700,-300,100,"bu","13:28:53",9629900
18700,-300,900,"sd","13:28:48",9629800
18700,-300,100,"bu","13:28:47",9628900
18700,-300,100,"bu","13:28:47",9628800
18700,-300,900,"sd","13:28:45",9628700
18700,-300,100,"sd","13:28:45",9627800
18700,-300,500,"sd","13:28:45",9627700
18700,-300,100,"sd","13:28:45",9627200
18700,-300,1000,"sd","13:28:44",9627100
18700,-300,200,"sd","13:28:44",9626100
18700,-300,100,"sd","13:28:44",9625900
18700,-300,1000,"sd","13:28:44",9625800
18700,-300,1000,"sd","13:28:43",9624800
18700,-300,5000,"sd","13:28:42",9623800
18700,-300,1000,"sd","13:28:32",9618800
18700,-300,1000,"sd","13:28:26",9617800
18750,-250,1000,"bu","13:28:21",9616800
18600,-400,3000,"sd","13:28:18",9615800
18600,-400,1000,"sd","13:28:17",9612800
18600,-400,100,"sd","13:28:17",9611800
18600,-400,100,"sd","13:28:17",9611700
18650,-350,100,"sd","13:28:17",9611600
18650,-350,5000,"sd","13:28:17",9611500
18650,-350,500,"sd","13:28:17",9606500
18650,-350,10000,"sd","13:28:17",9606000
18650,-350,100,"sd","13:28:17",9596000
18650,-350,1000,"sd","13:28:17",9595900
18650,-350,20000,"sd","13:28:17",9594900
18650,-350,2000,"sd","13:28:17",9574900
18650,-350,200,"sd","13:28:17",9572900
18650,-350,100,"sd","13:28:17",9572700
18650,-350,1000,"sd","13:28:17",9572600
18650,-350,2000,"sd","13:28:17",9571600
18650,-350,1000,"sd","13:28:17",9569600
18650,-350,500,"sd","13:28:17",9568600
18650,-350,500,"sd","13:28:17",9568100
18650,-350,2000,"sd","13:28:17",9567600
18650,-350,300,"sd","13:28:17",9565600
18650,-350,5000,"sd","13:28:17",9565300
18650,-350,47400,"sd","13:28:17",9560300
18700,-300,100,"sd","13:28:17",9512900
18650,-350,500,"sd","13:28:14",9512800
18650,-350,500,"sd","13:28:14",9512300
18650,-350,1600,"sd","13:28:13",9511800
18650,-350,500,"sd","13:28:13",9510200
18650,-350,2500,"sd","13:28:13",9509700
18650,-350,20000,"sd","13:28:13",9507200
18650,-350,50000,"sd","13:28:13",9487200
18650,-350,400,"sd","13:28:13",9437200
18700,-300,7400,"sd","13:28:13",9436800
18700,-300,100,"sd","13:28:13",9429400
18700,-300,5000,"sd","13:28:13",9429300
18700,-300,100,"sd","13:28:13",9424300
18700,-300,5000,"sd","13:28:13",9424200
18700,-300,1000,"sd","13:28:13",9419200
18700,-300,2000,"sd","13:28:13",9418200
18700,-300,200,"sd","13:28:13",9416200
18700,-300,1000,"sd","13:28:13",9416000
18700,-300,500,"sd","13:28:13",9415000
18700,-300,1000,"sd","13:28:13",9414500
18700,-300,500,"sd","13:28:13",9413500
18700,-300,1000,"sd","13:28:13",9413000
18700,-300,100,"sd","13:28:13",9412000
18700,-300,100,"sd","13:28:13",9411900
18700,-300,100,"sd","13:28:11",9411800
18700,-300,500,"sd","13:28:11",9411700
18700,-300,100,"sd","13:28:09",9411200
18700,-300,5000,"sd","13:28:09",9411100
18700,-300,3000,"sd","13:28:09",9406100
18700,-300,100,"sd","13:28:09",9403100
18700,-300,4500,"sd","13:28:09",9403000
18700,-300,100,"sd","13:28:09",9398500
18700,-300,200,"sd","13:28:09",9398400
18700,-300,1000,"sd","13:28:09",9398200
18700,-300,100,"sd","13:28:09",9397200
18700,-300,1000,"sd","13:28:09",9397100
18700,-300,3000,"sd","13:28:09",9396100
18700,-300,2300,"sd","13:28:09",9393100
18700,-300,500,"sd","13:28:09",9390800
18700,-300,5000,"sd","13:28:09",9390300
18700,-300,500,"sd","13:28:09",9385300
18700,-300,10200,"sd","13:28:09",9384800
18700,-300,5500,"sd","13:28:09",9374600
18700,-300,100,"sd","13:28:09",9369100
18700,-300,7000,"sd","13:28:09",9369000
18700,-300,200,"sd","13:28:09",9362000
18700,-300,2000,"sd","13:28:09",9361800
18700,-300,20300,"sd","13:28:09",9359800
18700,-300,1000,"sd","13:28:09",9339500
18700,-300,1200,"sd","13:28:09",9338500
18700,-300,800,"sd","13:28:09",9337300
18700,-300,100,"sd","13:28:09",9336500
18700,-300,500,"sd","13:28:09",9336400
18700,-300,2000,"sd","13:28:09",9335900
18700,-300,200,"sd","13:28:09",9333900
18700,-300,100,"sd","13:28:09",9333700
18700,-300,1000,"sd","13:28:09",9333600
18700,-300,2000,"sd","13:28:09",9332600
18700,-300,1000,"sd","13:28:09",9330600
18700,-300,100,"sd","13:28:09",9329600
18700,-300,500,"sd","13:28:09",9329500
18700,-300,100,"sd","13:28:09",9329000
18700,-300,600,"sd","13:28:09",9328900
18700,-300,1000,"sd","13:28:09",9328300
18700,-300,500,"sd","13:28:09",9327300
18700,-300,400,"sd","13:28:09",9326800
18700,-300,10000,"sd","13:28:09",9326400
18700,-300,100,"sd","13:28:09",9316400
18700,-300,100,"sd","13:28:09",9316300
18700,-300,5000,"sd","13:28:09",9316200
18750,-250,5000,"bu","13:28:08",9311200
18750,-250,3000,"bu","13:28:07",9306200
18750,-250,500,"bu","13:28:05",9303200
18750,-250,100,"bu","13:28:04",9302700
18750,-250,200,"bu","13:27:59",9302600
18750,-250,5000,"sd","13:27:52",9302400
18750,-250,200,"sd","13:27:52",9297400
18750,-250,5000,"sd","13:27:52",9297200
18750,-250,200,"sd","13:27:52",9292200
18750,-250,500,"sd","13:27:52",9292000
18750,-250,200,"sd","13:27:52",9291500
18750,-250,1000,"sd","13:27:52",9291300
18750,-250,100,"sd","13:27:52",9290300
18750,-250,1800,"sd","13:27:52",9290200
18750,-250,8200,"sd","13:27:52",9288400
18750,-250,1000,"sd","13:27:52",9280200
18750,-250,15800,"sd","13:27:52",9279200
18750,-250,3200,"sd","13:27:46",9263400
18750,-250,100,"sd","13:27:46",9260200
18750,-250,500,"sd","13:27:46",9260100
18750,-250,200,"sd","13:27:46",9259600
18750,-250,500,"sd","13:27:46",9259400
18750,-250,500,"sd","13:27:46",9258900
18750,-250,200,"sd","13:27:46",9258400
18750,-250,100,"sd","13:27:46",9258200
18750,-250,200,"sd","13:27:46",9258100
18750,-250,500,"sd","13:27:46",9257900
18750,-250,1000,"sd","13:27:46",9257400
18750,-250,1000,"sd","13:27:46",9256400
18750,-250,1000,"sd","13:27:46",9255400
18750,-250,200,"sd","13:27:46",9254400
18750,-250,5000,"sd","13:27:46",9254200
18750,-250,200,"sd","13:27:46",9249200
18750,-250,4600,"sd","13:27:46",9249000
18750,-250,3000,"sd","13:27:45",9244400
18750,-250,3000,"sd","13:27:43",9241400
18750,-250,19400,"sd","13:27:43",9238400
18750,-250,100,"sd","13:27:43",9219000
18750,-250,1000,"sd","13:27:43",9218900
18750,-250,500,"sd","13:27:43",9217900
18750,-250,1800,"sd","13:27:43",9217400
18750,-250,500,"sd","13:27:43",9215600
18750,-250,200,"sd","13:27:43",9215100
18750,-250,100,"sd","13:27:43",9214900
18750,-250,200,"sd","13:27:43",9214800
18750,-250,100,"sd","13:27:43",9214600
18750,-250,100,"sd","13:27:43",9214500
18750,-250,1000,"sd","13:27:43",9214400
18750,-250,300,"sd","13:27:42",9213400
18750,-250,3100,"sd","13:27:42",9213100
18750,-250,1900,"sd","13:27:41",9210000
18750,-250,100,"sd","13:27:41",9208100
18750,-250,500,"sd","13:27:41",9208000
18750,-250,200,"sd","13:27:41",9207500
18750,-250,17300,"sd","13:27:41",9207300
18750,-250,200,"sd","13:27:39",9190000
18750,-250,19000,"sd","13:27:38",9189800
18750,-250,6000,"sd","13:27:37",9170800
18750,-250,7500,"sd","13:27:35",9164800
18750,-250,200,"sd","13:27:35",9157300
18750,-250,300,"sd","13:27:35",9157100
18750,-250,2000,"sd","13:27:31",9156800
18750,-250,25000,"sd","13:27:28",9154800
18750,-250,18000,"sd","13:27:27",9129800
18750,-250,1000,"sd","13:27:25",9111800
18750,-250,10000,"sd","13:27:24",9110800
18800,-200,1000,"bu","13:27:19",9100800
18750,-250,2000,"sd","13:27:18",9099800
18750,-250,3000,"sd","13:27:16",9097800
18750,-250,12000,"sd","13:27:14",9094800
18750,-250,600,"sd","13:27:11",9082800
18750,-250,10000,"sd","13:27:05",9082200
18750,-250,2000,"sd","13:27:03",9072200
18800,-200,5000,"bu","13:26:58",9070200
18750,-250,200,"sd","13:26:57",9065200
18750,-250,2000,"sd","13:26:57",9065000
18750,-250,100,"sd","13:26:57",9063000
18750,-250,100,"sd","13:26:57",9062900
18750,-250,400,"sd","13:26:57",9062800
18750,-250,500,"sd","13:26:57",9062400
18750,-250,8100,"sd","13:26:57",9061900
18750,-250,100,"sd","13:26:57",9053800
18750,-250,500,"sd","13:26:57",9053700
18800,-200,1000,"bu","13:26:56",9053200
18800,-200,100,"bu","13:26:52",9052200
18800,-200,1000,"sd","13:26:38",9052100
18800,-200,5000,"sd","13:26:38",9051100
18800,-200,1000,"sd","13:26:38",9046100
18800,-200,500,"sd","13:26:38",9045100
18800,-200,5000,"sd","13:26:37",9044600
18800,-200,100,"sd","13:26:37",9039600
18800,-200,100,"sd","13:26:37",9039500
18800,-200,2000,"sd","13:26:37",9039400
18800,-200,1000,"sd","13:26:37",9037400
18800,-200,100,"sd","13:26:37",9036400
18800,-200,100,"sd","13:26:37",9036300
18800,-200,700,"sd","13:26:37",9036200
18800,-200,2500,"sd","13:26:37",9035500
18800,-200,10400,"sd","13:26:37",9033000
18800,-200,500,"sd","13:26:37",9022600
18800,-200,200,"sd","13:26:37",9022100
18800,-200,15100,"sd","13:26:37",9021900
18800,-200,1000,"sd","13:26:37",9006800
18800,-200,1500,"sd","13:26:37",9005800
18800,-200,300,"sd","13:26:37",9004300
18800,-200,400,"sd","13:26:37",9004000
18800,-200,3200,"sd","13:26:37",9003600
18800,-200,500,"sd","13:26:37",9000400
18800,-200,100,"sd","13:26:37",8999900
18800,-200,3000,"sd","13:26:37",8999800
18800,-200,100,"sd","13:26:37",8996800
18800,-200,1000,"sd","13:26:37",8996700
18800,-200,100,"sd","13:26:37",8995700
18800,-200,6000,"sd","13:26:37",8995600
18800,-200,15000,"sd","13:26:37",8989600
18800,-200,1000,"sd","13:26:37",8974600
18800,-200,200,"sd","13:26:37",8973600
18800,-200,5000,"sd","13:26:37",8973400
18800,-200,500,"sd","13:26:37",8968400
18800,-200,100,"sd","13:26:37",8967900
18800,-200,100,"sd","13:26:37",8967800
18800,-200,100,"sd","13:26:37",8967700
18800,-200,5100,"sd","13:26:37",8967600
18800,-200,1000,"sd","13:26:37",8962500
18800,-200,1100,"sd","13:26:37",8961500
18800,-200,5000,"sd","13:26:37",8960400
18800,-200,4100,"sd","13:26:37",8955400
18800,-200,100,"sd","13:26:37",8951300
18800,-200,10000,"sd","13:26:37",8951200
18800,-200,500,"sd","13:26:37",8941200
18800,-200,200,"sd","13:26:37",8940700
18800,-200,1000,"sd","13:26:37",8940500
18800,-200,300,"sd","13:26:37",8939500
18800,-200,1100,"sd","13:26:37",8939200
18800,-200,1500,"sd","13:26:37",8938100
18800,-200,100,"sd","13:26:37",8936600
18800,-200,1000,"sd","13:26:37",8936500
18800,-200,100,"sd","13:26:37",8935500
18800,-200,2000,"sd","13:26:37",8935400
18800,-200,1000,"sd","13:26:37",8933400
18800,-200,100,"sd","13:26:37",8932400
18800,-200,2000,"sd","13:26:37",8932300
18800,-200,2200,"sd","13:26:37",8930300
18800,-200,1500,"sd","13:26:37",8928100
18800,-200,1000,"sd","13:26:37",8926600
18800,-200,600,"sd","13:26:37",8925600
18800,-200,2000,"sd","13:26:37",8925000
18800,-200,200,"sd","13:26:37",8923000
18800,-200,3000,"sd","13:26:37",8922800
18800,-200,400,"sd","13:26:37",8919800
18800,-200,200,"sd","13:26:37",8919400
18800,-200,1000,"sd","13:26:37",8919200
18800,-200,9000,"sd","13:26:37",8918200
18800,-200,10500,"sd","13:26:37",8909200
18800,-200,2000,"sd","13:26:37",8898700
18800,-200,100,"sd","13:26:37",8896700
18800,-200,100,"sd","13:26:37",8896600
18800,-200,5400,"sd","13:26:37",8896500
18800,-200,1200,"sd","13:26:37",8891100
18800,-200,300,"sd","13:26:37",8889900
18800,-200,1000,"sd","13:26:37",8889600
18800,-200,400,"sd","13:26:37",8888600
18800,-200,500,"sd","13:26:37",8888200
18800,-200,10000,"sd","13:26:37",8887700
18800,-200,100,"sd","13:26:37",8877700
18800,-200,1000,"sd","13:26:37",8877600
18800,-200,6200,"sd","13:26:37",8876600
18800,-200,5000,"sd","13:26:37",8870400
18800,-200,1100,"sd","13:26:37",8865400
18800,-200,100,"sd","13:26:37",8864300
18800,-200,1300,"sd","13:26:37",8864200
18800,-200,200,"sd","13:26:37",8862900
18800,-200,23000,"sd","13:26:37",8862700
18800,-200,1000,"sd","13:26:37",8839700
18800,-200,1000,"sd","13:26:37",8838700
18800,-200,100,"sd","13:26:37",8837700
18800,-200,500,"sd","13:26:37",8837600
18800,-200,1000,"sd","13:26:37",8837100
18800,-200,1000,"sd","13:26:37",8836100
18800,-200,100,"sd","13:26:37",8835100
18800,-200,200,"sd","13:26:37",8835000
18800,-200,1000,"sd","13:26:37",8834800
18800,-200,500,"sd","13:26:37",8833800
18800,-200,100,"sd","13:26:37",8833300
18800,-200,200,"sd","13:26:37",8833200
18800,-200,3000,"sd","13:26:37",8833000
18800,-200,3500,"sd","13:26:37",8830000
18800,-200,1000,"sd","13:26:37",8826500
18800,-200,3200,"sd","13:26:37",8825500
18800,-200,200,"sd","13:26:37",8822300
18800,-200,300,"sd","13:26:37",8822100
18800,-200,100,"sd","13:26:37",8821800
18800,-200,500,"sd","13:26:37",8821700
18800,-200,10000,"sd","13:26:37",8821200
18800,-200,100,"sd","13:26:37",8811200
18800,-200,1500,"sd","13:26:37",8811100
18800,-200,1000,"sd","13:26:37",8809600
18800,-200,200,"sd","13:26:37",8808600
18800,-200,100,"sd","13:26:37",8808400
18800,-200,400,"sd","13:26:37",8808300
18800,-200,100,"sd","13:26:37",8807900
18800,-200,700,"sd","13:26:37",8807800
18800,-200,2200,"sd","13:26:37",8807100
18800,-200,100,"sd","13:26:37",8804900
18800,-200,1000,"sd","13:26:37",8804800
18800,-200,190500,"sd","13:26:37",8803800
18850,-150,100,"bu","13:26:21",8613300
18800,-200,600,"sd","13:26:07",8613200
18800,-200,6600,"sd","13:25:53",8612600
18850,-150,500,"bu","13:25:52",8606000
18850,-150,5000,"bu","13:25:17",8605500
18850,-150,100,"bu","13:25:07",8600500
18850,-150,300,"bu","13:25:06",8600400
18850,-150,5000,"bu","13:25:05",8600100
18850,-150,700,"bu","13:25:05",8595100
18800,-200,600,"sd","13:25:03",8594400
18850,-150,100,"bu","13:24:45",8593800
18850,-150,100,"bu","13:24:35",8593700
18800,-200,1700,"sd","13:24:34",8593600
18800,-200,1000,"sd","13:24:34",8591900
18800,-200,100,"sd","13:24:34",8590900
18800,-200,1000,"sd","13:24:34",8590800
18800,-200,400,"sd","13:24:34",8589800
18800,-200,800,"sd","13:24:34",8589400
18800,-200,200,"sd","13:24:28",8588600
18800,-200,300,"sd","13:24:28",8588400
18800,-200,300,"sd","13:24:28",8588100
18800,-200,200,"sd","13:24:28",8587800
18800,-200,500,"sd","13:24:28",8587600
18800,-200,600,"sd","13:23:59",8587100
18850,-150,600,"bu","13:23:51",8586500
18850,-150,1000,"sd","13:23:18",8585900
18850,-150,8100,"sd","13:23:18",8584900
18850,-150,10000,"sd","13:23:18",8576800
18900,-100,800,"bu","13:23:03",8566800
18850,-150,1300,"bu","13:23:00",8566000
18850,-150,500,"bu","13:23:00",8564700
18850,-150,100,"sd","13:22:54",8564200
18850,-150,500,"bu","13:22:37",8564100
18850,-150,1000,"bu","13:22:29",8563600
18850,-150,1000,"bu","13:22:17",8562600
18850,-150,1000,"bu","13:22:14",8561600
18850,-150,1200,"bu","13:22:14",8560600
18850,-150,100,"sd","13:22:14",8559400
18850,-150,500,"sd","13:22:14",8559300
18850,-150,10000,"sd","13:22:14",8558800
18850,-150,500,"sd","13:22:14",8548800
18850,-150,100,"sd","13:22:14",8548300
18850,-150,100,"sd","13:22:14",8548200
18850,-150,1100,"sd","13:22:14",8548100
18850,-150,400,"sd","13:22:14",8547000
18850,-150,400,"sd","13:22:14",8546600
18850,-150,200,"sd","13:22:14",8546200
18850,-150,100,"sd","13:22:14",8546000
18850,-150,2000,"sd","13:22:14",8545900
18850,-150,200,"sd","13:22:14",8543900
18850,-150,100,"sd","13:22:14",8543700
18850,-150,1300,"sd","13:22:14",8543600
18850,-150,10000,"sd","13:22:14",8542300
18850,-150,100,"sd","13:22:14",8532300
18850,-150,10000,"sd","13:22:14",8532200
18850,-150,5000,"sd","13:22:14",8522200
18850,-150,200,"sd","13:22:14",8517200
18850,-150,1000,"sd","13:22:14",8517000
18850,-150,100,"sd","13:22:14",8516000
18850,-150,100,"sd","13:22:14",8515900
18850,-150,1700,"sd","13:22:14",8515800
18900,-100,100,"bu","13:22:00",8514100
18850,-150,800,"sd","13:21:52",8514000
18850,-150,600,"sd","13:21:49",8513200
18850,-150,1900,"sd","13:21:07",8512600
18850,-150,100,"sd","13:21:07",8510700
18850,-150,100,"sd","13:21:07",8510600
18850,-150,1500,"sd","13:21:07",8510500
18850,-150,100,"sd","13:21:07",8509000
18850,-150,100,"sd","13:21:07",8508900
18850,-150,100,"sd","13:21:07",8508800
18850,-150,100,"sd","13:21:07",8508700
18850,-150,500,"sd","13:21:07",8508600
18850,-150,100,"sd","13:21:07",8508100
18850,-150,400,"sd","13:21:07",8508000
18900,-100,300,"bu","13:21:04",8507600
18850,-150,600,"sd","13:20:48",8507300
18900,-100,10000,"bu","13:19:54",8506700
18850,-150,600,"sd","13:19:47",8496700
18850,-150,500,"sd","13:19:23",8496100
18900,-100,3300,"bu","13:18:48",8495600
18850,-150,600,"sd","13:18:45",8492300
18850,-150,200,"sd","13:18:24",8491700
18850,-150,200,"sd","13:17:44",8491500
18850,-150,600,"sd","13:17:41",8491300
18850,-150,500,"sd","13:17:38",8490700
18850,-150,1000,"sd","13:17:21",8490200
18850,-150,100,"sd","13:17:11",8489200
18850,-150,3000,"sd","13:16:56",8489100
18850,-150,2100,"sd","13:16:56",8486100
18850,-150,100,"sd","13:16:50",8484000
18850,-150,400,"sd","13:16:50",8483900
18850,-150,1000,"sd","13:16:50",8483500
18850,-150,200,"sd","13:16:50",8482500
18850,-150,1000,"sd","13:16:50",8482300
18850,-150,3600,"sd","13:16:50",8481300
18850,-150,900,"sd","13:16:50",8477700
18850,-150,1000,"sd","13:16:50",8476800
18850,-150,600,"sd","13:16:50",8475800
18850,-150,1000,"sd","13:16:50",8475200
18850,-150,100,"sd","13:16:50",8474200
18850,-150,100,"sd","13:16:50",8474100
18850,-150,100,"sd","13:16:50",8474000
18850,-150,800,"sd","13:16:50",8473900
18850,-150,200,"sd","13:16:40",8473100
18850,-150,400,"sd","13:16:40",8472900
18850,-150,300,"bu","13:15:53",8472500
18850,-150,1000,"bu","13:15:53",8472200
18850,-150,900,"bu","13:15:53",8471200
18850,-150,2400,"bu","13:15:53",8470300
18850,-150,100,"bu","13:15:53",8467900
18850,-150,100,"bu","13:15:52",8467800
18850,-150,100,"bu","13:15:49",8467700
18850,-150,2000,"bu","13:15:47",8467600
18850,-150,200,"bu","13:15:46",8465600
18850,-150,3000,"bu","13:15:46",8465400
18850,-150,200,"bu","13:15:46",8462400
18850,-150,1900,"bu","13:15:43",8462200
18850,-150,1100,"bu","13:15:43",8460300
18850,-150,15000,"bu","13:15:42",8459200
18850,-150,100,"bu","13:15:41",8444200
18850,-150,1000,"bu","13:15:36",8444100
18800,-200,600,"sd","13:15:35",8443100
18850,-150,5000,"bu","13:15:34",8442500
18850,-150,100,"bu","13:15:31",8437500
18850,-150,1000,"bu","13:15:25",8437400
18850,-150,4800,"bu","13:15:20",8436400
18850,-150,5000,"bu","13:15:16",8431600
18850,-150,200,"bu","13:15:11",8426600
18850,-150,8000,"bu","13:14:59",8426400
18850,-150,400,"bu","13:14:58",8418400
18850,-150,300,"bu","13:14:50",8418000
18850,-150,1000,"bu","13:14:47",8417700
18850,-150,800,"bu","13:14:47",8416700
18850,-150,19200,"bu","13:14:47",8415900
18850,-150,3000,"bu","13:14:46",8396700
18850,-150,500,"bu","13:14:43",8393700
18850,-150,500,"bu","13:14:42",8393200
18850,-150,15000,"sd","13:14:40",8392700
18850,-150,500,"sd","13:14:40",8377700
18850,-150,100,"sd","13:14:40",8377200
18850,-150,100,"sd","13:14:40",8377100
18850,-150,500,"sd","13:14:40",8377000
18850,-150,500,"sd","13:14:40",8376500
18850,-150,500,"sd","13:14:40",8376000
18850,-150,100,"sd","13:14:40",8375500
18850,-150,100,"sd","13:14:40",8375400
18850,-150,100,"sd","13:14:40",8375300
18850,-150,100,"sd","13:14:40",8375200
18850,-150,100,"sd","13:14:40",8375100
18850,-150,5000,"sd","13:14:40",8375000
18850,-150,900,"sd","13:14:40",8370000
18850,-150,900,"sd","13:14:40",8369100
18850,-150,2300,"sd","13:14:40",8368200
18850,-150,600,"sd","13:14:33",8365900
18850,-150,400,"sd","13:14:09",8365300
18850,-150,500,"bu","13:13:44",8364900
18850,-150,1500,"bu","13:13:44",8364400
18850,-150,700,"bu","13:13:44",8362900
18800,-200,300,"sd","13:13:43",8362200
18800,-200,2300,"sd","13:13:43",8361900
18850,-150,1000,"bu","13:13:43",8359600
18850,-150,200,"bu","13:13:35",8358600
18800,-200,600,"sd","13:13:32",8358400
18850,-150,100,"bu","13:13:31",8357800
18850,-150,1900,"unknown","13:13:24",8357700
18850,-150,5000,"bu","13:13:21",8355800
18850,-150,100,"bu","13:13:15",8350800
18850,-150,500,"bu","13:13:13",8350700
18850,-150,100,"bu","13:13:11",8350200
18850,-150,100,"bu","13:13:04",8350100
18850,-150,5000,"bu","13:13:01",8350000
18850,-150,1900,"bu","13:12:39",8345000
18850,-150,2000,"bu","13:12:38",8343100
18850,-150,100,"bu","13:12:31",8341100
18800,-200,600,"sd","13:12:30",8341000
18850,-150,300,"bu","13:12:16",8340400
18850,-150,100,"sd","13:12:14",8340100
18850,-150,100,"sd","13:12:14",8340000
18850,-150,10000,"sd","13:12:14",8339900
18850,-150,20000,"sd","13:12:14",8329900
18850,-150,500,"sd","13:12:14",8309900
18850,-150,2300,"sd","13:12:14",8309400
18850,-150,1000,"sd","13:12:09",8307100
18850,-150,1700,"sd","13:12:04",8306100
18850,-150,2300,"sd","13:12:04",8304400
18850,-150,17700,"sd","13:11:50",8302100
18850,-150,100,"sd","13:11:50",8284400
18850,-150,1800,"sd","13:11:50",8284300
18850,-150,100,"sd","13:11:50",8282500
18850,-150,300,"sd","13:11:50",8282400
18850,-150,200,"sd","13:11:35",8282100
18850,-150,600,"sd","13:11:28",8281900
18900,-100,1000,"bu","13:11:24",8281300
18850,-150,8900,"bu","13:11:13",8280300
18850,-150,1000,"bu","13:11:12",8271400
18850,-150,100,"bu","13:11:12",8270400
18850,-150,100,"bu","13:11:12",8270300
18850,-150,100,"bu","13:11:12",8270200
18850,-150,500,"bu","13:11:12",8270100
18850,-150,300,"bu","13:11:12",8269600
18850,-150,1000,"bu","13:11:12",8269300
18850,-150,200,"bu","13:11:12",8268300
18850,-150,100,"bu","13:11:12",8268100
18850,-150,7700,"bu","13:11:12",8268000
18850,-150,3000,"sd","13:11:06",8260300
18850,-150,2000,"sd","13:10:57",8257300
18850,-150,100,"sd","13:10:50",8255300
18850,-150,4000,"sd","13:10:50",8255200
18850,-150,100,"sd","13:10:50",8251200
18850,-150,1000,"sd","13:10:50",8251100
18850,-150,100,"sd","13:10:50",8250100
18850,-150,100,"sd","13:10:50",8250000
18850,-150,7300,"sd","13:10:50",8249900
18850,-150,2000,"sd","13:10:50",8242600
18850,-150,300,"sd","13:10:50",8240600
18850,-150,1000,"sd","13:10:50",8240300
18850,-150,2400,"sd","13:10:50",8239300
18850,-150,100,"sd","13:10:50",8236900
18850,-150,500,"sd","13:10:50",8236800
18850,-150,1000,"sd","13:10:50",8236300
18850,-150,5000,"sd","13:10:50",8235300
18850,-150,100,"sd","13:10:50",8230300
18850,-150,700,"sd","13:10:50",8230200
18850,-150,300,"sd","13:10:28",8229500
18850,-150,100,"sd","13:10:28",8229200
18850,-150,100,"sd","13:10:28",8229100
18850,-150,100,"sd","13:10:28",8229000
18850,-150,1000,"bu","13:10:05",8228900
18850,-150,3000,"bu","13:10:05",8227900
18850,-150,100,"bu","13:10:04",8224900
18850,-150,1000,"bu","13:10:03",8224800
18850,-150,1000,"bu","13:10:03",8223800
18850,-150,100,"bu","13:10:01",8222800
18850,-150,5000,"bu","13:09:59",8222700
18850,-150,200,"bu","13:09:55",8217700
18850,-150,100,"bu","13:09:51",8217500
18850,-150,800,"bu","13:09:50",8217400
18850,-150,5000,"bu","13:09:45",8216600
18850,-150,1000,"bu","13:09:45",8211600
18850,-150,200,"bu","13:09:43",8210600
18850,-150,100,"bu","13:09:42",8210400
18850,-150,400,"bu","13:09:38",8210300
18850,-150,1000,"bu","13:09:38",8209900
18850,-150,5000,"bu","13:09:38",8208900
18850,-150,100,"bu","13:09:32",8203900
18800,-200,1000,"sd","13:09:24",8203800
18850,-150,2000,"bu","13:09:23",8202800
18800,-200,5500,"sd","13:09:23",8200800
18800,-200,100,"sd","13:09:23",8195300
18800,-200,4400,"sd","13:09:23",8195200
18800,-200,600,"sd","13:09:23",8190800
18850,-150,100,"sd","13:09:22",8190200
18850,-150,100,"sd","13:09:22",8190100
18850,-150,5000,"sd","13:09:22",8190000
18850,-150,1000,"sd","13:09:22",8185000
18850,-150,800,"sd","13:09:22",8184000
18850,-150,10000,"sd","13:09:22",8183200
18850,-150,5000,"sd","13:09:22",8173200
18850,-150,400,"sd","13:09:22",8168200
18850,-150,200,"sd","13:09:22",8167800
18850,-150,500,"sd","13:09:22",8167600
18850,-150,100,"sd","13:09:22",8167100
18850,-150,700,"sd","13:09:22",8167000
18900,-100,10000,"bu","13:09:22",8166300
18850,-150,300,"sd","13:09:19",8156300
18850,-150,1000,"sd","13:09:19",8156000
18850,-150,100,"sd","13:09:19",8155000
18850,-150,1000,"sd","13:09:19",8154900
18850,-150,3000,"sd","13:09:19",8153900
18850,-150,100,"sd","13:09:19",8150900
18850,-150,500,"sd","13:09:19",8150800
18850,-150,500,"sd","13:09:19",8150300
18850,-150,500,"sd","13:09:19",8149800
18850,-150,1000,"sd","13:09:19",8149300
18850,-150,700,"sd","13:09:19",8148300
18850,-150,500,"sd","13:09:18",8147600
18850,-150,100,"sd","13:09:18",8147100
18850,-150,1000,"sd","13:09:18",8147000
18850,-150,2500,"sd","13:09:18",8146000
18850,-150,2000,"sd","13:09:18",8143500
18850,-150,1000,"sd","13:09:18",8141500
