"price","change","match_qtty","side","time","total_vol"
30950,-50,500,"sd","13:21:11",517700
30950,-50,800,"sd","13:21:11",517200
30950,-50,300,"sd","13:21:11",516400
30950,-50,500,"sd","13:21:11",516100
30950,-50,100,"sd","13:21:11",515600
30950,-50,300,"sd","13:20:01",515500
30950,-50,100,"sd","13:19:37",515200
30950,-50,1000,"sd","13:18:32",515100
30950,-50,1000,"sd","13:15:59",514100
30950,-50,1300,"sd","13:14:20",513100
30950,-50,400,"sd","13:14:20",511800
30950,-50,1300,"sd","13:14:20",511400
30950,-50,3200,"sd","13:14:03",510100
31000,0,800,"sd","13:14:03",506900
31000,0,200,"sd","13:13:24",506100
31000,0,200,"sd","13:13:24",505900
31000,0,200,"sd","13:12:56",505700
31000,0,200,"sd","13:12:46",505500
31000,0,600,"bu","13:12:15",505300
31000,0,200,"sd","13:12:03",504700
31000,0,200,"sd","13:12:03",504500
30950,-50,500,"sd","13:10:17",504300
30950,-50,1500,"sd","13:10:17",503800
30950,-50,500,"sd","13:10:08",502300
30950,-50,100,"sd","13:10:08",501800
30950,-50,400,"sd","13:10:08",501700
30950,-50,300,"sd","13:10:08",501300
30950,-50,1100,"sd","13:10:08",501000
30950,-50,900,"sd","13:10:08",499900
30950,-50,800,"sd","13:10:08",499000
31050,50,300,"sd","13:10:08",498200
31050,50,600,"sd","13:10:08",497900
31050,50,900,"bu","13:09:26",497300
31050,50,100,"bu","13:08:55",496400
30950,-50,200,"sd","13:06:33",496300
30950,-50,800,"sd","13:06:33",496100
30950,-50,2000,"sd","13:05:30",495300
31000,0,2000,"sd","13:05:30",493300
31000,0,3000,"sd","13:04:20",491300
30950,-50,400,"sd","13:03:58",488300
30950,-50,200,"sd","13:03:58",487900
30950,-50,100,"sd","13:03:02",487700
30950,-50,600,"sd","13:03:02",487600
30950,-50,1200,"sd","13:03:02",487000
30950,-50,2200,"sd","13:02:36",485800
31000,0,900,"sd","13:02:36",483600
31000,0,800,"sd","13:02:36",482700
31000,0,100,"sd","13:02:36",481900
31000,0,900,"sd","13:02:30",481800
31000,0,500,"sd","13:02:30",480900
31000,0,100,"sd","13:02:30",480400
31000,0,200,"sd","13:02:30",480300
31000,0,300,"sd","13:02:30",480100
31000,0,200,"sd","13:01:38",479800
31000,0,400,"sd","13:01:38",479600
31000,0,100,"sd","13:01:38",479200
31000,0,300,"sd","13:01:38",479100
31000,0,200,"sd","13:01:38",478800
31000,0,500,"sd","13:01:38",478600
31050,50,300,"sd","13:01:38",478100
31050,50,900,"sd","13:01:29",477800
31100,100,2100,"sd","13:01:29",476900
31100,100,100,"bu","13:00:09",474800
31100,100,1000,"bu","13:00:09",474700
31100,100,700,"bu","13:00:09",473700
31100,100,300,"bu","13:00:06",473000
31100,100,200,"bu","13:00:06",472700
31100,100,300,"bu","11:29:44",472500
31100,100,200,"bu","11:29:07",472200
31050,50,200,"sd","11:28:39",472000
31050,50,100,"sd","11:28:39",471800
31050,50,1700,"sd","11:28:39",471700
31100,100,100,"bu","11:27:47",470000
31100,100,200,"bu","11:27:47",469900
31100,100,300,"bu","11:27:47",469700
31100,100,700,"bu","11:27:31",469400
31100,100,300,"bu","11:27:31",468700
31100,100,200,"bu","11:27:16",468400
31100,100,700,"bu","11:27:16",468200
31100,100,100,"bu","11:27:16",467500
31050,50,1000,"bu","11:26:46",467400
31050,50,1200,"bu","11:26:46",466400
31050,50,1000,"bu","11:26:46",465200
31050,50,1900,"bu","11:26:46",464200
31000,0,1500,"sd","11:25:17",462300
31000,0,100,"sd","11:25:17",460800
31000,0,400,"sd","11:25:17",460700
30950,-50,1600,"sd","11:21:19",460300
30950,-50,100,"sd","11:21:19",458700
30950,-50,100,"sd","11:21:19",458600
30950,-50,100,"sd","11:21:19",458500
30950,-50,1000,"sd","11:21:19",458400
31000,0,100,"sd","11:21:19",457400
30950,-50,900,"sd","11:19:35",457300
30950,-50,2000,"sd","11:19:35",456400
30950,-50,100,"sd","11:19:35",454400
31050,50,100,"bu","11:18:06",454300
31000,0,200,"bu","11:18:06",454200
31000,0,300,"bu","11:17:54",454000
31000,0,1000,"bu","11:17:54",453700
31000,0,500,"bu","11:17:54",452700
31000,0,500,"bu","11:17:50",452200
31000,0,2000,"bu","11:17:50",451700
31000,0,1100,"bu","11:17:50",449700
31000,0,1200,"bu","11:17:50",448600
31000,0,200,"bu","11:17:50",447400
31000,0,800,"bu","11:17:49",447200
31000,0,200,"bu","11:17:49",446400
31000,0,1800,"bu","11:17:44",446200
31000,0,200,"bu","11:17:44",444400
31000,0,3300,"bu","11:17:37",444200
31000,0,1000,"bu","11:17:37",440900
31000,0,1000,"bu","11:17:37",439900
31000,0,14700,"bu","11:17:37",438900
31000,0,2000,"bu","11:16:55",424200
31000,0,3000,"bu","11:16:49",422200
31000,0,100,"bu","11:14:38",419200
30950,-50,2100,"sd","11:13:17",419100
30950,-50,500,"sd","11:13:17",417000
30950,-50,200,"sd","11:13:17",416500
30950,-50,500,"sd","11:11:30",416300
30950,-50,300,"sd","11:11:16",415800
30950,-50,100,"sd","11:11:16",415500
30950,-50,200,"sd","11:11:16",415400
30950,-50,100,"sd","11:11:16",415200
31000,0,1000,"bu","11:10:30",415100
31000,0,300,"bu","11:10:28",414100
31000,0,1000,"bu","11:08:57",413800
31000,0,200,"bu","11:08:43",412800
30900,-100,100,"sd","11:07:32",412600
30900,-100,500,"sd","11:07:32",412500
30900,-100,300,"sd","11:07:32",412000
30900,-100,100,"sd","11:07:32",411700
30900,-100,400,"sd","11:07:32",411600
30900,-100,1600,"sd","11:07:32",411200
30900,-100,3000,"sd","11:06:54",409600
30900,-100,200,"sd","11:04:15",406600
31000,0,2000,"bu","11:04:02",406400
30900,-100,3200,"sd","11:03:05",404400
30900,-100,200,"sd","11:03:05",401200
30900,-100,500,"sd","11:03:05",401000
30900,-100,100,"sd","11:03:05",400500
30950,-50,100,"sd","11:02:47",400400
30950,-50,100,"sd","11:02:47",400300
30950,-50,500,"sd","11:02:47",400200
30950,-50,1000,"sd","11:02:47",399700
30950,-50,600,"bu","11:01:11",398700
30950,-50,400,"bu","11:01:11",398100
30950,-50,200,"bu","11:00:57",397700
30950,-50,5000,"bu","11:00:56",397500
30950,-50,2000,"bu","11:00:50",392500
30950,-50,2000,"bu","11:00:29",390500
30950,-50,200,"bu","11:00:05",388500
30950,-50,200,"bu","10:59:27",388300
30850,-150,100,"sd","10:59:07",388100
30850,-150,1300,"sd","10:57:58",388000
30900,-100,3700,"sd","10:57:58",386700
30900,-100,1500,"sd","10:57:38",383000
30900,-100,800,"sd","10:56:56",381500
30850,-150,3400,"sd","10:54:59",380700
30900,-100,400,"sd","10:54:59",377300
30900,-100,100,"sd","10:54:59",376900
30900,-100,800,"sd","10:54:59",376800
30900,-100,100,"sd","10:54:59",376000
30900,-100,200,"sd","10:54:59",375900
30950,-50,200,"bu","10:54:10",375700
30900,-100,500,"sd","10:52:31",375500
30900,-100,100,"sd","10:52:31",375000
30900,-100,2000,"sd","10:52:31",374900
30900,-100,100,"sd","10:52:31",372900
30900,-100,1000,"sd","10:52:31",372800
30900,-100,300,"sd","10:52:31",371800
30900,-100,1000,"sd","10:52:31",371500
30950,-50,1000,"bu","10:52:25",370500
30950,-50,100,"sd","10:50:51",369500
30950,-50,900,"sd","10:50:51",369400
30950,-50,100,"sd","10:50:13",368500
30950,-50,100,"sd","10:50:13",368400
30950,-50,100,"sd","10:50:13",368300
30950,-50,800,"sd","10:50:13",368200
30950,-50,2000,"sd","10:49:46",367400
30950,-50,1200,"sd","10:49:38",365400
31000,0,100,"bu","10:49:22",364200
31000,0,1000,"bu","10:48:10",364100
30950,-50,1000,"sd","10:41:51",363100
30950,-50,100,"sd","10:41:51",362100
30950,-50,200,"sd","10:41:51",362000
30950,-50,500,"sd","10:41:51",361800
31000,0,100,"bu","10:41:51",361300
30950,-50,100,"sd","10:41:51",361200
30950,-50,100,"sd","10:41:51",361100
30950,-50,100,"sd","10:41:51",361000
30950,-50,2900,"sd","10:41:51",360900
30950,-50,100,"sd","10:40:51",358000
30950,-50,100,"sd","10:40:51",357900
30950,-50,100,"sd","10:37:22",357800
30950,-50,100,"sd","10:36:25",357700
30950,-50,1700,"sd","10:36:08",357600
30950,-50,300,"sd","10:36:08",355900
30950,-50,500,"sd","10:36:08",355600
30950,-50,1000,"sd","10:36:08",355100
30950,-50,500,"sd","10:36:08",354100
30950,-50,500,"sd","10:33:56",353600
31000,0,400,"bu","10:32:56",353100
30950,-50,5400,"sd","10:29:14",352700
30950,-50,2200,"sd","10:29:14",347300
30950,-50,300,"sd","10:28:37",345100
31000,0,100,"bu","10:28:26",344800
31000,0,100,"bu","10:28:01",344700
31000,0,300,"bu","10:27:24",344600
30950,-50,600,"bu","10:27:03",344300
30950,-50,2000,"bu","10:27:03",343700
30950,-50,3900,"bu","10:27:03",341700
30950,-50,200,"bu","10:26:29",337800
30950,-50,100,"bu","10:25:48",337600
30950,-50,500,"bu","10:25:24",337500
30950,-50,300,"bu","10:25:21",337000
30950,-50,100,"bu","10:25:16",336700
30900,-100,200,"bu","10:25:08",336600
30900,-100,100,"bu","10:25:08",336400
30900,-100,700,"bu","10:25:00",336300
30900,-100,100,"bu","10:24:58",335600
30900,-100,300,"bu","10:24:50",335500
30900,-100,100,"bu","10:24:50",335200
30900,-100,100,"bu","10:24:50",335100
30850,-150,400,"sd","10:24:17",335000
30900,-100,900,"bu","10:24:16",334600
30900,-100,1500,"bu","10:24:16",333700
30900,-100,1200,"bu","10:24:16",332200
30900,-100,100,"bu","10:24:16",331000
30900,-100,300,"bu","10:24:16",330900
30850,-150,500,"sd","10:24:09",330600
30900,-100,100,"bu","10:24:09",330100
30900,-100,4600,"bu","10:23:56",330000
30850,-150,500,"sd","10:23:15",325400
30900,-100,5000,"bu","10:23:14",324900
30850,-150,500,"sd","10:22:44",319900
30850,-150,100,"sd","10:22:38",319400
30850,-150,500,"sd","10:22:35",319300
30850,-150,2700,"sd","10:22:33",318800
30850,-150,200,"sd","10:22:33",316100
30850,-150,100,"sd","10:22:08",315900
30850,-150,100,"sd","10:22:08",315800
30900,-100,1000,"bu","10:20:13",315700
30900,-100,9800,"bu","10:20:13",314700
30900,-100,3200,"bu","10:20:13",304900
30900,-100,300,"sd","10:20:05",301700
30900,-100,100,"sd","10:20:05",301400
30900,-100,2000,"sd","10:20:05",301300
30900,-100,100,"sd","10:20:05",299300
30900,-100,300,"sd","10:20:05",299200
30900,-100,500,"sd","10:20:05",298900
30900,-100,1000,"sd","10:20:05",298400
30900,-100,1000,"sd","10:20:05",297400
30900,-100,700,"sd","10:20:05",296400
30900,-100,800,"sd","10:20:04",295700
30900,-100,500,"sd","10:20:00",294900
30900,-100,700,"sd","10:19:29",294400
30900,-100,300,"sd","10:19:26",293700
30900,-100,100,"sd","10:19:26",293400
30900,-100,100,"sd","10:19:26",293300
30900,-100,500,"sd","10:19:26",293200
30900,-100,600,"sd","10:19:26",292700
30900,-100,100,"sd","10:19:26",292100
30900,-100,1000,"sd","10:19:26",292000
30900,-100,500,"sd","10:19:26",291000
30900,-100,200,"sd","10:19:26",290500
30900,-100,1000,"sd","10:19:26",290300
30900,-100,500,"sd","10:19:26",289300
30900,-100,1000,"sd","10:19:26",288800
30900,-100,4100,"sd","10:19:26",287800
30950,-50,100,"bu","10:19:08",283700
30950,-50,1000,"bu","10:18:52",283600
30900,-100,100,"sd","10:18:47",282600
30900,-100,200,"sd","10:17:57",282500
30900,-100,200,"sd","10:16:56",282300
30900,-100,100,"sd","10:16:39",282100
30900,-100,1000,"sd","10:15:47",282000
30950,-50,2000,"bu","10:15:17",281000
30950,-50,1000,"bu","10:15:17",279000
30900,-100,500,"sd","10:14:33",278000
30900,-100,1000,"sd","10:14:11",277500
30900,-100,1000,"sd","10:14:00",276500
30900,-100,1800,"sd","10:13:53",275500
30900,-100,200,"sd","10:13:53",273700
30900,-100,1000,"sd","10:13:43",273500
30900,-100,1800,"sd","10:13:30",272500
30950,-50,200,"sd","10:13:30",270700
30950,-50,1000,"sd","10:13:08",270500
30950,-50,3000,"sd","10:13:08",269500
30950,-50,400,"sd","10:13:08",266500
30950,-50,100,"sd","10:13:08",266100
30950,-50,100,"sd","10:13:08",266000
30950,-50,400,"sd","10:13:05",265900
30950,-50,500,"sd","10:13:05",265500
30950,-50,500,"sd","10:13:05",265000
30950,-50,500,"sd","10:13:05",264500
30950,-50,100,"sd","10:13:05",264000
30950,-50,500,"sd","10:13:05",263900
30950,-50,5000,"sd","10:13:05",263400
30950,-50,500,"sd","10:13:05",258400
30950,-50,1500,"sd","10:13:05",257900
30950,-50,500,"sd","10:13:05",256400
31000,0,300,"bu","10:11:35",255900
31000,0,100,"bu","10:10:29",255600
31000,0,1000,"sd","10:10:23",255500
31000,0,100,"sd","10:09:59",254500
31000,0,2000,"sd","10:09:56",254400
31000,0,400,"sd","10:09:56",252400
31000,0,100,"sd","10:09:51",252000
31000,0,1000,"sd","10:09:16",251900
31000,0,200,"sd","10:08:31",250900
31000,0,1300,"sd","10:08:31",250700
31000,0,500,"sd","10:08:31",249400
31050,50,400,"bu","10:06:18",248900
31050,50,1500,"bu","10:05:24",248500
31000,0,500,"bu","10:04:12",247000
31000,0,100,"sd","10:03:43",246500
31000,0,400,"sd","10:03:43",246400
31000,0,200,"sd","10:03:26",246000
31000,0,100,"sd","10:03:03",245800
31100,100,2000,"bu","10:02:12",245700
31000,0,1300,"bu","10:01:58",243700
31000,0,200,"sd","10:01:44",242400
31050,50,4900,"sd","10:00:22",242200
31000,0,100,"bu","10:00:15",237300
31000,0,100,"sd","10:00:12",237200
31000,0,700,"sd","10:00:12",237100
31000,0,1300,"sd","10:00:05",236400
31000,0,400,"sd","10:00:05",235100
31000,0,2700,"sd","10:00:05",234700
31000,0,2300,"sd","09:58:11",232000
31000,0,300,"sd","09:58:11",229700
31000,0,400,"sd","09:58:11",229400
31100,100,200,"bu","09:56:42",229000
31050,50,300,"bu","09:56:42",228800
31100,100,500,"bu","09:56:22",228500
31000,0,100,"sd","09:56:18",228000
31000,0,2000,"sd","09:56:18",227900
31000,0,1400,"sd","09:56:18",225900
31000,0,1000,"sd","09:56:18",224500
31000,0,500,"sd","09:56:18",223500
31000,0,200,"sd","09:56:18",223000
31000,0,100,"sd","09:56:18",222800
31000,0,100,"sd","09:56:18",222700
31000,0,500,"sd","09:56:18",222600
31000,0,100,"sd","09:56:18",222100
31000,0,5000,"sd","09:56:18",222000
31000,0,100,"sd","09:56:18",217000
31000,0,500,"sd","09:56:18",216900
31000,0,300,"sd","09:56:18",216400
31000,0,100,"sd","09:56:18",216100
31100,100,200,"bu","09:56:03",216000
31100,100,2000,"bu","09:55:48",215800
31100,100,400,"bu","09:54:22",213800
31150,150,100,"bu","09:53:01",213400
31000,0,600,"sd","09:52:50",213300
31000,0,5000,"sd","09:51:24",212700
31000,0,2300,"sd","09:51:15",207700
31000,0,100,"sd","09:51:15",205400
31000,0,300,"sd","09:51:15",205300
31000,0,200,"sd","09:51:15",205000
31050,50,100,"sd","09:51:15",204800
31050,50,1000,"sd","09:51:15",204700
31000,0,2000,"sd","09:49:37",203700
31050,50,1000,"sd","09:49:37",201700
31000,0,1000,"sd","09:48:15",200700
31000,0,1000,"bu","09:46:58",199700
31000,0,800,"bu","09:46:58",198700
31000,0,1000,"sd","09:46:12",197900
31000,0,500,"sd","09:46:12",196900
31000,0,1500,"sd","09:46:12",196400
31000,0,100,"sd","09:46:12",194900
31000,0,2600,"sd","09:46:12",194800
31000,0,300,"sd","09:45:23",192200
31000,0,2000,"sd","09:45:07",191900
31000,0,2000,"sd","09:44:43",189900
31000,0,2000,"sd","09:44:39",187900
31000,0,1100,"sd","09:44:28",185900
31000,0,100,"sd","09:44:28",184800
31000,0,500,"sd","09:44:28",184700
31000,0,200,"sd","09:44:28",184200
31000,0,100,"sd","09:44:28",184000
31000,0,2000,"sd","09:44:14",183900
31100,100,300,"bu","09:44:08",181900
31100,100,2000,"sd","09:43:27",181600
31100,100,200,"sd","09:43:27",179600
31100,100,200,"bu","09:42:27",179400
31100,100,100,"bu","09:42:27",179200
31100,100,300,"bu","09:42:27",179100
31100,100,800,"bu","09:42:27",178800
31000,0,2900,"sd","09:42:25",178000
31000,0,200,"sd","09:42:25",175100
31000,0,900,"sd","09:42:25",174900
31000,0,1100,"sd","09:42:21",174000
31000,0,500,"sd","09:42:21",172900
31000,0,400,"sd","09:42:21",172400
31000,0,1000,"sd","09:42:15",172000
31100,100,500,"bu","09:42:12",171000
31000,0,400,"sd","09:42:07",170500
31000,0,1600,"sd","09:41:29",170100
31000,0,800,"sd","09:41:29",168500
31000,0,100,"sd","09:41:29",167700
31000,0,1000,"sd","09:41:29",167600
31000,0,200,"sd","09:41:29",166600
31000,0,500,"sd","09:41:29",166400
31000,0,500,"sd","09:41:29",165900
31000,0,5000,"sd","09:41:29",165400
31000,0,300,"sd","09:41:29",160400
31000,0,200,"sd","09:41:29",160100
31000,0,3800,"sd","09:41:29",159900
31000,0,2700,"sd","09:40:40",156100
31050,50,200,"sd","09:40:40",153400
31050,50,100,"sd","09:40:40",153200
31000,0,1000,"sd","09:39:59",153100
31000,0,700,"sd","09:39:22",152100
31000,0,3000,"sd","09:38:55",151400
31000,0,3800,"sd","09:38:40",148400
31100,100,700,"sd","09:38:34",144600
31100,100,200,"bu","09:38:32",143900
31100,100,400,"bu","09:38:32",143700
31100,100,200,"bu","09:38:27",143300
31100,100,100,"bu","09:38:27",143100
31100,100,1000,"bu","09:38:27",143000
31100,100,100,"bu","09:38:25",142000
31100,100,500,"bu","09:38:09",141900
31100,100,200,"bu","09:37:56",141400
31050,50,300,"bu","09:37:56",141200
31050,50,500,"bu","09:37:56",140900
31050,50,200,"bu","09:37:52",140400
31050,50,300,"bu","09:37:34",140200
31050,50,2000,"sd","09:36:56",139900
31050,50,3500,"sd","09:36:56",137900
31100,100,200,"bu","09:36:48",134400
31050,50,6500,"sd","09:36:47",134200
31050,50,5000,"sd","09:36:47",127700
31050,50,300,"sd","09:36:47",122700
31050,50,1400,"sd","09:36:47",122400
31050,50,100,"sd","09:36:47",121000
31050,50,1000,"sd","09:36:47",120900
31100,100,900,"sd","09:36:13",119900
31100,100,1000,"sd","09:36:06",119000
31100,100,600,"sd","09:36:06",118000
31100,100,1000,"sd","09:36:06",117400
31100,100,900,"sd","09:36:06",116400
31100,100,100,"sd","09:35:37",115500
31100,100,200,"sd","09:35:36",115400
31100,100,3000,"sd","09:35:29",115200
31100,100,100,"sd","09:35:29",112200
31100,100,1900,"sd","09:35:29",112100
31100,100,1100,"sd","09:35:21",110200
31100,100,2800,"sd","09:35:20",109100
31100,100,2000,"sd","09:35:05",106300
31150,150,100,"bu","09:34:25",104300
31150,150,100,"bu","09:34:25",104200
31150,150,2500,"sd","09:33:36",104100
31150,150,200,"sd","09:33:32",101600
31150,150,1100,"bu","09:33:15",101400
31150,150,700,"bu","09:33:15",100300
31150,150,300,"sd","09:32:40",99600
31150,150,3700,"sd","09:32:05",99300
31150,150,100,"sd","09:32:05",95600
31150,150,1200,"sd","09:32:05",95500
31200,200,200,"bu","09:32:02",94300
31200,200,1400,"bu","09:31:19",94100
31200,200,900,"sd","09:30:20",92700
31200,200,100,"sd","09:30:20",91800
31200,200,500,"sd","09:30:20",91700
31200,200,3800,"sd","09:30:20",91200
31200,200,200,"sd","09:29:49",87400
31200,200,600,"bu","09:29:22",87200
31200,200,100,"bu","09:28:59",86600
31200,200,100,"bu","09:28:59",86500
31200,200,1400,"sd","09:28:54",86400
31200,200,300,"sd","09:28:41",85000
31200,200,400,"sd","09:28:39",84700
31200,200,2900,"sd","09:28:24",84300
31200,200,100,"sd","09:28:24",81400
31200,200,100,"sd","09:28:13",81300
31200,200,100,"sd","09:28:13",81200
31200,200,1000,"sd","09:28:04",81100
31200,200,300,"sd","09:27:58",80100
31200,200,700,"sd","09:27:44",79800
31200,200,100,"sd","09:27:18",79100
31200,200,1000,"sd","09:27:00",79000
31200,200,800,"sd","09:26:38",78000
31200,200,1000,"bu","09:26:21",77200
31150,150,800,"sd","09:26:15",76200
31150,150,200,"sd","09:26:15",75400
31200,200,200,"bu","09:26:09",75200
31150,150,200,"bu","09:25:20",75000
31150,150,100,"bu","09:25:11",74800
31150,150,300,"bu","09:25:10",74700
31150,150,200,"bu","09:25:02",74400
31150,150,200,"bu","09:24:58",74200
31150,150,4800,"bu","09:24:58",74000
31150,150,200,"bu","09:24:45",69200
31150,150,800,"bu","09:24:45",69000
31150,150,200,"bu","09:24:33",68200
31150,150,500,"bu","09:24:11",68000
31150,150,100,"sd","09:23:56",67500
31200,200,300,"bu","09:23:51",67400
31200,200,700,"bu","09:23:51",67100
31150,150,900,"sd","09:23:39",66400
31150,150,100,"sd","09:23:39",65500
31150,150,200,"sd","09:23:37",65400
31150,150,100,"sd","09:23:37",65200
31150,150,500,"sd","09:23:28",65100
31150,150,400,"sd","09:22:55",64600
31150,150,600,"sd","09:22:55",64200
31150,150,3000,"sd","09:22:51",63600
31150,150,400,"sd","09:22:32",60600
31150,150,100,"sd","09:22:32",60200
31200,200,300,"sd","09:22:09",60100
31200,200,5000,"sd","09:22:02",59800
31200,200,100,"sd","09:22:02",54800
31200,200,200,"sd","09:22:02",54700
31200,200,700,"sd","09:22:02",54500
31200,200,100,"sd","09:22:02",53800
31200,200,2000,"sd","09:22:02",53700
31200,200,1700,"sd","09:22:02",51700
31200,200,3000,"sd","09:22:02",50000
31200,200,1200,"sd","09:22:02",47000
31250,250,200,"sd","09:21:49",45800
31300,300,400,"sd","09:20:44",45600
31300,300,600,"sd","09:20:37",45200
31300,300,1000,"sd","09:20:37",44600
31300,300,400,"sd","09:20:37",43600
31300,300,900,"sd","09:20:32",43200
31300,300,200,"sd","09:19:43",42300
31400,400,800,"sd","09:19:43",42100
31400,400,7000,"sd","09:19:42",41300
31450,450,200,"bu","09:19:38",34300
31400,400,2000,"sd","09:19:33",34100
31400,400,200,"bu","09:19:27",32100
31300,300,1500,"sd","09:19:19",31900
31300,300,500,"sd","09:19:19",30400
31400,400,1000,"sd","09:18:40",29900
31450,450,3700,"sd","09:18:33",28900
31450,450,1000,"sd","09:18:32",25200
31450,450,300,"sd","09:18:27",24200
31450,450,700,"sd","09:18:27",23900
31500,500,1000,"bu","09:18:18",23200
31450,450,300,"sd","09:18:17",22200
31450,450,200,"sd","09:18:17",21900
31500,500,200,"bu","09:18:14",21700
31450,450,300,"sd","09:18:06",21500
31450,450,100,"sd","09:18:06",21200
31450,450,100,"sd","09:18:06",21100
31450,450,500,"sd","09:18:06",21000
31450,450,300,"sd","09:18:00",20500
31450,450,500,"bu","09:17:45",20200
31400,400,100,"sd","09:17:39",19700
31450,450,300,"bu","09:17:31",19600
31450,450,400,"bu","09:17:23",19300
31450,450,300,"sd","09:17:22",18900
31450,450,100,"bu","09:17:17",18600
31450,450,100,"bu","09:17:17",18500
31400,400,500,"bu","09:17:03",18400
31300,300,100,"sd","09:16:58",17900
31300,300,100,"sd","09:16:38",17800
31200,200,500,"sd","09:15:47",17700
31350,350,100,"bu","09:15:47",17200
31250,250,100,"bu","09:15:23",17100
31200,200,300,"bu","09:15:12",17000
31150,150,100,"bu","09:15:05",16700
31100,100,16600,"unknown","09:14:59",16600
