"price","change","match_qtty","side","time","total_vol"
22950,-50,500,"sd","13:04:09",1608200
22950,-50,200,"sd","13:04:03",1607700
22950,-50,300,"sd","13:04:03",1607500
22950,-50,400,"sd","13:03:03",1607200
22950,-50,100,"sd","13:03:03",1606800
23000,0,200,"bu","13:03:01",1606700
22950,-50,100,"sd","13:02:54",1606500
22950,-50,200,"sd","13:02:54",1606400
22950,-50,100,"sd","13:02:54",1606200
22950,-50,300,"sd","13:02:54",1606100
22950,-50,500,"sd","13:02:00",1605800
22950,-50,200,"sd","13:00:59",1605300
22950,-50,300,"sd","13:00:59",1605100
23000,0,100,"bu","13:00:23",1604800
23000,0,300,"bu","13:00:21",1604700
23000,0,200,"bu","13:00:18",1604400
23000,0,1000,"bu","13:00:16",1604200
22950,-50,4900,"sd","13:00:02",1603200
22950,-50,200,"sd","13:00:02",1598300
22950,-50,100,"sd","13:00:02",1598100
22950,-50,2200,"sd","13:00:02",1598000
22950,-50,100,"sd","13:00:02",1595800
22950,-50,5600,"sd","13:00:02",1595700
22950,-50,500,"sd","13:00:02",1590100
23000,0,100,"bu","13:00:02",1589600
22950,-50,100,"sd","13:00:02",1589500
22950,-50,1500,"sd","13:00:01",1589400
22950,-50,200,"sd","13:00:01",1587900
22950,-50,200,"sd","13:00:01",1587700
22950,-50,2000,"sd","13:00:01",1587500
22950,-50,4400,"sd","13:00:01",1585500
22950,-50,400,"sd","13:00:01",1581100
22950,-50,500,"sd","13:00:01",1580700
22950,-50,900,"sd","13:00:01",1580200
22950,-50,800,"sd","13:00:01",1579300
22950,-50,2000,"sd","13:00:01",1578500
22950,-50,400,"sd","11:29:19",1576500
23000,0,1000,"bu","11:29:16",1576100
23000,0,300,"bu","11:28:50",1575100
22950,-50,200,"sd","11:28:17",1574800
22950,-50,400,"sd","11:28:15",1574600
22950,-50,400,"sd","11:27:58",1574200
22950,-50,10000,"sd","11:27:25",1573800
22950,-50,500,"sd","11:27:12",1563800
23000,0,800,"bu","11:26:29",1563300
22950,-50,500,"sd","11:26:11",1562500
23000,0,100,"bu","11:25:48",1562000
22950,-50,23800,"sd","11:25:16",1561900
22950,-50,3200,"sd","11:25:16",1538100
22950,-50,500,"sd","11:25:05",1534900
22950,-50,100,"sd","11:24:40",1534400
22950,-50,600,"sd","11:24:00",1534300
22950,-50,300,"sd","11:23:55",1533700
23000,0,200,"bu","11:23:50",1533400
23000,0,100,"bu","11:23:43",1533200
23000,0,200,"bu","11:23:43",1533100
23000,0,1800,"bu","11:23:38",1532900
23000,0,1200,"bu","11:23:32",1531100
23000,0,100,"bu","11:23:20",1529900
22950,-50,700,"sd","11:23:19",1529800
22950,-50,2600,"sd","11:22:57",1529100
22950,-50,400,"sd","11:22:57",1526500
22950,-50,500,"sd","11:22:55",1526100
22950,-50,900,"bu","11:22:29",1525600
22950,-50,900,"bu","11:22:24",1524700
22950,-50,1000,"bu","11:22:20",1523800
22950,-50,3000,"bu","11:22:17",1522800
22950,-50,400,"bu","11:22:05",1519800
22950,-50,1000,"bu","11:22:00",1519400
22950,-50,2000,"bu","11:22:00",1518400
22900,-100,500,"sd","11:21:50",1516400
22950,-50,900,"bu","11:21:47",1515900
22950,-50,200,"bu","11:21:19",1515000
22900,-100,500,"sd","11:20:49",1514800
22950,-50,300,"bu","11:20:48",1514300
22950,-50,100,"bu","11:20:46",1514000
22950,-50,100,"bu","11:20:39",1513900
22950,-50,300,"bu","11:20:38",1513800
22950,-50,14000,"bu","11:20:25",1513500
22950,-50,100,"bu","11:20:23",1499500
22950,-50,500,"bu","11:19:56",1499400
22950,-50,100,"bu","11:19:56",1498900
22950,-50,1000,"sd","11:19:51",1498800
22950,-50,100,"sd","11:19:51",1497800
22950,-50,1300,"sd","11:19:51",1497700
22950,-50,3000,"sd","11:19:51",1496400
22950,-50,4500,"sd","11:19:51",1493400
22950,-50,300,"sd","11:19:51",1488900
22950,-50,1000,"sd","11:19:51",1488600
22950,-50,2500,"sd","11:19:51",1487600
22950,-50,3000,"sd","11:19:51",1485100
22950,-50,4500,"sd","11:19:51",1482100
22950,-50,3000,"sd","11:19:51",1477600
22950,-50,500,"sd","11:19:51",1474600
22950,-50,2000,"sd","11:19:51",1474100
22950,-50,300,"sd","11:19:51",1472100
22950,-50,500,"sd","11:19:51",1471800
22950,-50,700,"sd","11:19:51",1471300
22950,-50,100,"sd","11:19:51",1470600
22950,-50,100,"sd","11:19:51",1470500
22950,-50,100,"sd","11:19:51",1470400
22950,-50,1100,"sd","11:19:51",1470300
22950,-50,100,"sd","11:19:51",1469200
22950,-50,1700,"sd","11:19:51",1469100
22950,-50,500,"sd","11:19:46",1467400
22950,-50,500,"sd","11:18:41",1466900
22950,-50,500,"sd","11:17:37",1466400
23000,0,100,"bu","11:16:46",1465900
22950,-50,500,"sd","11:16:34",1465800
23000,0,4500,"bu","11:16:31",1465300
22950,-50,500,"sd","11:15:35",1460800
23000,0,4500,"bu","11:15:27",1460300
22950,-50,300,"sd","11:14:28",1455800
22950,-50,300,"sd","11:14:28",1455500
23000,0,100,"bu","11:14:01",1455200
22950,-50,400,"sd","11:13:25",1455100
22950,-50,100,"sd","11:13:25",1454700
22950,-50,100,"sd","11:12:23",1454600
22950,-50,400,"sd","11:12:23",1454500
22950,-50,100,"sd","11:12:20",1454100
23000,0,200,"bu","11:12:16",1454000
22950,-50,100,"sd","11:11:39",1453800
22950,-50,300,"sd","11:11:19",1453700
22950,-50,200,"sd","11:11:19",1453400
22950,-50,500,"sd","11:10:15",1453200
22950,-50,500,"sd","11:09:12",1452700
22950,-50,100,"sd","11:09:04",1452200
22950,-50,300,"sd","11:08:38",1452100
23000,0,3000,"bu","11:08:14",1451800
23000,0,1700,"bu","11:08:14",1448800
23000,0,100,"bu","11:08:14",1447100
23000,0,1200,"bu","11:08:14",1447000
23000,0,3000,"bu","11:08:12",1445800
22950,-50,500,"sd","11:08:09",1442800
23000,0,100,"bu","11:07:45",1442300
22950,-50,2400,"sd","11:07:35",1442200
22950,-50,1000,"sd","11:07:35",1439800
22950,-50,1000,"sd","11:07:35",1438800
22950,-50,3000,"sd","11:07:35",1437800
22950,-50,500,"sd","11:07:35",1434800
22950,-50,100,"sd","11:07:35",1434300
22950,-50,1000,"sd","11:07:35",1434200
22950,-50,1000,"sd","11:07:35",1433200
22950,-50,3500,"sd","11:07:35",1432200
22950,-50,2000,"sd","11:07:35",1428700
22950,-50,3000,"sd","11:07:35",1426700
22950,-50,500,"sd","11:07:35",1423700
22950,-50,100,"sd","11:07:35",1423200
22950,-50,4500,"sd","11:07:35",1423100
22950,-50,5000,"sd","11:07:35",1418600
22950,-50,4500,"sd","11:07:35",1413600
22950,-50,3000,"sd","11:07:35",1409100
22950,-50,6900,"sd","11:07:35",1406100
22950,-50,500,"sd","11:07:05",1399200
22950,-50,500,"sd","11:06:03",1398700
23000,0,100,"bu","11:05:22",1398200
23000,0,2100,"bu","11:05:04",1398100
23000,0,100,"bu","11:05:04",1396000
23000,0,2800,"bu","11:05:04",1395900
22950,-50,500,"sd","11:05:03",1393100
22950,-50,400,"sd","11:04:40",1392600
22950,-50,300,"sd","11:04:15",1392200
22950,-50,500,"sd","11:03:59",1391900
22950,-50,400,"sd","11:03:53",1391400
22950,-50,500,"sd","11:03:53",1391000
23000,0,200,"bu","11:03:14",1390500
22950,-50,600,"sd","11:02:53",1390300
23000,0,200,"bu","11:02:01",1389700
23000,0,1600,"bu","11:01:49",1389500
22950,-50,600,"sd","11:01:48",1387900
23000,0,1000,"bu","11:01:47",1387300
23000,0,1000,"bu","11:01:25",1386300
23000,0,3200,"bu","11:00:52",1385300
23000,0,1300,"bu","11:00:52",1382100
22950,-50,500,"sd","11:00:44",1380800
22950,-50,500,"sd","10:59:39",1380300
23000,0,4500,"bu","10:59:23",1379800
23000,0,4200,"bu","10:59:12",1375300
23000,0,300,"bu","10:59:12",1371100
23000,0,100,"bu","10:58:43",1370800
22950,-50,500,"sd","10:58:35",1370700
22950,-50,1800,"bu","10:58:04",1370200
22950,-50,1000,"bu","10:58:02",1368400
22950,-50,100,"bu","10:57:53",1367400
22900,-100,300,"sd","10:57:32",1367300
22900,-100,200,"sd","10:57:32",1367000
22950,-50,3000,"bu","10:57:30",1366800
22950,-50,3000,"bu","10:57:29",1363800
22950,-50,1100,"bu","10:57:28",1360800
22950,-50,500,"bu","10:57:28",1359700
22950,-50,1400,"bu","10:57:28",1359200
22950,-50,3000,"bu","10:57:27",1357800
22950,-50,100,"bu","10:57:27",1354800
22950,-50,3000,"bu","10:57:26",1354700
22950,-50,3000,"bu","10:57:26",1351700
22950,-50,1500,"bu","10:57:25",1348700
22950,-50,1000,"bu","10:57:14",1347200
22900,-100,500,"sd","10:56:28",1346200
22950,-50,3000,"sd","10:56:10",1345700
22950,-50,14000,"sd","10:56:10",1342700
22950,-50,100,"bu","10:55:56",1328700
22950,-50,1000,"bu","10:55:56",1328600
22950,-50,6500,"bu","10:55:56",1327600
22950,-50,1000,"bu","10:55:56",1321100
22950,-50,200,"bu","10:55:56",1320100
22950,-50,1100,"bu","10:55:56",1319900
22950,-50,200,"bu","10:55:56",1318800
22950,-50,5900,"bu","10:55:56",1318600
22900,-100,1000,"sd","10:55:24",1312700
22900,-100,500,"sd","10:55:24",1311700
22900,-100,1500,"sd","10:55:24",1311200
22900,-100,100,"sd","10:55:22",1309700
22900,-100,400,"sd","10:55:22",1309600
22900,-100,700,"sd","10:55:06",1309200
22900,-100,1500,"sd","10:55:06",1308500
22900,-100,600,"sd","10:54:16",1307000
22950,-50,100,"bu","10:54:12",1306400
22950,-50,1500,"bu","10:54:00",1306300
22950,-50,1200,"bu","10:53:52",1304800
22900,-100,400,"sd","10:53:25",1303600
22900,-100,1000,"sd","10:53:25",1303200
22900,-100,400,"sd","10:53:25",1302200
22900,-100,200,"sd","10:53:25",1301800
22900,-100,100,"sd","10:53:12",1301600
22900,-100,200,"sd","10:53:12",1301500
22900,-100,200,"sd","10:53:12",1301300
22900,-100,800,"sd","10:52:44",1301100
22950,-50,1400,"bu","10:52:24",1300300
22900,-100,500,"sd","10:52:08",1298900
22950,-50,1800,"bu","10:51:23",1298400
22950,-50,100,"bu","10:51:23",1296600
22950,-50,100,"bu","10:51:23",1296500
22950,-50,100,"bu","10:51:19",1296400
22950,-50,1600,"bu","10:51:07",1296300
22900,-100,500,"sd","10:51:03",1294700
22950,-50,100,"bu","10:50:47",1294200
22900,-100,500,"sd","10:49:57",1294100
22950,-50,200,"bu","10:49:43",1293600
22950,-50,100,"bu","10:49:23",1293400
22950,-50,1200,"bu","10:48:59",1293300
22900,-100,300,"sd","10:48:54",1292100
22900,-100,200,"sd","10:48:54",1291800
22950,-50,2000,"bu","10:48:37",1291600
22950,-50,100,"bu","10:48:00",1289600
22900,-100,500,"sd","10:47:51",1289500
22950,-50,100,"bu","10:47:48",1289000
22900,-100,300,"sd","10:46:54",1288900
22900,-100,1000,"sd","10:46:54",1288600
22900,-100,600,"sd","10:46:54",1287600
22900,-100,500,"sd","10:46:54",1287000
22900,-100,100,"sd","10:46:54",1286500
22900,-100,100,"sd","10:46:54",1286400
22900,-100,100,"sd","10:46:54",1286300
22950,-50,100,"bu","10:46:51",1286200
22900,-100,500,"sd","10:46:50",1286100
22950,-50,3000,"bu","10:46:50",1285600
22950,-50,300,"bu","10:46:23",1282600
22900,-100,500,"sd","10:45:48",1282300
22900,-100,400,"sd","10:45:14",1281800
22950,-50,100,"bu","10:45:11",1281400
22950,-50,1000,"bu","10:45:00",1281300
22900,-100,500,"sd","10:44:44",1280300
22900,-100,100,"sd","10:44:43",1279800
22900,-100,100,"sd","10:44:42",1279700
22900,-100,900,"sd","10:44:42",1279600
22900,-100,300,"sd","10:44:42",1278700
22900,-100,100,"sd","10:44:42",1278400
22900,-100,100,"sd","10:44:42",1278300
22900,-100,400,"sd","10:44:42",1278200
22900,-100,300,"sd","10:43:59",1277800
22900,-100,300,"sd","10:43:39",1277500
22900,-100,100,"sd","10:43:39",1277200
22900,-100,100,"sd","10:43:39",1277100
22950,-50,500,"sd","10:43:07",1277000
22950,-50,1500,"sd","10:43:07",1276500
22950,-50,3000,"sd","10:43:07",1275000
22950,-50,100,"sd","10:43:07",1272000
22950,-50,1000,"sd","10:43:07",1271900
22950,-50,3800,"sd","10:43:07",1270900
22950,-50,18400,"sd","10:43:01",1267100
22950,-50,2000,"sd","10:43:01",1248700
22950,-50,500,"sd","10:43:01",1246700
22950,-50,5000,"sd","10:43:01",1246200
22950,-50,11500,"sd","10:43:01",1241200
22950,-50,2600,"sd","10:43:01",1229700
22950,-50,4000,"sd","10:43:01",1227100
22950,-50,1100,"sd","10:43:01",1223100
22950,-50,1000,"sd","10:43:01",1222000
22950,-50,3900,"sd","10:43:01",1221000
22950,-50,1400,"sd","10:42:48",1217100
22950,-50,8800,"sd","10:42:48",1215700
22950,-50,9800,"sd","10:42:48",1206900
22950,-50,500,"sd","10:42:34",1197100
22950,-50,6800,"sd","10:42:29",1196600
22950,-50,3200,"sd","10:42:29",1189800
22950,-50,500,"sd","10:41:34",1186600
23000,0,500,"bu","10:41:19",1186100
23000,0,200,"bu","10:40:41",1185600
22950,-50,500,"sd","10:40:32",1185400
23000,0,3400,"bu","10:39:47",1184900
23000,0,1300,"bu","10:39:40",1181500
22950,-50,500,"sd","10:39:30",1180200
23000,0,4200,"bu","10:39:04",1179700
23000,0,10000,"bu","10:39:04",1175500
23000,0,100,"bu","10:39:04",1165500
23000,0,1800,"bu","10:39:04",1165400
23000,0,800,"bu","10:38:45",1163600
22950,-50,6400,"sd","10:38:45",1162800
22950,-50,2100,"sd","10:38:45",1156400
22950,-50,500,"sd","10:38:29",1154300
23000,0,100,"bu","10:38:17",1153800
22950,-50,500,"sd","10:37:24",1153700
22950,-50,500,"sd","10:36:22",1153200
23000,0,100,"bu","10:36:11",1152700
22950,-50,1400,"sd","10:35:48",1152600
22950,-50,100,"sd","10:35:48",1151200
22950,-50,100,"sd","10:35:48",1151100
22950,-50,1400,"sd","10:35:48",1151000
22950,-50,500,"sd","10:35:18",1149600
23000,0,100,"bu","10:35:14",1149100
23000,0,100,"bu","10:34:41",1149000
22950,-50,3100,"bu","10:34:34",1148900
22950,-50,500,"bu","10:34:34",1145800
22950,-50,100,"bu","10:34:33",1145300
22950,-50,200,"bu","10:34:32",1145200
22950,-50,300,"bu","10:34:31",1145000
22950,-50,100,"bu","10:34:31",1144700
22950,-50,100,"bu","10:34:30",1144600
22950,-50,200,"bu","10:34:29",1144500
22950,-50,100,"bu","10:34:28",1144300
22950,-50,100,"bu","10:34:28",1144200
22950,-50,100,"bu","10:34:27",1144100
22950,-50,100,"bu","10:34:26",1144000
22950,-50,100,"bu","10:34:24",1143900
22900,-100,500,"sd","10:34:18",1143800
22950,-50,5000,"bu","10:34:02",1143300
22950,-50,1600,"bu","10:33:43",1138300
22950,-50,3000,"bu","10:33:22",1136700
22900,-100,500,"sd","10:33:18",1133700
22900,-100,500,"sd","10:32:15",1133200
22950,-50,200,"bu","10:31:40",1132700
22900,-100,400,"sd","10:31:37",1132500
22900,-100,500,"sd","10:31:12",1132100
22900,-100,200,"sd","10:30:53",1131600
22900,-100,600,"sd","10:30:53",1131400
22900,-100,500,"sd","10:30:53",1130800
22900,-100,100,"sd","10:30:53",1130300
22900,-100,100,"sd","10:30:53",1130200
22900,-100,100,"sd","10:30:53",1130100
22900,-100,100,"sd","10:30:53",1130000
22900,-100,400,"sd","10:30:53",1129900
22900,-100,100,"sd","10:30:53",1129500
22900,-100,100,"sd","10:30:53",1129400
22900,-100,2700,"sd","10:30:53",1129300
22900,-100,500,"sd","10:30:08",1126600
22950,-50,500,"bu","10:30:04",1126100
22950,-50,400,"bu","10:29:54",1125600
22950,-50,7800,"bu","10:29:37",1125200
22900,-100,500,"sd","10:29:06",1117400
22950,-50,500,"bu","10:28:41",1116900
22950,-50,1000,"sd","10:28:37",1116400
22950,-50,500,"bu","10:28:25",1115400
22950,-50,8500,"bu","10:28:25",1114900
22950,-50,100,"bu","10:28:08",1106400
22900,-100,500,"sd","10:28:06",1106300
22950,-50,2900,"bu","10:28:06",1105800
22950,-50,1200,"bu","10:28:00",1102900
22950,-50,100,"bu","10:27:10",1101700
22950,-50,100,"bu","10:27:06",1101600
22900,-100,500,"sd","10:27:01",1101500
22950,-50,4500,"bu","10:26:46",1101000
22950,-50,500,"bu","10:26:42",1096500
22950,-50,200,"bu","10:26:36",1096000
22950,-50,1000,"bu","10:25:58",1095800
22900,-100,300,"sd","10:25:56",1094800
22900,-100,200,"sd","10:25:56",1094500
22950,-50,900,"bu","10:25:42",1094300
22950,-50,2000,"bu","10:25:42",1093400
22950,-50,300,"bu","10:25:42",1091400
22950,-50,4500,"bu","10:25:31",1091100
22950,-50,200,"bu","10:25:25",1086600
22900,-100,800,"bu","10:25:08",1086400
22900,-100,1000,"bu","10:25:00",1085600
22900,-100,100,"bu","10:24:57",1084600
22900,-100,100,"bu","10:24:55",1084500
22900,-100,100,"bu","10:24:55",1084400
22900,-100,1300,"bu","10:24:55",1084300
22900,-100,3200,"bu","10:24:54",1083000
22850,-150,500,"sd","10:24:52",1079800
22900,-100,500,"bu","10:24:35",1079300
22900,-100,4500,"bu","10:24:35",1078800
22900,-100,4500,"bu","10:24:29",1074300
22900,-100,100,"bu","10:23:58",1069800
22900,-100,3000,"sd","10:23:57",1069700
22900,-100,1000,"sd","10:23:57",1066700
22900,-100,1300,"sd","10:23:57",1065700
22900,-100,3000,"sd","10:23:57",1064400
22900,-100,3000,"sd","10:23:57",1061400
22900,-100,3000,"sd","10:23:57",1058400
22900,-100,3000,"sd","10:23:57",1055400
22900,-100,3000,"sd","10:23:57",1052400
22900,-100,600,"sd","10:23:57",1049400
22900,-100,400,"sd","10:23:53",1048800
22900,-100,500,"sd","10:23:52",1048400
22900,-100,500,"sd","10:23:32",1047900
22900,-100,3300,"sd","10:23:32",1047400
22900,-100,400,"sd","10:23:18",1044100
22900,-100,1200,"bu","10:23:17",1043700
22900,-100,1000,"bu","10:23:17",1042500
22900,-100,2000,"bu","10:23:17",1041500
22900,-100,2000,"bu","10:23:17",1039500
22900,-100,100,"bu","10:23:17",1037500
22900,-100,400,"bu","10:23:16",1037400
22900,-100,600,"bu","10:23:16",1037000
22900,-100,100,"bu","10:22:52",1036400
22850,-150,200,"sd","10:22:50",1036300
22850,-150,200,"sd","10:22:50",1036100
22850,-150,100,"sd","10:22:50",1035900
22850,-150,500,"sd","10:22:48",1035800
22900,-100,100,"bu","10:22:44",1035300
22850,-150,2000,"sd","10:22:40",1035200
22900,-100,200,"bu","10:22:38",1033200
22850,-150,2000,"sd","10:22:37",1033000
22850,-150,500,"sd","10:21:47",1031000
22900,-100,10000,"bu","10:21:36",1030500
22900,-100,300,"bu","10:21:14",1020500
22900,-100,4400,"bu","10:21:04",1020200
22850,-150,500,"sd","10:20:44",1015800
22850,-150,6200,"sd","10:20:36",1015300
22850,-150,17900,"sd","10:20:36",1009100
22850,-150,20300,"sd","10:20:23",991200
22850,-150,100,"sd","10:20:23",970900
22850,-150,500,"sd","10:20:23",970800
22900,-100,300,"bu","10:20:22",970300
22900,-100,200,"bu","10:20:18",970000
22900,-100,100,"sd","10:20:02",969800
22900,-100,500,"sd","10:20:02",969700
22900,-100,500,"sd","10:20:02",969200
22900,-100,100,"sd","10:20:02",968700
22900,-100,3000,"sd","10:20:02",968600
22900,-100,500,"sd","10:20:02",965600
22900,-100,6000,"sd","10:20:02",965100
22900,-100,1500,"sd","10:20:02",959100
22900,-100,3000,"sd","10:20:02",957600
22900,-100,200,"sd","10:20:02",954600
22900,-100,1000,"sd","10:20:02",954400
22900,-100,100,"sd","10:20:02",953400
22900,-100,100,"sd","10:20:02",953300
22900,-100,3200,"sd","10:20:02",953200
22900,-100,500,"sd","10:20:02",950000
22900,-100,3000,"sd","10:20:02",949500
22900,-100,200,"sd","10:20:02",946500
22900,-100,300,"sd","10:20:02",946300
22900,-100,100,"sd","10:20:02",946000
22900,-100,3000,"sd","10:20:02",945900
22900,-100,100,"sd","10:20:02",942900
22900,-100,200,"sd","10:20:02",942800
22900,-100,100,"sd","10:20:02",942600
22900,-100,1000,"sd","10:20:02",942500
22900,-100,100,"sd","10:20:02",941500
22900,-100,1000,"sd","10:20:02",941400
22900,-100,500,"sd","10:20:02",940400
22900,-100,100,"sd","10:20:02",939900
22900,-100,100,"sd","10:20:02",939800
22900,-100,200,"sd","10:20:02",939700
22900,-100,100,"sd","10:20:02",939500
22900,-100,6600,"sd","10:20:02",939400
22900,-100,200,"sd","10:20:02",932800
22900,-100,1000,"sd","10:20:02",932600
22900,-100,2000,"sd","10:20:02",931600
22900,-100,100,"sd","10:20:02",929600
22900,-100,5000,"sd","10:20:02",929500
22900,-100,1000,"sd","10:20:02",924500
22900,-100,200,"sd","10:20:02",923500
22900,-100,100,"sd","10:20:02",923300
22900,-100,100,"sd","10:20:02",923200
22900,-100,1000,"sd","10:20:02",923100
22900,-100,100,"sd","10:20:02",922100
22900,-100,1000,"sd","10:20:02",922000
22900,-100,300,"sd","10:20:02",921000
22900,-100,500,"sd","10:20:02",920700
22900,-100,2000,"sd","10:20:02",920200
22900,-100,100,"sd","10:20:02",918200
22900,-100,300,"sd","10:20:02",918100
22900,-100,200,"sd","10:20:02",917800
22900,-100,100,"sd","10:20:02",917600
22900,-100,100,"sd","10:20:02",917500
22900,-100,200,"sd","10:20:02",917400
22900,-100,100,"sd","10:20:02",917200
22900,-100,10000,"sd","10:20:02",917100
22900,-100,100,"sd","10:20:02",907100
22900,-100,100,"sd","10:20:02",907000
22900,-100,20900,"sd","10:20:02",906900
22900,-100,200,"sd","10:19:53",886000
22900,-100,3900,"sd","10:19:46",885800
22900,-100,19100,"sd","10:19:46",881900
22900,-100,500,"sd","10:19:42",862800
22950,-50,2000,"bu","10:19:35",862300
22950,-50,1500,"bu","10:19:13",860300
22900,-100,2000,"sd","10:19:01",858800
22900,-100,500,"sd","10:18:39",856800
22950,-50,2000,"bu","10:18:27",856300
22950,-50,200,"bu","10:18:24",854300
22950,-50,1200,"bu","10:18:24",854100
22950,-50,100,"bu","10:18:08",852900
22950,-50,600,"bu","10:17:56",852800
22900,-100,500,"sd","10:17:33",852200
22950,-50,100,"bu","10:17:12",851700
22950,-50,100,"bu","10:17:09",851600
22950,-50,10000,"bu","10:16:33",851500
22900,-100,500,"sd","10:16:33",841500
22950,-50,100,"sd","10:16:25",841000
22950,-50,7800,"sd","10:16:25",840900
22950,-50,20000,"sd","10:16:22",833100
22950,-50,1600,"sd","10:16:13",813100
22950,-50,1600,"sd","10:16:09",811500
22950,-50,400,"sd","10:16:09",809900
22950,-50,200,"sd","10:16:04",809500
22950,-50,4800,"sd","10:15:45",809300
22950,-50,3000,"bu","10:15:38",804500
22950,-50,1900,"bu","10:15:38",801500
22950,-50,8700,"bu","10:15:38",799600
22900,-100,500,"sd","10:15:33",790900
22900,-100,500,"sd","10:14:31",790400
22950,-50,200,"bu","10:14:31",789900
22950,-50,100,"bu","10:14:20",789700
22950,-50,2000,"bu","10:14:15",789600
22950,-50,200,"bu","10:14:14",787600
22950,-50,100,"sd","10:13:58",787400
22950,-50,8700,"sd","10:13:58",787300
22950,-50,100,"sd","10:13:53",778600
22950,-50,2500,"bu","10:13:44",778500
22950,-50,1000,"bu","10:13:44",776000
22950,-50,600,"bu","10:13:44",775000
22950,-50,500,"bu","10:13:44",774400
22950,-50,500,"bu","10:13:44",773900
22950,-50,6100,"bu","10:13:44",773400
22950,-50,200,"bu","10:13:37",767300
22950,-50,200,"bu","10:13:37",767100
22900,-100,500,"sd","10:13:29",766900
22950,-50,100,"bu","10:13:13",766400
22900,-100,400,"sd","10:12:29",766300
22900,-100,100,"sd","10:12:29",765900
22950,-50,200,"bu","10:12:27",765800
22950,-50,400,"bu","10:12:08",765600
22950,-50,100,"bu","10:11:44",765200
22950,-50,100,"sd","10:11:36",765100
22950,-50,100,"sd","10:11:36",765000
22950,-50,400,"sd","10:11:36",764900
22950,-50,100,"sd","10:11:36",764500
22950,-50,3000,"sd","10:11:36",764400
22950,-50,200,"sd","10:11:36",761400
22950,-50,1000,"sd","10:11:36",761200
22950,-50,100,"sd","10:11:36",760200
22950,-50,100,"sd","10:11:36",760100
22950,-50,1000,"sd","10:11:36",760000
22950,-50,100,"sd","10:11:36",759000
22950,-50,100,"sd","10:11:36",758900
22950,-50,100,"sd","10:11:36",758800
22950,-50,3000,"sd","10:11:36",758700
22950,-50,400,"sd","10:11:36",755700
22950,-50,500,"sd","10:11:36",755300
22950,-50,1000,"sd","10:11:36",754800
22950,-50,1400,"sd","10:11:36",753800
22950,-50,500,"sd","10:11:28",752400
22950,-50,1100,"sd","10:11:27",751900
22950,-50,200,"sd","10:11:27",750800
22950,-50,2200,"sd","10:11:27",750600
22950,-50,300,"sd","10:11:27",748400
22950,-50,500,"sd","10:11:22",748100
22950,-50,300,"sd","10:11:22",747600
22950,-50,2300,"sd","10:11:22",747300
22950,-50,100,"sd","10:11:22",745000
22950,-50,200,"sd","10:11:22",744900
22950,-50,3000,"sd","10:11:22",744700
22950,-50,1000,"sd","10:11:22",741700
22950,-50,100,"sd","10:11:22",740700
22950,-50,1500,"sd","10:11:22",740600
22950,-50,1500,"sd","10:11:19",739100
22950,-50,1000,"sd","10:11:19",737600
22950,-50,200,"sd","10:11:19",736600
22950,-50,100,"sd","10:11:19",736400
22950,-50,500,"sd","10:11:19",736300
22950,-50,300,"sd","10:11:19",735800
22950,-50,100,"sd","10:11:19",735500
22950,-50,200,"sd","10:11:19",735400
22950,-50,500,"sd","10:11:19",735200
22950,-50,5600,"sd","10:11:19",734700
22950,-50,3900,"sd","10:10:36",729100
22950,-50,10000,"sd","10:10:26",725200
22950,-50,500,"sd","10:10:26",715200
22950,-50,400,"sd","10:10:01",714700
22950,-50,7800,"sd","10:09:57",714300
22950,-50,10700,"sd","10:09:57",706500
22950,-50,6600,"sd","10:09:57",695800
22950,-50,500,"sd","10:09:25",689200
23000,0,100,"bu","10:09:06",688700
23000,0,1000,"bu","10:09:03",688600
22950,-50,4000,"sd","10:08:24",687600
22950,-50,200,"sd","10:08:24",683600
22950,-50,500,"sd","10:08:24",683400
22950,-50,100,"sd","10:08:24",682900
22950,-50,500,"sd","10:08:24",682800
22950,-50,100,"sd","10:08:24",682300
22950,-50,500,"sd","10:08:24",682200
22950,-50,100,"sd","10:08:24",681700
23000,0,100,"bu","10:08:24",681600
23000,0,100,"bu","10:08:24",681500
22950,-50,5900,"sd","10:08:24",681400
22950,-50,11900,"sd","10:08:24",675500
22950,-50,500,"sd","10:08:22",663600
23000,0,100,"bu","10:08:01",663100
22950,-50,1600,"sd","10:07:30",663000
22950,-50,500,"sd","10:07:19",661400
23000,0,2900,"bu","10:06:39",660900
22950,-50,500,"sd","10:06:17",658000
23000,0,200,"bu","10:05:36",657500
22950,-50,500,"sd","10:05:15",657300
22950,-50,11900,"sd","10:05:00",656800
23000,0,200,"bu","10:04:36",644900
23000,0,200,"bu","10:04:13",644700
23000,0,800,"bu","10:04:13",644500
22950,-50,500,"sd","10:04:11",643700
23000,0,200,"bu","10:03:48",643200
23000,0,100,"bu","10:03:31",643000
23000,0,1000,"bu","10:03:14",642900
22950,-50,500,"sd","10:03:09",641900
23000,0,500,"bu","10:03:00",641400
23000,0,100,"bu","10:02:57",640900
23000,0,200,"bu","10:02:40",640800
23000,0,1000,"bu","10:02:38",640600
23000,0,1000,"bu","10:02:36",639600
23000,0,100,"bu","10:02:33",638600
23000,0,5000,"bu","10:02:28",638500
22950,-50,500,"sd","10:02:06",633500
23000,0,800,"bu","10:01:56",633000
23000,0,100,"bu","10:01:24",632200
