"price","change","match_qtty","side","time","total_vol"
15750,-450,2000,"sd","10:28:20",1917300
15750,-450,300,"sd","10:28:20",1915300
15750,-450,500,"sd","10:28:20",1915000
15750,-450,2000,"sd","10:28:20",1914500
15750,-450,100,"sd","10:28:20",1912500
15750,-450,4000,"sd","10:28:20",1912400
15800,-400,500,"bu","10:28:17",1908400
15800,-400,100,"bu","10:28:14",1907900
15800,-400,100,"bu","10:27:29",1907800
15750,-450,1000,"sd","10:27:21",1907700
15750,-450,400,"sd","10:27:21",1906700
15750,-450,1000,"sd","10:27:21",1906300
15750,-450,100,"sd","10:27:21",1905300
15800,-400,300,"bu","10:27:11",1905200
15750,-450,9900,"sd","10:27:11",1904900
15750,-450,100,"sd","10:27:11",1895000
15750,-450,10000,"sd","10:27:11",1894900
15800,-400,200,"bu","10:26:52",1884900
15750,-450,10000,"sd","10:26:40",1884700
15800,-400,1000,"bu","10:26:35",1874700
15700,-500,400,"sd","10:26:34",1873700
15700,-500,500,"sd","10:26:34",1873300
15700,-500,2000,"sd","10:26:34",1872800
15700,-500,200,"sd","10:26:34",1870800
15700,-500,100,"sd","10:26:34",1870600
15700,-500,400,"sd","10:26:34",1870500
15700,-500,100,"sd","10:26:34",1870100
15700,-500,10800,"sd","10:26:34",1870000
15700,-500,300,"sd","10:26:34",1859200
15700,-500,3000,"sd","10:26:34",1858900
15700,-500,300,"sd","10:26:34",1855900
15700,-500,1100,"sd","10:26:34",1855600
15700,-500,10000,"sd","10:26:34",1854500
15700,-500,1000,"sd","10:26:34",1844500
15700,-500,200,"sd","10:26:34",1843500
15700,-500,100,"sd","10:26:34",1843300
15700,-500,500,"sd","10:26:34",1843200
15700,-500,100,"sd","10:26:34",1842700
15700,-500,1000,"sd","10:26:34",1842600
15700,-500,1700,"sd","10:26:34",1841600
15750,-450,3500,"sd","10:26:34",1839900
15750,-450,1000,"sd","10:26:34",1836400
15750,-450,500,"sd","10:26:34",1835400
15750,-450,500,"sd","10:26:34",1834900
15750,-450,1000,"sd","10:26:34",1834400
15750,-450,500,"sd","10:26:34",1833400
15750,-450,5000,"sd","10:26:34",1832900
15750,-450,200,"sd","10:26:34",1827900
15750,-450,700,"sd","10:26:34",1827700
15750,-450,3300,"sd","10:26:34",1827000
15750,-450,200,"sd","10:26:02",1823700
15750,-450,1500,"sd","10:25:52",1823500
15800,-400,5000,"bu","10:25:44",1822000
15800,-400,1000,"bu","10:25:32",1817000
15800,-400,100,"bu","10:25:29",1816000
15800,-400,1000,"bu","10:25:22",1815900
15800,-400,500,"bu","10:25:07",1814900
15800,-400,200,"bu","10:24:45",1814400
15800,-400,100,"bu","10:23:46",1814200
15700,-500,1000,"sd","10:23:43",1814100
15700,-500,300,"sd","10:23:43",1813100
15700,-500,300,"sd","10:23:43",1812800
15700,-500,1000,"sd","10:23:43",1812500
15700,-500,400,"sd","10:23:43",1811500
15700,-500,1500,"sd","10:23:43",1811100
15700,-500,200,"sd","10:23:35",1809600
15700,-500,500,"sd","10:23:35",1809400
15700,-500,6300,"sd","10:23:35",1808900
15750,-450,1000,"sd","10:23:35",1802600
15700,-500,1800,"sd","10:23:28",1801600
15700,-500,1900,"sd","10:22:52",1799800
15700,-500,2000,"sd","10:22:52",1797900
15700,-500,500,"sd","10:22:52",1795900
15700,-500,100,"sd","10:22:52",1795400
15700,-500,100,"sd","10:22:52",1795300
15700,-500,100,"sd","10:22:52",1795200
15700,-500,500,"sd","10:22:52",1795100
15700,-500,1900,"sd","10:22:52",1794600
15700,-500,200,"sd","10:22:52",1792700
15700,-500,200,"sd","10:22:52",1792500
15700,-500,500,"sd","10:22:52",1792300
15700,-500,11400,"sd","10:22:52",1791800
15750,-450,800,"sd","10:22:52",1780400
15750,-450,9800,"sd","10:22:52",1779600
15800,-400,200,"bu","10:22:50",1769800
15900,-300,100,"sd","10:22:36",1769600
16000,-200,5700,"bu","10:22:01",1769500
15950,-250,300,"bu","10:22:01",1763800
15950,-250,100,"bu","10:22:01",1763500
15950,-250,2000,"bu","10:22:01",1763400
15950,-250,1000,"bu","10:22:01",1761400
15950,-250,300,"bu","10:22:01",1760400
15950,-250,1000,"bu","10:22:01",1760100
15950,-250,15000,"bu","10:22:01",1759100
15950,-250,3000,"bu","10:22:01",1744100
15950,-250,6800,"bu","10:22:01",1741100
15850,-350,14800,"bu","10:22:01",1734300
15750,-450,200,"sd","10:21:56",1719500
15700,-500,200,"sd","10:21:19",1719300
15800,-400,10000,"bu","10:21:07",1719100
15700,-500,6000,"bu","10:20:33",1709100
15700,-500,500,"bu","10:20:33",1703100
15700,-500,300,"bu","10:20:33",1702600
15700,-500,5000,"bu","10:20:33",1702300
15700,-500,10400,"bu","10:20:33",1697300
15700,-500,1000,"bu","10:20:26",1686900
15700,-500,5000,"bu","10:20:26",1685900
15700,-500,200,"bu","10:19:59",1680900
15700,-500,500,"sd","10:19:50",1680700
15700,-500,100,"sd","10:19:50",1680200
15700,-500,100,"sd","10:19:50",1680100
15700,-500,500,"sd","10:19:50",1680000
15700,-500,18600,"sd","10:19:50",1679500
15750,-450,100,"bu","10:19:50",1660900
15700,-500,1400,"sd","10:19:44",1660800
15700,-500,500,"sd","10:19:44",1659400
15700,-500,500,"sd","10:19:44",1658900
15700,-500,1500,"sd","10:19:44",1658400
15700,-500,1000,"sd","10:19:44",1656900
15700,-500,100,"sd","10:19:44",1655900
15750,-450,1500,"sd","10:19:42",1655800
15800,-400,30000,"sd","10:19:42",1654300
15800,-400,500,"sd","10:19:42",1624300
15750,-450,100,"sd","10:19:42",1623800
15800,-400,100,"sd","10:19:42",1623700
15800,-400,3000,"sd","10:19:42",1623600
15800,-400,600,"sd","10:19:42",1620600
15800,-400,7700,"sd","10:19:42",1620000
15750,-450,10000,"sd","10:19:42",1612300
15800,-400,4000,"sd","10:19:06",1602300
15800,-400,300,"sd","10:18:48",1598300
15800,-400,100,"sd","10:18:48",1598000
15800,-400,600,"sd","10:18:48",1597900
15850,-350,100,"bu","10:18:48",1597300
15800,-400,300,"sd","10:18:31",1597200
15800,-400,1000,"sd","10:18:21",1596900
15800,-400,2000,"sd","10:18:21",1595900
15800,-400,2400,"sd","10:18:13",1593900
15800,-400,1000,"sd","10:18:13",1591500
15800,-400,1000,"sd","10:18:13",1590500
15800,-400,10000,"sd","10:18:13",1589500
15800,-400,100,"sd","10:18:13",1579500
15800,-400,1000,"sd","10:18:13",1579400
15800,-400,500,"sd","10:18:13",1578400
15800,-400,1000,"sd","10:18:13",1577900
15800,-400,1000,"sd","10:18:13",1576900
15800,-400,200,"sd","10:18:13",1575900
15800,-400,1000,"sd","10:18:13",1575700
15800,-400,100,"sd","10:18:13",1574700
15800,-400,30700,"sd","10:18:13",1574600
15850,-350,30000,"sd","10:18:08",1543900
15850,-350,5000,"sd","10:18:08",1513900
15850,-350,100,"sd","10:18:08",1508900
15900,-300,300,"sd","10:18:08",1508800
15900,-300,1400,"sd","10:18:08",1508500
15900,-300,600,"bu","10:18:06",1507100
15900,-300,200,"bu","10:18:01",1506500
15900,-300,100,"sd","10:17:59",1506300
15900,-300,700,"sd","10:17:59",1506200
15900,-300,300,"sd","10:17:55",1505500
15900,-300,100,"sd","10:17:55",1505200
15900,-300,100,"sd","10:17:55",1505100
15900,-300,1500,"sd","10:17:55",1505000
15900,-300,100,"sd","10:17:55",1503500
15900,-300,100,"sd","10:17:55",1503400
15900,-300,100,"sd","10:17:55",1503300
15900,-300,100,"sd","10:17:55",1503200
15900,-300,1000,"sd","10:17:55",1503100
15900,-300,100,"sd","10:17:55",1502100
15900,-300,200,"sd","10:17:55",1502000
15900,-300,200,"sd","10:17:55",1501800
15900,-300,46100,"sd","10:17:55",1501600
15950,-250,2000,"bu","10:17:42",1455500
15900,-300,1000,"sd","10:17:34",1453500
15900,-300,3200,"sd","10:17:34",1452500
15950,-250,100,"bu","10:17:15",1449300
15950,-250,100,"bu","10:16:26",1449200
15950,-250,800,"bu","10:16:21",1449100
15950,-250,200,"bu","10:16:08",1448300
15950,-250,100,"bu","10:16:08",1448100
15950,-250,400,"bu","10:16:08",1448000
15950,-250,1000,"bu","10:15:40",1447600
15950,-250,200,"sd","10:15:07",1446600
15950,-250,400,"sd","10:15:07",1446400
15950,-250,98000,"sd","10:15:07",1446000
15950,-250,2000,"sd","10:15:05",1348000
15950,-250,2000,"sd","10:15:05",1346000
16000,-200,400,"bu","10:14:17",1344000
16000,-200,100,"bu","10:14:00",1343600
15950,-250,3000,"sd","10:13:52",1343500
15950,-250,5000,"sd","10:13:34",1340500
15950,-250,900,"sd","10:13:34",1335500
15950,-250,200,"sd","10:13:34",1334600
16000,-200,100,"bu","10:13:07",1334400
16000,-200,200,"bu","10:13:02",1334300
16000,-200,100,"sd","10:13:01",1334100
16000,-200,100,"sd","10:13:01",1334000
16000,-200,1200,"sd","10:13:01",1333900
16000,-200,100,"sd","10:13:01",1332700
16000,-200,2000,"sd","10:13:01",1332600
16000,-200,1000,"sd","10:13:01",1330600
16000,-200,2000,"sd","10:13:01",1329600
16000,-200,500,"sd","10:13:01",1327600
16000,-200,5000,"sd","10:13:01",1327100
16000,-200,1500,"sd","10:13:01",1322100
16000,-200,1000,"sd","10:13:01",1320600
16000,-200,1000,"sd","10:13:01",1319600
16000,-200,1000,"sd","10:13:01",1318600
16000,-200,1000,"sd","10:13:01",1317600
16000,-200,100,"sd","10:13:01",1316600
16000,-200,300,"sd","10:13:01",1316500
16000,-200,4000,"sd","10:13:01",1316200
16000,-200,1000,"sd","10:13:01",1312200
16000,-200,100,"sd","10:13:01",1311200
16000,-200,100000,"sd","10:13:01",1311100
16000,-200,100,"sd","10:13:01",1211100
16000,-200,100,"sd","10:13:01",1211000
16000,-200,1500,"sd","10:13:01",1210900
16000,-200,5000,"sd","10:13:01",1209400
16000,-200,5000,"sd","10:13:01",1204400
16000,-200,500,"sd","10:13:01",1199400
16000,-200,100,"sd","10:13:01",1198900
16000,-200,500,"sd","10:13:01",1198800
16000,-200,1000,"sd","10:13:01",1198300
16000,-200,1000,"sd","10:13:01",1197300
16000,-200,100,"sd","10:13:01",1196300
16000,-200,100,"sd","10:13:01",1196200
16000,-200,800,"sd","10:13:01",1196100
16000,-200,2000,"sd","10:13:01",1195300
16000,-200,2000,"sd","10:13:01",1193300
16000,-200,500,"sd","10:13:01",1191300
16000,-200,1000,"sd","10:13:01",1190800
16000,-200,500,"sd","10:13:01",1189800
16000,-200,2000,"sd","10:13:01",1189300
16050,-150,200,"bu","10:12:45",1187300
16050,-150,1000,"sd","10:12:26",1187100
16050,-150,100,"sd","10:12:26",1186100
16050,-150,1000,"sd","10:12:26",1186000
16050,-150,100,"sd","10:12:26",1185000
16050,-150,15000,"sd","10:12:26",1184900
16050,-150,500,"sd","10:12:26",1169900
16050,-150,51200,"sd","10:12:26",1169400
16050,-150,200,"sd","10:12:26",1118200
16050,-150,2200,"sd","10:12:26",1118000
16050,-150,10000,"sd","10:12:16",1115800
16050,-150,1100,"sd","10:11:52",1105800
16050,-150,1500,"sd","10:11:41",1104700
16050,-150,100,"sd","10:11:41",1103200
16050,-150,500,"sd","10:11:41",1103100
16100,-100,100,"bu","10:10:15",1102600
16100,-100,500,"bu","10:09:55",1102500
16100,-100,200,"bu","10:08:29",1102000
16100,-100,200,"sd","10:07:51",1101800
16100,-100,3500,"sd","10:07:51",1101600
16100,-100,500,"sd","10:07:39",1098100
16100,-100,1000,"sd","10:07:37",1097600
16100,-100,19000,"sd","10:07:37",1096600
16100,-100,5300,"sd","10:07:05",1077600
16150,-50,30000,"bu","10:06:58",1072300
16100,-100,1300,"sd","10:06:44",1042300
16100,-100,26000,"sd","10:06:42",1041000
16100,-100,200,"sd","10:06:42",1015000
16100,-100,3800,"sd","10:06:42",1014800
16100,-100,36200,"sd","10:06:36",1011000
16100,-100,23800,"sd","10:06:36",974800
16150,-50,5000,"sd","10:06:28",951000
16150,-50,2300,"sd","10:06:28",946000
16150,-50,300,"sd","10:06:19",943700
16150,-50,500,"sd","10:06:17",943400
16150,-50,4000,"sd","10:06:13",942900
16150,-50,1200,"sd","10:06:04",938900
16150,-50,3000,"sd","10:05:58",937700
16150,-50,20000,"bu","10:04:54",934700
16150,-50,900,"bu","10:04:54",914700
16150,-50,100,"bu","10:04:54",913800
16150,-50,17700,"bu","10:04:54",913700
16100,-100,1000,"bu","10:04:20",896000
16100,-100,1000,"bu","10:04:20",895000
16100,-100,25500,"bu","10:04:20",894000
16100,-100,3000,"bu","10:03:00",868500
16100,-100,500,"bu","10:02:04",865500
16100,-100,200,"bu","10:01:17",865000
16100,-100,1000,"bu","10:01:16",864800
16100,-100,3000,"sd","10:01:04",863800
16100,-100,2000,"sd","10:01:04",860800
16100,-100,4000,"sd","10:01:04",858800
16100,-100,3800,"sd","10:01:04",854800
16100,-100,7000,"sd","10:01:04",851000
16100,-100,100,"sd","09:58:58",844000
16100,-100,100,"bu","09:57:59",843900
16100,-100,500,"bu","09:57:59",843800
16100,-100,1000,"bu","09:57:59",843300
16100,-100,1300,"bu","09:57:59",842300
16100,-100,30000,"bu","09:57:58",841000
16100,-100,200,"bu","09:55:56",811000
16100,-100,400,"bu","09:55:24",810800
16100,-100,400,"bu","09:55:00",810400
16100,-100,100,"bu","09:54:05",810000
16100,-100,100,"bu","09:53:01",809900
16100,-100,1200,"bu","09:52:30",809800
16100,-100,500,"bu","09:52:04",808600
16100,-100,5000,"bu","09:51:42",808100
16100,-100,35000,"sd","09:51:10",803100
16100,-100,2000,"sd","09:51:10",768100
16100,-100,100,"sd","09:51:10",766100
16100,-100,1900,"sd","09:51:10",766000
16100,-100,100,"sd","09:51:10",764100
16100,-100,15000,"sd","09:51:10",764000
16100,-100,100,"sd","09:51:10",749000
16100,-100,500,"sd","09:51:10",748900
16100,-100,100,"sd","09:51:10",748400
16100,-100,500,"sd","09:51:10",748300
16100,-100,400,"sd","09:51:10",747800
16100,-100,5100,"sd","09:51:10",747400
16150,-50,400,"bu","09:50:56",742300
16100,-100,200,"sd","09:50:21",741900
16150,-50,5400,"bu","09:50:16",741700
16150,-50,1000,"bu","09:48:51",736300
16150,-50,200,"bu","09:48:41",735300
16150,-50,2000,"bu","09:46:56",735100
16100,-100,2000,"sd","09:46:41",733100
16100,-100,2700,"sd","09:45:18",731100
16100,-100,2300,"sd","09:45:18",728400
16100,-100,300,"sd","09:45:17",726100
16100,-100,100,"sd","09:44:43",725800
16100,-100,700,"sd","09:44:02",725700
16100,-100,1000,"bu","09:42:32",725000
16100,-100,300,"bu","09:42:32",724000
16100,-100,5300,"bu","09:42:32",723700
16100,-100,700,"bu","09:42:29",718400
16100,-100,300,"bu","09:42:29",717700
16100,-100,2700,"bu","09:42:22",717400
16100,-100,800,"bu","09:42:22",714700
16100,-100,1000,"bu","09:41:54",713900
16100,-100,2000,"bu","09:41:37",712900
16100,-100,3000,"bu","09:41:08",710900
16100,-100,100,"bu","09:40:35",707900
16100,-100,100,"bu","09:40:33",707800
16100,-100,2000,"bu","09:40:31",707700
16100,-100,500,"sd","09:40:25",705700
16100,-100,500,"sd","09:40:25",705200
16150,-50,100,"bu","09:40:22",704700
16100,-100,1500,"sd","09:39:18",704600
16100,-100,1000,"sd","09:39:18",703100
16100,-100,100,"sd","09:39:18",702100
16100,-100,600,"sd","09:39:18",702000
16100,-100,40000,"sd","09:39:18",701400
16100,-100,100,"sd","09:39:18",661400
16100,-100,200,"sd","09:39:18",661300
16100,-100,200,"sd","09:39:18",661100
16100,-100,200,"sd","09:39:18",660900
16100,-100,1000,"sd","09:39:18",660700
16100,-100,50600,"sd","09:39:18",659700
16100,-100,100,"sd","09:39:18",609100
16100,-100,3300,"sd","09:39:18",609000
16100,-100,300,"sd","09:39:18",605700
16100,-100,100,"sd","09:39:18",605400
16100,-100,100,"sd","09:39:18",605300
16100,-100,600,"sd","09:39:18",605200
16150,-50,100,"sd","09:39:12",604600
16150,-50,20000,"sd","09:39:12",604500
16150,-50,100,"sd","09:39:12",584500
16150,-50,100,"sd","09:39:12",584400
16150,-50,100,"sd","09:39:12",584300
16150,-50,200,"sd","09:39:12",584200
16150,-50,300,"sd","09:39:12",584000
16150,-50,100,"sd","09:39:12",583700
16150,-50,100,"sd","09:39:12",583600
16150,-50,100,"sd","09:39:12",583500
16150,-50,100,"sd","09:39:12",583400
16150,-50,1000,"sd","09:39:12",583300
16150,-50,1000,"sd","09:39:12",582300
16150,-50,49900,"sd","09:39:12",581300
16150,-50,100,"sd","09:38:22",531400
16150,-50,600,"sd","09:36:36",531300
16150,-50,9000,"sd","09:36:18",530700
16150,-50,200,"sd","09:32:57",521700
16150,-50,800,"sd","09:32:57",521500
16150,-50,1000,"sd","09:30:22",520700
16150,-50,1000,"sd","09:29:33",519700
16150,-50,300,"sd","09:29:06",518700
16200,0,200,"bu","09:28:16",518400
16200,0,500,"bu","09:27:25",518200
16200,0,100,"bu","09:27:12",517700
16200,0,1000,"sd","09:26:54",517600
16200,0,1000,"sd","09:26:54",516600
16200,0,50000,"sd","09:26:54",515600
16200,0,10000,"sd","09:26:54",465600
16200,0,2000,"sd","09:26:54",455600
16200,0,100,"sd","09:26:54",453600
16200,0,500,"sd","09:26:54",453500
16200,0,1000,"sd","09:26:54",453000
16200,0,100,"sd","09:26:54",452000
16200,0,500,"sd","09:26:54",451900
16200,0,400,"sd","09:26:54",451400
16200,0,200,"sd","09:26:54",451000
16200,0,2000,"sd","09:26:54",450800
16200,0,500,"sd","09:26:54",448800
16200,0,1600,"sd","09:26:54",448300
16250,50,10000,"bu","09:26:54",446700
16250,50,200,"bu","09:26:41",436700
16250,50,500,"sd","09:25:35",436500
16250,50,5000,"sd","09:25:35",436000
16250,50,2800,"sd","09:25:35",431000
16250,50,500,"sd","09:25:25",428200
16250,50,11700,"sd","09:25:12",427700
16250,50,8300,"sd","09:25:12",416000
16250,50,8000,"sd","09:25:00",407700
16250,50,600,"sd","09:24:57",399700
16250,50,2000,"sd","09:24:44",399100
16250,50,1000,"sd","09:24:08",397100
16300,100,1000,"bu","09:23:42",396100
16300,100,29600,"bu","09:23:35",395100
16300,100,400,"bu","09:23:35",365500
16300,100,20000,"bu","09:23:31",365100
16250,50,10000,"bu","09:23:04",345100
16250,50,300,"bu","09:23:04",335100
16250,50,500,"bu","09:23:04",334800
16250,50,100,"bu","09:23:04",334300
16250,50,5400,"bu","09:23:04",334200
16250,50,13800,"bu","09:23:04",328800
16250,50,30000,"bu","09:22:59",315000
16200,0,6000,"sd","09:22:34",285000
16200,0,100,"sd","09:21:50",279000
16200,0,3800,"sd","09:21:49",278900
16250,50,1000,"bu","09:21:48",275100
16250,50,100,"bu","09:21:28",274100
16250,50,5300,"bu","09:21:28",274000
16200,0,20000,"sd","09:21:25",268700
16200,0,20000,"sd","09:21:24",248700
16250,50,12300,"bu","09:21:19",228700
16250,50,21500,"bu","09:21:06",216400
16200,0,300,"sd","09:21:01",194900
16200,0,100,"sd","09:20:52",194600
16200,0,2000,"sd","09:20:36",194500
16200,0,10000,"sd","09:20:14",192500
16250,50,4300,"bu","09:20:06",182500
16200,0,1900,"sd","09:19:57",178200
16250,50,5000,"bu","09:19:49",176300
16250,50,100,"bu","09:19:23",171300
16250,50,2900,"bu","09:19:19",171200
16250,50,3000,"bu","09:19:15",168300
16250,50,600,"bu","09:19:07",165300
16250,50,100,"bu","09:18:46",164700
16200,0,1500,"bu","09:18:37",164600
16200,0,11000,"bu","09:18:37",163100
16200,0,100,"bu","09:18:37",152100
16200,0,6000,"bu","09:18:37",152000
16200,0,13600,"bu","09:18:37",146000
16150,-50,900,"sd","09:18:08",132400
16150,-50,100,"sd","09:18:08",131500
16100,-100,200,"sd","09:16:40",131400
16100,-100,300,"sd","09:16:40",131200
16100,-100,200,"sd","09:15:02",130900
16200,0,130700,"bu","09:15:00",130700
