"price","change","match_qtty","side","time","total_vol"
30800,300,100,"bu","09:25:30",149600
30750,250,5000,"sd","09:25:18",149500
30750,250,800,"sd","09:25:11",144500
30750,250,200,"sd","09:25:10",143700
30750,250,200,"sd","09:25:06",143500
30750,250,200,"sd","09:25:05",143300
30750,250,3600,"sd","09:25:00",143100
30750,250,3600,"sd","09:25:00",139500
30750,250,100,"sd","09:25:00",135900
30750,250,6300,"sd","09:24:50",135800
30750,250,100,"sd","09:24:50",129500
30750,250,800,"sd","09:24:50",129400
30750,250,200,"sd","09:24:43",128600
30750,250,100,"sd","09:24:43",128400
30750,250,100,"sd","09:24:42",128300
30750,250,200,"sd","09:24:39",128200
30750,250,200,"sd","09:24:36",128000
30750,250,400,"sd","09:24:31",127800
30750,250,100,"sd","09:24:31",127400
30750,250,200,"sd","09:24:27",127300
30750,250,800,"sd","09:24:27",127100
30750,250,500,"sd","09:24:19",126300
30750,250,200,"sd","09:24:18",125800
30750,250,11400,"sd","09:24:12",125600
30750,250,100,"sd","09:24:07",114200
30750,250,4700,"sd","09:24:05",114100
30750,250,2000,"sd","09:24:05",109400
30750,250,500,"sd","09:24:05",107400
30750,250,200,"sd","09:24:04",106900
30750,250,1300,"sd","09:23:53",106700
30750,250,1000,"sd","09:23:53",105400
30750,250,2700,"sd","09:23:53",104400
30750,250,7200,"sd","09:23:32",101700
30750,250,2800,"sd","09:23:21",94500
30750,250,2700,"sd","09:23:18",91700
30800,300,200,"bu","09:23:04",89000
30800,300,200,"bu","09:22:28",88800
30750,250,1800,"sd","09:21:54",88600
30750,250,1800,"sd","09:21:33",86800
30800,300,100,"bu","09:21:13",85000
30750,250,500,"sd","09:20:52",84900
30750,250,500,"sd","09:20:37",84400
30750,250,500,"sd","09:20:37",83900
30750,250,500,"sd","09:20:37",83400
30750,250,300,"sd","09:20:37",82900
30800,300,100,"bu","09:20:33",82600
30750,250,100,"sd","09:20:27",82500
30800,300,1700,"sd","09:20:27",82400
30800,300,1800,"sd","09:20:20",80700
30800,300,1500,"sd","09:20:18",78900
30800,300,3500,"sd","09:20:18",77400
30800,300,1800,"sd","09:20:15",73900
30800,300,400,"bu","09:19:48",72100
30800,300,100,"sd","09:19:43",71700
30800,300,100,"sd","09:19:37",71600
30800,300,300,"sd","09:19:37",71500
30800,300,600,"sd","09:19:37",71200
30800,300,1800,"sd","09:19:31",70600
30800,300,1800,"sd","09:19:17",68800
30850,350,2200,"bu","09:19:17",67000
30850,350,500,"bu","09:19:17",64800
30850,350,500,"bu","09:19:17",64300
30800,300,500,"bu","09:19:14",63800
30800,300,9500,"sd","09:19:06",63300
30800,300,500,"sd","09:19:02",53800
30800,300,1000,"sd","09:18:50",53300
30800,300,100,"sd","09:18:39",52300
30800,300,100,"bu","09:18:35",52200
30800,300,200,"bu","09:18:35",52100
30800,300,400,"bu","09:18:35",51900
30800,300,200,"bu","09:18:35",51500
30800,300,300,"bu","09:18:35",51300
30800,300,4000,"bu","09:18:35",51000
30800,300,500,"bu","09:18:35",47000
30800,300,1000,"bu","09:18:35",46500
30800,300,100,"bu","09:18:35",45500
30800,300,2000,"bu","09:18:35",45400
30800,300,3000,"bu","09:18:35",43400
30800,300,500,"bu","09:18:35",40400
30800,300,800,"bu","09:18:35",39900
30800,300,200,"bu","09:18:35",39100
30800,300,600,"bu","09:18:35",38900
30750,250,500,"sd","09:18:22",38300
30750,250,1800,"sd","09:18:03",37800
30750,250,1800,"sd","09:17:57",36000
30750,250,1700,"sd","09:17:47",34200
30750,250,1800,"sd","09:17:42",32500
30750,250,1800,"sd","09:17:34",30700
30750,250,1800,"sd","09:17:31",28900
30750,250,600,"sd","09:17:08",27100
30800,300,100,"bu","09:17:01",26500
30750,250,200,"sd","09:16:51",26400
30750,250,1800,"sd","09:16:41",26200
30700,200,1800,"sd","09:16:24",24400
30700,200,5300,"sd","09:16:01",22600
30700,200,3000,"sd","09:16:01",17300
30700,200,100,"sd","09:16:01",14300
30700,200,800,"sd","09:16:01",14200
30700,200,800,"sd","09:16:01",13400
30800,300,300,"bu","09:15:49",12600
30700,200,200,"sd","09:15:02",12300
30800,300,12100,"bu","09:15:01",12100
