"price","change","match_qtty","side","time","total_vol"
11350,-50,1100,"sd","14:04:42",1812000
11350,-50,100,"sd","14:04:42",1810900
11350,-50,500,"sd","14:04:42",1810800
11350,-50,600,"sd","14:04:42",1810300
11350,-50,1000,"sd","14:04:42",1809700
11350,-50,300,"sd","14:04:42",1808700
11350,-50,100,"sd","14:04:42",1808400
11350,-50,500,"sd","14:04:42",1808300
11350,-50,200,"sd","14:04:42",1807800
11350,-50,300,"sd","14:04:42",1807600
11350,-50,100,"sd","14:04:42",1807300
11350,-50,1000,"sd","14:04:42",1807200
11350,-50,200,"sd","14:04:42",1806200
11350,-50,100,"sd","14:04:42",1806000
11350,-50,200,"sd","14:04:42",1805900
11350,-50,2000,"sd","14:04:42",1805700
11350,-50,100,"sd","14:04:42",1803700
11350,-50,100,"sd","14:04:42",1803600
11350,-50,100,"sd","14:04:42",1803500
11350,-50,1000,"sd","14:04:42",1803400
11350,-50,200,"sd","14:04:42",1802400
11350,-50,3000,"sd","14:04:42",1802200
11350,-50,3800,"sd","14:04:42",1799200
11400,0,800,"bu","14:04:42",1795400
11400,0,800,"bu","14:04:41",1794600
11350,-50,1200,"sd","14:04:33",1793800
11350,-50,300,"sd","14:04:33",1792600
11350,-50,1000,"sd","14:04:33",1792300
11350,-50,1000,"sd","14:04:33",1791300
11350,-50,200,"sd","14:04:33",1790300
11350,-50,1000,"sd","14:04:33",1790100
11350,-50,3400,"sd","14:04:33",1789100
11350,-50,1000,"sd","14:04:33",1785700
11350,-50,400,"sd","14:04:33",1784700
11350,-50,500,"sd","14:04:33",1784300
11350,-50,100,"sd","14:04:29",1783800
11350,-50,100,"sd","14:04:17",1783700
11350,-50,700,"sd","14:04:07",1783600
11400,0,800,"bu","14:04:05",1782900
11400,0,800,"bu","14:04:05",1782100
11350,-50,500,"sd","14:03:54",1781300
11350,-50,100,"sd","14:03:48",1780800
11350,-50,3100,"sd","14:03:37",1780700
11350,-50,900,"sd","14:03:08",1777600
11350,-50,700,"sd","14:03:01",1776700
11350,-50,40400,"sd","14:02:42",1776000
11350,-50,400,"sd","14:02:42",1735600
11350,-50,500,"sd","14:02:42",1735200
11350,-50,100,"sd","14:02:42",1734700
11350,-50,1000,"sd","14:02:42",1734600
11350,-50,100,"sd","14:02:42",1733600
11350,-50,2100,"sd","14:02:42",1733500
11350,-50,200,"sd","14:02:42",1731400
11350,-50,100,"sd","14:02:42",1731200
11350,-50,400,"sd","14:02:42",1731100
11350,-50,500,"sd","14:02:42",1730700
11350,-50,200,"sd","14:02:42",1730200
11350,-50,2000,"sd","14:02:42",1730000
11350,-50,100,"sd","14:02:42",1728000
11350,-50,200,"sd","14:02:42",1727900
11350,-50,100,"sd","14:02:42",1727700
11350,-50,500,"sd","14:02:42",1727600
11350,-50,400,"sd","14:02:42",1727100
11350,-50,700,"sd","14:02:42",1726700
11400,0,5000,"bu","14:02:40",1726000
11350,-50,100,"sd","14:02:20",1721000
11350,-50,200,"sd","14:02:17",1720900
11350,-50,500,"sd","14:02:17",1720700
11350,-50,900,"sd","14:02:17",1720200
11350,-50,1000,"sd","14:02:17",1719300
11350,-50,1000,"sd","14:02:17",1718300
11350,-50,7000,"sd","14:02:17",1717300
11350,-50,500,"sd","14:02:17",1710300
11350,-50,500,"sd","14:02:17",1709800
11350,-50,10000,"sd","14:02:17",1709300
11350,-50,400,"sd","14:02:17",1699300
11350,-50,300,"sd","14:02:17",1698900
11350,-50,1000,"sd","14:02:17",1698600
11350,-50,100,"sd","14:02:17",1697600
11350,-50,2000,"sd","14:02:17",1697500
11350,-50,5000,"sd","14:02:17",1695500
11350,-50,8800,"sd","14:02:17",1690500
11350,-50,1000,"sd","14:02:17",1681700
11350,-50,7800,"sd","14:02:17",1680700
11350,-50,1000,"sd","14:02:17",1672900
11350,-50,200,"sd","14:02:17",1671900
11350,-50,800,"sd","14:02:17",1671700
11350,-50,700,"sd","14:01:55",1670900
11400,0,100,"bu","14:01:35",1670200
11400,0,100,"bu","14:01:20",1670100
11400,0,100,"bu","14:01:04",1670000
11350,-50,100,"sd","14:00:55",1669900
11350,-50,200,"sd","14:00:55",1669800
11350,-50,200,"sd","14:00:55",1669600
11350,-50,100,"sd","14:00:55",1669400
11400,0,100,"bu","14:00:37",1669300
11400,0,300,"bu","14:00:36",1669200
11350,-50,1900,"sd","14:00:16",1668900
11350,-50,1000,"sd","14:00:16",1667000
11350,-50,1300,"sd","14:00:16",1666000
11350,-50,9000,"sd","14:00:05",1664700
11400,0,100,"bu","13:59:57",1655700
11350,-50,700,"sd","13:59:52",1655600
11400,0,100,"bu","13:59:42",1654900
11350,-50,100,"sd","13:59:35",1654800
11350,-50,600,"sd","13:58:49",1654700
11400,0,9700,"bu","13:58:29",1654100
11400,0,300,"bu","13:58:29",1644400
11350,-50,2000,"sd","13:57:57",1644100
11350,-50,700,"sd","13:57:44",1642100
11400,0,2000,"bu","13:57:41",1641400
11350,-50,100,"sd","13:57:29",1639400
11400,0,2000,"bu","13:57:19",1639300
11400,0,500,"bu","13:57:19",1637300
11350,-50,100,"sd","13:57:14",1636800
11350,-50,400,"sd","13:56:40",1636700
11350,-50,200,"sd","13:56:40",1636300
11400,0,200,"bu","13:55:42",1636100
11350,-50,600,"sd","13:55:39",1635900
11400,0,2400,"bu","13:55:09",1635300
11350,-50,200,"sd","13:54:36",1632900
11350,-50,100,"sd","13:54:34",1632700
11350,-50,700,"sd","13:54:34",1632600
11350,-50,100,"sd","13:54:02",1631900
11350,-50,100,"sd","13:53:33",1631800
11350,-50,500,"sd","13:53:33",1631700
11400,0,500,"bu","13:53:32",1631200
11350,-50,500,"sd","13:52:32",1630700
11350,-50,500,"sd","13:52:32",1630200
11350,-50,600,"sd","13:52:31",1629700
11400,0,500,"bu","13:52:22",1629100
11400,0,500,"bu","13:52:17",1628600
11400,0,100,"bu","13:52:17",1628100
11400,0,100,"sd","13:52:17",1628000
11400,0,900,"sd","13:52:17",1627900
11400,0,10000,"sd","13:52:03",1627000
11400,0,100,"bu","13:51:50",1617000
11400,0,600,"sd","13:51:26",1616900
11400,0,300,"bu","13:51:23",1616300
11400,0,100,"bu","13:51:23",1616000
11400,0,500,"bu","13:51:04",1615900
11400,0,300,"sd","13:50:54",1615400
11400,0,1500,"sd","13:50:54",1615100
11400,0,4300,"sd","13:50:54",1613600
11400,0,100,"sd","13:50:54",1609300
11400,0,2800,"sd","13:50:54",1609200
11400,0,200,"sd","13:50:54",1606400
11400,0,100,"sd","13:50:54",1606200
11400,0,300,"sd","13:50:54",1606100
11400,0,6800,"sd","13:50:54",1605800
11400,0,3200,"sd","13:50:43",1599000
11400,0,800,"sd","13:50:43",1595800
11400,0,4700,"sd","13:50:43",1595000
11400,0,500,"sd","13:50:43",1590300
11400,0,100,"sd","13:50:43",1589800
11400,0,700,"sd","13:50:43",1589700
11400,0,1300,"sd","13:50:39",1589000
11400,0,1000,"sd","13:50:39",1587700
11400,0,100,"sd","13:50:39",1586700
11400,0,100,"sd","13:50:39",1586600
11400,0,10000,"sd","13:50:39",1586500
11400,0,800,"sd","13:50:39",1576500
11400,0,2400,"sd","13:50:39",1575700
11400,0,4300,"sd","13:50:39",1573300
11400,0,700,"sd","13:50:38",1569000
11400,0,300,"sd","13:50:38",1568300
11400,0,200,"sd","13:50:38",1568000
11400,0,100,"sd","13:50:38",1567800
11400,0,800,"sd","13:50:38",1567700
11400,0,100,"sd","13:50:38",1566900
11400,0,2800,"sd","13:50:38",1566800
11400,0,700,"sd","13:50:22",1564000
11400,0,1000,"sd","13:50:09",1563300
11400,0,5500,"sd","13:49:51",1562300
11400,0,200,"sd","13:49:51",1556800
11400,0,100,"sd","13:49:51",1556600
11400,0,1000,"sd","13:49:51",1556500
11400,0,100,"sd","13:49:51",1555500
11400,0,2400,"sd","13:49:51",1555400
11400,0,100,"sd","13:49:51",1553000
11400,0,200,"sd","13:49:51",1552900
11400,0,500,"sd","13:49:51",1552700
11400,0,100,"sd","13:49:51",1552200
11400,0,15000,"sd","13:49:51",1552100
11400,0,300,"sd","13:49:51",1537100
11400,0,14500,"sd","13:49:51",1536800
11400,0,15500,"sd","13:49:51",1522300
11400,0,100,"sd","13:49:51",1506800
11400,0,4400,"sd","13:49:51",1506700
11400,0,600,"sd","13:49:19",1502300
11400,0,5000,"sd","13:49:12",1501700
11400,0,300,"sd","13:49:12",1496700
11400,0,500,"sd","13:49:12",1496400
11400,0,100,"sd","13:49:12",1495900
11400,0,1000,"sd","13:49:12",1495800
11400,0,100,"sd","13:49:12",1494800
11400,0,8000,"sd","13:49:12",1494700
11400,0,5500,"sd","13:48:47",1486700
11400,0,6500,"sd","13:48:36",1481200
11400,0,100,"sd","13:48:36",1474700
11400,0,200,"sd","13:48:36",1474600
11400,0,200,"sd","13:48:36",1474400
11400,0,300,"sd","13:48:36",1474200
11400,0,1300,"sd","13:48:36",1473900
11400,0,7600,"sd","13:48:36",1472600
11400,0,2400,"sd","13:48:31",1465000
11400,0,100,"sd","13:48:31",1462600
11400,0,100,"sd","13:48:31",1462500
11400,0,1000,"sd","13:48:31",1462400
11400,0,2700,"sd","13:48:31",1461400
11400,0,1000,"sd","13:48:31",1458700
11400,0,1000,"sd","13:48:31",1457700
11400,0,500,"sd","13:48:31",1456700
11400,0,100,"sd","13:48:31",1456200
11400,0,500,"sd","13:48:31",1456100
11400,0,800,"sd","13:48:31",1455600
11400,0,9800,"sd","13:48:31",1454800
11400,0,600,"sd","13:48:18",1445000
11400,0,1300,"sd","13:47:24",1444400
11400,0,500,"sd","13:47:24",1443100
11400,0,100,"sd","13:47:24",1442600
11400,0,700,"sd","13:47:24",1442500
11400,0,100,"sd","13:47:24",1441800
11400,0,100,"sd","13:47:24",1441700
11400,0,2400,"sd","13:47:24",1441600
11400,0,4800,"sd","13:47:24",1439200
11400,0,500,"sd","13:47:23",1434400
11400,0,100,"sd","13:47:23",1433900
11400,0,100,"sd","13:47:23",1433800
11400,0,100,"sd","13:47:23",1433700
11400,0,100,"sd","13:47:23",1433600
11400,0,200,"sd","13:47:23",1433500
11400,0,8900,"sd","13:47:23",1433300
11400,0,100,"sd","13:47:21",1424400
11400,0,600,"sd","13:47:17",1424300
11450,50,100,"bu","13:47:09",1423700
11400,0,10000,"sd","13:46:20",1423600
11450,50,1000,"bu","13:46:19",1413600
11400,0,400,"sd","13:46:12",1412600
11400,0,300,"sd","13:46:12",1412200
11400,0,700,"sd","13:45:57",1411900
11400,0,200,"sd","13:45:57",1411200
11400,0,100,"sd","13:45:57",1411000
11400,0,100,"sd","13:45:57",1410900
11400,0,100,"sd","13:45:57",1410800
11400,0,100,"sd","13:45:57",1410700
11400,0,500,"sd","13:45:57",1410600
11400,0,5000,"sd","13:45:57",1410100
11400,0,100,"sd","13:45:57",1405100
11400,0,100,"sd","13:45:57",1405000
11400,0,300,"sd","13:45:57",1404900
11400,0,100,"sd","13:45:57",1404600
11400,0,300,"sd","13:45:57",1404500
11400,0,8000,"sd","13:45:57",1404200
11400,0,2000,"sd","13:45:57",1396200
11400,0,200,"sd","13:45:57",1394200
11400,0,2000,"sd","13:45:57",1394000
11400,0,100,"sd","13:45:57",1392000
11400,0,8700,"sd","13:45:44",1391900
11400,0,500,"sd","13:45:44",1383200
11400,0,400,"sd","13:45:44",1382700
11400,0,400,"sd","13:45:44",1382300
11400,0,600,"sd","13:45:11",1381900
11400,0,100,"sd","13:44:26",1381300
11400,0,1000,"sd","13:44:26",1381200
11400,0,100,"sd","13:44:26",1380200
11400,0,100,"sd","13:44:26",1380100
11400,0,1000,"sd","13:44:26",1380000
11400,0,1000,"sd","13:44:26",1379000
11400,0,2000,"sd","13:44:26",1378000
11400,0,6400,"sd","13:44:26",1376000
11400,0,300,"sd","13:44:26",1369600
11400,0,400,"sd","13:44:26",1369300
11400,0,2000,"sd","13:44:26",1368900
11400,0,10000,"sd","13:44:26",1366900
11400,0,200,"sd","13:44:26",1356900
11400,0,1100,"sd","13:44:26",1356700
11400,0,2400,"sd","13:44:26",1355600
11400,0,100,"sd","13:44:26",1353200
11400,0,400,"sd","13:44:26",1353100
11400,0,1400,"sd","13:44:26",1352700
11400,0,600,"sd","13:44:08",1351300
11400,0,600,"sd","13:43:05",1350700
11400,0,1400,"sd","13:42:41",1350100
11400,0,4400,"sd","13:42:41",1348700
11400,0,1000,"sd","13:42:41",1344300
11400,0,500,"sd","13:42:41",1343300
11400,0,500,"sd","13:42:41",1342800
11400,0,2200,"sd","13:42:41",1342300
11400,0,100,"sd","13:42:14",1340100
11400,0,700,"sd","13:42:00",1340000
11400,0,100,"sd","13:41:51",1339300
11450,50,3100,"bu","13:41:38",1339200
11450,50,100,"bu","13:41:38",1336100
11450,50,100,"bu","13:41:38",1336000
11450,50,700,"bu","13:41:38",1335900
11450,50,500,"bu","13:41:38",1335200
11450,50,500,"bu","13:41:38",1334700
11450,50,100,"bu","13:41:07",1334200
11450,50,100,"bu","13:41:00",1334100
11400,0,6900,"sd","13:40:59",1334000
11400,0,200,"sd","13:40:59",1327100
11400,0,300,"sd","13:40:59",1326900
11400,0,100,"sd","13:40:59",1326600
11400,0,1000,"sd","13:40:59",1326500
11400,0,100,"sd","13:40:59",1325500
11400,0,100,"sd","13:40:59",1325400
11400,0,2900,"sd","13:40:59",1325300
11400,0,500,"sd","13:40:59",1322400
11400,0,23500,"sd","13:40:59",1321900
11400,0,2400,"sd","13:40:59",1298400
11400,0,100,"sd","13:40:59",1296000
11400,0,5000,"sd","13:40:59",1295900
11400,0,2200,"sd","13:40:59",1290900
11400,0,100,"sd","13:40:59",1288700
11400,0,100,"sd","13:40:59",1288600
11400,0,2400,"sd","13:40:59",1288500
11400,0,600,"sd","13:40:59",1286100
11400,0,200,"sd","13:40:59",1285500
11400,0,10300,"sd","13:40:59",1285300
11400,0,700,"sd","13:40:55",1275000
11400,0,600,"sd","13:39:53",1274300
11450,50,800,"bu","13:38:57",1273700
11450,50,2400,"bu","13:38:53",1272900
11400,0,700,"sd","13:38:49",1270500
11450,50,2400,"bu","13:38:33",1269800
11450,50,2400,"bu","13:38:15",1267400
11450,50,1100,"bu","13:38:13",1265000
11450,50,800,"bu","13:38:04",1263900
11450,50,800,"bu","13:38:03",1263100
11450,50,800,"bu","13:38:02",1262300
11450,50,800,"bu","13:38:01",1261500
11450,50,800,"bu","13:38:00",1260700
11400,0,100,"sd","13:37:52",1259900
11400,0,500,"sd","13:37:52",1259800
11400,0,700,"sd","13:37:44",1259300
11400,0,3000,"sd","13:37:23",1258600
11400,0,5000,"sd","13:37:12",1255600
11400,0,500,"sd","13:37:01",1250600
11400,0,600,"sd","13:36:43",1250100
11400,0,100,"sd","13:36:22",1249500
11400,0,600,"sd","13:35:41",1249400
11400,0,300,"sd","13:34:51",1248800
11400,0,700,"sd","13:34:36",1248500
11400,0,600,"sd","13:33:33",1247800
11400,0,100,"sd","13:33:21",1247200
11450,50,2100,"bu","13:32:58",1247100
11450,50,800,"bu","13:32:35",1245000
11400,0,600,"sd","13:32:31",1244200
11450,50,800,"bu","13:32:20",1243600
11450,50,1600,"bu","13:32:20",1242800
11450,50,1600,"bu","13:32:20",1241200
11450,50,800,"bu","13:32:20",1239600
11450,50,2000,"bu","13:32:18",1238800
11450,50,1600,"bu","13:32:14",1236800
11450,50,1600,"bu","13:32:13",1235200
11450,50,1600,"bu","13:32:12",1233600
11450,50,1600,"bu","13:32:12",1232000
11450,50,400,"bu","13:32:08",1230400
11400,0,1000,"sd","13:32:01",1230000
11450,50,100,"bu","13:31:41",1229000
11400,0,1700,"sd","13:31:31",1228900
11400,0,600,"sd","13:31:29",1227200
11400,0,1000,"sd","13:31:18",1226600
11400,0,100,"sd","13:31:18",1225600
11400,0,20000,"sd","13:31:00",1225500
11400,0,500,"sd","13:30:56",1205500
11400,0,20000,"sd","13:30:33",1205000
11400,0,10000,"sd","13:30:31",1185000
11400,0,600,"sd","13:30:27",1175000
11400,0,700,"sd","13:29:23",1174400
11400,0,10000,"sd","13:28:40",1173700
11400,0,700,"sd","13:28:18",1163700
11400,0,10000,"sd","13:27:39",1163000
11400,0,600,"sd","13:27:18",1153000
11450,50,200,"bu","13:26:32",1152400
11450,50,100,"bu","13:26:26",1152200
11400,0,600,"sd","13:26:16",1152100
11400,0,10000,"sd","13:25:56",1151500
11400,0,1700,"sd","13:25:48",1141500
11450,50,100,"bu","13:25:34",1139800
11400,0,600,"sd","13:25:13",1139700
11450,50,100,"bu","13:24:42",1139100
11450,50,300,"bu","13:24:36",1139000
11450,50,400,"bu","13:24:19",1138700
11400,0,700,"sd","13:24:07",1138300
11450,50,200,"bu","13:23:56",1137600
11400,0,100,"sd","13:23:37",1137400
11400,0,600,"sd","13:23:04",1137300
11450,50,300,"bu","13:22:07",1136700
11400,0,600,"sd","13:22:02",1136400
11400,0,700,"sd","13:20:57",1135800
11400,0,100,"sd","13:20:22",1135100
11450,50,500,"bu","13:20:01",1135000
11450,50,200,"bu","13:19:56",1134500
11400,0,700,"sd","13:19:52",1134300
11450,50,800,"bu","13:19:29",1133600
11400,0,100,"sd","13:19:26",1132800
11450,50,1500,"bu","13:19:14",1132700
11400,0,600,"sd","13:18:49",1131200
11450,50,200,"bu","13:18:04",1130600
11450,50,100,"bu","13:18:01",1130400
11400,0,600,"sd","13:17:46",1130300
11400,0,600,"sd","13:16:45",1129700
11450,50,1000,"bu","13:16:13",1129100
11450,50,100,"bu","13:15:46",1128100
11400,0,700,"sd","13:15:40",1128000
11400,0,1000,"sd","13:15:19",1127300
11400,0,600,"sd","13:15:13",1126300
11400,0,600,"sd","13:14:38",1125700
11400,0,1000,"sd","13:14:22",1125100
11400,0,600,"sd","13:13:36",1124100
11450,50,700,"bu","13:13:17",1123500
11400,0,3000,"sd","13:13:11",1122800
11450,50,1000,"bu","13:12:35",1119800
11400,0,700,"sd","13:12:32",1118800
11400,0,700,"sd","13:11:27",1118100
11400,0,1400,"sd","13:10:28",1117400
11400,0,700,"sd","13:10:21",1116000
11400,0,1000,"sd","13:09:52",1115300
11400,0,600,"sd","13:09:19",1114300
11450,50,100,"bu","13:09:06",1113700
11400,0,1000,"sd","13:08:54",1113600
11400,0,600,"sd","13:08:16",1112600
11400,0,800,"sd","13:08:10",1112000
11400,0,600,"sd","13:07:12",1111200
11400,0,600,"sd","13:06:08",1110600
11450,50,2400,"bu","13:05:51",1110000
11450,50,2000,"bu","13:05:30",1107600
11400,0,600,"sd","13:05:06",1105600
11400,0,1600,"sd","13:04:54",1105000
11400,0,600,"sd","13:04:04",1103400
11400,0,300,"sd","13:03:34",1102800
11400,0,600,"sd","13:03:01",1102500
11400,0,100,"sd","13:02:20",1101900
11450,50,500,"bu","13:02:17",1101800
11450,50,200,"bu","13:02:14",1101300
11400,0,600,"sd","13:02:01",1101100
11400,0,600,"sd","13:01:03",1100500
11400,0,200,"sd","13:00:12",1099900
11400,0,200,"sd","13:00:07",1099700
11400,0,3800,"sd","13:00:07",1099500
11450,50,100,"bu","13:00:02",1095700
11450,50,7100,"bu","13:00:01",1095600
11450,50,10000,"bu","13:00:01",1088500
11450,50,200,"bu","13:00:01",1078500
11450,50,200,"bu","13:00:01",1078300
11450,50,2000,"bu","13:00:01",1078100
11450,50,100,"bu","13:00:00",1076100
11450,50,100,"bu","13:00:00",1076000
11450,50,3400,"bu","13:00:00",1075900
11400,0,100,"sd","13:00:00",1072500
11400,0,1000,"sd","11:29:29",1072400
11400,0,100,"sd","11:29:15",1071400
11400,0,200,"sd","11:28:35",1071300
11400,0,600,"sd","11:27:32",1071100
11400,0,10000,"sd","11:27:04",1070500
11400,0,600,"sd","11:26:31",1060500
11400,0,10000,"sd","11:25:32",1059900
11400,0,400,"sd","11:25:26",1049900
11400,0,100,"sd","11:25:26",1049500
11400,0,200,"sd","11:25:26",1049400
11400,0,300,"sd","11:24:24",1049200
11400,0,300,"sd","11:24:24",1048900
11400,0,600,"sd","11:23:22",1048600
11400,0,100,"sd","11:22:45",1048000
11400,0,600,"sd","11:22:18",1047900
11400,0,600,"sd","11:21:49",1047300
11450,50,1600,"bu","11:21:42",1046700
11450,50,1500,"bu","11:21:41",1045100
11450,50,100,"bu","11:21:41",1043600
11400,0,600,"sd","11:21:18",1043500
11400,0,600,"sd","11:20:17",1042900
11400,0,700,"sd","11:19:12",1042300
11400,0,600,"sd","11:18:09",1041600
11450,50,500,"bu","11:17:39",1041000
11400,0,300,"sd","11:17:06",1040500
11400,0,300,"sd","11:17:06",1040200
11400,0,100,"sd","11:16:56",1039900
11450,50,1000,"bu","11:16:30",1039800
11450,50,1400,"bu","11:16:30",1038800
11400,0,100,"sd","11:16:05",1037400
11400,0,500,"sd","11:16:05",1037300
11450,50,2400,"bu","11:15:57",1036800
11450,50,400,"bu","11:15:44",1034400
11450,50,2400,"bu","11:15:27",1034000
11400,0,600,"sd","11:15:04",1031600
11450,50,200,"bu","11:14:30",1031000
11450,50,500,"bu","11:13:59",1030800
11400,0,700,"sd","11:13:58",1030300
11400,0,600,"sd","11:12:53",1029600
11400,0,100,"sd","11:12:53",1029000
11400,0,700,"sd","11:11:48",1028900
11450,50,300,"bu","11:11:40",1028200
11400,0,600,"sd","11:10:46",1027900
11400,0,600,"sd","11:09:44",1027300
11400,0,500,"sd","11:08:40",1026700
11400,0,100,"sd","11:08:40",1026200
11450,50,100,"bu","11:08:32",1026100
11450,50,600,"bu","11:08:15",1026000
11450,50,1000,"bu","11:08:15",1025400
11450,50,1600,"bu","11:08:15",1024400
11450,50,600,"bu","11:08:14",1022800
11450,50,400,"bu","11:08:14",1022200
11450,50,500,"bu","11:08:14",1021800
11450,50,100,"bu","11:08:14",1021300
11450,50,1600,"bu","11:08:13",1021200
11450,50,1600,"bu","11:08:12",1019600
11400,0,400,"sd","11:07:36",1018000
11400,0,200,"sd","11:07:36",1017600
11400,0,600,"sd","11:06:36",1017400
11400,0,700,"sd","11:05:31",1016800
11400,0,100,"sd","11:04:28",1016100
11400,0,500,"sd","11:04:28",1016000
11400,0,600,"sd","11:03:28",1015500
11400,0,100,"sd","11:03:27",1014900
11400,0,1000,"sd","11:02:53",1014800
11400,0,700,"sd","11:02:23",1013800
11400,0,100,"sd","11:01:51",1013100
11400,0,600,"sd","11:01:19",1013000
11400,0,100,"sd","11:01:05",1012400
11450,50,900,"bu","11:00:53",1012300
11450,50,300,"bu","11:00:53",1011400
11450,50,100,"bu","11:00:53",1011100
11450,50,1000,"bu","11:00:53",1011000
11450,50,100,"bu","11:00:53",1010000
11400,0,600,"sd","11:00:19",1009900
11400,0,1000,"sd","10:59:44",1009300
11400,0,700,"sd","10:59:13",1008300
11450,50,100,"bu","10:59:12",1007600
11450,50,2300,"bu","10:59:12",1007500
11400,0,3900,"bu","10:58:49",1005200
11400,0,5000,"bu","10:58:49",1001300
11400,0,100,"bu","10:58:49",996300
11400,0,100,"bu","10:58:49",996200
11400,0,100,"bu","10:58:49",996100
11400,0,10800,"bu","10:58:49",996000
11400,0,100,"bu","10:58:46",985200
11400,0,1000,"bu","10:58:38",985100
11400,0,2400,"bu","10:58:36",984100
11400,0,1700,"bu","10:58:31",981700
11400,0,1000,"bu","10:58:24",980000
11350,-50,600,"sd","10:58:11",979000
11400,0,300,"bu","10:58:08",978400
11400,0,1000,"bu","10:58:06",978100
11400,0,1600,"bu","10:57:29",977100
11400,0,1000,"bu","10:57:29",975500
11400,0,100,"bu","10:57:29",974500
11400,0,500,"bu","10:57:29",974400
11400,0,1600,"bu","10:57:27",973900
11400,0,1600,"bu","10:57:25",972300
11400,0,1600,"bu","10:57:25",970700
11350,-50,600,"sd","10:57:09",969100
11400,0,100,"bu","10:56:55",968500
11400,0,10000,"bu","10:56:54",968400
11400,0,2400,"bu","10:56:53",958400
11400,0,100,"bu","10:56:33",956000
11350,-50,700,"sd","10:56:03",955900
11400,0,100,"bu","10:55:54",955200
11350,-50,600,"sd","10:55:02",955100
11400,0,1000,"bu","10:54:07",954500
11400,0,100,"bu","10:54:04",953500
11400,0,100,"bu","10:54:03",953400
11350,-50,600,"sd","10:53:59",953300
11400,0,800,"sd","10:53:46",952700
11400,0,100,"bu","10:53:32",951900
11350,-50,700,"sd","10:52:54",951800
11350,-50,100,"sd","10:52:40",951100
11400,0,1600,"bu","10:52:33",951000
11400,0,3000,"bu","10:52:29",949400
11400,0,3000,"bu","10:52:07",946400
11400,0,400,"sd","10:52:04",943400
11400,0,100,"sd","10:52:04",943000
11400,0,1600,"sd","10:52:04",942900
11400,0,200,"sd","10:52:03",941300
11400,0,1400,"sd","10:51:53",941100
11400,0,2000,"sd","10:51:53",939700
11400,0,200,"sd","10:51:53",937700
11400,0,2000,"sd","10:51:53",937500
11400,0,100,"sd","10:51:53",935500
11400,0,100,"sd","10:51:53",935400
11400,0,200,"sd","10:51:53",935300
11400,0,1000,"sd","10:51:53",935100
11400,0,500,"sd","10:51:53",934100
11400,0,200,"sd","10:51:53",933600
11400,0,100,"sd","10:51:53",933400
11400,0,2200,"sd","10:51:53",933300
11400,0,600,"sd","10:51:50",931100
11400,0,3000,"sd","10:51:33",930500
11400,0,600,"sd","10:50:46",927500
11400,0,100,"sd","10:50:36",926900
11450,50,200,"bu","10:50:01",926800
11400,0,600,"sd","10:49:43",926600
11450,50,100,"bu","10:49:36",926000
11400,0,900,"sd","10:49:14",925900
11400,0,100,"sd","10:49:14",925000
11400,0,1000,"sd","10:49:14",924900
11400,0,1600,"sd","10:49:14",923900
11400,0,2500,"sd","10:49:14",922300
11400,0,2000,"sd","10:49:06",919800
11400,0,2000,"sd","10:48:46",917800
11400,0,600,"sd","10:48:43",915800
11400,0,700,"sd","10:47:38",915200
11400,0,100,"sd","10:47:19",914500
11400,0,900,"sd","10:47:19",914400
11400,0,100,"sd","10:47:15",913500
11450,50,100,"bu","10:47:11",913400
11400,0,200,"sd","10:47:08",913300
11400,0,100,"sd","10:47:08",913100
11400,0,100,"sd","10:47:08",913000
11400,0,100,"sd","10:47:08",912900
11400,0,1700,"sd","10:47:08",912800
11400,0,100,"sd","10:46:50",911100
11400,0,600,"sd","10:46:36",911000
11400,0,6600,"sd","10:46:27",910400
11400,0,400,"sd","10:45:44",903800
11400,0,600,"sd","10:45:30",903400
11400,0,100,"sd","10:45:30",902800
11400,0,100,"sd","10:44:28",902700
11400,0,500,"sd","10:44:28",902600
11400,0,500,"sd","10:43:26",902100
11400,0,100,"sd","10:43:26",901600
11450,50,100,"bu","10:43:24",901500
11450,50,1000,"bu","10:42:55",901400
11400,0,100,"sd","10:42:23",900400
11400,0,100,"sd","10:42:23",900300
11400,0,100,"sd","10:42:23",900200
11400,0,100,"sd","10:42:23",900100
11400,0,100,"sd","10:42:23",900000
11400,0,100,"sd","10:42:23",899900
11400,0,500,"sd","10:42:20",899800
11400,0,400,"sd","10:41:53",899300
11400,0,100,"sd","10:41:53",898900
11400,0,2500,"sd","10:41:53",898800
11400,0,600,"sd","10:41:20",896300
11400,0,600,"sd","10:40:17",895700
11450,50,500,"bu","10:39:24",895100
11400,0,600,"sd","10:39:16",894600
11450,50,15500,"bu","10:39:09",894000
11450,50,100,"bu","10:39:09",878500
11450,50,500,"bu","10:39:09",878400
11450,50,500,"bu","10:39:09",877900
11450,50,400,"bu","10:39:09",877400
11450,50,1000,"bu","10:39:09",877000
11450,50,300,"bu","10:39:09",876000
11450,50,100,"bu","10:39:09",875700
11450,50,1900,"bu","10:39:09",875600
11450,50,200,"bu","10:39:09",873700
11400,0,600,"sd","10:38:16",873500
11400,0,100,"sd","10:37:11",872900
11400,0,200,"sd","10:37:11",872800
11400,0,300,"sd","10:37:11",872600
11400,0,200,"sd","10:36:09",872300
11400,0,400,"sd","10:36:09",872100
11400,0,100,"sd","10:35:55",871700
11450,50,100,"bu","10:35:53",871600
