"price","change","match_qtty","side","time","total_vol"
20150,200,6600,"sd","10:44:51",369000
20150,200,3000,"sd","10:44:21",362400
20150,200,100,"sd","10:43:21",359400
20150,200,200,"sd","10:43:15",359300
20200,250,200,"bu","10:40:42",359100
20150,200,100,"sd","10:40:39",358900
20200,250,200,"bu","10:38:11",358800
20200,250,1000,"bu","10:38:11",358600
20200,250,100,"bu","10:38:11",357600
20200,250,500,"bu","10:38:11",357500
20200,250,700,"bu","10:38:11",357000
20200,250,100,"bu","10:38:00",356300
20200,250,200,"bu","10:37:06",356200
20200,250,3000,"bu","10:37:06",356000
20200,250,3000,"bu","10:37:06",353000
20150,200,400,"bu","10:37:06",350000
20150,200,1000,"bu","10:37:06",349600
20150,200,1000,"bu","10:37:06",348600
20150,200,700,"bu","10:37:06",347600
20150,200,500,"bu","10:37:06",346900
20150,200,200,"bu","10:37:05",346400
20150,200,1000,"bu","10:37:05",346200
20150,200,200,"bu","10:37:05",345200
20150,200,1000,"bu","10:37:05",345000
20150,200,1000,"bu","10:37:05",344000
20150,200,500,"bu","10:37:05",343000
20150,200,1000,"bu","10:37:05",342500
20150,200,1000,"bu","10:37:05",341500
20150,200,600,"bu","10:37:05",340500
20150,200,300,"bu","10:37:05",339900
20150,200,200,"bu","10:37:05",339600
20150,200,200,"bu","10:37:05",339400
20150,200,600,"bu","10:37:05",339200
20150,200,2400,"bu","10:37:05",338600
20100,150,400,"sd","10:36:46",336200
20100,150,600,"sd","10:36:46",335800
20100,150,600,"sd","10:36:12",335200
20100,150,400,"sd","10:36:12",334600
20150,200,300,"bu","10:36:11",334200
20100,150,200,"sd","10:35:38",333900
20150,200,200,"bu","10:35:10",333700
20100,150,400,"bu","10:33:21",333500
20100,150,200,"bu","10:33:21",333100
20100,150,100,"bu","10:32:39",332900
20100,150,200,"bu","10:31:40",332800
20100,150,6200,"bu","10:30:56",332600
20100,150,1300,"bu","10:30:56",326400
20100,150,1500,"bu","10:30:56",325100
20100,150,1000,"bu","10:30:56",323600
20100,150,500,"bu","10:29:04",322600
20100,150,3000,"bu","10:28:30",322100
20100,150,100,"bu","10:28:30",319100
20100,150,3000,"bu","10:28:30",319000
20100,150,300,"bu","10:28:30",316000
20100,150,200,"bu","10:28:30",315700
20100,150,2300,"bu","10:28:30",315500
20100,150,1000,"bu","10:28:30",313200
20100,150,100,"bu","10:28:30",312200
20100,150,300,"bu","10:28:10",312100
20100,150,1500,"bu","10:28:10",311800
20100,150,400,"bu","10:28:10",310300
20100,150,500,"bu","10:28:10",309900
20100,150,2300,"bu","10:28:10",309400
20100,150,300,"bu","10:27:10",307100
20100,150,400,"bu","10:26:43",306800
20100,150,500,"bu","10:26:43",306400
20000,50,200,"sd","10:26:16",305900
20050,100,800,"sd","10:26:16",305700
20050,100,100,"bu","10:25:28",304900
20050,100,100,"bu","10:25:13",304800
20050,100,100,"bu","10:25:13",304700
20050,100,500,"bu","10:24:47",304600
20050,100,900,"bu","10:24:25",304100
20050,100,100,"bu","10:22:39",303200
20050,100,100,"bu","10:22:39",303100
20000,50,400,"sd","10:22:28",303000
20000,50,100,"sd","10:22:28",302600
20000,50,200,"sd","10:22:28",302500
20000,50,100,"sd","10:22:28",302300
20000,50,2200,"sd","10:22:28",302200
20000,50,500,"sd","10:22:17",300000
20000,50,2300,"sd","10:22:10",299500
20000,50,2000,"sd","10:22:10",297200
20000,50,300,"sd","10:22:10",295200
20000,50,200,"sd","10:22:10",294900
20000,50,100,"sd","10:22:10",294700
20000,50,500,"sd","10:22:10",294600
20000,50,200,"sd","10:22:10",294100
20000,50,1000,"sd","10:22:10",293900
20000,50,1000,"sd","10:22:10",292900
20000,50,500,"sd","10:22:10",291900
20000,50,1000,"sd","10:22:10",291400
20000,50,1000,"sd","10:22:10",290400
20000,50,100,"sd","10:22:10",289400
20000,50,700,"sd","10:22:10",289300
20000,50,100,"sd","10:22:10",288600
20000,50,1000,"sd","10:22:10",288500
20000,50,1000,"sd","10:22:10",287500
20000,50,100,"sd","10:22:10",286500
20000,50,2000,"sd","10:22:10",286400
20000,50,2000,"sd","10:22:10",284400
20000,50,500,"sd","10:22:10",282400
20000,50,100,"sd","10:22:10",281900
20000,50,200,"sd","10:22:10",281800
20000,50,100,"sd","10:22:10",281600
20000,50,1000,"sd","10:22:10",281500
20000,50,1000,"sd","10:22:10",280500
20000,50,500,"sd","10:20:53",279500
20050,100,400,"sd","10:20:42",279000
20050,100,1000,"sd","10:20:30",278600
20050,100,3000,"sd","10:20:12",277600
20050,100,200,"sd","10:20:03",274600
20050,100,500,"sd","10:19:08",274400
20050,100,700,"sd","10:19:04",273900
20100,150,300,"bu","10:18:09",273200
20050,100,100,"sd","10:17:39",272900
20050,100,1600,"sd","10:17:19",272800
20050,100,400,"sd","10:17:19",271200
20050,100,200,"sd","10:16:59",270800
20050,100,600,"sd","10:16:59",270600
20050,100,600,"sd","10:16:59",270000
20050,100,600,"sd","10:16:59",269400
20050,100,300,"sd","10:16:55",268800
20050,100,3000,"sd","10:16:05",268500
20050,100,700,"sd","10:16:03",265500
20050,100,100,"sd","10:16:01",264800
20050,100,5900,"sd","10:15:52",264700
20050,100,600,"sd","10:15:52",258800
20050,100,600,"sd","10:15:52",258200
20050,100,600,"sd","10:15:52",257600
20050,100,300,"sd","10:15:52",257000
20050,100,8200,"sd","10:15:29",256700
20050,100,1500,"sd","10:15:21",248500
20050,100,600,"sd","10:15:21",247000
20050,100,2900,"sd","10:15:21",246400
20050,100,4700,"sd","10:15:17",243500
20050,100,2400,"sd","10:15:05",238800
20050,100,500,"sd","10:15:05",236400
20050,100,500,"sd","10:15:05",235900
20050,100,500,"sd","10:15:05",235400
20050,100,1000,"sd","10:14:43",234900
20050,100,500,"sd","10:14:21",233900
20050,100,100,"sd","10:14:21",233400
20050,100,1000,"sd","10:14:21",233300
20050,100,400,"sd","10:14:21",232300
20100,150,200,"bu","10:13:38",231900
20050,100,200,"sd","10:13:05",231700
20050,100,600,"sd","10:13:05",231500
20050,100,200,"sd","10:13:05",230900
20050,100,200,"sd","10:12:03",230700
20050,100,200,"sd","10:10:30",230500
20050,100,300,"sd","10:10:30",230300
20100,150,500,"bu","10:10:14",230000
20100,150,600,"sd","10:09:52",229500
20100,150,600,"sd","10:09:52",228900
20100,150,200,"sd","10:09:52",228300
20100,150,600,"sd","10:09:52",228100
20100,150,600,"sd","10:09:52",227500
20100,150,300,"sd","10:09:52",226900
20100,150,300,"sd","10:09:52",226600
20100,150,600,"sd","10:09:52",226300
20100,150,600,"sd","10:09:34",225700
20100,150,2700,"sd","10:09:34",225100
20100,150,200,"sd","10:09:32",222400
20100,150,100,"sd","10:09:26",222200
20100,150,2000,"sd","10:09:16",222100
20150,200,100,"bu","10:09:07",220100
20150,200,100,"bu","10:09:07",220000
20150,200,100,"bu","10:09:07",219900
20100,150,2400,"sd","10:09:01",219800
20100,150,500,"sd","10:08:56",217400
20150,200,400,"bu","10:07:08",216900
20150,200,200,"bu","10:07:08",216500
20150,200,100,"bu","10:06:04",216300
20100,150,2100,"sd","10:05:25",216200
20100,150,2900,"sd","10:05:25",214100
20100,150,100,"sd","10:04:45",211200
20150,200,200,"bu","10:04:37",211100
20100,150,1400,"sd","10:04:28",210900
20100,150,500,"bu","10:04:21",209500
20100,150,1000,"bu","10:04:21",209000
20100,150,300,"bu","10:04:21",208000
20100,150,3800,"bu","10:04:21",207700
20100,150,200,"bu","10:04:20",203900
20100,150,100,"bu","10:04:20",203700
20100,150,500,"bu","10:04:20",203600
20100,150,300,"bu","10:04:20",203100
20100,150,100,"bu","10:04:20",202800
20100,150,1000,"bu","10:04:20",202700
20100,150,100,"bu","10:04:20",201700
20100,150,5000,"bu","10:04:20",201600
20100,150,1000,"bu","10:04:20",196600
20100,150,300,"bu","10:04:20",195600
20100,150,100,"bu","10:04:20",195300
20100,150,400,"bu","10:04:20",195200
20100,150,300,"bu","10:04:20",194800
20100,150,200,"bu","10:04:20",194500
20100,150,400,"bu","10:04:20",194300
20100,150,500,"bu","10:03:19",193900
20100,150,2000,"bu","10:02:32",193400
20100,150,100,"bu","10:01:52",191400
20050,100,700,"sd","10:00:37",191300
20100,150,300,"bu","10:00:06",190600
20100,150,100,"bu","09:58:14",190300
20100,150,300,"bu","09:57:06",190200
20100,150,100,"bu","09:56:26",189900
20100,150,500,"bu","09:56:01",189800
20100,150,200,"bu","09:55:36",189300
20100,150,2000,"bu","09:54:01",189100
20100,150,500,"bu","09:53:50",187100
20100,150,200,"bu","09:53:27",186600
20100,150,100,"bu","09:52:21",186400
20100,150,300,"bu","09:51:05",186300
20100,150,200,"bu","09:49:42",186000
20050,100,100,"bu","09:46:41",185800
20050,100,200,"bu","09:46:34",185700
20050,100,2000,"bu","09:46:16",185500
20050,100,100,"bu","09:46:08",183500
20050,100,1000,"bu","09:45:00",183400
20050,100,100,"bu","09:45:00",182400
20050,100,200,"bu","09:44:47",182300
20050,100,1000,"bu","09:44:20",182100
20050,100,100,"sd","09:43:51",181100
20050,100,200,"sd","09:43:51",181000
20050,100,800,"sd","09:42:49",180800
20050,100,700,"sd","09:42:49",180000
20050,100,1000,"bu","09:42:21",179300
20050,100,100,"bu","09:42:21",178300
20050,100,200,"bu","09:42:21",178200
20050,100,300,"bu","09:42:04",178000
20050,100,500,"sd","09:41:23",177700
20050,100,4000,"sd","09:41:23",177200
20050,100,300,"sd","09:41:15",173200
20050,100,100,"sd","09:41:06",172900
20050,100,1000,"bu","09:40:33",172800
20050,100,500,"bu","09:40:33",171800
20050,100,3000,"bu","09:40:33",171300
20050,100,100,"bu","09:40:33",168300
20050,100,500,"bu","09:39:40",168200
20050,100,100,"bu","09:39:32",167700
20050,100,400,"bu","09:39:32",167600
20050,100,100,"bu","09:38:58",167200
20000,50,100,"sd","09:38:37",167100
20050,100,300,"bu","09:38:10",167000
20000,50,400,"sd","09:37:52",166700
20000,50,1000,"sd","09:37:52",166300
20000,50,1000,"sd","09:37:52",165300
20000,50,2100,"sd","09:37:52",164300
20050,100,200,"bu","09:37:33",162200
20050,100,200,"bu","09:37:24",162000
20050,100,200,"bu","09:37:10",161800
20050,100,200,"bu","09:36:53",161600
20050,100,200,"bu","09:36:47",161400
20050,100,100,"bu","09:36:22",161200
20050,100,100,"bu","09:36:22",161100
20050,100,100,"bu","09:35:48",161000
20050,100,100,"bu","09:35:48",160900
20000,50,500,"sd","09:35:46",160800
20050,100,900,"bu","09:35:45",160300
20050,100,100,"bu","09:35:45",159400
20050,100,200,"bu","09:35:44",159300
20050,100,200,"bu","09:35:40",159100
20000,50,7400,"sd","09:35:22",158900
20000,50,1700,"sd","09:35:22",151500
20050,100,200,"bu","09:35:13",149800
20050,100,200,"bu","09:34:56",149600
20050,100,500,"sd","09:34:35",149400
20050,100,400,"sd","09:34:04",148900
20050,100,100,"sd","09:34:04",148500
20050,100,2000,"sd","09:34:04",148400
20050,100,500,"sd","09:34:04",146400
20050,100,200,"bu","09:33:13",145900
20050,100,200,"bu","09:33:13",145700
20000,50,200,"sd","09:33:05",145500
20050,100,300,"bu","09:33:02",145300
20050,100,100,"bu","09:32:52",145000
20050,100,1400,"bu","09:32:30",144900
20050,100,500,"sd","09:32:04",143500
20050,100,500,"sd","09:32:04",143000
20050,100,500,"sd","09:32:03",142500
20050,100,100,"sd","09:31:54",142000
20050,100,100,"sd","09:31:54",141900
20050,100,1000,"sd","09:31:54",141800
20050,100,1000,"sd","09:31:54",140800
20050,100,2500,"sd","09:31:54",139800
20050,100,1000,"sd","09:31:54",137300
20050,100,200,"sd","09:31:54",136300
20050,100,3000,"sd","09:31:54",136100
20050,100,200,"sd","09:31:54",133100
20050,100,900,"sd","09:31:54",132900
20050,100,100,"sd","09:31:45",132000
20050,100,400,"sd","09:31:45",131900
20050,100,2600,"sd","09:31:33",131500
20050,100,200,"sd","09:31:33",128900
20050,100,200,"sd","09:31:33",128700
20100,150,100,"bu","09:31:14",128500
20100,150,100,"sd","09:29:19",128400
20100,150,500,"sd","09:29:19",128300
20100,150,1500,"sd","09:29:19",127800
20100,150,500,"sd","09:29:15",126300
20100,150,1000,"sd","09:29:05",125800
20100,150,100,"sd","09:29:05",124800
20100,150,400,"sd","09:29:05",124700
20100,150,200,"sd","09:29:05",124300
20100,150,1000,"sd","09:29:05",124100
20100,150,2300,"sd","09:29:05",123100
20100,150,100,"sd","09:28:35",120800
20150,200,200,"bu","09:28:32",120700
20100,150,2000,"sd","09:28:30",120500
20150,200,1000,"bu","09:28:04",118500
20150,200,100,"bu","09:26:37",117500
20150,200,200,"sd","09:26:20",117400
20150,200,400,"sd","09:26:04",117200
20150,200,200,"sd","09:25:58",116800
20150,200,4200,"bu","09:25:33",116600
20150,200,200,"sd","09:25:24",112400
20150,200,600,"sd","09:25:24",112200
20150,200,1500,"sd","09:25:21",111600
20150,200,500,"sd","09:25:13",110100
20150,200,1500,"sd","09:25:13",109600
20150,200,2000,"sd","09:24:55",108100
20150,200,1000,"sd","09:24:42",106100
20200,250,300,"bu","09:24:01",105100
20150,200,100,"sd","09:23:47",104800
20150,200,3000,"bu","09:23:34",104700
20150,200,1000,"bu","09:23:34",101700
20150,200,500,"bu","09:23:34",100700
20150,200,100,"bu","09:23:34",100200
20150,200,800,"bu","09:23:34",100100
20150,200,400,"bu","09:23:06",99300
20150,200,800,"bu","09:22:20",98900
20150,200,200,"bu","09:22:20",98100
20100,150,100,"sd","09:22:07",97900
20100,150,100,"sd","09:21:56",97800
20150,200,800,"bu","09:21:46",97700
20150,200,400,"bu","09:21:45",96900
20150,200,800,"bu","09:21:45",96500
20100,150,100,"sd","09:21:32",95700
20100,150,300,"sd","09:21:32",95600
20100,150,1700,"sd","09:21:32",95300
20100,150,300,"sd","09:21:31",93600
20050,100,100,"sd","09:20:36",93300
20050,100,100,"sd","09:20:26",93200
20050,100,100,"sd","09:20:22",93100
20050,100,100,"sd","09:20:16",93000
20100,150,500,"sd","09:20:04",92900
20100,150,200,"bu","09:20:00",92400
20100,150,2300,"bu","09:20:00",92200
20100,150,300,"bu","09:19:56",89900
20100,150,500,"bu","09:19:45",89600
20050,100,200,"sd","09:19:36",89100
20100,150,300,"bu","09:19:32",88900
20050,100,100,"sd","09:19:30",88600
20050,100,100,"sd","09:19:16",88500
20000,50,100,"sd","09:18:00",88400
20050,100,100,"unknown","09:17:56",88300
20050,100,100,"bu","09:17:54",88200
20050,100,100,"bu","09:17:50",88100
20050,100,100,"sd","09:17:49",88000
20050,100,1700,"sd","09:17:49",87900
20100,150,3000,"bu","09:17:42",86200
20050,100,300,"sd","09:17:41",83200
20050,100,1000,"sd","09:17:41",82900
20050,100,8000,"sd","09:17:41",81900
20050,100,700,"sd","09:17:41",73900
20050,100,100,"sd","09:17:40",73200
20050,100,100,"sd","09:17:35",73100
20050,100,100,"sd","09:17:30",73000
20100,150,1000,"bu","09:17:15",72900
20100,150,3000,"bu","09:17:02",71900
20100,150,2000,"bu","09:17:00",68900
20100,150,1500,"bu","09:16:59",66900
20100,150,1000,"bu","09:16:58",65400
20100,150,100,"sd","09:16:57",64400
20100,150,100,"sd","09:16:56",64300
20100,150,1000,"sd","09:16:56",64200
20100,150,100,"sd","09:16:56",63200
20100,150,800,"sd","09:16:56",63100
20100,150,100,"sd","09:16:39",62300
20150,200,1000,"bu","09:16:29",62200
20100,150,100,"sd","09:16:23",61200
20150,200,300,"bu","09:16:22",61100
20150,200,15000,"bu","09:16:00",60800
20150,200,30000,"sd","09:15:50",45800
20150,200,400,"sd","09:15:50",15800
20150,200,1000,"sd","09:15:50",15400
20150,200,1500,"sd","09:15:50",14400
20150,200,12900,"sd","09:15:00",12900
