"price","change","match_qtty","side","time","total_vol"
27900,-100,600,"bu","14:03:13",611500
27850,-150,100,"sd","14:03:10",610900
27900,-100,600,"bu","14:02:54",610800
27900,-100,1200,"sd","14:02:44",610200
27950,-50,600,"bu","14:02:35",609000
27900,-100,1000,"sd","14:02:31",608400
27900,-100,2800,"bu","14:02:30",607400
27900,-100,200,"bu","14:02:12",604600
27900,-100,400,"bu","14:02:12",604400
27800,-200,200,"sd","14:02:05",604000
27800,-200,1500,"sd","14:01:19",603800
27800,-200,200,"sd","14:01:02",602300
27800,-200,1000,"sd","14:00:52",602100
27800,-200,100,"sd","14:00:52",601100
27800,-200,2000,"sd","14:00:52",601000
27800,-200,100,"sd","14:00:52",599000
27800,-200,100,"sd","14:00:52",598900
27800,-200,200,"sd","14:00:52",598800
27800,-200,2000,"sd","14:00:52",598600
27800,-200,10500,"sd","14:00:52",596600
27850,-150,100,"sd","14:00:52",586100
27800,-200,100,"sd","14:00:52",586000
27800,-200,200,"sd","14:00:52",585700
27850,-150,200,"sd","14:00:52",585900
27850,-150,3000,"sd","14:00:52",585500
27850,-150,400,"sd","14:00:52",582500
27850,-150,600,"sd","14:00:08",582100
27850,-150,100,"sd","14:00:08",581500
27850,-150,1000,"sd","14:00:08",581400
27850,-150,500,"sd","14:00:08",580400
27850,-150,1000,"sd","14:00:08",579900
27850,-150,200,"sd","14:00:08",578900
27850,-150,200,"sd","14:00:08",578700
27850,-150,800,"sd","14:00:08",578500
27850,-150,100,"sd","14:00:08",577700
27850,-150,100,"sd","14:00:08",577600
27900,-100,200,"bu","14:00:05",577500
27900,-100,1000,"sd","13:59:47",577300
27900,-100,200,"sd","13:59:47",576300
27900,-100,100,"sd","13:59:47",576100
27900,-100,800,"sd","13:59:47",576000
27900,-100,700,"sd","13:59:47",575200
27900,-100,1300,"sd","13:59:17",574500
27900,-100,300,"sd","13:59:17",573200
27900,-100,300,"sd","13:59:17",572900
27900,-100,1100,"sd","13:59:17",572600
27950,-50,100,"sd","13:59:02",571500
27900,-100,800,"sd","13:58:51",571400
27900,-100,1000,"sd","13:58:51",570600
27900,-100,500,"sd","13:58:51",569600
27900,-100,1700,"sd","13:58:51",569100
27950,-50,300,"sd","13:58:51",567400
27950,-50,1700,"sd","13:58:51",567100
27950,-50,200,"sd","13:57:58",565400
27950,-50,100,"bu","13:57:29",565200
27950,-50,300,"bu","13:56:58",565100
27950,-50,4700,"bu","13:56:58",564800
27900,-100,100,"sd","13:56:57",560100
27900,-100,200,"sd","13:55:53",560000
27950,-50,100,"bu","13:55:41",559800
27950,-50,200,"bu","13:55:12",559700
27900,-100,100,"sd","13:54:50",559500
27900,-100,100,"sd","13:53:48",559400
27900,-100,100,"sd","13:53:21",559300
27900,-100,800,"sd","13:53:12",559200
27900,-100,100,"sd","13:53:12",558400
27900,-100,1000,"sd","13:53:12",558300
27900,-100,200,"sd","13:53:12",557300
27900,-100,3000,"sd","13:53:12",557100
27900,-100,100,"sd","13:53:12",554100
27900,-100,100,"sd","13:53:12",554000
27900,-100,300,"sd","13:53:12",553900
27900,-100,100,"sd","13:53:12",553600
27900,-100,1000,"sd","13:53:12",553500
27900,-100,200,"sd","13:53:12",552500
27900,-100,100,"sd","13:53:12",552300
27900,-100,100,"sd","13:53:12",552200
27900,-100,3000,"sd","13:53:12",552100
27900,-100,100,"sd","13:53:12",549100
27900,-100,200,"sd","13:53:12",549000
27900,-100,2000,"sd","13:52:49",548800
27900,-100,1000,"sd","13:52:49",546800
27900,-100,500,"sd","13:52:49",545800
27900,-100,500,"sd","13:52:49",545300
27900,-100,100,"sd","13:52:49",544800
27900,-100,500,"sd","13:52:49",544700
27900,-100,1000,"sd","13:52:49",544200
27900,-100,900,"sd","13:52:49",543200
27900,-100,100,"sd","13:52:48",542300
27950,-50,600,"bu","13:52:34",542200
27950,-50,400,"bu","13:52:26",541600
27950,-50,200,"sd","13:51:47",541200
27950,-50,500,"sd","13:51:47",541000
27950,-50,300,"sd","13:51:47",540500
27950,-50,800,"sd","13:51:47",540200
27950,-50,500,"sd","13:51:47",539400
27950,-50,1000,"sd","13:51:47",538900
27950,-50,100,"sd","13:51:47",537900
27950,-50,100,"sd","13:51:47",537800
27950,-50,100,"sd","13:51:47",537700
27950,-50,200,"sd","13:51:47",537600
27950,-50,1000,"sd","13:51:47",537400
27950,-50,5000,"sd","13:51:47",536400
27950,-50,100,"sd","13:51:47",531400
27950,-50,100,"sd","13:51:47",531300
27950,-50,100,"sd","13:51:47",531200
27950,-50,1000,"sd","13:51:47",531100
27950,-50,100,"sd","13:51:47",530100
27950,-50,1200,"sd","13:51:47",530000
27950,-50,1200,"sd","13:51:47",528800
27950,-50,100,"sd","13:51:47",527600
27950,-50,200,"sd","13:50:43",527500
27950,-50,200,"sd","13:49:39",527300
27950,-50,200,"sd","13:48:33",527100
28000,0,500,"bu","13:48:30",526900
28000,0,1000,"bu","13:48:22",526400
28000,0,3100,"bu","13:48:06",525400
28000,0,1900,"bu","13:48:06",522300
27950,-50,200,"sd","13:47:31",520400
28000,0,1300,"bu","13:47:23",520200
28000,0,800,"bu","13:47:14",518900
28000,0,300,"bu","13:47:00",518100
28000,0,1000,"bu","13:46:42",517800
28000,0,100,"bu","13:46:30",516800
27950,-50,100,"sd","13:46:30",516700
28000,0,100,"bu","13:46:23",516600
28000,0,500,"bu","13:46:21",516500
28000,0,200,"bu","13:45:53",516000
28000,0,700,"bu","13:45:44",515800
28000,0,200,"sd","13:45:28",515100
28000,0,100,"sd","13:45:28",514900
28000,0,2800,"sd","13:45:28",514800
28000,0,100,"sd","13:45:28",512000
28000,0,9800,"bu","13:45:09",511900
28000,0,200,"sd","13:45:02",502100
28000,0,100,"bu","13:44:54",501900
28000,0,400,"sd","13:44:44",501800
28000,0,200,"sd","13:44:44",501400
28000,0,9000,"sd","13:44:44",501200
28000,0,300,"sd","13:44:44",492200
28000,0,200,"sd","13:44:30",491900
28000,0,2000,"sd","13:44:30",491700
28000,0,400,"sd","13:44:30",489700
28000,0,500,"sd","13:44:30",489300
28000,0,100,"sd","13:44:30",488800
28000,0,100,"sd","13:44:30",488700
28000,0,1000,"sd","13:44:30",488600
28000,0,600,"sd","13:44:30",487600
28000,0,5000,"sd","13:44:30",487000
28000,0,100,"sd","13:44:30",482000
28000,0,100,"sd","13:44:27",481900
28000,0,100,"sd","13:43:23",481800
28000,0,200,"sd","13:42:18",481700
28050,50,100,"sd","13:41:17",481500
28050,50,100,"sd","13:40:13",481400
28050,50,200,"bu","13:39:58",481300
28050,50,100,"bu","13:39:53",481100
28050,50,100,"bu","13:39:42",481000
28050,50,100,"sd","13:39:25",480900
28050,50,100,"sd","13:39:10",480800
28050,50,100,"sd","13:38:06",480700
28050,50,100,"sd","13:38:06",480600
28050,50,100,"sd","13:37:32",480500
28050,50,200,"sd","13:37:00",480400
28050,50,100,"sd","13:36:26",480200
28100,100,300,"bu","13:36:04",480100
28000,0,100,"sd","13:35:56",479800
28000,0,200,"sd","13:34:51",479700
28000,0,100,"sd","13:33:48",479500
28000,0,1400,"bu","13:33:16",479400
28000,0,2000,"bu","13:33:14",478000
28000,0,1000,"bu","13:33:10",476000
28000,0,1500,"bu","13:33:03",475000
28000,0,100,"bu","13:32:52",473500
27950,-50,100,"sd","13:32:43",473400
28000,0,200,"bu","13:32:38",473300
28000,0,500,"sd","13:32:34",473100
28000,0,500,"sd","13:32:34",472600
28000,0,2800,"sd","13:32:34",472100
28000,0,1000,"sd","13:32:16",469300
28000,0,1000,"bu","13:31:55",468300
28000,0,200,"bu","13:31:55",467300
27950,-50,100,"sd","13:31:38",467100
27950,-50,100,"sd","13:31:38",467000
28000,0,200,"bu","13:31:38",466900
28000,0,500,"sd","13:31:31",466700
28000,0,100,"sd","13:31:31",466200
28000,0,100,"bu","13:30:49",466100
28000,0,200,"bu","13:30:44",466000
27950,-50,100,"sd","13:30:34",465800
28000,0,700,"bu","13:30:21",465700
28000,0,300,"bu","13:30:21",465000
28000,0,500,"bu","13:29:47",464700
28000,0,100,"bu","13:29:39",464200
27950,-50,200,"sd","13:29:28",464100
28000,0,100,"bu","13:28:48",463900
28000,0,400,"bu","13:28:48",463800
27950,-50,200,"sd","13:28:23",463400
28000,0,100,"bu","13:28:22",463200
28000,0,100,"bu","13:28:22",463100
28000,0,100,"bu","13:28:02",463000
28000,0,2000,"bu","13:27:32",462900
27950,-50,400,"sd","13:27:27",460900
27950,-50,100,"sd","13:27:27",460500
27950,-50,400,"sd","13:27:27",460400
27950,-50,100,"sd","13:27:27",460000
27950,-50,2000,"sd","13:27:27",459900
27950,-50,100,"sd","13:27:27",457900
27950,-50,400,"sd","13:27:27",457800
28000,0,100,"bu","13:27:20",457400
27950,-50,200,"sd","13:27:17",457300
28000,0,1700,"bu","13:26:42",457100
28000,0,300,"bu","13:26:42",455400
27950,-50,100,"sd","13:26:14",455100
28000,0,700,"bu","13:26:04",455000
28000,0,4300,"bu","13:26:04",454300
28000,0,100,"bu","13:26:04",450000
28000,0,100,"sd","13:25:26",449900
28000,0,500,"sd","13:25:26",449800
28000,0,100,"sd","13:25:11",449300
28000,0,1400,"bu","13:24:10",449200
27950,-50,100,"sd","13:24:09",447800
28000,0,500,"bu","13:24:08",447700
28000,0,100,"sd","13:24:06",447200
28000,0,500,"bu","13:23:38",447100
27950,-50,2200,"sd","13:23:32",446600
27950,-50,100,"sd","13:23:32",444400
27950,-50,200,"sd","13:23:32",444300
27950,-50,100,"sd","13:23:32",444100
27950,-50,200,"sd","13:23:32",444000
27950,-50,500,"sd","13:23:32",443800
27950,-50,100,"sd","13:23:32",443300
27950,-50,100,"sd","13:23:32",443200
27950,-50,1000,"sd","13:23:32",443100
27950,-50,500,"sd","13:23:32",442100
27950,-50,100,"sd","13:23:04",441600
28000,0,100,"bu","13:22:48",441500
28000,0,200,"bu","13:22:45",441400
28000,0,100,"bu","13:22:45",441200
28000,0,2100,"sd","13:22:45",441100
28000,0,900,"sd","13:22:24",439000
28000,0,100,"sd","13:22:24",438100
28000,0,500,"sd","13:22:24",438000
28000,0,200,"sd","13:22:24",437500
28000,0,200,"sd","13:22:24",437300
28000,0,100,"sd","13:22:24",437100
28000,0,1000,"sd","13:22:24",437000
28000,0,200,"sd","13:22:24",436000
28000,0,400,"sd","13:22:24",435800
28000,0,300,"sd","13:22:24",435400
28000,0,300,"sd","13:22:24",435100
28000,0,500,"sd","13:22:24",434800
28000,0,100,"sd","13:22:24",434300
28000,0,400,"sd","13:22:24",434200
28000,0,100,"sd","13:22:24",433800
28000,0,1000,"sd","13:22:24",433700
28000,0,500,"sd","13:22:24",432700
28000,0,2000,"sd","13:22:24",432200
28000,0,1200,"sd","13:22:24",430200
28000,0,200,"sd","13:21:59",429000
28000,0,2600,"sd","13:21:55",428800
28000,0,100,"sd","13:21:55",426200
28000,0,500,"sd","13:21:55",426100
28000,0,900,"sd","13:21:55",425600
28000,0,500,"sd","13:21:55",424700
28000,0,200,"sd","13:21:55",424200
28000,0,100,"sd","13:21:55",424000
28000,0,200,"sd","13:21:55",423900
28000,0,100,"sd","13:21:55",423700
28000,0,100,"sd","13:21:55",423600
28000,0,200,"sd","13:21:55",423500
28000,0,900,"sd","13:21:55",423300
28000,0,100,"sd","13:21:55",422400
28000,0,300,"sd","13:21:55",422300
28000,0,200,"sd","13:21:55",422000
28000,0,1000,"sd","13:21:55",421800
28000,0,600,"sd","13:21:55",420800
28000,0,600,"sd","13:21:55",420200
28050,50,1000,"sd","13:21:55",419600
28050,50,200,"sd","13:21:55",418600
28050,50,200,"sd","13:21:55",418400
28050,50,2500,"sd","13:21:55",418200
28050,50,1000,"sd","13:21:55",415700
28050,50,1900,"sd","13:21:55",414700
28050,50,100,"sd","13:20:57",412800
28050,50,100,"sd","13:19:52",412700
28050,50,900,"sd","13:19:40",412600
28050,50,300,"sd","13:19:40",411700
28050,50,800,"sd","13:19:40",411400
28050,50,200,"bu","13:18:54",410600
28050,50,100,"sd","13:18:48",410400
28100,100,300,"bu","13:18:47",410300
28050,50,5000,"sd","13:18:39",410000
28050,50,100,"sd","13:17:46",405000
28050,50,100,"sd","13:17:35",404900
28050,50,100,"sd","13:17:35",404800
28050,50,400,"sd","13:17:35",404700
28050,50,200,"sd","13:17:35",404300
28050,50,500,"sd","13:17:35",404100
28050,50,500,"sd","13:17:35",403600
28050,50,1000,"sd","13:17:35",403100
28050,50,100,"sd","13:17:35",402100
28050,50,500,"sd","13:17:35",402000
28050,50,2000,"sd","13:17:35",401500
28050,50,500,"sd","13:17:35",399500
28050,50,100,"sd","13:17:35",399000
28050,50,200,"sd","13:17:35",398900
28050,50,3000,"sd","13:17:35",398700
28050,50,300,"sd","13:17:35",395700
28050,50,100,"sd","13:17:35",395400
28050,50,300,"sd","13:17:35",395300
28050,50,100,"sd","13:17:35",395000
28050,50,100,"sd","13:16:44",394900
28100,100,3500,"sd","13:16:19",394800
28100,100,1500,"sd","13:16:19",391300
28100,100,100,"sd","13:15:42",389800
28100,100,400,"sd","13:15:37",389700
28100,100,400,"sd","13:15:37",389300
28100,100,200,"sd","13:15:24",388900
28100,100,100,"sd","13:15:24",388700
28100,100,300,"sd","13:15:24",388600
28100,100,400,"sd","13:15:24",388300
28100,100,8000,"sd","13:14:58",387900
28100,100,100,"sd","13:14:39",379900
28150,150,200,"bu","13:13:57",379800
28100,100,100,"sd","13:13:36",379600
28100,100,9400,"sd","13:13:18",379500
28100,100,300,"sd","13:13:18",370100
28100,100,300,"sd","13:13:18",369800
28100,100,100,"sd","13:12:35",369500
28100,100,100,"sd","13:11:30",369400
28200,200,100,"bu","13:11:19",369300
28200,200,3000,"bu","13:11:19",369200
28200,200,500,"bu","13:11:12",366200
28200,200,400,"bu","13:11:12",365700
28200,200,200,"bu","13:11:12",365300
28200,200,1900,"bu","13:11:12",365100
28100,100,100,"sd","13:10:24",363200
28100,100,100,"sd","13:09:19",363100
28100,100,300,"bu","13:08:15",363000
28050,50,100,"sd","13:08:15",362700
28100,100,700,"bu","13:08:14",362600
28100,100,1000,"bu","13:07:58",361900
28100,100,100,"sd","13:07:26",360900
28100,100,2000,"sd","13:07:26",360800
28100,100,100,"sd","13:07:26",358800
28100,100,800,"sd","13:07:26",358700
28100,100,100,"sd","13:07:12",357900
28100,100,100,"sd","13:06:09",357800
28150,150,1900,"sd","13:06:05",357700
28150,150,3100,"bu","13:05:36",355800
28100,100,100,"sd","13:05:06",352700
28100,100,100,"bu","13:04:28",352600
28100,100,800,"bu","13:04:28",352500
28100,100,200,"bu","13:04:18",351700
28100,100,200,"bu","13:04:10",351500
28100,100,1600,"bu","13:04:08",351300
28100,100,100,"bu","13:04:04",349700
28050,50,100,"sd","13:04:04",349600
28100,100,5000,"bu","13:03:50",349500
28100,100,100,"bu","13:03:19",344500
28100,100,500,"bu","13:03:19",344400
28100,100,500,"bu","13:03:19",343900
28100,100,100,"bu","13:03:19",343400
28100,100,200,"sd","13:03:19",343300
28100,100,300,"sd","13:03:19",343100
28100,100,400,"sd","13:03:19",342800
28100,100,100,"sd","13:03:03",342400
28100,100,100,"sd","13:02:00",342300
28150,150,1000,"bu","13:01:01",342200
28100,100,100,"sd","13:01:00",341200
28150,150,100,"bu","13:00:23",341100
28150,150,100,"bu","13:00:03",341000
28150,150,500,"bu","13:00:02",340900
28150,150,200,"sd","13:00:00",340400
28150,150,200,"sd","11:29:32",340200
28150,150,100,"sd","11:29:32",340000
28150,150,200,"sd","11:29:32",339900
28150,150,200,"sd","11:28:46",339700
28150,150,400,"sd","11:28:46",339500
28150,150,1000,"sd","11:28:46",339100
28150,150,100,"sd","11:28:46",338100
28150,150,300,"sd","11:28:46",338000
28150,150,100,"sd","11:28:11",337700
28150,150,500,"sd","11:27:42",337600
28150,150,100,"sd","11:27:11",337100
28150,150,400,"sd","11:26:51",337000
28150,150,1100,"sd","11:26:32",336600
28150,150,2000,"sd","11:26:15",335500
28150,150,100,"sd","11:26:08",333500
28150,150,100,"sd","11:25:05",333400
28150,150,100,"sd","11:24:04",333300
28150,150,100,"sd","11:23:02",333200
28200,200,1000,"bu","11:22:37",333100
28150,150,100,"sd","11:22:01",332100
28150,150,100,"sd","11:21:16",332000
28150,150,100,"sd","11:20:56",331900
28150,150,2500,"bu","11:20:38",331800
28150,150,3800,"bu","11:20:38",329300
28100,100,100,"sd","11:19:54",325500
28150,150,200,"bu","11:19:54",325400
28100,100,100,"sd","11:18:54",325200
28100,100,100,"sd","11:18:26",325100
28100,100,100,"sd","11:17:51",325000
28150,150,1000,"bu","11:17:51",324900
28050,50,100,"sd","11:16:51",323900
28050,50,500,"sd","11:16:50",323800
28050,50,500,"sd","11:16:50",323300
28100,100,900,"sd","11:16:50",322800
28100,100,100,"bu","11:16:46",321900
28050,50,100,"sd","11:15:50",321800
28050,50,500,"sd","11:14:50",321700
28050,50,100,"sd","11:14:49",321200
28050,50,100,"sd","11:13:44",321100
28100,100,100,"bu","11:13:19",321000
28100,100,100,"bu","11:12:43",320900
28050,50,100,"sd","11:12:42",320800
28100,100,100,"bu","11:12:38",320700
28100,100,800,"bu","11:12:17",320600
28100,100,300,"bu","11:12:13",319800
28100,100,100,"bu","11:12:07",319500
28100,100,2000,"bu","11:12:05",319400
28100,100,200,"bu","11:12:03",317400
28100,100,300,"bu","11:12:01",317200
28100,100,300,"bu","11:11:47",316900
28100,100,1700,"bu","11:11:47",316600
28100,100,800,"bu","11:11:42",314900
28100,100,200,"bu","11:11:42",314100
28050,50,100,"sd","11:11:42",313900
28100,100,1000,"bu","11:11:33",313800
28100,100,200,"bu","11:11:31",312800
28100,100,4000,"bu","11:11:03",312600
28050,50,100,"sd","11:10:40",308600
28100,100,2000,"bu","11:10:08",308500
28100,100,1000,"bu","11:09:57",306500
28050,50,100,"sd","11:09:34",305500
28100,100,300,"bu","11:08:54",305400
28050,50,100,"sd","11:08:33",305100
28050,50,100,"sd","11:07:28",305000
28050,50,200,"sd","11:07:23",304900
28100,100,100,"bu","11:07:01",304700
28050,50,100,"sd","11:06:27",304600
28050,50,100,"sd","11:05:22",304500
28100,100,500,"bu","11:05:21",304400
28050,50,100,"sd","11:04:21",303900
28050,50,100,"sd","11:03:20",303800
28050,50,100,"sd","11:02:15",303700
28100,100,500,"bu","11:01:49",303600
28050,50,500,"sd","11:01:39",303100
28050,50,2000,"sd","11:01:39",302600
28050,50,200,"sd","11:01:39",300600
28050,50,200,"sd","11:01:39",300400
28050,50,500,"sd","11:01:39",300200
28050,50,500,"sd","11:01:39",299700
28050,50,100,"sd","11:01:39",299200
28050,50,600,"sd","11:01:39",299100
28050,50,1000,"sd","11:01:39",298500
28050,50,400,"sd","11:01:39",297500
28050,50,100,"sd","11:01:39",297100
28050,50,3900,"sd","11:01:39",297000
28050,50,100,"sd","11:01:13",293100
28100,100,100,"bu","11:00:59",293000
28050,50,100,"sd","11:00:10",292900
28050,50,100,"sd","10:59:04",292800
28050,50,100,"sd","10:58:01",292700
28050,50,100,"sd","10:57:00",292600
28100,100,100,"bu","10:56:25",292500
28050,50,100,"sd","10:55:57",292400
28050,50,100,"sd","10:54:56",292300
28050,50,400,"sd","10:54:40",292200
28050,50,100,"sd","10:54:40",291800
28050,50,100,"sd","10:54:40",291700
28050,50,400,"sd","10:54:40",291600
28050,50,100,"sd","10:53:55",291200
28100,100,100,"bu","10:52:54",291100
28050,50,100,"sd","10:52:50",291000
28050,50,600,"sd","10:51:57",290900
28050,50,100,"sd","10:51:45",290300
28050,50,600,"sd","10:51:28",290200
28100,100,300,"bu","10:51:18",289600
28050,50,100,"sd","10:50:40",289300
28100,100,500,"sd","10:50:08",289200
28100,100,100,"sd","10:50:08",288700
28100,100,100,"sd","10:49:40",288600
28100,100,1000,"sd","10:49:38",288500
28100,100,100,"sd","10:48:34",287500
28100,100,1000,"sd","10:48:11",287400
28100,100,100,"sd","10:47:31",286400
28100,100,500,"sd","10:46:36",286300
28100,100,100,"sd","10:46:29",285800
28100,100,100,"bu","10:46:08",285700
28100,100,4900,"bu","10:46:08",285600
28050,50,100,"sd","10:45:36",280700
28050,50,300,"sd","10:45:36",280600
28050,50,100,"sd","10:45:36",280300
28050,50,600,"sd","10:45:29",280200
28050,50,100,"sd","10:45:25",279600
28050,50,100,"sd","10:44:23",279500
28100,100,100,"bu","10:43:21",279400
28100,100,900,"bu","10:43:21",279300
28050,50,100,"sd","10:43:18",278400
28100,100,200,"bu","10:42:48",278300
28100,100,100,"bu","10:42:43",278100
28050,50,100,"sd","10:42:12",278000
28050,50,100,"sd","10:41:07",277900
28050,50,100,"sd","10:40:05",277800
28050,50,100,"sd","10:38:59",277700
28050,50,100,"sd","10:37:55",277600
28150,150,2100,"sd","10:37:20",277500
28150,150,100,"sd","10:36:51",275400
28150,150,100,"sd","10:35:48",275300
28150,150,100,"sd","10:34:43",275200
28150,150,1000,"sd","10:34:17",275100
28150,150,100,"sd","10:33:42",274100
28150,150,2400,"bu","10:33:27",274000
28150,150,100,"bu","10:32:49",271600
28150,150,100,"bu","10:32:49",271500
28150,150,4800,"bu","10:32:49",271400
28100,100,100,"sd","10:32:38",266600
28150,150,200,"bu","10:32:35",266500
28100,100,100,"sd","10:31:33",266300
28100,100,200,"bu","10:31:13",266200
28100,100,200,"bu","10:31:13",266000
28100,100,100,"bu","10:31:13",265800
28100,100,100,"bu","10:30:43",265700
28100,100,4100,"bu","10:30:32",265600
28050,50,100,"sd","10:30:27",261500
28100,100,1000,"bu","10:30:24",261400
28100,100,100,"bu","10:29:37",260400
28050,50,100,"sd","10:29:27",260300
28050,50,300,"sd","10:28:58",260200
28050,50,200,"sd","10:28:58",259900
28050,50,100,"sd","10:28:24",259700
28050,50,100,"sd","10:27:24",259600
28050,50,100,"sd","10:26:21",259500
28050,50,100,"sd","10:26:05",259400
28050,50,1000,"bu","10:25:51",259300
28050,50,500,"bu","10:25:51",258300
28050,50,3900,"bu","10:25:51",257800
28050,50,400,"bu","10:25:48",253900
28050,50,100,"bu","10:25:31",253500
28000,0,400,"sd","10:25:23",253400
28000,0,500,"sd","10:25:23",253000
28000,0,100,"sd","10:25:23",252500
28000,0,100,"sd","10:25:16",252400
28000,0,300,"sd","10:24:38",252300
28000,0,3000,"sd","10:24:38",252000
28000,0,1000,"sd","10:24:19",249000
28000,0,100,"sd","10:24:15",248000
28000,0,100,"sd","10:23:11",247900
28050,50,300,"bu","10:22:48",247800
28050,50,100,"bu","10:22:45",247500
28000,0,2000,"sd","10:22:16",247400
28050,50,300,"bu","10:22:14",245400
28000,0,100,"sd","10:22:06",245100
28000,0,100,"sd","10:22:06",245000
28000,0,500,"sd","10:22:03",244900
28000,0,2000,"sd","10:21:45",244400
28000,0,100,"sd","10:21:01",242400
28000,0,5600,"sd","10:20:22",242300
28000,0,4400,"sd","10:20:22",236700
28050,50,100,"bu","10:20:19",232300
28000,0,100,"sd","10:19:58",232200
28000,0,5000,"sd","10:19:27",232100
28000,0,5000,"sd","10:19:15",227100
28000,0,100,"sd","10:18:58",222100
28000,0,7300,"sd","10:17:54",222000
28000,0,100,"sd","10:17:54",214700
28000,0,7600,"sd","10:17:54",214600
28000,0,100,"sd","10:17:52",207000
28000,0,2300,"sd","10:17:11",206900
28000,0,100,"sd","10:17:11",204600
28050,50,100,"sd","10:17:01",204500
28050,50,1000,"sd","10:17:01",204400
28050,50,500,"sd","10:17:01",203400
28050,50,100,"sd","10:17:01",202900
28050,50,100,"sd","10:17:01",202800
28050,50,500,"sd","10:17:01",202700
28050,50,100,"sd","10:17:01",202200
28050,50,400,"sd","10:17:01",202100
28050,50,2000,"sd","10:17:01",201700
28050,50,100,"sd","10:16:49",199700
28050,50,100,"sd","10:15:49",199600
28050,50,100,"sd","10:14:48",199500
28100,100,700,"bu","10:14:21",199400
28050,50,100,"sd","10:13:48",198700
28050,50,100,"sd","10:12:46",198600
28050,50,500,"sd","10:12:31",198500
28050,50,5000,"sd","10:12:23",198000
28050,50,500,"sd","10:12:19",193000
28050,50,400,"sd","10:12:17",192500
28050,50,100,"sd","10:12:12",192100
28050,50,100,"sd","10:12:12",192000
28050,50,1000,"sd","10:12:12",191900
28050,50,100,"sd","10:12:12",190900
28050,50,600,"sd","10:12:12",190800
28050,50,600,"sd","10:12:12",190200
28050,50,300,"sd","10:12:12",189600
28050,50,200,"sd","10:12:12",189300
28050,50,7000,"sd","10:12:12",189100
28050,50,100,"sd","10:11:45",182100
28050,50,200,"sd","10:11:17",182000
28050,50,100,"sd","10:10:40",181800
28100,100,100,"bu","10:10:29",181700
28050,50,1500,"sd","10:10:03",181600
28050,50,100,"sd","10:09:39",180100
28050,50,1000,"sd","10:09:24",180000
28050,50,100,"sd","10:09:24",179000
28050,50,400,"sd","10:09:24",178900
28050,50,2600,"sd","10:09:19",178500
28050,50,500,"sd","10:09:19",175900
28050,50,100,"sd","10:09:19",175400
28050,50,200,"sd","10:09:19",175300
28050,50,100,"sd","10:09:19",175100
28050,50,300,"sd","10:09:19",175000
28050,50,300,"sd","10:09:19",174700
28050,50,5000,"sd","10:09:19",174400
28050,50,900,"sd","10:09:19",169400
28050,50,100,"sd","10:08:38",168500
28050,50,400,"sd","10:08:35",168400
28050,50,100,"sd","10:08:35",168000
28050,50,100,"sd","10:07:38",167900
28100,100,500,"sd","10:07:35",167800
28100,100,500,"sd","10:07:35",167300
28100,100,1100,"sd","10:07:35",166800
28100,100,1800,"sd","10:07:35",165700
28100,100,100,"sd","10:06:36",163900
28150,150,700,"sd","10:05:52",163800
28150,150,100,"sd","10:05:34",163100
28150,150,800,"bu","10:05:29",163000
28150,150,1200,"bu","10:05:29",162200
28150,150,1000,"bu","10:05:29",161000
28150,150,1200,"bu","10:05:29",160000
28100,100,100,"sd","10:05:00",158800
28100,100,2000,"bu","10:04:47",158700
28100,100,1000,"bu","10:04:47",156700
28100,100,1000,"bu","10:04:33",155700
28050,50,100,"sd","10:04:31",154700
28100,100,1000,"sd","10:04:20",154600
28100,100,500,"sd","10:04:20",153600
28100,100,1000,"sd","10:04:20",153100
28100,100,200,"sd","10:04:05",152100
28100,100,700,"sd","10:03:42",151900
28100,100,100,"sd","10:03:29",151200
28100,100,2000,"sd","10:03:18",151100
28100,100,100,"sd","10:02:50",149100
28100,100,2000,"sd","10:02:39",149000
28100,100,100,"sd","10:02:28",147000
28100,100,100,"sd","10:01:25",146900
28100,100,500,"sd","10:01:19",146800
28100,100,900,"sd","10:01:04",146300
28100,100,400,"sd","10:01:04",145400
28100,100,100,"sd","10:01:04",145000
28100,100,200,"sd","10:01:04",144900
28100,100,200,"sd","10:01:04",144700
28100,100,3000,"sd","10:01:04",144500
28100,100,1700,"sd","10:01:04",141500
28100,100,1100,"sd","10:01:04",139800
28100,100,600,"sd","10:01:04",138700
28100,100,100,"sd","10:00:20",138100
28150,150,500,"bu","09:59:55",138000
28100,100,100,"sd","09:59:19",137500
28100,100,9000,"sd","09:58:32",137400
28100,100,100,"sd","09:58:18",128400
28100,100,100,"sd","09:58:14",128300
28100,100,500,"sd","09:58:14",128200
28100,100,100,"sd","09:58:14",127700
28100,100,100,"sd","09:57:14",127600
28100,100,100,"sd","09:56:11",127500
28100,100,100,"sd","09:55:06",127400
28100,100,100,"sd","09:54:12",127300
28100,100,100,"sd","09:54:02",127200
28100,100,100,"sd","09:52:57",127100
28100,100,100,"sd","09:51:52",127000
28100,100,100,"sd","09:50:48",126900
28100,100,100,"sd","09:50:23",126800
28100,100,100,"sd","09:49:46",126700
28100,100,100,"sd","09:48:43",126600
28100,100,100,"sd","09:47:42",126500
28100,100,300,"bu","09:46:43",126400
28100,100,500,"bu","09:46:38",126100
28050,50,100,"sd","09:46:37",125600
28100,100,1000,"bu","09:46:29",125500
28100,100,100,"bu","09:46:11",124500
