"price","change","match_qtty","side","time","total_vol"
27300,-150,3100,"sd","14:15:54",10282800
27300,-150,500,"sd","14:15:38",10279700
27350,-100,5000,"bu","14:15:37",10279200
27300,-150,400,"sd","14:15:35",10274200
27300,-150,100,"sd","14:15:34",10273800
27300,-150,1000,"sd","14:15:33",10273700
27300,-150,200,"sd","14:15:30",10272700
27300,-150,300,"sd","14:15:28",10272500
27350,-100,1300,"bu","14:15:28",10272200
27350,-100,700,"bu","14:15:28",10270900
27300,-150,2600,"sd","14:15:26",10270200
27300,-150,1000,"sd","14:15:26",10267600
27350,-100,100,"bu","14:15:26",10266600
27300,-150,100,"sd","14:15:22",10266500
27300,-150,300,"sd","14:15:21",10266400
27300,-150,800,"sd","14:15:20",10266100
27300,-150,500,"sd","14:15:16",10265300
27300,-150,300,"sd","14:15:08",10264800
27300,-150,3100,"sd","14:15:06",10264500
27350,-100,200,"bu","14:14:49",10261400
27300,-150,200,"sd","14:14:48",10261200
27300,-150,1000,"sd","14:14:47",10261000
27300,-150,200,"sd","14:14:47",10260000
27300,-150,800,"sd","14:14:47",10259800
27300,-150,100,"sd","14:14:46",10259000
27300,-150,1000,"sd","14:14:45",10258900
27300,-150,300,"sd","14:14:45",10257900
27300,-150,200,"sd","14:14:45",10257600
27300,-150,200,"sd","14:14:42",10257400
27300,-150,2100,"sd","14:14:41",10257200
27300,-150,200,"sd","14:14:26",10255100
27300,-150,2000,"sd","14:14:24",10254900
27300,-150,300,"sd","14:14:16",10252900
27300,-150,1500,"sd","14:14:14",10252600
27300,-150,1100,"sd","14:14:14",10251100
27300,-150,800,"sd","14:14:14",10250000
27300,-150,300,"sd","14:14:14",10249200
27300,-150,1000,"sd","14:14:13",10248900
27300,-150,10000,"sd","14:14:13",10247900
27300,-150,400,"sd","14:14:10",10237900
27300,-150,3000,"sd","14:14:08",10237500
27300,-150,1600,"sd","14:14:08",10234500
27300,-150,27800,"sd","14:14:07",10232900
27300,-150,1000,"sd","14:14:07",10205100
27300,-150,300,"sd","14:14:07",10204100
27300,-150,900,"sd","14:14:07",10203800
27300,-150,300,"sd","14:14:02",10202900
27300,-150,800,"sd","14:14:00",10202600
27300,-150,400,"sd","14:14:00",10201800
27300,-150,200,"sd","14:14:00",10201400
27300,-150,2500,"sd","14:14:00",10201200
27300,-150,6700,"sd","14:13:58",10198700
27300,-150,16800,"sd","14:13:58",10192000
27300,-150,1400,"sd","14:13:58",10175200
27300,-150,100,"sd","14:13:58",10173800
27300,-150,100,"sd","14:13:58",10173700
27300,-150,300,"sd","14:13:58",10173600
27300,-150,1000,"sd","14:13:58",10173300
27300,-150,200,"sd","14:13:58",10172300
27300,-150,10000,"sd","14:13:58",10172100
27300,-150,1000,"sd","14:13:58",10162100
27300,-150,1600,"sd","14:13:58",10161100
27300,-150,5000,"sd","14:13:57",10159500
27300,-150,100,"sd","14:13:57",10154500
27300,-150,1000,"sd","14:13:57",10154400
27300,-150,61400,"sd","14:13:57",10153400
27300,-150,100,"sd","14:13:56",10092000
27300,-150,1600,"sd","14:13:55",10091900
27300,-150,100,"sd","14:13:46",10090300
27300,-150,1500,"sd","14:13:44",10090200
27300,-150,100,"sd","14:13:44",10088700
27300,-150,1600,"sd","14:13:42",10088600
27300,-150,200,"sd","14:13:40",10087000
27300,-150,800,"sd","14:13:40",10086800
27300,-150,100,"sd","14:13:32",10086000
27300,-150,1900,"sd","14:13:30",10085900
27300,-150,300,"sd","14:13:24",10084000
27350,-100,100,"bu","14:13:20",10083700
27350,-100,100,"bu","14:13:20",10083600
27300,-150,300,"sd","14:13:16",10083500
27300,-150,1900,"sd","14:13:14",10083200
27300,-150,1500,"sd","14:13:14",10081300
27300,-150,500,"sd","14:13:13",10079800
27300,-150,100,"sd","14:13:07",10079300
27300,-150,300,"sd","14:13:06",10079200
27300,-150,800,"sd","14:13:06",10078900
27300,-150,100,"sd","14:13:05",10078100
27300,-150,1800,"sd","14:13:00",10078000
27300,-150,500,"sd","14:12:50",10076200
27300,-150,5000,"sd","14:12:48",10075700
27350,-100,200,"bu","14:12:48",10070700
27350,-100,100,"bu","14:12:48",10070500
27300,-150,200,"sd","14:12:46",10070400
27300,-150,6300,"sd","14:12:46",10070200
27300,-150,1000,"sd","14:12:46",10063900
27300,-150,100,"sd","14:12:46",10062900
27300,-150,100,"sd","14:12:46",10062800
27300,-150,100,"sd","14:12:46",10062700
27300,-150,400,"sd","14:12:46",10062600
27300,-150,200,"sd","14:12:46",10062200
27300,-150,500,"sd","14:12:46",10062000
27300,-150,100,"sd","14:12:46",10061500
27300,-150,200,"sd","14:12:46",10061400
27300,-150,1500,"sd","14:12:46",10061200
27300,-150,5000,"sd","14:12:46",10059700
27300,-150,1000,"sd","14:12:46",10054700
27300,-150,500,"sd","14:12:46",10053700
27300,-150,5000,"sd","14:12:46",10053200
27300,-150,1000,"sd","14:12:46",10048200
27300,-150,10000,"sd","14:12:46",10047200
27300,-150,1000,"sd","14:12:46",10037200
27300,-150,5000,"sd","14:12:46",10036200
27300,-150,100,"sd","14:12:46",10031200
27300,-150,10000,"sd","14:12:46",10031100
27300,-150,900,"sd","14:12:46",10021100
27350,-100,1000,"bu","14:12:45",10020200
27300,-150,100,"sd","14:12:44",10019200
27300,-150,1400,"sd","14:12:44",10019100
27350,-100,300,"bu","14:12:43",10017700
27300,-150,100,"sd","14:12:42",10017400
27300,-150,500,"sd","14:12:42",10017300
27300,-150,200,"sd","14:12:42",10016800
27300,-150,300,"sd","14:12:42",10016600
27350,-100,100,"bu","14:12:42",10016300
27350,-100,500,"bu","14:12:40",10016200
27350,-100,200,"bu","14:12:37",10015700
27300,-150,300,"sd","14:12:34",10015500
27400,-50,2200,"bu","14:12:33",10015200
27350,-100,500,"bu","14:12:33",10013000
27350,-100,400,"bu","14:12:33",10012500
27350,-100,100,"bu","14:12:31",10012100
27300,-150,100,"sd","14:12:28",10012000
27350,-100,300,"bu","14:12:28",10011900
27300,-150,1500,"sd","14:12:26",10011600
27300,-150,100,"sd","14:12:16",10010100
27300,-150,500,"sd","14:12:14",10010000
27350,-100,1000,"sd","14:12:14",10009500
27350,-100,100,"sd","14:12:14",10008500
27350,-100,500,"sd","14:12:13",10008400
27350,-100,900,"sd","14:12:13",10007900
27350,-100,100,"sd","14:12:04",10007000
27300,-150,200,"sd","14:12:02",10006900
27300,-150,900,"sd","14:12:02",10006700
27300,-150,300,"sd","14:12:02",10005800
27350,-100,100,"sd","14:12:00",10005500
27350,-100,200,"bu","14:12:00",10005400
27350,-100,200,"bu","14:12:00",10005200
27350,-100,200,"bu","14:11:59",10005000
27350,-100,400,"sd","14:11:59",10004800
27350,-100,100,"sd","14:11:52",10004400
27350,-100,1400,"sd","14:11:51",10004300
27350,-100,100,"sd","14:11:46",10002900
27300,-150,600,"sd","14:11:44",10002800
27350,-100,900,"sd","14:11:44",10002200
27350,-100,100,"sd","14:11:42",10001300
27300,-150,400,"sd","14:11:40",10001200
27300,-150,200,"sd","14:11:40",10000800
27300,-150,400,"sd","14:11:40",10000600
27350,-100,300,"sd","14:11:40",10000200
27350,-100,100,"sd","14:11:32",9999900
27350,-100,1600,"sd","14:11:30",9999800
27300,-150,100,"sd","14:11:28",9998200
27300,-150,300,"sd","14:11:26",9998100
27300,-150,800,"sd","14:11:26",9997800
27300,-150,400,"sd","14:11:18",9997000
27300,-150,200,"sd","14:11:18",9996600
27400,-50,1000,"bu","14:11:17",9996400
27400,-50,300,"bu","14:11:17",9995400
27400,-50,800,"bu","14:11:17",9995100
27400,-50,200,"bu","14:11:17",9994300
27400,-50,100,"bu","14:11:17",9994100
27400,-50,100,"bu","14:11:17",9994000
27400,-50,600,"bu","14:11:17",9993900
27300,-150,1100,"sd","14:11:17",9993300
27300,-150,100,"sd","14:11:16",9992200
27300,-150,300,"sd","14:11:14",9992100
27300,-150,1500,"sd","14:11:14",9991800
27300,-150,100,"sd","14:11:11",9990300
27300,-150,1000,"sd","14:11:08",9990200
27350,-100,200,"sd","14:11:08",9989200
27350,-100,400,"sd","14:11:08",9989000
27350,-100,600,"sd","14:11:06",9988600
27350,-100,1000,"bu","14:11:05",9988000
27350,-100,700,"bu","14:11:05",9987000
27350,-100,4300,"bu","14:11:05",9986300
27350,-100,500,"bu","14:10:57",9982000
27350,-100,100,"bu","14:10:57",9981500
27300,-150,100,"sd","14:10:54",9981400
27300,-150,200,"sd","14:10:52",9981300
27300,-150,800,"sd","14:10:52",9981100
27350,-100,500,"bu","14:10:51",9980300
27300,-150,100,"sd","14:10:46",9979800
27300,-150,100,"sd","14:10:44",9979700
27300,-150,1500,"sd","14:10:44",9979600
27350,-100,100,"bu","14:10:42",9978100
27300,-150,1400,"sd","14:10:42",9978000
27350,-100,500,"bu","14:10:41",9976600
27350,-100,100,"bu","14:10:37",9976100
27300,-150,100,"sd","14:10:36",9976000
27350,-100,1200,"bu","14:10:34",9975900
27300,-150,400,"sd","14:10:32",9974700
27350,-100,3000,"bu","14:10:31",9974300
27300,-150,1600,"sd","14:10:31",9971300
27350,-100,700,"sd","14:10:29",9969700
27350,-100,200,"sd","14:10:26",9969000
27350,-100,100,"sd","14:10:26",9968800
27350,-100,100,"sd","14:10:25",9968700
27350,-100,1000,"sd","14:10:25",9968600
27350,-100,900,"sd","14:10:25",9967600
27350,-100,300,"sd","14:10:20",9966700
27350,-100,500,"sd","14:10:19",9966400
27350,-100,300,"sd","14:10:18",9965900
27350,-100,300,"sd","14:10:18",9965600
27350,-100,100,"sd","14:10:18",9965300
27350,-100,400,"sd","14:10:18",9965200
27350,-100,1400,"sd","14:10:18",9964800
27350,-100,100,"sd","14:10:16",9963400
27350,-100,1500,"sd","14:10:14",9963300
27350,-100,100,"sd","14:10:08",9961800
27350,-100,1400,"sd","14:10:07",9961700
27350,-100,100,"sd","14:10:06",9960300
27400,-50,400,"bu","14:10:05",9960200
27400,-50,200,"bu","14:10:05",9959800
27400,-50,400,"bu","14:10:05",9959600
27300,-150,100,"sd","14:09:56",9959200
27300,-150,300,"sd","14:09:55",9959100
27350,-100,300,"sd","14:09:55",9958800
27350,-100,500,"sd","14:09:55",9958500
27350,-100,100,"sd","14:09:55",9958000
27350,-100,200,"sd","14:09:55",9957900
27350,-100,500,"sd","14:09:46",9957700
27400,-50,400,"bu","14:09:45",9957200
27400,-50,2700,"bu","14:09:45",9956800
27350,-100,300,"sd","14:09:45",9954100
27350,-100,300,"sd","14:09:45",9953800
27350,-100,500,"sd","14:09:45",9953500
27350,-100,1000,"sd","14:09:44",9953000
27350,-100,100,"sd","14:09:44",9952000
27350,-100,100,"sd","14:09:44",9951900
27350,-100,200,"sd","14:09:44",9951800
27350,-100,100,"sd","14:09:44",9951600
27350,-100,1500,"sd","14:09:43",9951500
27350,-100,200,"sd","14:09:40",9950000
27350,-100,100,"sd","14:09:40",9949800
27400,-50,2300,"bu","14:09:38",9949700
27400,-50,800,"bu","14:09:38",9947400
27350,-100,100,"sd","14:09:34",9946600
27350,-100,1100,"sd","14:09:33",9946500
27350,-100,300,"sd","14:09:28",9945400
27400,-50,300,"bu","14:09:27",9945100
27400,-50,2800,"bu","14:09:27",9944800
27350,-100,100,"sd","14:09:26",9942000
27350,-100,300,"sd","14:09:24",9941900
27350,-100,700,"sd","14:09:24",9941600
27350,-100,200,"sd","14:09:24",9940900
27400,-50,700,"bu","14:09:22",9940700
27350,-100,300,"sd","14:09:20",9940000
27400,-50,3100,"bu","14:09:18",9939700
27350,-100,100,"sd","14:09:16",9936600
27350,-100,400,"sd","14:09:15",9936500
27350,-100,1200,"sd","14:09:15",9936100
27350,-100,200,"sd","14:09:14",9934900
27350,-100,1500,"sd","14:09:13",9934700
27350,-100,900,"sd","14:09:12",9933200
27400,-50,6100,"bu","14:09:11",9932300
27400,-50,3100,"bu","14:09:10",9926200
27350,-100,700,"sd","14:09:06",9923100
27400,-50,7300,"bu","14:09:04",9922400
27350,-100,100,"sd","14:09:04",9915100
27350,-100,1300,"sd","14:09:02",9915000
27350,-100,300,"sd","14:09:00",9913700
27400,-50,3100,"bu","14:08:59",9913400
27350,-100,100,"sd","14:08:59",9910300
27350,-100,100,"sd","14:08:54",9910200
27350,-100,1100,"sd","14:08:52",9910100
27350,-100,200,"bu","14:08:50",9909000
27350,-100,300,"bu","14:08:49",9908800
27300,-150,300,"sd","14:08:48",9908500
27350,-100,3000,"bu","14:08:47",9908200
27300,-150,100,"sd","14:08:46",9905200
27350,-100,100,"bu","14:08:45",9905100
27300,-150,100,"sd","14:08:44",9905000
27300,-150,1500,"sd","14:08:44",9904900
27300,-150,1600,"sd","14:08:43",9903400
27350,-100,100,"sd","14:08:43",9901800
27350,-100,100,"sd","14:08:42",9901700
27350,-100,1000,"bu","14:08:40",9901600
27350,-100,300,"bu","14:08:40",9900600
27300,-150,100,"sd","14:08:38",9900300
27350,-100,200,"bu","14:08:37",9900200
27350,-100,500,"sd","14:08:37",9900000
27350,-100,100,"sd","14:08:37",9899500
27350,-100,400,"sd","14:08:37",9899400
27350,-100,500,"sd","14:08:31",9899000
27350,-100,100,"sd","14:08:30",9898500
27350,-100,300,"sd","14:08:29",9898400
27350,-100,1000,"sd","14:08:29",9898100
27350,-100,200,"sd","14:08:29",9897100
27300,-150,100,"sd","14:08:18",9896900
27300,-150,800,"sd","14:08:17",9896800
27350,-100,200,"sd","14:08:17",9896000
27350,-100,600,"sd","14:08:17",9895800
27350,-100,100,"sd","14:08:16",9895200
27350,-100,1300,"sd","14:08:15",9895100
27350,-100,200,"sd","14:08:15",9893800
27350,-100,100,"bu","14:08:10",9893600
27300,-150,400,"sd","14:08:06",9893500
27300,-150,1100,"sd","14:08:04",9893100
27350,-100,200,"sd","14:08:04",9892000
27350,-100,2400,"sd","14:08:04",9891800
27350,-100,200,"sd","14:08:04",9889400
27350,-100,800,"sd","14:08:04",9889200
27350,-100,100,"sd","14:08:04",9888400
27350,-100,100,"sd","14:08:02",9888300
27350,-100,600,"bu","14:08:01",9888200
27350,-100,300,"bu","14:08:01",9887600
27350,-100,500,"bu","14:08:01",9887300
27300,-150,100,"sd","14:08:00",9886800
27350,-100,300,"bu","14:07:58",9886700
27350,-100,700,"bu","14:07:58",9886400
27350,-100,100,"bu","14:07:58",9885700
27300,-150,300,"sd","14:07:58",9885600
27350,-100,300,"bu","14:07:58",9885300
27350,-100,900,"bu","14:07:57",9885000
27350,-100,2000,"bu","14:07:57",9884100
27350,-100,200,"bu","14:07:57",9882100
27350,-100,300,"bu","14:07:48",9881900
27300,-150,200,"sd","14:07:48",9881600
27350,-100,1000,"bu","14:07:47",9881400
27350,-100,1000,"bu","14:07:47",9880400
27300,-150,100,"sd","14:07:44",9879400
27300,-150,1500,"sd","14:07:43",9879300
27300,-150,400,"sd","14:07:40",9877800
27350,-100,2700,"bu","14:07:39",9877400
27350,-100,400,"bu","14:07:39",9874700
27350,-100,100,"bu","14:07:39",9874300
27350,-100,800,"bu","14:07:39",9874200
27300,-150,500,"sd","14:07:38",9873400
27300,-150,100,"sd","14:07:36",9872900
27300,-150,1900,"sd","14:07:35",9872800
27350,-100,100,"bu","14:07:28",9870900
27300,-150,500,"sd","14:07:27",9870800
27300,-150,100,"sd","14:07:24",9870300
27300,-150,1000,"sd","14:07:22",9870200
27350,-100,2100,"bu","14:07:21",9869200
27350,-100,1000,"bu","14:07:21",9867100
27350,-100,600,"bu","14:07:21",9866100
27350,-100,1000,"bu","14:07:21",9865500
27350,-100,2700,"bu","14:07:21",9864500
27350,-100,1900,"bu","14:07:21",9861800
27300,-150,1500,"sd","14:07:20",9859900
27300,-150,100,"sd","14:07:18",9858400
27300,-150,1000,"sd","14:07:17",9858300
27300,-150,100,"sd","14:07:14",9857300
27300,-150,1500,"sd","14:07:13",9857200
27300,-150,200,"sd","14:07:10",9855700
27350,-100,800,"bu","14:07:09",9855500
27300,-150,1300,"sd","14:07:08",9854700
27350,-100,300,"bu","14:07:02",9853400
27350,-100,100,"bu","14:07:02",9853100
27300,-150,100,"sd","14:07:00",9853000
27300,-150,200,"sd","14:06:58",9852900
27300,-150,1100,"sd","14:06:58",9852700
27350,-100,900,"bu","14:06:57",9851600
27300,-150,300,"sd","14:06:57",9850700
27300,-150,800,"sd","14:06:57",9850400
27300,-150,700,"sd","14:06:56",9849600
27300,-150,7000,"sd","14:06:54",9848900
27350,-100,200,"bu","14:06:53",9841900
27300,-150,100,"sd","14:06:52",9841700
27300,-150,1100,"sd","14:06:50",9841600
27300,-150,1700,"sd","14:06:48",9840500
27350,-100,8900,"bu","14:06:48",9838800
27350,-100,1000,"bu","14:06:48",9829900
27350,-100,100,"bu","14:06:48",9828900
27300,-150,200,"sd","14:06:48",9828800
27300,-150,300,"sd","14:06:44",9828600
27300,-150,1500,"sd","14:06:43",9828300
27300,-150,1000,"sd","14:06:42",9826800
27350,-100,1000,"bu","14:06:42",9825800
27300,-150,200,"sd","14:06:38",9824800
27350,-100,900,"bu","14:06:37",9824600
27350,-100,100,"bu","14:06:37",9823700
27350,-100,1300,"bu","14:06:37",9823600
27300,-150,400,"sd","14:06:36",9822300
27300,-150,1200,"sd","14:06:35",9821900
27350,-100,3100,"bu","14:06:34",9820700
27300,-150,100,"sd","14:06:26",9817600
27300,-150,1800,"sd","14:06:25",9817500
27300,-150,100,"sd","14:06:24",9815700
27300,-150,200,"sd","14:06:23",9815600
27300,-150,800,"sd","14:06:23",9815400
27300,-150,600,"sd","14:06:19",9814600
27300,-150,200,"sd","14:06:19",9814000
27300,-150,100,"sd","14:06:14",9813800
27300,-150,1500,"sd","14:06:13",9813700
27300,-150,200,"sd","14:06:12",9812200
27300,-150,2000,"sd","14:06:11",9812000
27300,-150,100,"sd","14:06:10",9810000
27300,-150,1000,"sd","14:06:08",9809900
27300,-150,100,"sd","14:05:57",9808900
27300,-150,1100,"sd","14:05:55",9808800
27300,-150,100,"sd","14:05:50",9807700
27300,-150,300,"sd","14:05:49",9807600
27300,-150,800,"sd","14:05:49",9807300
27300,-150,100,"sd","14:05:48",9806500
27300,-150,1300,"sd","14:05:46",9806400
27300,-150,100,"sd","14:05:44",9805100
27300,-150,1500,"sd","14:05:43",9805000
27300,-150,300,"sd","14:05:42",9803500
27300,-150,3000,"sd","14:05:41",9803200
27300,-150,100,"sd","14:05:38",9800200
27300,-150,1400,"sd","14:05:36",9800100
27300,-150,100,"sd","14:05:26",9798700
27300,-150,1800,"sd","14:05:25",9798600
27300,-150,200,"sd","14:05:22",9796800
27300,-150,2700,"sd","14:05:20",9796600
27300,-150,800,"bu","14:05:19",9793900
27300,-150,700,"bu","14:05:19",9793100
27300,-150,7800,"bu","14:05:19",9792400
27300,-150,200,"bu","14:05:19",9784600
27300,-150,100,"bu","14:05:19",9784400
27300,-150,700,"bu","14:05:19",9784300
27300,-150,2300,"bu","14:05:19",9783600
27300,-150,500,"bu","14:05:19",9781300
27300,-150,1000,"bu","14:05:19",9780800
27300,-150,4500,"bu","14:05:19",9779800
27300,-150,2000,"bu","14:05:19",9775300
27300,-150,100,"bu","14:05:19",9773300
27300,-150,5000,"bu","14:05:19",9773200
27300,-150,100,"bu","14:05:19",9768200
27300,-150,1100,"bu","14:05:19",9768100
27250,-200,100,"sd","14:05:18",9767000
27300,-150,100,"bu","14:05:17",9766900
27250,-200,1700,"sd","14:05:16",9766800
27300,-150,3800,"bu","14:05:15",9765100
27300,-150,2000,"bu","14:05:15",9761300
27300,-150,6200,"bu","14:05:15",9759300
27300,-150,200,"bu","14:05:14",9753100
27250,-200,600,"sd","14:05:14",9752900
27300,-150,4500,"bu","14:05:14",9752300
27250,-200,1500,"sd","14:05:13",9747800
27250,-200,100,"sd","14:05:12",9746300
27300,-150,5000,"bu","14:05:12",9746200
27300,-150,500,"bu","14:05:11",9741200
27250,-200,1100,"sd","14:05:11",9740700
27300,-150,100,"bu","14:05:09",9739600
27300,-150,200,"bu","14:05:09",9739500
27250,-200,100,"sd","14:05:04",9739300
27300,-150,100,"bu","14:05:02",9739200
27250,-200,1300,"sd","14:05:02",9739100
27250,-200,300,"sd","14:04:58",9737800
27250,-200,1200,"sd","14:04:56",9737500
27300,-150,2200,"bu","14:04:56",9736300
27300,-150,3100,"bu","14:04:55",9734100
27300,-150,6700,"bu","14:04:54",9731000
27300,-150,2600,"bu","14:04:54",9724300
27250,-200,100,"sd","14:04:54",9721700
27250,-200,1400,"sd","14:04:52",9721600
27250,-200,300,"sd","14:04:50",9720200
27250,-200,3000,"sd","14:04:48",9719900
27250,-200,400,"sd","14:04:46",9716900
27300,-150,4000,"bu","14:04:45",9716500
27250,-200,300,"sd","14:04:44",9712500
27300,-150,100,"bu","14:04:43",9712200
27250,-200,1500,"sd","14:04:43",9712100
27250,-200,400,"sd","14:04:42",9710600
27250,-200,300,"sd","14:04:42",9710200
27250,-200,800,"sd","14:04:42",9709900
27300,-150,3100,"bu","14:04:41",9709100
27250,-200,200,"sd","14:04:41",9706000
27250,-200,1100,"sd","14:04:40",9705800
27250,-200,100,"sd","14:04:34",9704700
27250,-200,1100,"sd","14:04:32",9704600
27250,-200,200,"sd","14:04:31",9703500
27250,-200,200,"sd","14:04:31",9703300
27250,-200,300,"sd","14:04:31",9703100
27250,-200,100,"sd","14:04:31",9702800
27250,-200,200,"sd","14:04:31",9702700
27250,-200,300,"sd","14:04:31",9702500
27250,-200,2700,"sd","14:04:30",9702200
27250,-200,100,"sd","14:04:30",9699500
27250,-200,500,"sd","14:04:30",9699400
27250,-200,2000,"sd","14:04:30",9698900
27250,-200,500,"sd","14:04:30",9696900
27250,-200,100,"sd","14:04:30",9696400
27250,-200,500,"sd","14:04:30",9696300
27250,-200,3600,"sd","14:04:30",9695800
27250,-200,100,"sd","14:04:23",9692200
27250,-200,1600,"sd","14:04:21",9692100
27250,-200,100,"sd","14:04:18",9690500
27300,-150,100,"bu","14:04:17",9690400
27250,-200,1700,"sd","14:04:16",9690300
27300,-150,100,"bu","14:04:15",9688600
27250,-200,500,"sd","14:04:14",9688500
27250,-200,100,"sd","14:04:14",9688000
27250,-200,1000,"sd","14:04:14",9687900
27250,-200,200,"sd","14:04:14",9686900
27250,-200,13000,"sd","14:04:14",9686700
27250,-200,500,"sd","14:04:14",9673700
27300,-150,300,"sd","14:04:14",9673200
27300,-150,1200,"sd","14:04:14",9672900
27250,-200,100,"sd","14:04:14",9671700
27300,-150,1500,"sd","14:04:12",9671600
27300,-150,100,"sd","14:04:12",9670100
27300,-150,500,"sd","14:04:12",9670000
27300,-150,300,"sd","14:04:12",9669500
27300,-150,500,"sd","14:04:12",9669200
27300,-150,1000,"sd","14:04:12",9668700
27300,-150,1100,"sd","14:04:12",9667700
27300,-150,200,"sd","14:04:12",9666600
27300,-150,500,"sd","14:04:12",9666400
27300,-150,3000,"sd","14:04:12",9665900
27300,-150,100,"sd","14:04:12",9662900
27300,-150,1000,"sd","14:04:12",9662800
27300,-150,100,"sd","14:04:12",9661800
27300,-150,1000,"sd","14:04:12",9661700
27300,-150,100,"sd","14:04:12",9660700
27300,-150,200,"sd","14:04:12",9660600
27300,-150,500,"sd","14:04:12",9660400
27300,-150,100,"sd","14:04:12",9659900
27300,-150,10100,"sd","14:04:12",9659800
27300,-150,300,"sd","14:04:12",9649700
27300,-150,100,"sd","14:04:12",9649400
27300,-150,400,"sd","14:04:12",9649300
27300,-150,200,"sd","14:04:12",9648900
27300,-150,1100,"sd","14:04:12",9648700
27300,-150,500,"sd","14:04:12",9647600
27300,-150,5000,"sd","14:04:12",9647100
27300,-150,200,"sd","14:04:12",9642100
27300,-150,800,"sd","14:04:12",9641900
27300,-150,200,"sd","14:04:12",9641100
27300,-150,100,"sd","14:04:12",9640900
27300,-150,500,"sd","14:04:12",9640800
27300,-150,2000,"sd","14:04:12",9640300
27300,-150,1000,"sd","14:04:12",9638300
27300,-150,100,"sd","14:04:12",9637300
27300,-150,3000,"sd","14:04:12",9637200
27300,-150,100,"sd","14:04:12",9634200
27300,-150,600,"sd","14:04:12",9634100
27300,-150,100,"sd","14:04:12",9633500
27300,-150,100,"sd","14:04:12",9633400
27300,-150,100,"sd","14:04:12",9633300
27300,-150,100,"sd","14:04:12",9633200
27300,-150,100,"sd","14:04:12",9633100
27300,-150,100000,"sd","14:04:12",9633000
27300,-150,300,"sd","14:04:12",9533000
27300,-150,1500,"sd","14:04:12",9532700
27300,-150,500,"sd","14:04:12",9531200
27300,-150,100,"sd","14:04:12",9530700
27300,-150,500,"sd","14:04:12",9530600
27300,-150,1000,"sd","14:04:12",9530100
27300,-150,100,"sd","14:04:12",9529100
27300,-150,200,"sd","14:04:12",9529000
27300,-150,100,"sd","14:04:12",9528800
27300,-150,100,"sd","14:04:12",9528700
27300,-150,1000,"sd","14:04:12",9528600
27300,-150,5000,"sd","14:04:12",9527600
27300,-150,800,"sd","14:04:12",9522600
27300,-150,1000,"sd","14:04:12",9521800
27300,-150,2000,"sd","14:04:12",9520800
27300,-150,1000,"sd","14:04:12",9518800
27300,-150,500,"sd","14:04:12",9517800
27300,-150,200,"sd","14:04:12",9517300
27300,-150,10000,"sd","14:04:12",9517100
27300,-150,100,"sd","14:04:12",9507100
27300,-150,200,"sd","14:04:12",9507000
27300,-150,100,"sd","14:04:12",9506800
27300,-150,600,"sd","14:04:12",9506700
27300,-150,3600,"sd","14:04:12",9506100
27300,-150,5800,"sd","14:04:11",9502500
27300,-150,100,"sd","14:04:11",9496700
27300,-150,300,"sd","14:04:11",9496600
27300,-150,100,"sd","14:04:11",9496300
27300,-150,1000,"sd","14:04:11",9496200
27300,-150,800,"sd","14:04:11",9495200
27300,-150,100,"sd","14:04:11",9494400
27300,-150,100,"sd","14:04:11",9494300
27300,-150,500,"sd","14:04:11",9494200
27300,-150,100,"sd","14:04:11",9493700
27300,-150,2000,"sd","14:04:11",9493600
27300,-150,100,"sd","14:04:11",9491600
27300,-150,1100,"sd","14:04:11",9491500
27300,-150,100,"sd","14:04:11",9490400
27300,-150,3000,"sd","14:04:11",9490300
27300,-150,500,"sd","14:04:11",9487300
27300,-150,4000,"sd","14:04:11",9486800
27300,-150,100,"sd","14:04:11",9482800
27300,-150,200,"sd","14:04:11",9482700
27300,-150,100,"sd","14:04:11",9482500
27300,-150,5300,"sd","14:04:11",9482400
27300,-150,500,"sd","14:04:11",9477100
27300,-150,300,"sd","14:04:11",9476600
27300,-150,500,"sd","14:04:11",9476300
27300,-150,100,"sd","14:04:11",9475800
27300,-150,100,"sd","14:04:11",9475700
27300,-150,1000,"sd","14:04:11",9475600
27300,-150,1000,"sd","14:04:11",9474600
27300,-150,1100,"sd","14:04:11",9473600
27300,-150,5000,"sd","14:04:11",9472500
27300,-150,1200,"sd","14:04:10",9467500
27300,-150,500,"sd","14:04:09",9466300
27300,-150,10000,"sd","14:04:09",9465800
27300,-150,100,"sd","14:04:08",9455800
27300,-150,1400,"sd","14:04:08",9455700
27300,-150,800,"sd","14:04:08",9454300
27300,-150,300,"sd","14:04:08",9453500
27300,-150,800,"sd","14:04:06",9453200
27300,-150,1500,"sd","14:04:05",9452400
27300,-150,4000,"sd","14:04:05",9450900
27300,-150,3200,"sd","14:04:04",9446900
27300,-150,100,"sd","14:04:00",9443700
27300,-150,300,"sd","14:03:59",9443600
27300,-150,800,"sd","14:03:58",9443300
27300,-150,5000,"sd","14:03:57",9442500
27300,-150,1100,"sd","14:03:57",9437500
27300,-150,2000,"sd","14:03:56",9436400
27300,-150,500,"sd","14:03:56",9434400
27300,-150,20000,"sd","14:03:54",9433900
27300,-150,100,"sd","14:03:54",9413900
27300,-150,1800,"sd","14:03:52",9413800
27300,-150,1000,"sd","14:03:51",9412000
27300,-150,2500,"sd","14:03:51",9411000
27300,-150,15000,"sd","14:03:51",9408500
27300,-150,400,"sd","14:03:50",9393500
