"price","change","match_qtty","side","time","total_vol"
7230,30,1000,"sd","11:06:59",562300
7230,30,4200,"sd","11:06:59",561300
7240,40,500,"sd","11:06:59",557100
7240,40,1000,"sd","11:06:59",556600
7240,40,7900,"sd","11:06:59",555600
7250,50,1000,"sd","11:06:59",547700
7260,60,100,"sd","11:06:59",546700
7260,60,5000,"sd","11:05:39",546600
7270,70,1000,"bu","11:05:38",541600
7270,70,2200,"bu","11:05:38",540600
7270,70,200,"bu","11:05:38",538400
7270,70,5000,"bu","11:05:38",538200
7270,70,3000,"bu","11:05:38",533200
7270,70,100,"bu","11:05:38",530200
7270,70,100,"bu","11:05:38",530100
7270,70,1500,"bu","11:05:38",530000
7260,60,300,"bu","11:04:32",528500
7260,60,200,"bu","11:03:37",528200
7260,60,400,"bu","11:03:37",528000
7250,50,1000,"bu","11:03:37",527600
7260,60,100,"sd","11:01:31",526600
7260,60,200,"sd","11:01:27",526500
7260,60,1000,"bu","11:01:18",526300
7260,60,200,"bu","11:01:18",525300
7250,50,200,"bu","11:00:24",525100
7250,50,1800,"bu","11:00:24",524900
7240,40,2100,"bu","11:00:02",523100
7230,30,1800,"bu","10:59:14",521000
7230,30,6200,"bu","10:59:14",519200
7230,30,1000,"bu","10:58:53",513000
7230,30,200,"sd","10:56:22",512000
7230,30,1500,"sd","10:56:22",511800
7230,30,200,"sd","10:56:22",510300
7240,40,700,"bu","10:55:59",510100
7240,40,400,"bu","10:55:59",509400
7240,40,800,"bu","10:55:17",509000
7240,40,100,"sd","10:52:46",508200
7250,50,200,"sd","10:52:10",508100
7250,50,100,"sd","10:51:23",507900
7260,60,200,"bu","10:51:12",507800
7260,60,200,"bu","10:50:56",507600
7260,60,400,"bu","10:50:30",507400
7260,60,100,"sd","10:49:37",507000
7260,60,100,"bu","10:49:28",506900
7260,60,100,"sd","10:49:09",506800
7270,70,100,"bu","10:48:35",506700
7260,60,1900,"bu","10:48:35",506600
7260,60,100,"sd","10:48:34",504700
7270,70,400,"sd","10:44:39",504600
7270,70,1000,"sd","10:44:04",504200
7270,70,1000,"bu","10:43:45",503200
7270,70,2000,"bu","10:43:45",502200
7270,70,100,"bu","10:43:45",500200
7270,70,500,"bu","10:43:45",500100
7220,20,200,"sd","10:39:41",499600
7220,20,100,"sd","10:39:41",499400
7220,20,100,"sd","10:37:01",499300
7270,70,2000,"bu","10:27:56",499200
7270,70,100,"bu","10:27:56",497200
7270,70,100,"bu","10:27:56",497100
7270,70,1300,"bu","10:27:56",497000
7200,0,200,"sd","10:26:52",495700
7200,0,600,"sd","10:26:36",495500
7200,0,5000,"sd","10:26:36",494900
7200,0,200,"sd","10:26:36",489900
7200,0,1200,"sd","10:26:36",489700
7200,0,3800,"bu","10:26:20",488500
7200,0,2000,"bu","10:26:19",484700
7200,0,500,"bu","10:26:17",482700
7200,0,1000,"bu","10:26:16",482200
7200,0,2000,"bu","10:26:14",481200
7200,0,15000,"bu","10:26:12",479200
7200,0,100,"bu","10:26:06",464200
7200,0,2000,"bu","10:25:57",464100
7200,0,100,"bu","10:25:25",462100
7200,0,400,"sd","10:25:21",462000
7200,0,20000,"sd","10:25:21",461600
7200,0,3100,"sd","10:25:21",441600
7270,70,3700,"bu","10:25:18",438500
7250,50,500,"bu","10:25:18",434800
7230,30,200,"bu","10:25:18",434300
7220,20,200,"bu","10:25:18",434100
7220,20,1000,"bu","10:25:18",433900
7230,30,500,"bu","10:25:18",432900
7210,10,300,"bu","10:25:18",432400
7210,10,100,"bu","10:25:18",432100
7210,10,3500,"bu","10:25:18",432000
7200,0,6900,"bu","10:25:08",428500
7200,0,2000,"bu","10:25:07",421600
7200,0,2000,"bu","10:24:57",419600
7200,0,1000,"bu","10:24:49",417600
7200,0,1000,"bu","10:24:49",416600
7200,0,12900,"sd","10:24:24",415600
7200,0,1100,"sd","10:24:06",402700
7200,0,1000,"sd","10:24:06",401600
7180,-20,4900,"sd","10:23:20",400600
7180,-20,900,"sd","10:23:20",395700
7200,0,100,"sd","10:23:20",394800
7200,0,1000,"sd","10:23:20",394700
7200,0,500,"bu","10:22:49",393700
7200,0,300,"bu","10:22:46",393200
7200,0,1000,"bu","10:22:07",392900
7180,-20,1000,"sd","10:22:02",391900
7180,-20,3000,"sd","10:21:51",390900
7180,-20,100,"sd","10:21:44",387900
7180,-20,400,"sd","10:21:44",387800
7180,-20,100,"sd","10:21:07",387400
7200,0,100,"bu","10:20:41",387300
7200,0,500,"sd","10:20:14",387200
7200,0,1400,"sd","10:20:14",386700
7210,10,200,"bu","10:20:12",385300
7200,0,200,"sd","10:19:52",385100
7200,0,100,"sd","10:19:52",384900
7200,0,2000,"sd","10:19:52",384800
7200,0,600,"sd","10:19:52",382800
7200,0,1000,"sd","10:19:52",382200
7200,0,1000,"sd","10:19:52",381200
7200,0,1000,"sd","10:19:52",380200
7200,0,800,"sd","10:19:52",379200
7200,0,200,"sd","10:19:52",378400
7200,0,500,"sd","10:19:52",378200
7200,0,100,"sd","10:19:52",377700
7200,0,100,"sd","10:19:52",377600
7200,0,200,"sd","10:19:52",377500
7200,0,100,"sd","10:19:52",377300
7200,0,400,"sd","10:19:52",377200
7200,0,500,"sd","10:19:52",376800
7200,0,5000,"sd","10:19:52",376300
7200,0,2000,"sd","10:19:52",371300
7200,0,2000,"sd","10:19:39",369300
7200,0,500,"sd","10:19:39",367300
7200,0,100,"sd","10:19:39",366800
7200,0,400,"sd","10:19:39",366700
7200,0,600,"sd","10:19:38",366300
7200,0,100,"sd","10:19:38",365700
7210,10,100,"bu","10:18:41",365600
7210,10,400,"sd","10:18:32",365500
7210,10,100,"sd","10:18:29",365100
7210,10,400,"sd","10:18:29",365000
7210,10,5000,"sd","10:18:25",364600
7210,10,4600,"sd","10:18:15",359600
7210,10,1000,"sd","10:18:15",355000
7210,10,100,"sd","10:18:15",354000
7210,10,2000,"sd","10:18:15",353900
7210,10,400,"sd","10:18:15",351900
7210,10,1500,"sd","10:18:15",351500
7210,10,400,"sd","10:18:15",350000
7210,10,100,"sd","10:17:40",349600
7210,10,1000,"sd","10:17:27",349500
7220,20,1600,"bu","10:17:09",348500
7220,20,1000,"bu","10:17:09",346900
7220,20,2000,"bu","10:17:09",345900
7220,20,4600,"bu","10:17:09",343900
7220,20,500,"sd","10:17:01",339300
7220,20,500,"sd","10:16:11",338800
7220,20,2600,"sd","10:15:52",338300
7230,30,100,"bu","10:15:42",335700
7220,20,10000,"sd","10:15:03",335600
7220,20,1800,"sd","10:14:52",325600
7220,20,100,"sd","10:14:52",323800
7220,20,100,"sd","10:14:52",323700
7220,20,300,"sd","10:14:52",323600
7230,30,8000,"sd","10:14:41",323300
7230,30,27000,"sd","10:14:15",315300
7230,30,100,"sd","10:14:15",288300
7240,40,2000,"sd","10:14:15",288200
7240,40,900,"sd","10:14:15",286200
7240,40,100,"sd","10:13:51",285300
7240,40,800,"sd","10:13:41",285200
7240,40,100,"sd","10:13:41",284400
7240,40,100,"sd","10:13:41",284300
7250,50,100,"sd","10:13:13",284200
7250,50,400,"sd","10:13:13",284100
7250,50,500,"sd","10:13:13",283700
7250,50,300,"sd","10:13:13",283200
7250,50,1000,"sd","10:13:13",282900
7250,50,100,"sd","10:13:13",281900
7250,50,5000,"sd","10:13:13",281800
7250,50,9100,"sd","10:13:13",276800
7260,60,500,"bu","10:12:18",267700
7260,60,2000,"bu","10:12:12",267200
7260,60,100,"sd","10:11:54",265200
7260,60,2000,"sd","10:11:54",265100
7260,60,300,"sd","10:11:54",263100
7260,60,100,"sd","10:11:54",262800
7260,60,300,"sd","10:11:31",262700
7260,60,200,"sd","10:11:01",262400
7260,60,100,"sd","10:11:01",262200
7260,60,4600,"sd","10:11:01",262100
7260,60,100,"sd","10:11:01",257500
7270,70,100,"bu","10:10:33",257400
7270,70,2000,"sd","10:10:32",257300
7270,70,2100,"sd","10:10:32",255300
7280,80,1800,"bu","10:08:10",253200
7270,70,900,"sd","10:07:53",251400
7280,80,300,"sd","10:06:27",250500
7280,80,100,"bu","10:05:40",250200
7280,80,500,"bu","10:05:40",250100
7280,80,700,"bu","10:05:40",249600
7280,80,100,"sd","10:04:08",248900
7280,80,500,"sd","10:04:08",248800
7280,80,100,"sd","10:04:08",248300
7280,80,1600,"sd","10:04:08",248200
7280,80,2000,"sd","10:03:55",246600
7280,80,100,"sd","10:03:55",244600
7280,80,100,"sd","10:03:47",244500
7280,80,2000,"sd","10:03:05",244400
7280,80,300,"sd","10:02:57",242400
7280,80,10000,"sd","10:02:56",242100
7280,80,100,"sd","10:02:34",232100
7280,80,500,"sd","10:02:27",232000
7280,80,1000,"sd","10:02:18",231500
7280,80,500,"sd","10:02:01",230500
7280,80,2000,"sd","10:01:55",230000
7280,80,2000,"sd","10:01:46",228000
7280,80,1500,"sd","10:01:40",226000
7280,80,1000,"sd","10:00:57",224500
7280,80,2000,"sd","10:00:11",223500
7280,80,23300,"bu","10:00:04",221500
7280,80,500,"sd","09:59:11",198200
7280,80,300,"sd","09:59:11",197700
7280,80,12200,"sd","09:59:11",197400
7280,80,1000,"sd","09:57:43",185200
7280,80,1800,"sd","09:57:14",184200
7280,80,100,"sd","09:57:13",182400
7290,90,3000,"bu","09:55:48",182300
7290,90,100,"bu","09:54:24",179300
7290,90,100,"sd","09:53:47",179200
7290,90,6700,"sd","09:53:47",179100
7290,90,1000,"sd","09:53:47",172400
7290,90,1800,"sd","09:53:17",171400
7290,90,500,"sd","09:52:43",169600
7290,90,500,"sd","09:52:43",169100
7290,90,500,"bu","09:51:52",168600
7280,80,3700,"sd","09:50:21",168100
7280,80,1000,"sd","09:49:30",164400
7280,80,10000,"sd","09:49:17",163400
7280,80,500,"sd","09:48:31",153400
7290,90,100,"sd","09:47:57",152900
7280,80,15500,"bu","09:47:06",152800
7270,70,4000,"bu","09:47:06",137300
7270,70,200,"bu","09:47:06",133300
7260,60,100,"bu","09:47:01",133100
7260,60,100,"bu","09:47:01",133000
7260,60,200,"bu","09:47:01",132900
7260,60,500,"bu","09:47:01",132700
7260,60,1000,"sd","09:45:55",132200
7260,60,1100,"bu","09:45:07",131200
7250,50,3000,"sd","09:44:13",130100
7250,50,7900,"sd","09:43:00",127100
7250,50,2100,"sd","09:43:00",119200
7260,60,2100,"bu","09:42:55",117100
7260,60,100,"sd","09:42:32",115000
7260,60,100,"sd","09:42:32",114900
7260,60,1500,"sd","09:42:32",114800
7260,60,500,"sd","09:42:32",113300
7260,60,3000,"sd","09:42:32",112800
7260,60,300,"sd","09:42:32",109800
7260,60,2400,"sd","09:42:32",109500
7260,60,600,"sd","09:40:36",107100
7260,60,1400,"sd","09:40:36",106500
7260,60,400,"sd","09:40:06",105100
7260,60,700,"sd","09:37:34",104700
7270,70,800,"bu","09:37:19",104000
7280,80,2700,"bu","09:36:06",103200
7280,80,300,"bu","09:36:06",100500
7280,80,200,"bu","09:34:04",100200
7260,60,2000,"sd","09:32:24",100000
7300,100,200,"bu","09:30:10",98000
7300,100,100,"bu","09:29:43",97800
7280,80,8900,"bu","09:29:21",97700
7280,80,4700,"bu","09:29:21",88800
7270,70,600,"bu","09:28:54",84100
7250,50,600,"sd","09:28:28",83500
7250,50,300,"sd","09:28:07",82900
7250,50,1000,"sd","09:28:07",82600
7250,50,1500,"sd","09:28:07",81600
7250,50,1000,"sd","09:28:07",80100
7260,60,500,"sd","09:28:07",79100
7260,60,100,"sd","09:28:07",78600
7260,60,300,"sd","09:28:07",78500
7260,60,1000,"sd","09:28:07",78200
7260,60,500,"sd","09:28:07",77200
7260,60,1300,"sd","09:28:07",76700
7260,60,1800,"sd","09:28:07",75400
7270,70,400,"sd","09:27:59",73600
7270,70,1000,"sd","09:27:38",73200
7270,70,600,"bu","09:27:33",72200
7270,70,2000,"bu","09:27:33",71600
7270,70,1000,"bu","09:27:33",69600
7260,60,200,"sd","09:26:36",68600
7260,60,100,"sd","09:26:36",68400
7260,60,100,"sd","09:26:36",68300
7260,60,3000,"sd","09:25:31",68200
7270,70,1000,"sd","09:25:30",65200
7270,70,2000,"bu","09:25:03",64200
7260,60,100,"sd","09:24:12",62200
7260,60,5000,"sd","09:24:03",62100
7260,60,100,"sd","09:23:38",57100
7280,80,500,"bu","09:23:37",57000
7280,80,300,"bu","09:23:02",56500
7260,60,2700,"sd","09:22:29",56200
7260,60,1000,"sd","09:22:29",53500
7260,60,100,"sd","09:22:29",52500
7270,70,200,"sd","09:22:29",52400
7280,80,4500,"sd","09:22:29",52200
7280,80,500,"bu","09:21:46",47700
7300,100,200,"bu","09:21:16",47200
7260,60,1900,"sd","09:21:13",47000
7260,60,100,"sd","09:21:13",45100
7260,60,1000,"sd","09:21:13",45000
7300,100,100,"bu","09:20:40",44000
7300,100,100,"bu","09:20:22",43900
7300,100,300,"bu","09:20:08",43800
7300,100,1000,"bu","09:20:08",43500
7300,100,2500,"bu","09:20:08",42500
7300,100,5000,"bu","09:20:08",40000
7300,100,300,"bu","09:20:08",35000
7300,100,900,"bu","09:20:08",34700
7300,100,100,"bu","09:20:00",33800
7300,100,100,"bu","09:20:00",33700
7300,100,100,"bu","09:19:56",33600
7300,100,500,"sd","09:16:58",33500
7300,100,1800,"sd","09:16:58",33000
7300,100,100,"sd","09:15:49",31200
7300,100,100,"sd","09:15:35",31100
7320,120,1000,"bu","09:15:26",31000
7330,130,30000,"bu","09:15:01",30000
