"price","change","match_qtty","side","time","total_vol"
5120,-380,500,"bu","14:08:54",3365900
5120,-380,9000,"bu","14:08:53",3365400
5120,-380,1300,"bu","14:08:53",3356400
5120,-380,300,"bu","14:08:53",3355100
5120,-380,500,"bu","14:08:53",3354800
5120,-380,500,"bu","14:08:53",3354300
5120,-380,3700,"bu","14:08:52",3353800
5120,-380,800,"bu","14:08:52",3350100
5120,-380,2000,"bu","14:08:51",3349300
5120,-380,1000,"bu","14:08:51",3347300
5120,-380,100,"bu","14:08:51",3346300
5120,-380,2000,"bu","14:08:50",3346200
5120,-380,5000,"bu","14:08:50",3344200
5120,-380,1000,"bu","14:08:50",3339200
5120,-380,500,"bu","14:08:50",3338200
5120,-380,5000,"bu","14:08:50",3337700
5120,-380,100,"bu","14:08:49",3332700
5120,-380,500,"bu","14:08:49",3332600
5120,-380,100,"bu","14:08:49",3332100
5120,-380,10000,"bu","14:08:48",3332000
5120,-380,400,"bu","14:08:48",3322000
5120,-380,1000,"bu","14:08:48",3321600
5120,-380,1000,"bu","14:08:48",3320600
5120,-380,900,"bu","14:08:48",3319600
5120,-380,1000,"bu","14:08:48",3318700
5120,-380,100,"bu","14:08:47",3317700
5120,-380,4900,"bu","14:08:47",3317600
5120,-380,3000,"bu","14:08:47",3312700
5120,-380,1300,"bu","14:08:47",3309700
5120,-380,700,"bu","14:08:47",3308400
5120,-380,2000,"bu","14:08:46",3307700
5120,-380,400,"bu","14:08:46",3305700
5120,-380,9500,"bu","14:08:46",3305300
5120,-380,10200,"bu","14:08:46",3295800
5120,-380,100,"bu","14:08:46",3285600
5120,-380,1700,"bu","14:08:46",3285500
5120,-380,100,"bu","14:08:45",3283800
5120,-380,800,"bu","14:08:44",3283700
5120,-380,2800,"bu","14:08:44",3282900
5120,-380,20000,"bu","14:08:43",3280100
5120,-380,1700,"bu","14:08:43",3260100
5120,-380,5000,"bu","14:08:43",3258400
5120,-380,400,"bu","14:08:41",3253400
5120,-380,100,"bu","14:08:41",3253000
5120,-380,100,"bu","14:08:40",3252900
5120,-380,5000,"bu","14:08:40",3252800
5120,-380,1000,"bu","14:08:40",3247800
5120,-380,2000,"bu","14:08:39",3246800
5120,-380,700,"bu","14:08:38",3244800
5120,-380,1000,"bu","14:08:38",3244100
5120,-380,900,"bu","14:08:38",3243100
5120,-380,1000,"bu","14:08:37",3242200
5120,-380,2000,"bu","14:08:37",3241200
5120,-380,1000,"bu","14:08:37",3239200
5120,-380,1000,"bu","14:08:37",3238200
5120,-380,300,"bu","14:08:36",3237200
5120,-380,300,"bu","14:08:35",3236900
5120,-380,10000,"bu","14:08:35",3236600
5120,-380,2000,"bu","14:08:35",3226600
5120,-380,500,"bu","14:08:34",3224600
5120,-380,10000,"bu","14:08:34",3224100
5120,-380,500,"bu","14:08:34",3214100
5120,-380,700,"bu","14:08:32",3213600
5120,-380,2000,"bu","14:08:32",3212900
5120,-380,1000,"bu","14:08:31",3210900
5120,-380,1000,"bu","14:08:31",3209900
5120,-380,1500,"bu","14:08:30",3208900
5120,-380,1800,"bu","14:08:30",3207400
5120,-380,1000,"bu","14:08:28",3205600
5120,-380,6000,"bu","14:08:28",3204600
5120,-380,500,"bu","14:08:27",3198600
5120,-380,300,"bu","14:08:27",3198100
5120,-380,500,"bu","14:08:26",3197800
5120,-380,2200,"bu","14:08:22",3197300
5120,-380,3000,"bu","14:08:22",3195100
5120,-380,2000,"bu","14:08:22",3192100
5120,-380,500,"bu","14:08:21",3190100
5120,-380,500,"bu","14:08:21",3189600
5120,-380,2400,"bu","14:08:20",3189100
5120,-380,1200,"bu","14:08:18",3186700
5120,-380,400,"bu","14:08:18",3185500
5120,-380,100,"bu","14:08:17",3185100
5120,-380,400,"bu","14:08:17",3185000
5120,-380,300,"bu","14:08:14",3184600
5120,-380,1000,"bu","14:08:14",3184300
5120,-380,1000,"bu","14:08:14",3183300
5120,-380,4000,"bu","14:08:13",3182300
5120,-380,1000,"bu","14:08:13",3178300
5120,-380,10000,"bu","14:08:12",3177300
5120,-380,1000,"bu","14:08:12",3167300
5120,-380,5000,"bu","14:08:10",3166300
5120,-380,5000,"bu","14:08:10",3161300
5120,-380,100,"bu","14:08:09",3156300
5120,-380,2000,"bu","14:08:09",3156200
5120,-380,5000,"bu","14:08:08",3154200
5120,-380,2500,"bu","14:08:05",3149200
5120,-380,100,"bu","14:08:05",3146700
5120,-380,11000,"bu","14:08:03",3146600
5120,-380,100,"bu","14:08:01",3135600
5120,-380,400,"bu","14:08:01",3135500
5120,-380,100,"bu","14:08:01",3135100
5120,-380,200,"bu","14:08:01",3135000
5120,-380,1500,"bu","14:08:01",3134800
5120,-380,100,"bu","14:08:01",3133300
5120,-380,2000,"bu","14:08:00",3133200
5120,-380,1000,"bu","14:07:56",3131200
5120,-380,1000,"bu","14:07:55",3130200
5120,-380,1000,"bu","14:07:54",3129200
5120,-380,100,"bu","14:07:53",3128200
5120,-380,600,"bu","14:07:52",3128100
5120,-380,4400,"bu","14:07:52",3127500
5120,-380,2200,"bu","14:07:46",3123100
5120,-380,1000,"bu","14:07:39",3120900
5120,-380,100,"bu","14:07:34",3119900
5120,-380,10000,"bu","14:07:34",3119800
5120,-380,500,"bu","14:07:34",3109800
5120,-380,100,"bu","14:07:32",3109300
5120,-380,1000,"bu","14:07:32",3109200
5120,-380,500,"bu","14:07:32",3108200
5120,-380,1000,"bu","14:07:31",3107700
5120,-380,7000,"bu","14:07:30",3106700
5120,-380,500,"bu","14:07:30",3099700
5120,-380,500,"bu","14:07:28",3099200
5120,-380,200,"bu","14:07:27",3098700
5120,-380,100,"bu","14:07:25",3098500
5120,-380,100,"bu","14:07:24",3098400
5120,-380,800,"bu","14:07:24",3098300
5120,-380,1200,"bu","14:07:24",3097500
5120,-380,100,"bu","14:07:20",3096300
5120,-380,200,"bu","14:07:19",3096200
5120,-380,100,"bu","14:07:14",3096000
5120,-380,100,"bu","14:07:14",3095900
5120,-380,1100,"bu","14:07:13",3095800
5120,-380,1000,"bu","14:07:12",3094700
5120,-380,100,"bu","14:07:11",3093700
5120,-380,500,"bu","14:07:11",3093600
5120,-380,600,"bu","14:07:07",3093100
5120,-380,3300,"bu","14:07:06",3092500
5120,-380,11500,"bu","14:07:06",3089200
5120,-380,100,"bu","14:07:06",3077700
5120,-380,4600,"bu","14:07:06",3077600
5120,-380,100,"bu","14:07:05",3073000
5120,-380,600,"bu","14:07:04",3072900
5120,-380,200,"bu","14:07:04",3072300
5120,-380,500,"bu","14:06:50",3072100
5120,-380,100,"bu","14:06:49",3071600
5120,-380,300,"bu","14:06:48",3071500
5120,-380,200,"bu","14:06:47",3071200
5120,-380,100,"bu","14:06:47",3071000
5120,-380,5000,"bu","14:06:47",3070900
5120,-380,100,"bu","14:06:45",3065900
5120,-380,300,"bu","14:06:44",3065800
5120,-380,100,"bu","14:06:44",3065500
5120,-380,100,"bu","14:06:43",3065400
5120,-380,17700,"bu","14:06:43",3065300
5120,-380,2300,"bu","14:06:43",3047600
5120,-380,400,"bu","14:06:40",3045300
5120,-380,300,"bu","14:06:40",3044900
5120,-380,1000,"bu","14:06:39",3044600
5120,-380,100,"bu","14:06:37",3043600
5120,-380,800,"bu","14:06:33",3043500
5120,-380,100,"bu","14:06:33",3042700
5120,-380,100,"bu","14:06:31",3042600
5120,-380,1000,"bu","14:06:28",3042500
5120,-380,500,"bu","14:06:22",3041500
5120,-380,300,"bu","14:06:17",3041000
5120,-380,300,"bu","14:06:17",3040700
5120,-380,2100,"bu","14:06:16",3040400
5120,-380,3600,"bu","14:06:14",3038300
5120,-380,2000,"bu","14:06:13",3034700
5120,-380,100,"bu","14:06:10",3032700
5120,-380,200,"bu","14:06:04",3032600
5120,-380,5000,"bu","14:05:55",3032400
5120,-380,200,"bu","14:05:55",3027400
5120,-380,5300,"bu","14:05:52",3027200
5120,-380,500,"bu","14:05:52",3021900
5120,-380,200,"bu","14:05:51",3021400
5120,-380,100,"bu","14:05:49",3021200
5120,-380,2000,"bu","14:05:49",3021100
5120,-380,10000,"bu","14:05:49",3019100
5120,-380,100,"bu","14:05:45",3009100
5120,-380,1000,"bu","14:05:44",3009000
5120,-380,5000,"bu","14:05:44",3008000
5120,-380,40100,"bu","14:05:43",3003000
5120,-380,1000,"bu","14:05:42",2962900
5120,-380,800,"bu","14:05:42",2961900
5120,-380,300,"bu","14:05:41",2961100
5120,-380,300,"bu","14:05:37",2960800
5120,-380,500,"bu","14:05:36",2960500
5120,-380,200,"bu","14:05:35",2960000
5120,-380,1000,"bu","14:05:27",2959800
5120,-380,1500,"bu","14:05:26",2958800
5120,-380,500,"bu","14:05:23",2957300
5120,-380,400,"bu","14:05:22",2956800
5120,-380,10000,"bu","14:05:21",2956400
5120,-380,5000,"bu","14:05:20",2946400
5120,-380,200,"bu","14:05:17",2941400
5120,-380,50000,"bu","14:05:16",2941200
5120,-380,1400,"bu","14:05:14",2891200
5120,-380,200,"bu","14:05:14",2889800
5120,-380,200,"bu","14:05:10",2889600
5120,-380,200,"bu","14:05:09",2889400
5120,-380,800,"bu","14:05:07",2889200
5120,-380,5000,"bu","14:05:07",2888400
5120,-380,400,"bu","14:05:06",2883400
5120,-380,3000,"bu","14:05:05",2883000
5120,-380,1500,"bu","14:05:04",2880000
5120,-380,1000,"bu","14:05:03",2878500
5120,-380,500,"bu","14:05:02",2877500
5120,-380,100,"bu","14:04:58",2877000
5120,-380,2000,"bu","14:04:57",2876900
5120,-380,4000,"bu","14:04:56",2874900
5120,-380,3000,"bu","14:04:55",2870900
5120,-380,2000,"bu","14:04:54",2867900
5120,-380,300,"bu","14:04:53",2865900
5120,-380,100,"bu","14:04:52",2865600
5120,-380,100,"bu","14:04:51",2865500
5120,-380,300,"bu","14:04:50",2865400
5120,-380,1000,"bu","14:04:50",2865100
5120,-380,500,"bu","14:04:47",2864100
5120,-380,1500,"bu","14:04:46",2863600
5120,-380,3000,"bu","14:04:45",2862100
5120,-380,100,"bu","14:04:43",2859100
5120,-380,2000,"bu","14:04:41",2859000
5120,-380,1000,"bu","14:04:41",2857000
5120,-380,1000,"bu","14:04:38",2856000
5120,-380,500,"bu","14:04:37",2855000
5120,-380,5000,"bu","14:04:36",2854500
5120,-380,300,"bu","14:04:34",2849500
5120,-380,2300,"bu","14:04:34",2849200
5120,-380,1000,"bu","14:04:34",2846900
5120,-380,500,"bu","14:04:33",2845900
5120,-380,200,"bu","14:04:32",2845400
5120,-380,200,"bu","14:04:30",2845200
5120,-380,1000,"bu","14:04:29",2845000
5120,-380,3000,"bu","14:04:26",2844000
5120,-380,300,"bu","14:04:26",2841000
5120,-380,100,"bu","14:04:25",2840700
5120,-380,500,"bu","14:04:25",2840600
5120,-380,500,"bu","14:04:25",2840100
5120,-380,100,"bu","14:04:23",2839600
5120,-380,300,"bu","14:04:21",2839500
5120,-380,300,"bu","14:04:19",2839200
5120,-380,1000,"bu","14:04:18",2838900
5120,-380,400,"sd","14:04:13",2837900
5120,-380,900,"sd","14:04:13",2837500
5120,-380,3000,"sd","14:04:13",2836600
5120,-380,200,"sd","14:04:13",2833600
5120,-380,1000,"sd","14:04:13",2833400
5120,-380,1000,"sd","14:04:13",2832400
5120,-380,3000,"sd","14:04:13",2831400
5120,-380,1000,"sd","14:04:13",2828400
5120,-380,100,"sd","14:04:13",2827400
5120,-380,500,"sd","14:04:13",2827300
5120,-380,2000,"sd","14:04:13",2826800
5120,-380,4000,"sd","14:04:13",2824800
5120,-380,900,"sd","14:04:13",2820800
5120,-380,9000,"sd","14:04:13",2819900
5120,-380,800,"sd","14:04:13",2810900
5120,-380,100,"sd","14:04:13",2810100
5120,-380,700,"sd","14:04:13",2810000
5120,-380,10800,"sd","14:04:13",2809300
5120,-380,1000,"sd","14:04:13",2798500
5120,-380,800,"sd","14:04:13",2797500
5120,-380,3000,"sd","14:04:13",2796700
5120,-380,5300,"sd","14:04:13",2793700
5120,-380,6000,"sd","14:04:13",2788400
5120,-380,4400,"sd","14:04:13",2782400
5120,-380,300,"sd","14:04:13",2778000
5120,-380,100,"sd","14:04:13",2777700
5120,-380,1000,"sd","14:04:13",2777600
5120,-380,1000,"sd","14:04:13",2776600
5120,-380,1100,"sd","14:04:13",2775600
5120,-380,300,"sd","14:04:13",2774500
5120,-380,10000,"sd","14:04:13",2774200
5120,-380,10000,"sd","14:04:13",2764200
5120,-380,5000,"sd","14:04:13",2754200
5120,-380,3000,"sd","14:04:13",2749200
5120,-380,5000,"sd","14:04:13",2746200
5120,-380,500,"sd","14:04:13",2741200
5120,-380,13000,"sd","14:04:13",2740700
5120,-380,100,"sd","14:04:13",2727700
5120,-380,12000,"sd","14:04:13",2727600
5120,-380,2000,"sd","14:04:13",2715600
5120,-380,2000,"sd","14:04:13",2713600
5120,-380,1000,"sd","14:04:13",2711600
5120,-380,10000,"sd","14:04:13",2710600
5120,-380,100,"sd","14:04:13",2700600
5120,-380,500,"sd","14:04:13",2700500
5120,-380,100,"sd","14:04:13",2700000
5120,-380,5000,"sd","14:04:13",2699900
5120,-380,1000,"sd","14:04:13",2694900
5120,-380,100,"sd","14:04:13",2693900
5120,-380,500,"sd","14:04:13",2693800
5120,-380,3100,"sd","14:04:13",2693300
5120,-380,100,"sd","14:04:13",2690200
5120,-380,8000,"sd","14:04:13",2690100
5120,-380,1900,"sd","14:04:13",2682100
5120,-380,19600,"sd","14:04:13",2680200
5120,-380,3100,"sd","14:04:13",2660600
5120,-380,200,"sd","14:04:13",2657500
5120,-380,100,"sd","14:04:13",2657300
5120,-380,1500,"sd","14:04:13",2657200
5120,-380,12000,"sd","14:04:13",2655700
5120,-380,100,"sd","14:04:13",2643700
5120,-380,2000,"sd","14:04:13",2643600
5120,-380,26500,"sd","14:04:13",2641600
5120,-380,100,"sd","14:04:13",2615100
5120,-380,2000,"sd","14:04:13",2615000
5120,-380,9000,"sd","14:04:13",2613000
5120,-380,2000,"sd","14:04:13",2604000
5120,-380,300,"sd","14:04:13",2602000
5130,-370,15300,"sd","14:04:13",2601700
5130,-370,300,"sd","14:04:13",2586400
5130,-370,100,"sd","14:04:13",2586100
5120,-380,1900,"sd","14:04:13",2586000
5130,-370,100,"sd","14:04:13",2584100
5120,-380,100,"sd","14:04:13",2584000
5130,-370,100,"sd","14:04:13",2583900
5130,-370,1000,"sd","14:04:13",2583800
5130,-370,500,"sd","14:04:13",2582800
5120,-380,5000,"sd","14:04:13",2582300
5130,-370,4000,"sd","14:04:13",2577300
5120,-380,100,"sd","14:04:13",2573300
5130,-370,7800,"sd","14:04:13",2573200
5130,-370,10000,"sd","14:04:13",2565400
5130,-370,1000,"sd","14:04:13",2555400
5130,-370,100,"sd","14:04:13",2554400
5130,-370,3900,"sd","14:04:13",2554300
5130,-370,1000,"sd","14:04:13",2550400
5130,-370,700,"sd","14:04:13",2549400
5130,-370,100,"sd","14:04:13",2548700
5140,-360,200,"sd","14:04:13",2548600
5140,-360,100,"sd","14:04:13",2548400
5140,-360,1000,"sd","14:04:13",2548300
5140,-360,500,"sd","14:04:13",2547300
5140,-360,500,"sd","14:04:13",2546800
5140,-360,300,"sd","14:04:13",2546300
5140,-360,100,"sd","14:04:13",2546000
5140,-360,500,"sd","14:04:13",2545900
5140,-360,2800,"sd","14:04:13",2545400
5150,-350,100,"bu","14:04:04",2542600
5140,-360,200,"sd","14:04:04",2542500
5150,-350,200,"sd","14:03:54",2542300
5150,-350,100,"sd","14:03:54",2542100
5150,-350,300,"sd","14:03:54",2542000
5150,-350,100,"sd","14:03:54",2541700
5150,-350,1000,"sd","14:03:54",2541600
5150,-350,2000,"sd","14:03:54",2540600
5150,-350,500,"sd","14:03:54",2538600
5150,-350,2000,"sd","14:03:54",2538100
5150,-350,200,"sd","14:03:54",2536100
5150,-350,500,"sd","14:03:54",2535900
5150,-350,400,"sd","14:03:54",2535400
5150,-350,500,"sd","14:03:54",2535000
5150,-350,2400,"sd","14:03:54",2534500
5150,-350,500,"sd","14:03:54",2532100
5150,-350,5000,"sd","14:03:54",2531600
5150,-350,100,"sd","14:03:54",2526600
5150,-350,100,"sd","14:03:54",2526500
5150,-350,500,"sd","14:03:54",2526400
5150,-350,5000,"sd","14:03:54",2525900
5150,-350,1000,"sd","14:03:54",2520900
5150,-350,4700,"sd","14:03:54",2519900
5160,-340,300,"bu","14:03:53",2515200
5160,-340,100,"sd","14:03:51",2514900
5160,-340,1000,"sd","14:03:51",2514800
5160,-340,100,"sd","14:03:51",2513800
5160,-340,800,"sd","14:03:51",2513700
5160,-340,200,"sd","14:03:43",2512900
5160,-340,200,"sd","14:03:43",2512700
5170,-330,2000,"sd","14:03:43",2512500
5150,-350,5300,"sd","14:03:20",2510500
5150,-350,200,"sd","14:03:20",2505200
5150,-350,100,"sd","14:03:20",2505000
5150,-350,5000,"sd","14:03:20",2504900
5150,-350,3000,"sd","14:03:20",2499900
5150,-350,100,"sd","14:03:20",2496900
5150,-350,100,"sd","14:03:20",2496800
5150,-350,5000,"sd","14:03:20",2496700
5150,-350,400,"sd","14:03:20",2491700
5160,-340,500,"sd","14:03:20",2491300
5160,-340,800,"sd","14:03:20",2490800
5160,-340,2000,"sd","14:03:20",2490000
5160,-340,100,"sd","14:03:20",2488000
5200,-300,400,"sd","14:03:20",2487900
5200,-300,300,"sd","14:03:17",2487500
5200,-300,1000,"sd","14:03:08",2487200
5200,-300,1000,"bu","14:03:08",2486200
5200,-300,7200,"bu","14:03:08",2485200
5200,-300,100,"bu","14:03:08",2478000
5150,-350,600,"sd","14:02:51",2477900
5150,-350,300,"sd","14:02:51",2477300
5150,-350,1000,"sd","14:02:51",2477000
5150,-350,100,"sd","14:02:51",2476000
5160,-340,3000,"sd","14:02:51",2475900
5150,-350,6400,"sd","14:02:50",2472900
5160,-340,200,"sd","14:02:50",2466500
5160,-340,100,"sd","14:02:50",2466300
5150,-350,700,"sd","14:02:44",2466200
5160,-340,500,"sd","14:02:44",2465500
5160,-340,400,"sd","14:02:44",2465000
5160,-340,100,"sd","14:02:44",2464600
5160,-340,100,"sd","14:02:44",2464500
5200,-300,1700,"sd","14:02:31",2464400
5200,-300,300,"sd","14:02:27",2462700
5200,-300,1000,"sd","14:02:19",2462400
5220,-280,1600,"bu","14:02:16",2461400
5210,-290,500,"bu","14:02:16",2459800
5150,-350,2900,"sd","14:02:10",2459300
5150,-350,100,"sd","14:02:10",2456400
5150,-350,100,"sd","14:02:10",2456300
5150,-350,1000,"sd","14:02:10",2456200
5150,-350,300,"sd","14:02:10",2455200
5150,-350,6400,"sd","14:02:10",2454900
5150,-350,3200,"sd","14:02:10",2448500
5150,-350,800,"sd","14:02:07",2445300
5220,-280,100,"bu","14:02:07",2444500
5150,-350,1000,"sd","14:02:06",2444400
5150,-350,1000,"sd","14:02:06",2443400
5160,-340,100,"sd","14:02:06",2442400
5170,-330,100,"sd","14:02:06",2442300
5170,-330,100,"sd","14:02:06",2442200
5180,-320,100,"sd","14:02:06",2442100
5180,-320,1000,"sd","14:02:06",2442000
5180,-320,100,"sd","14:02:06",2441000
5190,-310,200,"sd","14:02:06",2440900
5190,-310,2000,"sd","14:02:06",2440700
5190,-310,100,"sd","14:02:06",2438700
5200,-300,1000,"sd","14:02:06",2438600
5200,-300,6000,"sd","14:02:06",2437600
5200,-300,700,"sd","14:02:06",2431600
5210,-290,500,"sd","14:02:06",2430900
5200,-300,300,"sd","14:02:00",2430400
5200,-300,300,"sd","14:02:00",2430100
5200,-300,400,"sd","14:02:00",2429800
5220,-280,500,"bu","14:01:58",2429400
5200,-300,200,"sd","14:01:57",2428900
5200,-300,100,"sd","14:01:57",2428700
5200,-300,3000,"sd","14:01:57",2428600
5200,-300,100,"sd","14:01:57",2425600
5200,-300,3800,"sd","14:01:57",2425500
5200,-300,500,"sd","14:01:57",2421700
5200,-300,200,"sd","14:01:57",2421200
5200,-300,2000,"sd","14:01:57",2421000
5200,-300,500,"sd","14:01:57",2419000
5200,-300,1000,"sd","14:01:57",2418500
5200,-300,500,"sd","14:01:57",2417500
5200,-300,1000,"sd","14:01:57",2417000
5200,-300,500,"sd","14:01:57",2416000
5200,-300,500,"sd","14:01:57",2415500
5200,-300,100,"sd","14:01:57",2415000
5200,-300,1000,"sd","14:01:57",2414900
5200,-300,2700,"sd","14:01:57",2413900
5200,-300,2000,"sd","14:01:57",2411200
5200,-300,200,"sd","14:01:57",2409200
5200,-300,100,"sd","14:01:57",2409000
5200,-300,1000,"sd","14:01:57",2408900
5200,-300,100,"sd","14:01:57",2407900
5200,-300,100,"sd","14:01:57",2407800
5200,-300,1900,"sd","14:01:57",2407700
5200,-300,100,"sd","14:01:57",2405800
5200,-300,4000,"sd","14:01:57",2405700
5200,-300,500,"sd","14:01:57",2401700
5200,-300,5000,"sd","14:01:57",2401200
5200,-300,200,"sd","14:01:57",2396200
5200,-300,3300,"sd","14:01:57",2396000
5200,-300,500,"sd","14:01:57",2392700
5200,-300,1000,"sd","14:01:57",2392200
5200,-300,200,"sd","14:01:57",2391200
5200,-300,1000,"sd","14:01:57",2391000
5200,-300,2700,"sd","14:01:57",2390000
5210,-290,1000,"sd","14:01:57",2387300
5200,-300,400,"sd","14:01:57",2386300
5200,-300,10000,"sd","14:01:57",2385900
5210,-290,300,"sd","14:01:57",2375900
5200,-300,6500,"sd","14:01:57",2375600
5210,-290,100,"sd","14:01:57",2369100
5200,-300,11000,"sd","14:01:57",2369000
5210,-290,300,"sd","14:01:57",2358000
5200,-300,200,"sd","14:01:57",2357700
5200,-300,500,"sd","14:01:57",2357500
5200,-300,100,"sd","14:01:57",2357000
5210,-290,800,"sd","14:01:57",2356900
5200,-300,14000,"sd","14:01:57",2356100
5200,-300,100,"sd","14:01:57",2341000
5210,-290,1100,"sd","14:01:57",2342100
5210,-290,300,"sd","14:01:57",2340900
5210,-290,100,"sd","14:01:57",2340600
5210,-290,1000,"sd","14:01:57",2340500
5210,-290,600,"sd","14:01:57",2339500
5210,-290,100,"sd","14:01:57",2338900
5210,-290,100,"sd","14:01:57",2338800
5210,-290,800,"sd","14:01:57",2338700
5220,-280,8000,"sd","14:01:57",2337900
5220,-280,1000,"sd","14:01:57",2329900
5220,-280,5000,"sd","14:01:54",2328900
5230,-270,100,"bu","14:01:47",2323900
5230,-270,700,"bu","14:01:44",2323800
5220,-280,4000,"sd","14:01:38",2323100
5230,-270,1700,"bu","14:01:34",2319100
5220,-280,100,"sd","14:01:25",2317400
5220,-280,700,"sd","14:01:12",2317300
5220,-280,2100,"bu","14:01:10",2316600
5220,-280,100,"bu","14:01:10",2314500
5210,-290,200,"sd","14:01:03",2314400
5210,-290,100,"sd","14:01:03",2314200
5220,-280,100,"bu","14:00:57",2314100
5220,-280,300,"bu","14:00:55",2314000
5220,-280,300,"sd","14:00:51",2313700
5230,-270,400,"sd","14:00:44",2313400
5230,-270,1000,"bu","14:00:42",2313000
5230,-270,2900,"bu","14:00:42",2312000
5220,-280,500,"bu","14:00:42",2309100
5220,-280,1300,"bu","14:00:42",2308600
5220,-280,200,"bu","14:00:28",2307300
5220,-280,2000,"sd","14:00:26",2307100
5220,-280,100,"sd","14:00:26",2305100
5220,-280,100,"sd","14:00:26",2305000
5220,-280,100,"sd","14:00:26",2304900
5220,-280,100,"sd","14:00:26",2304800
5220,-280,1000,"sd","14:00:26",2304700
5220,-280,100,"sd","14:00:26",2303700
5220,-280,100,"sd","14:00:26",2303600
5220,-280,300,"sd","14:00:26",2303500
5220,-280,600,"sd","14:00:26",2303200
5230,-270,200,"bu","14:00:15",2302600
5230,-270,300,"bu","14:00:15",2302400
5230,-270,400,"bu","14:00:03",2302100
5230,-270,200,"bu","13:59:51",2301700
5230,-270,500,"bu","13:59:51",2301500
5230,-270,300,"bu","13:59:50",2301000
5230,-270,200,"bu","13:59:32",2300700
5230,-270,500,"bu","13:59:32",2300500
5220,-280,1400,"sd","13:59:24",2300000
5220,-280,100,"sd","13:59:24",2298600
5230,-270,100,"bu","13:59:18",2298500
5230,-270,1000,"bu","13:59:03",2298400
5230,-270,3400,"bu","13:59:02",2297400
5230,-270,600,"bu","13:59:02",2294000
5230,-270,600,"bu","13:58:55",2293400
5230,-270,100,"bu","13:58:55",2292800
5230,-270,100,"bu","13:58:44",2292700
5230,-270,100,"sd","13:58:42",2292600
5230,-270,100,"sd","13:58:42",2292500
5230,-270,400,"sd","13:58:42",2292400
5230,-270,100,"sd","13:58:34",2292000
5230,-270,300,"sd","13:58:34",2291900
5230,-270,500,"sd","13:58:34",2291600
5230,-270,200,"sd","13:58:34",2291100
5230,-270,100,"sd","13:58:34",2290900
5230,-270,100,"sd","13:58:34",2290800
5230,-270,500,"sd","13:58:34",2290700
5230,-270,200,"sd","13:58:34",2290200
5230,-270,300,"sd","13:58:29",2290000
5230,-270,400,"sd","13:58:29",2289700
5230,-270,100,"sd","13:58:25",2289300
5240,-260,100,"bu","13:58:21",2289200
5240,-260,100,"bu","13:58:12",2289100
5240,-260,400,"bu","13:58:08",2289000
5240,-260,100,"bu","13:57:57",2288600
5240,-260,100,"bu","13:57:55",2288500
5240,-260,200,"bu","13:57:22",2288400
5230,-270,1200,"sd","13:57:19",2288200
5230,-270,100,"sd","13:57:19",2287000
5230,-270,100,"sd","13:57:19",2286900
5230,-270,100,"sd","13:57:07",2286800
5230,-270,100,"sd","13:57:07",2286700
5240,-260,400,"bu","13:56:46",2286600
5240,-260,100,"sd","13:56:42",2286200
5240,-260,500,"sd","13:56:42",2286100
5240,-260,100,"sd","13:56:42",2285600
5240,-260,200,"sd","13:56:42",2285500
5250,-250,200,"bu","13:56:35",2285300
5250,-250,2000,"bu","13:56:35",2285100
5250,-250,200,"bu","13:56:31",2283100
5250,-250,700,"bu","13:56:29",2282900
5250,-250,100,"bu","13:56:22",2282200
5250,-250,10000,"bu","13:56:09",2282100
5250,-250,100,"bu","13:56:05",2272100
5250,-250,100,"bu","13:56:05",2272000
5250,-250,100,"bu","13:56:01",2271900
5250,-250,100,"sd","13:55:58",2271800
5250,-250,200,"sd","13:55:58",2271700
5250,-250,1000,"sd","13:55:58",2271500
5250,-250,100,"sd","13:55:58",2270500
5250,-250,100,"sd","13:55:58",2270400
5250,-250,500,"sd","13:55:58",2270300
5260,-240,1300,"sd","13:55:58",2269800
5250,-250,500,"sd","13:55:58",2268500
5260,-240,300,"sd","13:55:58",2268000
5250,-250,5000,"sd","13:55:58",2267700
5250,-250,100,"sd","13:55:58",2262700
5250,-250,10400,"sd","13:55:58",2262600
5250,-250,200,"sd","13:55:58",2252200
5250,-250,100,"sd","13:55:58",2252000
5250,-250,1000,"sd","13:55:58",2251900
5250,-250,600,"sd","13:55:58",2250900
5250,-250,500,"sd","13:55:58",2250300
5250,-250,100,"sd","13:55:58",2249800
5250,-250,700,"sd","13:55:58",2249700
5250,-250,100,"sd","13:55:58",2249000
5250,-250,100,"sd","13:55:58",2248900
5250,-250,1100,"sd","13:55:58",2248800
5250,-250,100,"sd","13:55:58",2247700
5270,-230,7200,"sd","13:55:58",2247600
5270,-230,2900,"sd","13:55:58",2240400
5270,-230,200,"sd","13:55:58",2237500
5270,-230,7300,"sd","13:55:58",2237300
5270,-230,1000,"sd","13:55:58",2230000
5250,-250,500,"sd","13:55:58",2229000
5270,-230,800,"sd","13:55:58",2228500
5250,-250,3000,"sd","13:55:58",2227700
5250,-250,200,"sd","13:55:58",2224700
5250,-250,500,"sd","13:55:58",2224500
5270,-230,7200,"sd","13:55:58",2224000
5250,-250,500,"sd","13:55:58",2216800
5260,-240,4100,"sd","13:55:58",2216300
5250,-250,1000,"sd","13:55:58",2212200
5270,-230,300,"sd","13:55:58",2211200
5250,-250,3000,"sd","13:55:58",2210900
5270,-230,500,"sd","13:55:58",2207900
5250,-250,4000,"sd","13:55:58",2207400
