"price","change","match_qtty","side","time","total_vol"
26500,200,100,"bu","09:40:56",122500
26450,150,300,"sd","09:40:46",122400
26450,150,1800,"bu","09:39:50",122100
26450,150,500,"bu","09:39:49",120300
26450,150,800,"sd","09:39:31",119800
26450,150,100,"sd","09:39:31",119000
26500,200,400,"bu","09:37:36",118900
26500,200,200,"bu","09:37:36",118500
26500,200,1300,"bu","09:37:36",118300
26500,200,100,"bu","09:37:36",117000
26500,200,1000,"sd","09:36:00",116900
26500,200,500,"sd","09:36:00",115900
26500,200,5000,"sd","09:36:00",115400
26500,200,2300,"sd","09:36:00",110400
26500,200,100,"sd","09:35:58",108100
26500,200,1000,"sd","09:35:15",108000
26500,200,1600,"sd","09:34:32",107000
26500,200,1000,"sd","09:34:32",105400
26500,200,1500,"sd","09:34:32",104400
26500,200,400,"sd","09:34:32",102900
26500,200,2000,"sd","09:34:14",102500
26500,200,100,"bu","09:33:43",100500
26500,200,1000,"bu","09:33:43",100400
26500,200,100,"bu","09:33:43",99400
26500,200,400,"bu","09:33:43",99300
26500,200,100,"bu","09:33:38",98900
26500,200,200,"bu","09:33:38",98800
26500,200,300,"bu","09:33:38",98600
26500,200,1500,"sd","09:30:47",98300
26500,200,300,"sd","09:30:20",96800
26500,200,500,"bu","09:28:53",96500
26500,200,2700,"bu","09:28:53",96000
26500,200,300,"bu","09:28:30",93300
26500,200,100,"bu","09:28:12",93000
26500,200,300,"sd","09:26:51",92900
26500,200,1600,"sd","09:26:51",92600
26500,200,400,"sd","09:26:37",91000
26550,250,100,"sd","09:26:37",90600
26600,300,1000,"bu","09:26:17",90500
26500,200,200,"sd","09:24:53",89500
26500,200,800,"sd","09:23:52",89300
26500,200,1500,"sd","09:23:52",88500
26500,200,200,"sd","09:23:52",87000
26500,200,10000,"sd","09:23:52",86800
26500,200,2500,"sd","09:23:52",76800
26550,250,5000,"sd","09:23:52",74300
26600,300,500,"sd","09:22:44",69300
26600,300,600,"sd","09:22:44",68800
26600,300,2000,"sd","09:22:39",68200
26600,300,500,"sd","09:22:35",66200
26600,300,700,"sd","09:22:31",65700
26600,300,100,"sd","09:22:27",65000
26600,300,100,"sd","09:22:10",64900
26600,300,500,"sd","09:22:07",64800
26600,300,500,"sd","09:21:50",64300
26600,300,100,"sd","09:21:50",63800
26600,300,100,"sd","09:21:50",63700
26650,350,1300,"sd","09:21:50",63600
26650,350,1000,"sd","09:21:26",62300
26650,350,200,"sd","09:21:22",61300
26650,350,200,"sd","09:21:08",61100
26650,350,100,"sd","09:21:05",60900
26650,350,4000,"bu","09:20:46",60800
26650,350,1000,"bu","09:20:46",56800
26650,350,200,"bu","09:20:46",55800
26650,350,2000,"bu","09:20:46",55600
26600,300,300,"sd","09:20:00",53600
26600,300,100,"sd","09:20:00",53300
26600,300,5900,"sd","09:19:59",53200
26600,300,4100,"sd","09:19:59",47300
26600,300,500,"sd","09:19:35",43200
26600,300,300,"sd","09:19:16",42700
26600,300,100,"bu","09:19:15",42400
26600,300,1800,"bu","09:19:05",42300
26600,300,100,"bu","09:19:05",40500
26600,300,100,"bu","09:19:05",40400
26600,300,400,"bu","09:18:34",40300
26600,300,5000,"bu","09:18:31",39900
26600,300,2800,"bu","09:18:26",34900
26550,250,200,"bu","09:18:26",32100
26600,300,100,"bu","09:18:24",31900
26600,300,1000,"sd","09:18:17",31800
26650,350,1800,"sd","09:18:13",30800
26650,350,1000,"bu","09:18:11",29000
26650,350,200,"bu","09:18:11",28000
26600,300,2000,"bu","09:18:02",27800
26500,200,2000,"sd","09:17:59",25800
26500,200,500,"sd","09:17:56",23800
26500,200,300,"sd","09:17:56",23300
26650,350,1600,"bu","09:17:53",23000
26600,300,3000,"bu","09:17:53",21400
26650,350,200,"bu","09:17:27",18400
26650,350,500,"bu","09:17:27",18200
26650,350,1000,"bu","09:17:27",17700
26650,350,100,"bu","09:17:27",16700
26650,350,200,"bu","09:17:27",16600
26650,350,2000,"bu","09:16:57",16400
26700,400,1000,"bu","09:15:35",14400
26700,400,13400,"bu","09:15:00",13400
