"price","change","match_qtty","side","time","total_vol"
10050,0,200,"bu","10:23:26",651200
10050,0,2500,"bu","10:23:26",651000
10050,0,500,"bu","10:23:26",648500
10050,0,2500,"bu","10:23:08",648000
10050,0,300,"bu","10:23:08",645500
10050,0,200,"bu","10:23:08",645200
10000,-50,600,"sd","10:22:16",645000
10000,-50,1000,"sd","10:22:16",644400
10000,-50,1000,"sd","10:22:16",643400
10000,-50,1000,"sd","10:22:16",642400
10000,-50,200,"sd","10:22:16",641400
10000,-50,600,"sd","10:22:16",641200
10000,-50,600,"sd","10:22:16",640600
10000,-50,2400,"sd","10:22:09",640000
10000,-50,100,"sd","10:22:09",637600
10000,-50,100,"sd","10:22:09",637500
10000,-50,1000,"sd","10:22:09",637400
10000,-50,600,"sd","10:22:09",636400
10000,-50,100,"sd","10:22:09",635800
10000,-50,5700,"sd","10:22:09",635700
10000,-50,2500,"sd","10:21:56",630000
10000,-50,2000,"sd","10:21:36",627500
10000,-50,1000,"sd","10:21:19",625500
10000,-50,400,"sd","10:20:18",624500
10000,-50,2800,"sd","10:20:18",624100
10000,-50,100,"sd","10:20:18",621300
10000,-50,100,"sd","10:20:18",621200
10000,-50,2000,"sd","10:20:18",621100
10000,-50,5000,"sd","10:20:18",619100
10000,-50,8800,"sd","10:20:18",614100
10000,-50,2000,"sd","10:20:18",605300
10000,-50,10000,"sd","10:20:18",603300
10000,-50,2000,"sd","10:20:18",593300
10000,-50,3400,"sd","10:20:18",591300
10000,-50,2000,"sd","10:20:18",587900
10000,-50,10000,"sd","10:20:18",585900
10000,-50,100,"sd","10:20:18",575900
10000,-50,3000,"sd","10:20:18",575800
10000,-50,10000,"sd","10:20:18",572800
10000,-50,5000,"sd","10:20:18",562800
10000,-50,100,"sd","10:20:18",557800
10000,-50,2200,"sd","10:20:18",557700
10000,-50,1000,"sd","10:20:13",555500
10000,-50,1800,"sd","10:20:08",554500
10000,-50,100,"sd","10:20:08",552700
10000,-50,5000,"sd","10:20:08",552600
10000,-50,300,"sd","10:20:08",547600
10000,-50,1500,"sd","10:20:08",547300
10000,-50,300,"sd","10:20:08",545800
10000,-50,1000,"sd","10:20:08",545500
10000,-50,10000,"sd","10:20:08",544500
10050,0,200,"sd","10:19:13",534500
10050,0,1900,"sd","10:19:13",534300
10050,0,2000,"sd","10:18:59",532400
10050,0,200,"sd","10:18:08",530400
10050,0,1000,"sd","10:17:45",530200
10050,0,100,"sd","10:17:19",529200
10050,0,1000,"sd","10:16:58",529100
10050,0,1000,"sd","10:16:18",528100
10050,0,5000,"sd","10:16:18",527100
10000,-50,1000,"sd","10:15:55",522100
10050,0,2000,"sd","10:15:55",521100
10050,0,300,"sd","10:15:55",519100
10050,0,100,"sd","10:15:55",518800
10050,0,5000,"sd","10:15:55",518700
10050,0,5100,"sd","10:15:55",513700
10050,0,2000,"sd","10:15:55",508600
10050,0,2000,"sd","10:15:55",506600
10050,0,100,"sd","10:15:55",504600
10050,0,200,"sd","10:15:55",504500
10000,-50,40000,"sd","10:15:55",504300
10050,0,500,"sd","10:15:55",464300
10000,-50,1000,"sd","10:15:55",463800
10050,0,6000,"sd","10:15:55",462800
10000,-50,9700,"sd","10:15:55",456800
10050,0,5000,"sd","10:15:55",447100
10050,0,5000,"sd","10:15:55",442100
10000,-50,2000,"sd","10:15:55",437100
10000,-50,1000,"sd","10:15:55",435100
10000,-50,2000,"sd","10:15:55",434100
10000,-50,10000,"sd","10:15:55",432100
10050,0,100,"sd","10:14:00",422100
10050,0,500,"sd","10:14:00",422000
10050,0,600,"sd","10:14:00",421500
10050,0,100,"sd","10:14:00",420900
10050,0,100,"sd","10:14:00",420800
10050,0,100,"sd","10:14:00",420700
10050,0,1000,"sd","10:14:00",420600
10050,0,7000,"sd","10:14:00",419600
10050,0,10000,"sd","10:14:00",412600
10050,0,1400,"sd","10:14:00",402600
10050,0,2000,"sd","10:14:00",401200
10050,0,400,"sd","10:14:00",399200
10100,50,1300,"sd","10:12:36",398800
10100,50,1500,"sd","10:11:31",397500
10100,50,47200,"bu","10:11:00",396000
10100,50,30000,"sd","10:10:09",348800
10100,50,22800,"sd","10:10:09",318800
10100,50,200,"sd","10:09:59",296000
10100,50,10000,"sd","10:09:37",295800
10100,50,10000,"sd","10:09:00",285800
10100,50,6400,"sd","10:08:49",275800
10100,50,500,"sd","10:08:21",269400
10100,50,100,"bu","10:06:30",268900
10100,50,2900,"bu","10:05:43",268800
10100,50,2100,"bu","10:05:43",265900
10100,50,300,"bu","10:05:34",263800
10100,50,5500,"bu","10:05:17",263500
10100,50,10000,"bu","10:05:13",258000
10100,50,1600,"bu","10:05:00",248000
10100,50,1000,"bu","10:02:56",246400
10100,50,100,"sd","10:01:33",245400
10100,50,400,"sd","10:01:33",245300
10100,50,1000,"sd","10:01:33",244900
10100,50,2000,"sd","10:01:33",243900
10100,50,500,"sd","10:01:33",241900
10100,50,100,"sd","10:01:33",241400
10100,50,5000,"sd","10:01:33",241300
10100,50,100,"sd","10:01:33",236300
10100,50,800,"sd","10:01:33",236200
10100,50,3000,"sd","10:01:33",235400
10100,50,200,"sd","10:01:33",232400
10100,50,10000,"sd","10:01:33",232200
10100,50,6300,"sd","10:01:33",222200
10150,100,400,"bu","09:58:48",215900
10150,100,400,"bu","09:58:45",215500
10150,100,400,"bu","09:58:42",215100
10150,100,400,"bu","09:58:38",214700
10150,100,400,"bu","09:58:34",214300
10150,100,400,"bu","09:57:37",213900
10150,100,400,"bu","09:57:34",213500
10150,100,400,"bu","09:57:30",213100
10150,100,400,"bu","09:57:26",212700
10100,50,4200,"sd","09:57:26",212300
10100,50,1500,"sd","09:55:58",208100
10100,50,1500,"sd","09:55:58",206600
10100,50,1000,"sd","09:55:37",205100
10150,100,100,"bu","09:54:32",204100
10100,50,200,"sd","09:54:23",204000
10150,100,100,"bu","09:54:11",203800
10150,100,100,"bu","09:54:09",203700
10150,100,100,"bu","09:54:06",203600
10150,100,100,"bu","09:54:04",203500
10150,100,100,"bu","09:53:22",203400
10150,100,100,"bu","09:53:19",203300
10150,100,100,"bu","09:53:12",203200
10150,100,100,"sd","09:53:06",203100
10150,100,200,"sd","09:53:06",203000
10200,150,100,"bu","09:53:00",202800
10150,100,100,"bu","09:52:06",202700
10150,100,600,"bu","09:52:06",202600
10150,100,300,"bu","09:50:19",202000
10150,100,2000,"bu","09:48:53",201700
10150,100,200,"bu","09:48:45",199700
10150,100,1900,"bu","09:48:01",199500
10150,100,100,"bu","09:48:01",197600
10150,100,1900,"bu","09:47:31",197500
10150,100,2000,"bu","09:47:31",195600
10150,100,10000,"bu","09:47:31",193600
10150,100,1000,"bu","09:47:31",183600
10150,100,3000,"bu","09:47:31",182600
10150,100,100,"bu","09:47:31",179600
10150,100,1000,"bu","09:47:31",179500
10150,100,500,"bu","09:47:31",178500
10150,100,300,"bu","09:47:31",178000
10150,100,200,"bu","09:47:31",177700
10100,50,300,"sd","09:47:01",177500
10100,50,100,"sd","09:46:58",177200
10100,50,900,"sd","09:46:58",177100
10100,50,700,"sd","09:46:10",176200
10100,50,1200,"sd","09:44:47",175500
10100,50,200,"sd","09:44:34",174300
10100,50,1000,"bu","09:44:17",174100
10100,50,2600,"bu","09:44:12",173100
10100,50,400,"bu","09:44:12",170500
10100,50,1000,"bu","09:42:04",170100
10100,50,1000,"bu","09:41:41",169100
10100,50,1500,"bu","09:41:14",168100
10100,50,3200,"bu","09:41:06",166600
10100,50,100,"bu","09:41:06",163400
10100,50,700,"bu","09:41:06",163300
10100,50,100,"bu","09:39:43",162600
10100,50,1000,"sd","09:38:38",162500
10100,50,1000,"sd","09:38:38",161500
10100,50,100,"sd","09:38:34",160500
10100,50,1900,"sd","09:38:34",160400
10100,50,1100,"sd","09:38:31",158500
10100,50,200,"sd","09:38:31",157400
10100,50,1000,"sd","09:38:31",157200
10100,50,1000,"sd","09:38:31",156200
10100,50,5000,"sd","09:38:31",155200
10100,50,8400,"sd","09:38:31",150200
10100,50,1500,"sd","09:38:31",141800
10100,50,5000,"sd","09:38:31",140300
10100,50,500,"sd","09:38:31",135300
10100,50,5000,"sd","09:38:31",134800
10100,50,1300,"sd","09:38:31",129800
10100,50,3700,"sd","09:38:23",128500
10100,50,100,"sd","09:38:23",124800
10100,50,1000,"sd","09:38:23",124700
10100,50,1000,"sd","09:38:23",123700
10100,50,100,"sd","09:38:23",122700
10100,50,100,"sd","09:38:23",122600
10100,50,100,"sd","09:38:23",122500
10100,50,700,"sd","09:38:23",122400
10100,50,2200,"sd","09:38:23",121700
10100,50,500,"sd","09:38:04",119500
10100,50,1000,"sd","09:37:51",119000
10100,50,1000,"sd","09:37:48",118000
10150,100,100,"bu","09:37:43",117000
10150,100,100,"bu","09:37:34",116900
10150,100,100,"bu","09:36:10",116800
10100,50,300,"sd","09:35:46",116700
10100,50,600,"sd","09:35:46",116400
10150,100,900,"bu","09:34:51",115800
10150,100,1000,"bu","09:34:36",114900
10150,100,4000,"bu","09:34:36",113900
10100,50,200,"sd","09:34:24",109900
10150,100,1000,"bu","09:33:39",109700
10150,100,3300,"bu","09:33:39",108700
10150,100,500,"bu","09:33:39",105400
10150,100,200,"bu","09:33:39",104900
10150,100,3600,"sd","09:30:59",104700
10150,100,6400,"sd","09:30:46",101100
10150,100,500,"sd","09:30:46",94700
10150,100,500,"sd","09:30:46",94200
10150,100,2600,"sd","09:30:46",93700
10150,100,100,"sd","09:30:32",91100
10200,150,200,"bu","09:27:16",91000
10150,100,2800,"sd","09:27:15",90800
10150,100,200,"sd","09:27:15",88000
10250,200,400,"bu","09:26:31",87800
10200,150,300,"bu","09:26:31",87400
10200,150,700,"sd","09:26:26",87100
10250,200,1800,"bu","09:26:17",86400
10200,150,1200,"sd","09:26:16",84600
10200,150,1800,"sd","09:26:16",83400
10250,200,800,"bu","09:26:13",81600
10250,200,2400,"bu","09:26:13",80800
10250,200,600,"bu","09:26:03",78400
10250,200,400,"bu","09:26:03",77800
10250,200,100,"bu","09:25:51",77400
10200,150,5500,"sd","09:25:46",77300
10200,150,100,"bu","09:25:41",71800
10200,150,200,"bu","09:25:41",71700
10200,150,400,"bu","09:25:41",71500
10200,150,100,"bu","09:25:41",71100
10200,150,100,"bu","09:25:41",71000
10200,150,400,"bu","09:25:41",70900
10200,150,100,"bu","09:25:36",70500
10100,50,200,"sd","09:23:38",70400
10100,50,1200,"sd","09:23:38",70200
10100,50,800,"sd","09:23:38",69000
10150,100,900,"sd","09:23:38",68200
10100,50,100,"sd","09:22:22",67300
10100,50,200,"sd","09:22:16",67200
10100,50,900,"sd","09:20:47",67000
10150,100,100,"sd","09:20:47",66100
10150,100,2000,"sd","09:20:47",66000
10200,150,3500,"bu","09:20:33",64000
10200,150,500,"bu","09:20:33",60500
10200,150,3000,"bu","09:20:33",60000
10200,150,2000,"bu","09:20:29",57000
10250,200,700,"bu","09:19:57",55000
10200,150,100,"bu","09:19:57",54300
10150,100,500,"sd","09:19:56",54200
10150,100,800,"sd","09:19:56",53700
10200,150,400,"sd","09:19:21",52900
10200,150,2200,"sd","09:19:21",52500
10200,150,1000,"sd","09:19:21",50300
10200,150,1300,"sd","09:19:21",49300
10200,150,10000,"sd","09:19:12",48000
10250,200,3800,"bu","09:18:32",38000
10250,200,100,"bu","09:18:32",34200
10250,200,100,"bu","09:18:32",34100
10250,200,200,"bu","09:18:32",34000
10250,200,100,"bu","09:18:32",33800
10250,200,100,"bu","09:18:32",33700
10250,200,500,"bu","09:18:32",33600
10250,200,100,"bu","09:18:32",33100
10250,200,5000,"bu","09:18:32",33000
10200,150,500,"sd","09:18:32",28000
10200,150,1000,"sd","09:16:17",27500
10200,150,2000,"sd","09:15:53",26500
10200,150,24500,"sd","09:15:00",24500
