"price","change","match_qtty","side","time","total_vol"
13400,50,1600,"bu","09:40:04",83400
13400,50,500,"bu","09:40:04",81800
13400,50,200,"bu","09:40:04",81300
13400,50,100,"bu","09:39:46",81100
13400,50,1000,"bu","09:38:45",81000
13400,50,200,"bu","09:37:47",80000
13400,50,100,"bu","09:37:43",79800
13400,50,100,"bu","09:37:34",79700
13350,0,500,"sd","09:36:50",79600
13350,0,100,"sd","09:36:32",79100
13350,0,100,"sd","09:36:00",79000
13350,0,400,"sd","09:34:41",78900
13350,0,100,"sd","09:34:41",78500
13400,50,300,"bu","09:34:15",78400
13400,50,1700,"bu","09:34:15",78100
13400,50,100,"bu","09:34:13",76400
13400,50,1000,"bu","09:33:58",76300
13400,50,1000,"bu","09:33:41",75300
13400,50,100,"bu","09:32:59",74300
13400,50,1100,"sd","09:31:53",74200
13400,50,400,"sd","09:31:50",73100
13400,50,200,"sd","09:31:50",72700
13400,50,100,"sd","09:31:50",72500
13400,50,200,"sd","09:31:50",72400
13400,50,100,"sd","09:31:50",72200
13400,50,2000,"sd","09:31:50",72100
13400,50,3000,"sd","09:31:44",70100
13400,50,1000,"sd","09:31:44",67100
13400,50,600,"sd","09:31:31",66100
13400,50,500,"sd","09:31:31",65500
13400,50,1000,"sd","09:31:31",65000
13400,50,100,"sd","09:31:31",64000
13400,50,100,"sd","09:31:31",63900
13400,50,300,"sd","09:31:31",63800
13400,50,1000,"sd","09:31:31",63500
13400,50,29000,"sd","09:31:06",62500
13400,50,1000,"sd","09:31:06",33500
13400,50,500,"sd","09:30:49",32500
13450,100,100,"bu","09:27:52",32000
13450,100,2000,"bu","09:27:16",31900
13450,100,5000,"bu","09:25:59",29900
13450,100,1000,"sd","09:25:10",24900
13450,100,100,"sd","09:25:10",23900
13450,100,1100,"sd","09:25:10",23800
13450,100,900,"sd","09:24:07",22700
13450,100,600,"sd","09:24:07",21800
13450,100,4400,"sd","09:23:55",21200
13450,100,100,"sd","09:23:55",16800
13450,100,100,"sd","09:23:55",16700
13450,100,5400,"sd","09:23:55",16600
13450,100,100,"sd","09:23:22",11200
13450,100,3000,"sd","09:23:11",11100
13450,100,1200,"bu","09:22:33",8100
13450,100,300,"bu","09:22:33",6900
13450,100,200,"bu","09:22:05",6600
13500,150,1000,"bu","09:20:58",6400
13500,150,200,"bu","09:19:22",5400
13500,150,200,"bu","09:18:12",5200
13400,50,100,"sd","09:17:35",5000
13450,100,200,"sd","09:17:35",4900
13500,150,3000,"bu","09:16:46",4700
13500,150,200,"bu","09:15:59",1700
13500,150,100,"bu","09:15:48",1500
13450,100,1400,"sd","09:15:02",1400
