"price","change","match_qtty","side","time","total_vol"
32050,-500,2000,"bu","14:22:22",1750800
32050,-500,2300,"bu","14:22:21",1748800
32050,-500,800,"bu","14:22:17",1746500
32000,-550,800,"sd","14:22:15",1745700
32000,-550,500,"sd","14:22:15",1744900
32000,-550,100,"sd","14:22:15",1744400
32000,-550,1000,"sd","14:22:15",1744300
32000,-550,200,"sd","14:22:15",1743300
32000,-550,1000,"sd","14:22:15",1743100
32000,-550,1400,"sd","14:22:15",1742100
32050,-500,100,"bu","14:22:12",1740700
32000,-550,400,"sd","14:22:11",1740600
32000,-550,500,"sd","14:22:11",1740200
32000,-550,500,"sd","14:22:10",1739700
32000,-550,200,"sd","14:22:10",1739200
32000,-550,1000,"sd","14:22:10",1739000
32000,-550,5000,"sd","14:22:10",1738000
32000,-550,2500,"sd","14:22:10",1733000
32000,-550,1500,"sd","14:22:10",1730500
32050,-500,200,"bu","14:22:10",1729000
32050,-500,600,"sd","14:22:09",1728800
32050,-500,500,"sd","14:22:06",1728200
32050,-500,1700,"sd","14:22:05",1727700
32050,-500,200,"sd","14:22:04",1726000
32050,-500,500,"sd","14:22:04",1725800
32050,-500,200,"sd","14:22:04",1725300
32050,-500,100,"sd","14:22:04",1725100
32050,-500,1000,"sd","14:22:04",1725000
32050,-500,100,"sd","14:22:04",1724000
32050,-500,1000,"sd","14:22:04",1723900
32050,-500,1900,"sd","14:22:04",1722900
32100,-450,100,"bu","14:22:02",1721000
32050,-500,100,"sd","14:22:02",1720900
32050,-500,200,"sd","14:22:02",1720800
32050,-500,500,"sd","14:22:02",1720600
32050,-500,600,"sd","14:22:02",1720100
32050,-500,1000,"sd","14:22:02",1719500
32050,-500,100,"sd","14:22:02",1718500
32050,-500,600,"sd","14:22:02",1718400
32050,-500,600,"sd","14:22:02",1717800
32050,-500,1000,"sd","14:22:02",1717200
32050,-500,1000,"sd","14:22:02",1716200
32050,-500,2100,"sd","14:22:02",1715200
32050,-500,100,"sd","14:22:02",1713100
32050,-500,900,"sd","14:22:02",1713000
32050,-500,1000,"sd","14:22:02",1712100
32050,-500,200,"sd","14:22:02",1711100
32050,-500,200,"sd","14:22:02",1710900
32050,-500,100,"sd","14:22:02",1710700
32050,-500,200,"sd","14:22:02",1710600
32050,-500,500,"sd","14:22:02",1710400
32050,-500,5000,"sd","14:22:02",1709900
32050,-500,500,"sd","14:21:57",1704900
32050,-500,500,"sd","14:21:52",1704400
32100,-450,300,"bu","14:21:51",1703900
32100,-450,900,"bu","14:21:50",1703600
32050,-500,200,"sd","14:21:48",1702700
32050,-500,500,"sd","14:21:38",1702500
32100,-450,100,"bu","14:21:36",1702000
32050,-500,300,"sd","14:21:33",1701900
32050,-500,100,"sd","14:21:33",1701600
32050,-500,100,"sd","14:21:33",1701500
32050,-500,100,"sd","14:21:30",1701400
32050,-500,300,"sd","14:21:30",1701300
32050,-500,200,"sd","14:21:30",1701000
32050,-500,300,"sd","14:21:30",1700800
32050,-500,100,"sd","14:21:30",1700500
32050,-500,100,"sd","14:21:30",1700400
32050,-500,100,"sd","14:21:29",1700300
32050,-500,2500,"sd","14:21:21",1700200
32100,-450,300,"bu","14:21:09",1697700
32100,-450,100,"sd","14:21:08",1697400
32100,-450,100,"sd","14:21:08",1697300
32100,-450,100,"sd","14:21:05",1697200
32100,-450,400,"sd","14:21:05",1697100
32100,-450,600,"bu","14:20:59",1696700
32050,-500,1100,"sd","14:20:58",1696100
32100,-450,200,"bu","14:20:55",1695000
32100,-450,200,"sd","14:20:50",1694800
32100,-450,500,"sd","14:20:46",1694600
32100,-450,300,"sd","14:20:45",1694100
32100,-450,200,"sd","14:20:45",1693800
32100,-450,500,"bu","14:20:44",1693600
32100,-450,100,"bu","14:20:44",1693100
32050,-500,1200,"sd","14:20:42",1693000
32050,-500,300,"sd","14:20:42",1691800
32100,-450,1000,"bu","14:20:41",1691500
32100,-450,2000,"bu","14:20:41",1690500
32100,-450,200,"bu","14:20:37",1688500
32050,-500,100,"sd","14:20:35",1688300
32050,-500,1500,"sd","14:20:34",1688200
32100,-450,5000,"bu","14:20:31",1686700
32050,-500,1100,"sd","14:20:31",1681700
32050,-500,100,"sd","14:20:31",1680600
32050,-500,500,"sd","14:20:31",1680500
32050,-500,1300,"sd","14:20:31",1680000
32100,-450,2000,"sd","14:20:29",1678700
32100,-450,1000,"sd","14:20:29",1676700
32100,-450,100,"sd","14:20:29",1675700
32100,-450,500,"sd","14:20:29",1675600
32100,-450,8800,"sd","14:20:29",1675100
32150,-400,100,"bu","14:20:28",1666300
32100,-450,1000,"sd","14:20:27",1666200
32100,-450,500,"sd","14:20:23",1665200
32150,-400,900,"bu","14:20:19",1664700
32100,-450,5000,"sd","14:20:15",1663800
32100,-450,2000,"sd","14:20:14",1658800
32100,-450,1000,"bu","14:20:13",1656800
32100,-450,10000,"bu","14:20:13",1655800
32100,-450,1700,"bu","14:20:13",1645800
32100,-450,1000,"bu","14:20:11",1644100
32100,-450,100,"bu","14:20:09",1643100
32050,-500,700,"sd","14:20:06",1643000
32050,-500,200,"sd","14:20:06",1642300
32050,-500,2000,"sd","14:20:06",1642100
32050,-500,100,"sd","14:20:06",1640100
32050,-500,200,"sd","14:20:05",1640000
32050,-500,800,"sd","14:20:05",1639800
32050,-500,500,"sd","14:20:05",1639000
32100,-450,300,"bu","14:20:03",1638500
32100,-450,500,"bu","14:20:01",1638200
32100,-450,400,"bu","14:19:59",1637700
32100,-450,500,"bu","14:19:59",1637300
32100,-450,200,"bu","14:19:59",1636800
32100,-450,3000,"sd","14:19:59",1636600
32100,-450,1800,"sd","14:19:57",1633600
32100,-450,200,"sd","14:19:57",1631800
32100,-450,300,"sd","14:19:56",1631600
32100,-450,500,"sd","14:19:56",1631300
32100,-450,100,"sd","14:19:56",1630800
32100,-450,100,"sd","14:19:47",1630700
32100,-450,1900,"sd","14:19:47",1630600
32100,-450,100,"sd","14:19:44",1628700
32100,-450,1000,"sd","14:19:42",1628600
32100,-450,200,"sd","14:19:42",1627600
32100,-450,300,"sd","14:19:42",1627400
32100,-450,700,"sd","14:19:40",1627100
32100,-450,100,"sd","14:19:40",1626400
32100,-450,100,"sd","14:19:40",1626300
32100,-450,200,"sd","14:19:40",1626200
32100,-450,200,"sd","14:19:40",1626000
32100,-450,100,"sd","14:19:40",1625800
32100,-450,1000,"sd","14:19:40",1625700
32100,-450,100,"sd","14:19:40",1624700
32100,-450,500,"sd","14:19:40",1624600
32100,-450,100,"sd","14:19:35",1624100
32100,-450,200,"sd","14:19:35",1624000
32100,-450,100,"sd","14:19:35",1623800
32100,-450,100,"sd","14:19:35",1623700
32100,-450,500,"sd","14:19:35",1623600
32100,-450,300,"sd","14:19:35",1623100
32100,-450,500,"sd","14:19:35",1622800
32100,-450,1800,"sd","14:19:35",1622300
32100,-450,100,"sd","14:19:35",1620500
32100,-450,1200,"sd","14:19:35",1620400
32100,-450,100,"sd","14:19:35",1619200
32150,-400,200,"bu","14:19:34",1619100
32100,-450,900,"sd","14:19:34",1618900
32100,-450,100,"sd","14:19:34",1618000
32100,-450,900,"sd","14:19:27",1617900
32100,-450,1300,"sd","14:19:27",1617000
32150,-400,100,"bu","14:19:25",1615700
32100,-450,2600,"sd","14:19:24",1615600
32100,-450,1000,"sd","14:19:24",1613000
32100,-450,3000,"sd","14:19:24",1612000
32100,-450,1000,"sd","14:19:24",1609000
32100,-450,100,"sd","14:19:24",1608000
32100,-450,100,"sd","14:19:24",1607900
32100,-450,1000,"sd","14:19:24",1607800
32100,-450,300,"sd","14:19:24",1606800
32100,-450,100,"sd","14:19:24",1606500
32100,-450,200,"sd","14:19:24",1606400
32100,-450,3000,"sd","14:19:24",1606200
32100,-450,1000,"sd","14:19:24",1603200
32100,-450,2100,"sd","14:19:24",1602200
32150,-400,400,"bu","14:19:23",1600100
32100,-450,1000,"sd","14:19:23",1599700
32150,-400,100,"bu","14:19:19",1598700
32100,-450,400,"sd","14:19:19",1598600
32100,-450,100,"sd","14:19:19",1598200
32100,-450,400,"sd","14:19:19",1598100
32100,-450,100,"sd","14:19:19",1597700
32100,-450,700,"sd","14:19:19",1597600
32100,-450,1200,"sd","14:19:19",1596900
32100,-450,100,"sd","14:19:19",1595700
32100,-450,100,"sd","14:19:19",1595600
32100,-450,200,"sd","14:19:19",1595500
32100,-450,100,"sd","14:19:19",1595300
32100,-450,200,"sd","14:19:19",1595200
32100,-450,200,"sd","14:19:19",1595000
32100,-450,100,"sd","14:19:19",1594800
32100,-450,100,"sd","14:19:19",1594700
32100,-450,100,"sd","14:19:18",1594600
32100,-450,100,"sd","14:19:18",1594500
32100,-450,100,"sd","14:19:18",1594400
32100,-450,300,"sd","14:19:18",1594300
32100,-450,100,"sd","14:19:18",1594000
32100,-450,800,"sd","14:19:13",1593900
32100,-450,6400,"sd","14:19:12",1593100
32100,-450,100,"sd","14:19:12",1586700
32100,-450,100,"sd","14:19:12",1586600
32100,-450,400,"sd","14:19:12",1586500
32150,-400,2000,"bu","14:19:10",1586100
32150,-400,100,"bu","14:19:09",1584100
32150,-400,500,"bu","14:19:09",1584000
32150,-400,500,"bu","14:19:06",1583500
32150,-400,200,"bu","14:18:57",1583000
32150,-400,1000,"sd","14:18:54",1582800
32150,-400,100,"sd","14:18:54",1581800
32150,-400,100,"sd","14:18:54",1581700
32150,-400,400,"sd","14:18:54",1581600
32150,-400,2000,"sd","14:18:54",1581200
32150,-400,1000,"sd","14:18:54",1579200
32150,-400,100,"sd","14:18:44",1578200
32200,-350,100,"bu","14:18:44",1578100
32200,-350,800,"bu","14:18:44",1578000
32150,-400,500,"sd","14:18:30",1577200
32150,-400,500,"sd","14:18:30",1576700
32150,-400,1000,"sd","14:18:30",1576200
32200,-350,800,"bu","14:18:23",1575200
32200,-350,500,"bu","14:18:07",1574400
32200,-350,2900,"sd","14:18:03",1573900
32200,-350,1500,"sd","14:18:02",1571000
32200,-350,2000,"sd","14:17:56",1569500
32200,-350,500,"bu","14:17:54",1567500
32200,-350,600,"bu","14:17:54",1567000
32200,-350,2500,"bu","14:17:54",1566400
32200,-350,500,"bu","14:17:52",1563900
32200,-350,5000,"bu","14:17:52",1563400
32200,-350,500,"bu","14:17:52",1558400
32150,-400,1000,"sd","14:17:51",1557900
32200,-350,300,"bu","14:17:47",1556900
32200,-350,700,"bu","14:17:47",1556600
32200,-350,500,"bu","14:17:46",1555900
32200,-350,200,"bu","14:17:46",1555400
32200,-350,100,"bu","14:17:43",1555200
32150,-400,2000,"sd","14:17:42",1555100
32150,-400,1000,"sd","14:17:42",1553100
32150,-400,500,"sd","14:17:42",1552100
32150,-400,1000,"sd","14:17:42",1551600
32150,-400,300,"sd","14:17:42",1550600
32150,-400,100,"sd","14:17:42",1550300
32150,-400,200,"sd","14:17:42",1550200
32150,-400,500,"sd","14:17:42",1550000
32150,-400,400,"sd","14:17:42",1549500
32200,-350,500,"bu","14:17:39",1549100
32200,-350,200,"bu","14:17:29",1548600
32200,-350,1000,"bu","14:17:27",1548400
32200,-350,500,"bu","14:17:26",1547400
32200,-350,200,"sd","14:17:24",1546900
32200,-350,5000,"sd","14:17:23",1546700
32200,-350,100,"sd","14:17:23",1541700
32200,-350,1000,"sd","14:17:23",1541600
32200,-350,1000,"sd","14:17:20",1540600
32200,-350,500,"sd","14:17:20",1539600
32200,-350,100,"sd","14:17:20",1539100
32200,-350,400,"sd","14:17:20",1539000
32200,-350,200,"sd","14:17:20",1538600
32200,-350,100,"sd","14:17:20",1538400
32200,-350,100,"sd","14:17:20",1538300
32200,-350,100,"sd","14:17:20",1538200
32200,-350,900,"sd","14:17:08",1538100
32200,-350,1000,"sd","14:17:08",1537200
32200,-350,300,"sd","14:17:08",1536200
32200,-350,100,"sd","14:17:08",1535900
32200,-350,1000,"sd","14:17:08",1535800
32200,-350,500,"sd","14:17:08",1534800
32200,-350,100,"sd","14:17:08",1534300
32200,-350,200,"sd","14:17:08",1534200
32200,-350,100,"sd","14:17:08",1534000
32200,-350,500,"sd","14:17:08",1533900
32200,-350,100,"sd","14:17:08",1533400
32200,-350,500,"sd","14:17:08",1533300
32200,-350,1000,"sd","14:17:08",1532800
32200,-350,17700,"sd","14:17:08",1531800
32200,-350,18000,"sd","14:17:03",1514100
32300,-250,100,"bu","14:17:02",1496100
32200,-350,1900,"sd","14:16:54",1496000
32200,-350,4000,"sd","14:16:52",1494100
32300,-250,200,"sd","14:16:45",1490100
32250,-300,100,"sd","14:16:29",1489900
32250,-300,500,"sd","14:16:29",1489800
32250,-300,1200,"sd","14:16:29",1489300
32250,-300,100,"sd","14:16:29",1488100
32250,-300,300,"sd","14:16:29",1488000
32250,-300,200,"sd","14:16:29",1487700
32200,-350,100,"sd","14:16:29",1487500
32250,-300,100,"sd","14:16:29",1487400
32200,-350,400,"sd","14:16:29",1487300
32250,-300,200,"sd","14:16:29",1486900
32250,-300,500,"sd","14:16:29",1486700
32250,-300,200,"sd","14:16:29",1486200
32200,-350,200,"sd","14:16:29",1486000
32250,-300,500,"sd","14:16:29",1485800
32250,-300,1500,"sd","14:16:29",1485300
32250,-300,500,"sd","14:16:29",1483800
32200,-350,200,"sd","14:16:29",1483300
32250,-300,2000,"sd","14:16:29",1483100
32200,-350,500,"sd","14:16:29",1481100
32250,-300,300,"sd","14:16:29",1480600
32200,-350,200,"sd","14:16:29",1480300
32200,-350,1000,"sd","14:16:29",1480100
32200,-350,8500,"sd","14:16:29",1479100
32200,-350,10000,"sd","14:16:29",1470600
32200,-350,100,"sd","14:16:29",1460600
32200,-350,100,"sd","14:16:29",1460500
32200,-350,1000,"sd","14:16:29",1460400
32200,-350,500,"sd","14:16:29",1459400
32200,-350,500,"sd","14:16:29",1458900
32200,-350,2000,"sd","14:16:29",1458400
32200,-350,200,"sd","14:16:29",1456400
32200,-350,2000,"sd","14:16:29",1456200
32250,-300,500,"sd","14:16:29",1454200
32200,-350,300,"sd","14:16:29",1453700
32200,-350,100,"sd","14:16:29",1453400
32200,-350,600,"sd","14:16:29",1453300
32200,-350,100,"sd","14:16:29",1452700
32200,-350,100,"sd","14:16:29",1452600
32250,-300,200,"sd","14:16:29",1452500
32200,-350,400,"sd","14:16:29",1452300
32250,-300,100,"sd","14:16:29",1451900
32200,-350,100,"sd","14:16:29",1451800
32250,-300,300,"sd","14:16:29",1451700
32200,-350,100,"sd","14:16:29",1451400
32250,-300,1000,"sd","14:16:29",1451300
32200,-350,500,"sd","14:16:29",1450300
32200,-350,400,"sd","14:16:29",1449800
32250,-300,100,"sd","14:16:29",1449400
32250,-300,1900,"sd","14:16:29",1449300
32300,-250,1500,"sd","14:16:29",1447400
32300,-250,1000,"sd","14:16:29",1445900
32300,-250,100,"sd","14:16:29",1444900
32300,-250,1000,"sd","14:16:29",1444800
32300,-250,2200,"sd","14:16:29",1443800
32300,-250,1000,"sd","14:16:29",1441600
32300,-250,100,"sd","14:16:29",1440600
32300,-250,500,"sd","14:16:29",1440500
32300,-250,100,"sd","14:16:29",1440000
32300,-250,400,"sd","14:16:26",1439900
32300,-250,100,"sd","14:16:26",1439500
32300,-250,300,"sd","14:16:26",1439400
32300,-250,1000,"sd","14:16:26",1439100
32300,-250,200,"sd","14:16:26",1438100
32300,-250,100,"sd","14:16:16",1437900
32300,-250,500,"sd","14:16:16",1437800
32300,-250,100,"sd","14:16:16",1437300
32300,-250,100,"sd","14:16:11",1437200
32300,-250,100,"sd","14:16:11",1437100
32350,-200,600,"sd","14:16:11",1437000
32350,-200,700,"sd","14:16:09",1436400
32300,-250,200,"sd","14:16:01",1435700
32300,-250,1000,"sd","14:16:01",1435500
32300,-250,1000,"sd","14:16:01",1434500
32300,-250,100,"sd","14:16:01",1433500
32300,-250,500,"sd","14:16:01",1433400
32300,-250,100,"sd","14:16:01",1432900
32300,-250,100,"sd","14:16:01",1432800
32300,-250,600,"sd","14:16:01",1432700
32350,-200,200,"sd","14:16:01",1432100
32350,-200,100,"sd","14:16:01",1431900
32350,-200,500,"sd","14:16:01",1431800
32350,-200,100,"sd","14:15:57",1431300
32350,-200,200,"sd","14:15:55",1431200
32350,-200,300,"sd","14:15:55",1431000
32350,-200,600,"sd","14:15:53",1430700
32350,-200,1100,"sd","14:15:53",1430100
32350,-200,400,"sd","14:15:53",1429000
32350,-200,1000,"sd","14:15:53",1428600
32350,-200,500,"sd","14:15:53",1427600
32350,-200,200,"sd","14:15:52",1427100
32350,-200,2000,"sd","14:15:49",1426900
32350,-200,1800,"sd","14:15:49",1424900
32350,-200,1000,"sd","14:15:49",1423100
32350,-200,200,"sd","14:15:49",1422100
32350,-200,100,"sd","14:15:49",1421900
32350,-200,1400,"sd","14:15:49",1421800
32350,-200,500,"sd","14:15:49",1420400
32350,-200,500,"sd","14:15:49",1419900
32350,-200,500,"sd","14:15:49",1419400
32350,-200,100,"sd","14:15:46",1418900
32350,-200,100,"sd","14:15:46",1418800
32350,-200,1300,"sd","14:15:46",1418700
32350,-200,200,"sd","14:15:36",1417400
32350,-200,100,"sd","14:14:58",1417200
32400,-150,400,"bu","14:14:41",1417100
32400,-150,1000,"bu","14:14:41",1416700
32400,-150,200,"bu","14:14:29",1415700
32400,-150,100,"bu","14:14:12",1415500
32350,-200,300,"sd","14:14:11",1415400
32400,-150,200,"bu","14:14:01",1415100
32400,-150,100,"bu","14:13:38",1414900
32350,-200,100,"sd","14:13:07",1414800
32350,-200,1000,"sd","14:13:07",1414700
32350,-200,100,"sd","14:13:07",1413700
32350,-200,500,"sd","14:13:07",1413600
32350,-200,100,"sd","14:13:07",1413100
32350,-200,100,"sd","14:13:07",1413000
32350,-200,100,"sd","14:13:07",1412900
32400,-150,100,"bu","14:12:49",1412800
32400,-150,500,"bu","14:12:02",1412700
32400,-150,500,"bu","14:11:59",1412200
32350,-200,200,"sd","14:11:10",1411700
32350,-200,100,"sd","14:11:04",1411500
32350,-200,100,"sd","14:11:04",1411400
32350,-200,400,"sd","14:11:04",1411300
32400,-150,200,"bu","14:10:50",1410900
32400,-150,1000,"bu","14:10:39",1410700
32400,-150,1000,"bu","14:10:24",1409700
32400,-150,700,"bu","14:10:14",1408700
32400,-150,2000,"bu","14:10:08",1408000
32400,-150,100,"bu","14:09:59",1406000
32400,-150,1000,"bu","14:09:58",1405900
32400,-150,5000,"bu","14:09:46",1404900
32400,-150,100,"bu","14:09:32",1399900
32400,-150,200,"bu","14:09:22",1399800
32350,-200,1000,"sd","14:09:02",1399600
32400,-150,500,"bu","14:09:01",1398600
32350,-200,8600,"sd","14:08:57",1398100
32350,-200,800,"sd","14:08:57",1389500
32350,-200,600,"sd","14:08:57",1388700
32350,-200,100,"sd","14:08:36",1388100
32350,-200,500,"sd","14:08:26",1388000
32400,-150,400,"bu","14:08:16",1387500
32400,-150,500,"bu","14:08:13",1387100
32350,-200,1000,"sd","14:08:09",1386600
32400,-150,1000,"bu","14:08:08",1385600
32400,-150,100,"bu","14:08:00",1384600
32400,-150,100,"bu","14:07:53",1384500
32400,-150,4500,"bu","14:07:53",1384400
32400,-150,700,"bu","14:07:44",1379900
32350,-200,300,"bu","14:07:35",1379200
32350,-200,1000,"bu","14:07:35",1378900
32350,-200,2300,"bu","14:07:35",1377900
32350,-200,1700,"bu","14:07:34",1375600
32350,-200,300,"bu","14:07:34",1373900
32350,-200,400,"bu","14:07:32",1373600
32350,-200,300,"bu","14:07:28",1373200
32350,-200,100,"bu","14:07:28",1372900
32300,-250,500,"bu","14:07:05",1372800
32300,-250,200,"bu","14:07:05",1372300
32300,-250,100,"bu","14:07:05",1372100
32300,-250,400,"bu","14:07:02",1372000
32300,-250,100,"bu","14:06:58",1371600
32300,-250,200,"bu","14:06:54",1371500
32300,-250,500,"bu","14:06:53",1371300
32300,-250,100,"sd","14:06:47",1370800
32300,-250,900,"sd","14:06:47",1370700
32300,-250,100,"bu","14:06:46",1369800
32300,-250,500,"bu","14:06:46",1369700
32300,-250,100,"bu","14:06:45",1369200
32300,-250,200,"bu","14:06:43",1369100
32300,-250,1000,"bu","14:06:38",1368900
32300,-250,300,"bu","14:06:37",1367900
32300,-250,100,"bu","14:06:37",1367600
32300,-250,200,"bu","14:06:36",1367500
32300,-250,1200,"bu","14:06:36",1367300
32300,-250,600,"bu","14:06:36",1366100
32300,-250,400,"bu","14:06:32",1365500
32300,-250,100,"bu","14:06:31",1365100
32300,-250,1000,"bu","14:06:29",1365000
32300,-250,500,"bu","14:06:27",1364000
32250,-300,500,"sd","14:06:26",1363500
32250,-300,300,"sd","14:06:26",1363000
32250,-300,100,"sd","14:06:26",1362700
32250,-300,100,"sd","14:06:26",1362600
32250,-300,100,"sd","14:06:26",1362500
32250,-300,5000,"sd","14:06:26",1362400
32250,-300,100,"sd","14:06:26",1357400
32250,-300,100,"sd","14:06:26",1357300
32250,-300,100,"sd","14:06:26",1357200
32250,-300,1500,"sd","14:06:26",1357100
32250,-300,100,"sd","14:06:26",1355600
32250,-300,100,"sd","14:06:26",1355500
32250,-300,1000,"sd","14:06:26",1355400
32250,-300,100,"sd","14:06:26",1354400
32250,-300,400,"sd","14:06:26",1354300
32250,-300,400,"sd","14:06:26",1353900
32300,-250,100,"bu","14:06:21",1353500
32300,-250,500,"bu","14:06:19",1353400
32300,-250,400,"bu","14:06:18",1352900
32300,-250,500,"bu","14:06:15",1352500
32300,-250,500,"bu","14:06:14",1352000
32300,-250,3000,"bu","14:06:09",1351500
32300,-250,100,"bu","14:06:07",1348500
32300,-250,100,"bu","14:06:06",1348400
32300,-250,1000,"bu","14:06:06",1348300
32300,-250,100,"bu","14:06:02",1347300
32300,-250,2000,"bu","14:05:56",1347200
32300,-250,100,"bu","14:05:55",1345200
32300,-250,400,"bu","14:05:50",1345100
32300,-250,100,"bu","14:05:48",1344700
32300,-250,2000,"sd","14:05:33",1344600
32300,-250,500,"sd","14:05:33",1342600
32300,-250,300,"sd","14:05:33",1342100
32300,-250,500,"sd","14:05:33",1341800
32300,-250,1000,"sd","14:05:33",1341300
32300,-250,500,"sd","14:05:33",1340300
32300,-250,100,"sd","14:05:33",1339800
32300,-250,100,"sd","14:05:33",1339700
32300,-250,3000,"sd","14:05:33",1339600
32300,-250,100,"sd","14:05:33",1336600
32300,-250,400,"sd","14:05:33",1336500
32350,-200,400,"bu","14:05:19",1336100
32300,-250,600,"sd","14:05:12",1335700
32300,-250,100,"sd","14:05:12",1335100
32300,-250,500,"sd","14:05:12",1335000
32300,-250,300,"sd","14:05:12",1334500
32300,-250,500,"sd","14:05:09",1334200
32300,-250,200,"sd","14:04:58",1333700
32300,-250,3600,"sd","14:04:58",1333500
32300,-250,6400,"sd","14:04:47",1329900
32300,-250,3600,"sd","14:04:47",1323500
32350,-200,200,"bu","14:04:47",1319900
32300,-250,1000,"sd","14:04:22",1319700
32350,-200,300,"bu","14:04:19",1318700
32350,-200,200,"bu","14:04:18",1318400
32350,-200,500,"bu","14:04:17",1318200
32300,-250,100,"sd","14:04:11",1317700
32350,-200,1500,"bu","14:04:11",1317600
32350,-200,500,"bu","14:04:10",1316100
32350,-200,1000,"bu","14:04:06",1315600
32350,-200,200,"bu","14:04:02",1314600
32350,-200,600,"sd","14:03:54",1314400
32350,-200,600,"bu","14:03:52",1313800
32350,-200,100,"bu","14:03:46",1313200
32300,-250,100,"bu","14:03:37",1313100
32300,-250,5200,"bu","14:03:37",1313000
32250,-300,100,"sd","14:03:34",1307800
32250,-300,200,"sd","14:03:34",1307700
32300,-250,100,"bu","14:03:31",1307500
32300,-250,1000,"bu","14:03:26",1307400
32250,-300,300,"sd","14:03:24",1306400
32300,-250,400,"bu","14:03:14",1306100
32250,-300,200,"sd","14:03:12",1305700
32300,-250,100,"bu","14:03:08",1305500
32250,-300,300,"sd","14:03:04",1305400
32250,-300,100,"sd","14:03:04",1305100
32250,-300,500,"sd","14:03:04",1305000
32250,-300,100,"sd","14:03:04",1304500
32250,-300,100,"sd","14:03:04",1304400
32250,-300,200,"sd","14:03:04",1304300
32250,-300,100,"sd","14:03:04",1304100
32250,-300,200,"sd","14:03:04",1304000
32250,-300,100,"sd","14:03:04",1303800
32250,-300,500,"sd","14:03:04",1303700
32300,-250,400,"bu","14:02:55",1303200
32300,-250,600,"sd","14:02:53",1302800
32300,-250,200,"sd","14:02:53",1302200
32300,-250,100,"sd","14:02:53",1302000
32300,-250,500,"sd","14:02:53",1301900
32300,-250,500,"sd","14:02:53",1301400
32300,-250,100,"sd","14:02:53",1300900
32300,-250,2000,"sd","14:02:53",1300800
32300,-250,500,"sd","14:02:53",1298800
32300,-250,2200,"sd","14:02:53",1298300
32300,-250,200,"sd","14:02:53",1296100
32300,-250,300,"sd","14:02:53",1295900
32300,-250,600,"sd","14:02:53",1295600
32300,-250,1000,"sd","14:02:53",1295000
32300,-250,2000,"sd","14:02:53",1294000
32300,-250,600,"sd","14:02:53",1292000
32300,-250,5000,"sd","14:02:53",1291400
32300,-250,1000,"sd","14:02:53",1286400
32300,-250,100,"sd","14:02:53",1285400
32300,-250,300,"sd","14:02:53",1285300
32300,-250,100,"sd","14:02:53",1285000
32300,-250,1500,"sd","14:02:53",1284900
32300,-250,1000,"sd","14:02:53",1283400
32300,-250,100,"sd","14:02:53",1282400
32300,-250,100,"sd","14:02:53",1282300
32300,-250,1000,"sd","14:02:53",1282200
32300,-250,100,"sd","14:02:53",1281200
32300,-250,100,"sd","14:02:53",1281100
32300,-250,200,"sd","14:02:53",1281000
32300,-250,100,"sd","14:02:53",1280800
32300,-250,100,"sd","14:02:53",1280700
32300,-250,100,"sd","14:02:53",1280600
32300,-250,1000,"sd","14:02:53",1280500
32300,-250,500,"sd","14:02:53",1279500
32300,-250,500,"sd","14:02:53",1279000
32300,-250,1500,"sd","14:02:53",1278500
32300,-250,200,"sd","14:02:53",1277000
32300,-250,400,"sd","14:02:53",1276800
32300,-250,1000,"sd","14:02:53",1276400
32300,-250,3000,"sd","14:02:53",1275400
32300,-250,700,"sd","14:02:53",1272400
32300,-250,700,"sd","14:02:53",1271700
32300,-250,100,"sd","14:02:53",1271000
32300,-250,500,"sd","14:02:53",1270900
32300,-250,1000,"sd","14:02:53",1270400
32300,-250,200,"sd","14:02:53",1269400
32300,-250,1000,"sd","14:02:53",1269200
32300,-250,500,"sd","14:02:53",1268200
32300,-250,1000,"sd","14:02:53",1267700
32300,-250,100,"sd","14:02:53",1266700
32300,-250,500,"sd","14:02:53",1266600
32300,-250,100,"sd","14:02:53",1266100
32300,-250,100,"sd","14:02:53",1266000
32300,-250,100,"sd","14:02:53",1265900
32300,-250,500,"sd","14:02:53",1265800
32300,-250,1000,"sd","14:02:53",1265300
32300,-250,100,"sd","14:02:53",1264300
32300,-250,200,"sd","14:02:53",1264200
32300,-250,300,"sd","14:02:49",1264000
32300,-250,100,"sd","14:02:49",1263700
32300,-250,200,"sd","14:02:49",1263600
32300,-250,1100,"sd","14:02:49",1263400
32300,-250,200,"sd","14:02:49",1262300
32300,-250,100,"sd","14:02:49",1262100
32300,-250,500,"sd","14:02:49",1262000
32300,-250,100,"sd","14:02:49",1261500
32300,-250,500,"sd","14:02:42",1261400
32300,-250,2400,"sd","14:02:41",1260900
32300,-250,2700,"sd","14:02:41",1258500
32350,-200,1000,"sd","14:02:41",1255800
32350,-200,100,"sd","14:02:41",1254800
32350,-200,1400,"sd","14:02:41",1254700
32350,-200,100,"sd","14:02:41",1253300
32350,-200,5000,"sd","14:02:41",1253200
32350,-200,100,"sd","14:02:41",1248200
32350,-200,500,"sd","14:02:41",1248100
32350,-200,500,"sd","14:02:41",1247600
32350,-200,200,"sd","14:02:41",1247100
32350,-200,200,"sd","14:02:41",1246900
32350,-200,200,"sd","14:02:41",1246700
32350,-200,500,"sd","14:02:41",1246500
32350,-200,100,"sd","14:02:41",1246000
