"price","change","match_qtty","side","time","total_vol"
105000,0,500,"sd","10:08:14",187000
105000,0,1000,"sd","10:08:14",186500
105000,0,200,"sd","10:08:14",185500
105000,0,300,"sd","10:08:14",185300
105000,0,1500,"sd","10:08:14",185000
105200,200,400,"bu","10:07:15",183500
105200,200,100,"bu","10:06:59",183100
105000,0,100,"sd","10:04:58",183000
105000,0,200,"sd","10:03:56",182900
105000,0,2200,"bu","10:03:22",182700
105000,0,500,"sd","10:03:22",180500
105000,0,1000,"sd","10:03:22",180000
105000,0,900,"sd","10:03:22",179000
105000,0,500,"sd","10:03:22",178100
105000,0,500,"sd","10:03:22",177600
105000,0,400,"sd","10:03:22",177100
105000,0,200,"sd","10:03:22",176700
105000,0,100,"sd","10:03:22",176500
105000,0,3000,"sd","10:03:22",176400
105000,0,700,"sd","10:03:22",173400
105000,0,300,"sd","09:59:59",172700
105000,0,200,"sd","09:59:59",172400
105000,0,1000,"sd","09:59:59",172200
105000,0,500,"sd","09:59:59",171200
105000,0,1000,"sd","09:59:59",170700
105200,200,500,"bu","09:58:29",169700
105200,200,300,"bu","09:57:37",169200
105100,100,100,"bu","09:57:37",168900
105200,200,200,"bu","09:56:13",168800
105200,200,3500,"bu","09:56:03",168600
105200,200,100,"bu","09:56:03",165100
105200,200,700,"bu","09:56:03",165000
105200,200,700,"bu","09:56:03",164300
105000,0,1000,"bu","09:55:29",163600
105000,0,2000,"sd","09:55:28",162600
105000,0,500,"sd","09:55:28",160600
105000,0,2500,"sd","09:55:28",160100
105200,200,300,"bu","09:54:25",157600
105200,200,100,"bu","09:53:59",157300
105200,200,1000,"bu","09:52:53",157200
105200,200,700,"bu","09:52:40",156200
105000,0,500,"sd","09:52:32",155500
105000,0,1000,"sd","09:52:32",155000
105000,0,1500,"sd","09:52:32",154000
105200,200,200,"bu","09:51:45",152500
105200,200,400,"bu","09:51:14",152300
105200,200,1000,"bu","09:50:07",151900
105000,0,100,"sd","09:50:06",150900
105200,200,600,"bu","09:49:55",150800
105000,0,2400,"sd","09:49:26",150200
105000,0,200,"sd","09:49:26",147800
105000,0,1400,"sd","09:49:26",147600
105000,0,1600,"bu","09:48:17",146200
105000,0,400,"sd","09:48:17",144600
105000,0,500,"sd","09:48:17",144200
105000,0,200,"sd","09:48:17",143700
105000,0,300,"sd","09:48:17",143500
105000,0,100,"sd","09:46:59",143200
105000,0,500,"sd","09:45:44",143100
105000,0,200,"sd","09:45:44",142600
105000,0,300,"sd","09:45:44",142400
105000,0,400,"sd","09:45:44",142100
105000,0,1000,"sd","09:45:44",141700
105000,0,200,"sd","09:45:44",140700
105000,0,400,"sd","09:45:44",140500
105000,0,100,"sd","09:42:15",140100
105200,200,200,"bu","09:41:37",140000
105200,200,100,"bu","09:41:37",139800
105200,200,100,"bu","09:40:59",139700
105000,0,500,"bu","09:40:44",139600
105000,0,100,"sd","09:39:38",139100
105000,0,900,"sd","09:39:12",139000
105000,0,1000,"sd","09:39:12",138100
105000,0,400,"sd","09:39:12",137100
105000,0,200,"sd","09:39:12",136700
105000,0,300,"sd","09:39:12",136500
105000,0,2200,"sd","09:39:12",136200
105000,0,1000,"sd","09:38:20",134000
105100,100,7000,"sd","09:38:20",133000
105300,300,1000,"bu","09:37:36",126000
105300,300,1700,"bu","09:37:24",125000
105300,300,3300,"bu","09:37:23",123300
105300,300,1700,"bu","09:36:55",120000
105300,300,100,"bu","09:36:55",118300
105300,300,100,"bu","09:36:55",118200
105200,200,100,"bu","09:36:55",118100
105000,0,1800,"sd","09:36:13",118000
105000,0,3200,"sd","09:36:13",116200
105000,0,300,"sd","09:35:44",113000
105000,0,100,"sd","09:35:44",112700
105000,0,400,"sd","09:35:44",112600
105000,0,100,"sd","09:35:44",112200
105000,0,2600,"sd","09:35:44",112100
105000,0,100,"sd","09:34:54",109500
105000,0,300,"bu","09:34:40",109400
105000,0,200,"sd","09:34:40",109100
105000,0,300,"sd","09:34:40",108900
105000,0,400,"sd","09:34:40",108600
105000,0,100,"sd","09:34:40",108200
105000,0,200,"sd","09:34:40",108100
105000,0,400,"sd","09:34:40",107900
105000,0,400,"sd","09:34:40",107500
105000,0,200,"sd","09:34:40",107100
105000,0,500,"sd","09:34:40",106900
105000,0,200,"sd","09:34:26",106400
105400,400,500,"bu","09:34:22",106200
105400,400,300,"bu","09:34:06",105700
105300,300,100,"bu","09:34:06",105400
105200,200,500,"bu","09:34:06",105300
105200,200,100,"bu","09:34:06",104800
105000,0,200,"sd","09:28:46",104700
105000,0,200,"sd","09:28:37",104500
105400,400,100,"bu","09:27:59",104300
105000,0,200,"sd","09:24:47",104200
105500,500,900,"bu","09:23:23",104000
105500,500,100,"bu","09:23:23",103100
105500,500,100,"bu","09:23:23",103000
105000,0,900,"bu","09:23:23",102900
104900,-100,100,"sd","09:23:19",102000
104900,-100,100,"sd","09:23:19",101900
105000,0,100,"bu","09:22:58",101800
105000,0,1000,"bu","09:22:56",101700
105000,0,1000,"bu","09:22:46",100700
105000,0,2000,"bu","09:22:46",99700
105000,0,2000,"bu","09:22:33",97700
105000,0,2000,"bu","09:22:33",95700
105000,0,3000,"bu","09:22:24",93700
105000,0,2000,"bu","09:22:24",90700
104900,-100,100,"sd","09:21:54",88700
105000,0,100,"sd","09:21:54",88600
105000,0,100,"sd","09:21:32",88500
105000,0,100,"sd","09:21:32",88400
105000,0,200,"sd","09:20:35",88300
105000,0,100,"sd","09:20:25",88100
105000,0,100,"sd","09:20:25",88000
105000,0,100,"sd","09:20:22",87900
105000,0,100,"sd","09:20:22",87800
105700,700,200,"bu","09:20:20",87700
105000,0,100,"sd","09:20:15",87500
105600,600,100,"sd","09:20:15",87400
105600,600,500,"bu","09:20:09",87300
105500,500,1400,"bu","09:20:09",86800
105500,500,3600,"bu","09:19:59",85400
105500,500,500,"bu","09:19:59",81800
105500,500,100,"bu","09:19:59",81300
105500,500,500,"bu","09:19:59",81200
105500,500,100,"bu","09:19:59",80700
105500,500,200,"bu","09:19:59",80600
105000,0,200,"sd","09:19:31",80400
105000,0,200,"sd","09:19:18",80200
105000,0,200,"sd","09:18:03",80000
105000,0,200,"sd","09:17:56",79800
105500,500,300,"bu","09:17:54",79600
105500,500,700,"bu","09:17:54",79300
105000,0,200,"sd","09:17:41",78600
105000,0,200,"sd","09:17:36",78400
105000,0,200,"sd","09:17:30",78200
105000,0,200,"sd","09:16:41",78000
105000,0,100,"sd","09:16:28",77800
105000,0,100,"sd","09:16:22",77700
105000,0,100,"sd","09:16:22",77600
105500,500,300,"bu","09:16:00",77500
105500,500,400,"bu","09:15:59",77200
105500,500,100,"bu","09:15:19",76800
105500,500,100,"bu","09:15:19",76700
105400,400,300,"bu","09:15:19",76600
105400,400,200,"bu","09:15:03",76300
105400,400,100,"bu","09:15:03",76100
105300,300,100,"bu","09:15:03",76000
105200,200,100,"bu","09:15:03",75900
105200,200,75800,"bu","09:15:01",75800
